X,Y
-0.4676201348275498,-1.776485409313531
-0.5200643309213372,-1.7660164471780386
-0.5409237805057928,-1.7649695361912967
-0.5314734219517332,-1.7720146731217874
-0.5130564176565751,-1.7815973485334453
-0.5126534059432303,-1.7869156346550907
-0.44173420772318855,-1.809872893251669
0.5352523815572626,-1.7896728438564626
1.6178321426183246,-0.9418084509660134
1.6533230969351778,-0.8865092989589407
1.6656622113666208,-0.8739166994772776
1.6549788319670427,-0.9023691405079208
1.6805772167517266,-0.8625434589254157
1.6135068926915488,-0.9918828092253956
1.4587556617773718,-1.2142635295653335
1.6102805544172873,-1.0122255361655095
1.487394604396252,-1.1934430404560232
1.417401075734972,-1.2817547310251463
1.402247168456174,-1.3041962576838817
1.6026485468911866,-1.0573162417874642
-0.10964390325081844,1.9208732947490121
0.09444779483075615,1.9266864337643548
0.19486591998172453,1.9231526910855716
0.26258543108419735,1.9191190404407765
-0.7996457700941224,-1.769726148976326
-0.9165057960785556,-1.7166633699576666
-0.9560086016143639,-1.6995727562064968
-0.9601633568422352,-1.7029713233573402
-1.0212523972025707,-1.6717429650541387
-1.2875534570083327,-1.4817473115703272
-1.275913503875193,-1.4983553419095645
-1.317106735356389,-1.4676559023418378
-1.3086331098634219,-1.4818935129654862
-1.3186888617939225,-1.478316842148749
-1.3124399929831367,-1.4892032315363892
-1.2534461762375764,-1.545630189688141
1.1367522908137744,-1.6382399791635034
1.1026463357442677,-1.6661857814390746
1.0768513093394056,-1.6889050469384026
0.9615218688603276,-1.7616823481273074
-0.39240442619959,-1.9723437241766384
-0.045132413674273925,-2.015494744531956
-0.8354433130266211,-1.8391396006608913
-0.5662123830577172,-1.9442295485029797
1.2752072568033759,-1.5781911963371258
1.3075335363066676,-1.5567418062843241
1.373613244890937,-1.5055333451837556
-0.8833956828298277,-1.8410258193620266
0.1402680343545072,-2.0411861449995987
-0.41227175914083664,-2.0091373762425806
-0.7629838393915833,-1.908109184723788
-0.7778328902418096,-1.9064251873226166
-0.6126919289683967,-1.9709653980161563
1.060768513676148,-1.7752166516775625
1.1144846551475724,-1.7479281888683518
1.1720955297743871,-1.7146781240462885
-2.0639166772300714,-0.26609951043093
1.9521445687950552,-0.7352058096369802
1.9344986950632277,-0.7910845712050442
-0.8007391456903524,-1.9348521443663553
-1.8729134525767368,-0.9476266137868273
-1.9076725890573003,-0.88509564057192
-1.930346118593497,-0.844519308501009
-1.9482230424399396,-0.815457526120193
-1.970956899447369,-0.7699252564507898
-1.9839836654098906,-0.7499665428449028
-1.995139564314873,-0.7314664167994714
-1.9937162872421055,-0.7468174917512006
-2.0057842409003075,-0.7285503269891359
-1.9906699641501806,-0.7799212100143952
-2.0028686743963324,-0.7593952021983529
-2.003712987172891,-0.7711959965110611
-2.0051191058141025,-0.7786516368050951
-1.9928451172644983,-0.8201178809141081
-1.9840614471279008,-0.8538736288355211
-1.831840518762173,-1.1520661065325781
-1.6846341450753377,-1.3662242851180353
-1.3636433849534535,-1.691864568655744
-0.4950118151574893,-2.1199745995776667
-0.5828259563631409,-2.1027215470882945
-0.48640839501068917,-2.131197520940545
-0.35623192446905416,-2.1608328986733505
-0.19157475708597166,-2.1866239074078218
0.045320423182338296,-2.1985329333995827
0.060819347733627974,-2.2021603045512506
0.07199236933651755,-2.2068260236723045
0.0677010012038859,-2.2109637207417023
0.11215673505665738,-2.2141612106577586
0.22308027174306017,-2.209768357172091
0.7033122396845067,-2.1109184952313917
2.1002413588919424,0.7495907112549675
2.0948461142090546,0.7761286992395168
2.0907169746995073,0.7984651098847964
2.127851139838436,0.7094353576530193
2.179999528657136,0.5446201015888641
2.1777467696004496,0.5695787983192541
2.165746997285118,0.6317245790298912
2.211374129171459,0.46628795913166143
2.2054500337219123,0.5159604139427906
2.192262909581007,0.5851019870718421
2.1793839108138555,0.6456119339709456
2.171490877429852,0.6884122088101955
2.175992388508655,0.6874453615760302
2.170670179798186,0.7169288462148186
-1.1077902249607707,-2.084975255843907
-1.1594668424707542,-2.0612767017581364
-1.1737954838146432,-2.057757313721992
-1.1638791898628205,-2.0691208837098585
-1.1637670433867515,-2.0737719905348464
-1.1678012764335461,-2.076093489889167
-1.151481376085712,-2.0908992420792916
-1.140823859389692,-2.1012857782432186
-1.1216275930948203,-2.116122997939468
-1.1176025248967023,-2.123903151357075
-1.0788441535514657,-2.1483275570424127
-1.0918384263245042,-2.147363464996373
2.1662454121911487,-1.0629909755782496
2.169836370188979,-1.0647530824586113
2.1732570249855905,-1.0691295072865497
2.2189112393349406,-0.9807695508900547
2.2004211873395003,-1.0310415114375484
-1.558195518782372,-1.871163201125582
-1.319013423761607,-2.0515663742459527
-2.336914358407,0.7120956968492371
-2.338100214874068,0.7252526354352916
-2.0432080627372238,1.355582831244775
-1.4594507869723534,1.9765759283179025
-1.447932517217689,1.9899779962561512
-1.4442997677991496,1.9975542998214895
-1.3598490819123366,2.0619676220596133
-1.3036963418744076,2.1026297458619023
-2.3484541300808957,0.7907257419016946
-1.3323490373085862,-2.0952649099297402
-1.3302954442088037,-2.101305078068699
-1.3742594533251573,-2.077616893208765
-1.3645024685063882,-2.09001172567045
-1.3604029471934334,-2.0974517446814884
-1.3610214252281034,-2.1030087208735155
-1.3568694875842031,-2.110446917992249
-1.3378269772581475,-2.12729593120476
0.787252741945465,2.3917686176341024
0.8124191988263123,2.3875634118025872
0.8017408580122145,2.3953888195017186
0.8463977118274423,2.3852823550710447
1.8018354198114723,-1.7831472513263775
1.6772506784573364,-1.9061351372907445
1.6862757488737599,-1.9048386017613776
1.6562514721932313,-1.9362683338984175
1.663378387446605,-1.9367450374728037
1.6562648605357722,-1.9480851397601748
1.6214871073267298,-1.9822967892758123
1.6306040187024904,-1.9812840619636771
1.6311606911725711,-1.9860047330188868
2.004405985283015,-1.6148785236548364
2.00829954780299,-1.6180154283239407
2.024314094233641,-1.6043819519949216
2.1082278327270108,-1.4993146452013237
2.3644111997551196,-1.0620845910154975
2.386822358176843,-1.0209285139064026
2.3768650580937094,-1.0562734000310658
2.4032161794626266,-1.0052745867518276
2.3987748584296544,-1.026041021872806
2.5009399247471875,-0.7604574234008977
2.391335750662374,-1.0655690158802578
2.0884073220766854,1.600223689706063
2.166071337742366,1.5004532514580369
2.2157336902876366,1.435313280689736
2.198749220628911,1.4684133834801958
-1.235416457729563,-2.3477979418959674
-1.1709652914431459,-2.3850554052758333
-1.1851018431335885,-2.3836479650739895
-1.2130698037620502,-2.374029833679581
-1.1333651785526775,-2.4175159507321267
-1.1257903546639818,-2.4265656960703836
-1.1734411884364033,-2.408334855721056
-1.1194129061780556,-2.4383198611917183
-1.1166110603839015,-2.445101989657761
-1.135386330170784,-2.440852695526979
-1.130153879393993,-2.4487877018824453
2.250640490181486,1.4933246076977509
2.234341657878416,1.5247105810182904
2.320459588656634,1.3998454548311696
2.299717477929047,1.441213211744766
1.879876884404301,2.0588848679521585
1.8687641937560604,2.0757093698625693
2.039246015211213,1.9143366186345567
2.0440784013650064,1.9150311979372765
2.0913060905790433,1.8708486939106002
2.2921875313522526,1.6254157379308423
2.2938215548019345,1.6300241331728909
2.237372566381541,1.7214798863777865
2.151582632039023,1.8337451233767548
2.0647639310254395,1.9382914923035626
-2.7604052502311527,-0.6504297460112701
-2.772271872684036,-0.6211196856685097
-2.7774135417880066,-0.6164406037020951
-2.7724039321840848,-0.6561839961552145
-2.786199735769058,-0.6183906794255815
-2.7869735606379638,-0.6332001044732615
-2.7837304984155975,-0.6647469535024958
-2.785229374336091,-0.679842873269543
-2.7870603669657332,-0.6891556506978886
-2.767434640363376,-0.779057450588102
-2.7361376322706312,-0.8988608664707025
-2.8179640822347203,-0.6136240145520946
-2.844164260810829,-0.5070016346387735
-2.856321187739881,-0.45921484347550695
-2.859345054384268,-0.46556939328979474
-2.8609453064068515,-0.4864113010083216
-2.8705272894878004,-0.45266884176605504
-2.8568560459258436,-0.5536005173922396
-2.866109523753566,-0.5316401018067635
-2.8425260989104366,-0.6637818745740304
2.4259746577408157,1.6554805827913932
2.4489961144457317,1.6284652380169826
2.500136549426721,1.556387559131931
2.598963858845937,1.395667173939632
2.623157711182596,1.3583665272168948
2.62942487545697,1.3549497497428082
2.864061585187214,-0.7747517255578739
2.867145577362683,-0.7786637516987721
2.9073640436454635,-0.6354607129614684
2.9418492759822232,-0.4753134096602675
2.946785264700314,-0.476110915381174
2.9427287125101667,-0.5238976279467742
2.9680598597029406,-0.38557706002841935
2.961040068231518,-0.469303435239385
1.61740076595432,2.5290351445344483
1.601789494775316,2.5436796996531297
1.1973998970220052,2.7626716212050413
1.1266685800350857,2.796576998897353
2.9755834024278753,-0.538961422734269
2.9916122395801987,-0.46801731591250717
1.9188541052466321,2.348848211949454
1.935461746516492,2.3403753604435615
1.8740388859303754,2.394923642628474
2.991652571063,-0.5728271065968674
2.970939427313845,-0.6899412433186457
3.022309541173576,-0.4388177723510833
3.043965530846999,-0.30291062545798725
3.0552426332051437,-0.21785649461445925
3.0669949500171514,0.0055656598254858365
3.0700986191999178,-0.10806696251288268
-1.7504961409648399,-2.529335735023566
-1.8061534328425446,-2.496071068105051
-1.8972823315813971,-2.4326004099048117
-1.8654567201668044,-2.462111334847494
-1.89793415631523,-2.4434978899708497
-1.8110959097681667,-2.5134708284802145
-1.762740674938645,-2.552479052395308
-1.6763022120628368,-2.6361689805157105
-1.6763439268901248,-2.642065865715425
-1.6758406219164383,-2.6471205506993303
-1.7437114822295061,-2.6077268389808355
-1.7071174922421959,-2.637785788816202
-0.03902428990810526,-3.1497582613269177
-0.07063133191584038,-3.1542092852174206
-0.1433345618594822,-3.1557465366180075
-0.15299462265883423,-3.159297650655519
-0.12475202539512521,-3.165542754751516
-0.11223041650343342,-3.1700139327156696
1.7608164393611299,-2.6492048744624475
1.841801451181763,-2.5984596233970527
-0.3931051348916408,-3.1697167622552374
-0.4664816879882981,-3.163795005175207
-0.5020382093400882,-3.163410601923594
-0.5026651693267759,-3.167361161526371
-0.39838381835757525,-3.18619072455979
-0.32870792258594966,-3.199157248656157
-0.2906563540601707,-3.2068549832888373
0.7658762404682503,3.1409747824976595
0.8235583733950566,3.1315165025289087
3.2470387174522197,-0.16043867166691275
3.2398966214378744,-0.31320102553383367
-0.7259841208283805,3.186341327652303
-0.691736795464453,3.1980438092372294
-0.8456775537412711,3.166000390887244
-0.8034727464200629,3.186256038952332
-0.6955421934835118,3.215636959777043
-0.7317600042866235,3.2116916564524747
-0.8385991763660128,3.1906351125439345
2.680636696331933,1.9366042193175712
2.687932048695703,1.94187468740764
-2.6425327432355368,2.024663354962516
-2.5802713444476755,2.1113398089891136
-2.483430465661721,2.230429806611992
-2.1893390107403983,2.531640514775005
-2.0757150273530858,2.6307048723147526
2.9727980542676864,1.5659092338134593
3.022023996005241,1.4777912462755067
3.0891116561047123,1.3419438051267276
3.1160964125146333,1.29115148139691
3.1325623763399255,1.2614206111918254
3.135935604330194,1.2664248439975518
3.173911112265019,1.1795271304385624
3.168111616057966,1.2063037711118136
3.1667042976006834,1.22393173484364
3.17652253185281,1.2095063474952963
3.1802607166505186,1.210929714776844
3.1775999091317537,1.2317965812121214
3.152125988585807,1.3060803007786115
2.229875682280503,2.5943969321547655
2.2454421536975486,2.586235591433641
2.266795007783911,2.5742067501826535
1.8432879921884187,-2.89735144189551
1.7987892433505162,-2.9298807583255804
1.7125836615166712,-2.9868555710489506
1.7887878802185089,-2.946531336942367
1.8436697732205243,-2.9172388944536203
1.910161245275482,-2.880142360552273
2.579655123708128,-2.3327801959735526
2.4700436112923816,-2.4542225975476817
2.4900196787919757,-2.43967169906705
2.444232272655164,-2.492550821409861
2.4768008611479537,-2.46586343786852
2.559737340601497,-2.385528399984032
-3.4860645026782358,-0.35407666283835376
-3.4782980636078635,-0.45552890215856484
-3.4763314511896217,-0.5332997669883793
-3.471297594080163,-0.5895201551544024
-1.595598383792381,3.148803867762986
-1.5531181188398118,3.1744259495114204
-1.564845251319103,3.174236969639169
-1.7017701819831133,3.1075436035095567
-1.7285250904642155,3.097323039599789
