X,Y
-0.34029336443581726,-0.5337503406284179
-0.358400907505954,-0.5266097126894913
-0.3675097088125318,-0.5251834097994034
-0.38401094876360226,-0.5194724162356247
-0.4003587828027937,-0.5120672270636596
-0.4165849162238555,-0.504155737421249
-0.42734245930987347,-0.5016566778893601
-0.4526896397566355,-0.4843976569483048
-0.4604775139873845,-0.48392608848046015
-0.48326694218472194,-0.4669443891850813
-0.48661301179633787,-0.46923744176109516
-0.42396796362572964,0.53292791803306
-0.3615488475359231,0.5818139142762452
-0.3429591463134952,0.5975784667806551
-0.3436406676042879,0.6029486641236377
-0.3836983528045342,0.5830776741181977
-0.5880501768499583,0.3834070806684884
-0.6150258653335439,0.3487007097364809
-0.6024822273885155,0.3775396213392351
-0.6493859301427687,0.30158566566170086
-0.701726575755918,0.1611825452022453
-0.597224773145578,0.4092658919836992
-0.7032118519557351,0.19218244266577858
-0.6433460307945661,0.3512760803995586
-0.7111227903902186,0.193580414783183
-0.6307129266811582,0.3908518953737949
-0.7028515455916288,0.2500314077460242
-0.6928870079427534,0.2870672294500694
0.1135585470588507,0.746411050554507
0.14928831293831055,0.7441733666425002
0.16074375766648882,0.7468985502538193
0.7370201492408841,0.2159289225947858
0.7372912592835948,0.22887900511844889
0.739248763354457,0.23924938010140404
0.7425719719318756,0.24196666402875786
0.7449024959109177,0.2476797762952908
0.7486440738677045,0.2522539408270308
0.7568761003859975,0.23994701220162215
0.7589823645085251,0.24647468503894787
0.7642324033275124,0.24649104183368317
0.7657787442039625,0.2546211203443308
0.7752517532083828,0.2415133933083813
0.776854876668828,0.24970482693744597
0.7770735956601489,0.26183320440274077
0.781018043081977,0.2657739949287723
0.7837302712644468,0.27019967043606197
0.7912355893776017,0.2604519957732694
0.7962465199361675,0.26121921730520214
0.8063581862734949,0.24238497360546007
0.7967204690023925,0.2845215181187669
-0.43388817003861624,0.7320806348350848
-0.5402851967065254,0.6626589667542355
-0.7170978207239757,0.4747322566593983
-0.5466417705299473,0.6690880171635749
-0.616597860852504,0.6109264096371314
-0.47989779655925263,0.7292647700647372
-0.6003709090803707,0.6392837957668012
-0.4544780458140873,0.7547255831578842
-0.6019963369728464,0.6500741575168753
-0.6144408924558411,0.6438651952684424
-0.4450006920236063,0.7753775751841883
-0.6081859107788347,0.6620505252094582
-0.5886184722016651,0.6847899635530429
-0.4953389509579668,0.7609883860242949
-0.5570119001460403,0.7221369282177015
-0.5781216341756693,0.7105148669085353
-0.5683247719303071,0.7247399213582515
-0.5457197710649591,0.7468700900885031
-0.5870467225033476,0.7200119065668829
-0.6038527835177224,0.7125432027869599
-0.5751172165124832,0.7410021506520298
-0.4851386534811406,0.8074679479078446
-0.5632767689479345,0.7612675492647609
-0.5747888234604528,0.7576402895998525
-0.45582728303801057,0.8403317725982907
-0.5609288853280991,0.7790755968483265
-0.5679498525652595,0.7789280871628009
-0.5155552272705565,0.8204656041748519
-0.5019377282373518,0.8335391514331683
-0.39929022791105184,0.8916817335208456
0.26096633012553266,0.9466892703209494
0.2553691460116066,0.9523563404867439
0.269766639691815,0.9525365925303796
0.26154222684921524,0.9600107622181918
0.01896151364607488,0.9988200343406463
-0.21814063017524596,0.9800156455214103
-0.3925507405404716,0.9284222725145748
-0.9616469632891921,0.31524453682288495
-1.013173186601367,0.08814246395484693
0.37591590351414506,-0.9492777430684571
0.3224843327139511,-0.9729485367448977
0.9352624703631675,0.4314905694568369
0.9465390324820707,0.41619690050252117
0.957165767470737,0.4015939411671385
0.30030150393060245,-0.9988333228006654
-0.9878375467842232,0.3469668300620788
-0.9835301694570188,0.37332613860785036
-0.99421136962691,0.35592099194144733
-0.9961785086495684,0.3622545774793217
-0.9990451438919414,0.3689631424220175
-1.0035361178735052,0.3683425852699827
-1.0016322411612142,0.38478806305076985
-1.010491105324096,0.3754886497097974
-1.0123435287255511,0.38194839945665365
-1.0141565235616434,0.3884360252568781
-1.0156713883023516,0.3983624367130689
-1.0197945196210225,0.3988033823213237
-1.0199823573791469,0.41186889981555846
-1.0289784979335046,0.4000240627643653
-1.0298710886603304,0.4086924769818818
-1.0320366943299912,0.41673644135883325
-1.0332176878947557,0.42444105529674614
-1.0531933029838434,0.3839594595136082
-1.0531867439719518,0.3983386528090871
-1.0573273074960023,0.39869658240729117
-1.0642369340056763,0.39160662443094285
-1.0665501104923716,0.39973974259349065
-1.0658184346518547,0.412892315690508
-1.0658544526326301,0.42644845620918365
-1.0716945244195666,0.4225811712903438
-1.068493549699128,0.44120010681249544
-1.0744395558194662,0.4398870774306382
-1.0709411888358837,0.45859564984284795
-1.0800627787413057,0.4472419859288808
-1.0828770877167972,0.45349003616175254
-1.0772492155094289,0.476674026651673
-1.0794673678139102,0.48153317832202197
-1.1283771539481608,0.36842095278071346
-1.1463800561533972,0.3229454549203845
-1.1565392468197282,0.30468503502084854
-1.1556913389151597,0.32307511379938475
-1.1633498882527595,0.3102145024048547
-1.129019555235752,0.4324301607141488
-1.1366137571791621,0.42364863624360777
-1.135179334576004,0.4386990749381416
-1.1437614735925363,0.4302251637519934
-1.1431317365234788,0.44308671042225595
-1.1613097328538369,0.40528965491232355
-1.1563633728337244,0.433645880838978
-1.1665036808406644,0.4176004820222095
-1.171629821076361,0.4181142934229523
-1.176650204502898,0.41593063874075065
-1.1837218203654676,0.4078071259684704
-1.1916865648104529,0.39991515506449893
-1.1942697846009143,0.40477238244386915
-1.1976514553260333,0.40725420999105
-1.19949377322659,0.41727052135351905
-1.214518896533475,0.3847334791295274
-1.2159945780562968,0.39324443560931516
-1.2295083229971437,0.3666037147667097
-1.231112885497261,0.37514005806179623
-1.2414054785197857,0.35801737094875985
-1.2378177608156833,0.3839572775833897
-1.2487313410662266,0.3614831086495509
-1.254257393221774,0.36036563591513526
-1.258822284052421,0.35895327993075316
-1.2722541058794914,0.32455891618129357
-1.276772509180161,0.3270717960965091
-1.285732275315331,0.3075329514254723
-1.2871135903300488,0.31877045908881074
-1.2938635277273856,0.3122149445764006
-1.3028877508830186,0.2910472617960685
-1.3109018069378189,0.27773450013846274
-1.3142551902857271,0.2811926293611326
-1.3198351040576426,0.2741154831401385
-1.3260897311885154,0.2685051672433341
-1.3326366187562617,0.2559856291862458
-1.3414319608239453,0.22995933223077789
-1.3451892269563641,0.23753303702967227
-1.3514430780431304,0.2247256256177953
-1.359225982767591,0.20094956523833754
-1.3657419960621136,0.1907611076510976
-1.3719006399006886,0.17486461688998536
-1.3791824570163744,0.15620419411231104
-1.3850766202979472,0.13866057804587337
-1.3883440701129384,0.1460025444375548
-1.3938916029841002,0.14095105225011692
-1.4007524305673658,0.10916789024075317
-1.405668741138276,0.0968317622825003
-1.4122485250193273,0.07035697250972515
-1.415794744571185,0.07905214256813527
1.1365410551951924,-0.8546101039981907
0.7749203540705178,-1.19826017410545
0.22382304263865163,-1.413387507226513
-0.167550362732214,-1.4261917388445016
-1.439992525299968,-0.004639728464166038
-1.0497902168973277,-0.9915021434705332
-1.331864185264842,-0.5707353081848174
-1.4442418932932026,-0.15929329445041135
-1.4293444933477588,0.2825302095996798
-1.4561846809683334,-0.13026962390807934
-1.4609262389536875,-0.12186272742981376
-1.4627698500586586,-0.14561718909307816
-1.466210770556005,-0.16078238804535153
-1.4674193709720762,-0.18471975989567668
-1.4681636300007286,-0.21622108024677827
-1.4691781807619604,-0.2359225999623106
-1.4704363888238585,-0.252746565600109
-1.4724853930503032,-0.2698069073494867
-1.468267381345106,-0.3117561497035542
-1.4715520346808948,-0.3155306787406229
-1.4718642624592337,-0.3372174267373137
-1.467968284562653,-0.3704930708099442
-1.4661092189640859,-0.3935069987541747
-1.4665065629368308,-0.41095924477155055
-1.460046769249278,-0.447205133696769
-1.4602676773915753,-0.4632950575663575
-1.451006658560717,-0.5038607712577576
-1.4475705654097195,-0.5254897317354407
-1.447466954534838,-0.5402447737180262
-1.4495829833760072,-0.545994665089975
-1.4272301193363874,-0.6122280510226897
-1.4262394873803586,-0.6270605430395154
-1.4144027719427044,-0.6628037407263135
-1.4146845853519543,-0.6715828496675369
-1.3933079098487058,-0.7257644716800561
-1.3975823931471714,-0.7262151570746959
-1.372547960707045,-0.7826315196559185
-1.3728733144115088,-0.7901106647658659
-1.3486183063674708,-0.8384346508408002
-1.34438633759812,-0.8545609254345261
-1.3294753829361552,-0.8848187419843477
-1.320256618676251,-0.9056066810937035
-1.2984278659822555,-0.9451566414308085
-1.279526709113323,-0.977195681870131
-1.2608452767337623,-1.0076036860483206
-1.2515053143983002,-1.0270810328463922
-1.2658470334894871,-1.0157560178536307
-1.332311344015464,-0.9355909804010016
-1.1747817089521053,-1.1328335872102178
-1.1696830172453148,-1.143825877993629
-1.1371328621852537,-1.1831356024304116
-1.105035624619847,-1.218573456268035
-1.0867974580919433,-1.2401904229129053
-1.0649974110716507,-1.2655024750709423
-1.0186084930843358,-1.3082051589167727
-0.9852913238896618,-1.3384487315798679
-0.9855685721225798,-1.3444491770402702
-0.9221320102802503,-1.3935255848446073
-0.9080526996540355,-1.4086931158527813
-0.850128312070065,-1.4490278993231642
-0.8082011841501129,-1.477385137984796
-0.7837990677192999,-1.4961216599736655
-0.7570215870440726,-1.5143207443435733
-0.6913097796601962,-1.5498063713077745
-0.6652571215735736,-1.5666004475282276
-0.6257724820276556,-1.587086891363213
-0.5776311926454217,-1.6094850745760358
-0.5093958413338352,-1.6376021729442698
-0.47435201679621564,-1.6522563857226769
-0.44749430624138936,-1.6649098611881479
-0.37975512136901163,-1.6857550378966712
-0.3331807639864281,-1.6996513108603835
-0.28629024112779083,-1.7132445528397258
-0.2318619131991754,-1.725491539593173
-0.17173369661156787,-1.7365288760766768
-0.14434084100820427,-1.7440371904340355
-0.06764252240401238,-1.7526952071489277
0.002506401612893111,-1.757998213295723
0.762892188046286,-1.5938270010945197
0.7037764202627683,-1.6262480592708246
-1.229173867615814,-1.2943556710465567
-1.2422668361686284,-1.2873593545531823
-0.06394907880322966,-1.7968624085667266
-0.12886677225568657,-1.7973862564870138
-0.2601925360191127,-1.7871585951448021
-0.3198996167118471,-1.7825221556063795
-0.4711149453759406,-1.7527908341394944
-0.5092159153142746,-1.747311978895196
-1.0297218973530466,-1.526091024189462
-1.1047524161103168,-1.4789314044601316
-1.267246222581967,-1.35329339440926
-1.313428065959528,-1.3155940542393056
-1.4697045812125107,-1.1529928204299271
-1.5244261959672998,-1.0865122056602345
-1.584225150237737,-1.0047918557364104
-1.6284072887128207,-0.9415151098452753
-1.6761253226988053,-0.8624551597664807
-1.7032205214334233,-0.8169215723483235
-1.825691934409304,-0.53334131720017
-1.8432865278792352,-0.4888187559197304
-1.8772488095165547,-0.3575722404894963
-1.8904724581435037,-0.3055141322440888
-1.9079226483050786,-0.215014343904157
-1.918559228521832,-0.1445907557685211
-1.9286055996157456,-0.03900565511294711
-1.9327279366635766,0.0324302765969395
-1.9349707448075035,0.08864094279222838
-1.9348598989432098,0.1663765952935452
-1.928352097894195,0.2614845818534188
-1.9192661949897687,0.34484383823622916
-1.9141525433476938,0.3975487904591772
-1.890216480833702,0.5145509261333182
-1.8811573172590752,0.5609065409875692
-1.1167577027747864,1.6253111189225222
-1.0785078260395378,1.6569097347687565
-1.120221177615862,1.633849905352671
-1.7418109353960942,0.9623900796114759
-1.7176303863800084,1.0128088940091622
-1.6823575062377079,1.0778113105760398
-1.6431559867336172,1.1454463772964116
-1.6302082795424986,1.170670733088979
-1.5802808727801012,1.2437175576172277
-1.5343920677109395,1.30763029276082
-1.4865500401130127,1.3676874563437365
-1.4667071711274449,1.3962073893814368
-1.4211993633862396,1.4481137280996084
-1.3557737911524765,1.5149146600465784
-1.320721451460743,1.5521400863489825
-1.2982623400979971,1.5761595402380026
-0.9751120079343435,1.8236722764746556
-1.0300655658571523,1.7989702415647082
-1.8247633092777957,0.9920523499864042
-1.8049348488665473,1.0357466830007682
-0.7186553924103102,1.9625581333962014
-0.6706530763323445,1.9836986795393
-0.6343551087123133,2.0008484690377206
-0.5467722085339947,2.0306770181333267
-0.5253995687142018,2.040442180801733
-0.4650600672700046,2.060160948525823
-0.42249599433938223,2.0733916983452927
-0.36305427197926127,2.089696771208112
-0.31969559457742325,2.100814062883193
-0.22529050694769742,2.117046335694911
-0.1897144032547589,2.1255503864170544
-0.16663409988249414,2.131496440709285
-0.10067623584921324,2.1396327478180064
-0.04512310933334467,2.146525775527536
-0.028001714360171442,2.150817729142312
0.04090296487216353,2.1546117857898825
0.08417900632033672,2.158359074596931
0.14052131266535828,2.15943274048691
0.18410338187863864,2.1611725856073707
0.23850857951384663,2.1598709816788335
0.27137722365572015,2.1600193060435626
0.32171872217741954,2.158152233694493
0.3827132823491803,2.1522375666997164
0.3941896224840221,2.154231775256763
0.4510876443013748,2.1481491887572974
0.5119824482256164,2.1385684400338705
0.55778897739008,2.1312157227043276
0.5889039290945615,2.128016955359376
0.6303674295867424,2.1202784967348522
0.6572470642758712,2.1173368405855384
0.7112505480664176,2.1040350895066413
0.7754361367701966,2.0855032480892746
0.8084429297883865,2.078297387111664
0.8265231597289338,2.0754795750456565
0.8528931925581111,2.069110244063383
0.9145690813638195,2.048075290465011
0.9489090271818958,2.036806485195073
0.9770427772974832,2.027902465931441
1.0437376267935343,2.0000369412626857
1.0913900281424194,1.9790067727199139
1.1194954628013676,1.9689984532160385
1.1234444113794886,1.9713532546299752
1.7100121202400356,1.6279372065998674
1.7563083233470431,1.583857971328837
1.8045422172707055,1.5348577738955902
1.826677399569228,1.5162868059516323
2.3512654359953835,0.38141165358892704
2.3633734330303375,0.33501494898943796
1.5570747383177486,1.8263401269458859
1.5851275574816515,1.8073700856527015
1.6898311901341319,1.7462446990184004
1.650828484115116,1.7899693617585157
1.5805203937822034,1.8575996029388433
-1.8089521090038387,-1.6419321750092373
-1.7827471153096686,-1.6776521459632372
0.030852250040953617,-2.4828083169401967
-0.001428253093849396,-2.4869995898859933
-0.444919310297476,-2.4509442685064093
-0.47279935028945846,-2.450811452226765
-0.44406678440167097,-2.4602448437078697
-0.044021324228228284,-2.504613168338215
0.0035771112893906794,-2.5089974500335432
1.4957841319533638,2.0193560435437137
1.560754671764781,1.9759475839617835
1.9046515209668216,1.6531142076937009
1.9241340822396797,1.6365769256480627
2.5216058005688153,-0.21786506497762625
2.512549886806069,-0.3366274889411299
2.402296306685802,0.8492799626058268
2.4001258654161584,0.8701751721121087
1.7689377352275424,1.846377071155308
1.7992435712933912,1.8224828040778336
1.8299431275564026,1.7987951939865447
1.8381922699478301,1.7960927533688347
1.8138638434165615,1.8263006208031851
2.493634052535052,0.6735563911341163
2.510487268702645,0.6245179530501375
2.4701706662285954,0.7853157834296836
2.47161194555172,0.7939460879720005
2.497672091640542,0.7258340875434003
2.484916227860037,0.781803262028142
2.5132112801452884,0.7004641756367562
2.5057337231481807,0.7445095759477882
2.5095680517222405,0.7456488407923909
2.5200215904033443,0.7241375448773526
2.531955946668958,0.7002343065915156
2.528671550095804,0.7266231428574809
2.5317869826361203,0.7302600047615156
2.5451880377943574,0.7011546564549852
2.5497453256790403,0.6996676169281276
2.568723545351348,0.6471942116224465
2.5598234697362967,0.696930989257349
2.5691847421454805,0.6774501905873676
2.5832690797396367,0.6426234213449811
2.573762440595605,0.6951998988631644
2.5803883931051823,0.6859269208363639
2.5965290573054163,0.6431654954742567
2.58700996662407,0.6960031843229795
2.6036479868299947,0.6476929524675372
2.6167151545953087,0.614935606150149
2.6136763097434055,0.6446395488070011
2.6078627209508323,0.6876489138178886
2.626877732174145,0.6284221353577709
2.622364309523001,0.6634986270821913
2.6393663821150457,0.6146910613966444
2.6330746420896607,0.6578099491375955
2.634299164703465,0.6693219784547844
2.6463614600387544,0.6414826753869121
2.6521642264490533,0.6344713673160464
2.656688530222869,0.6327456466719072
2.6537541823841644,0.6657963198145187
2.661586696927158,0.6508119964631737
2.669670260947067,0.638659297133314
2.6748343227599363,0.634241551607424
2.6735594262186253,0.6565736778744149
2.679071573038358,0.655087403739209
2.682299722199725,0.6587201228801794
2.697622640663314,0.6112185276811305
2.6842969117661966,0.6877434765102903
2.694261426277099,0.6645151366788365
2.6934206691357354,0.6843435533943509
2.7095310146889715,0.6396074424508764
2.710187482541823,0.6540854756632468
2.7182902744347337,0.6416751389243168
2.7108663589682087,0.6887761492781574
2.703359991358634,0.7331069206612674
2.7153943216179957,0.7072974467115964
2.7295834373596035,0.6674385803144226
2.7181041279550855,0.7283583936452747
2.729390243620497,0.7051169392584775
2.736759499365409,0.692442374954908
2.7371359413675576,0.7071179805901795
2.7362223710592377,0.7302815457855694
2.745139109374329,0.7121146467974899
2.7456492227759637,0.7298570719461086
2.741309059876637,0.7610845145174535
2.7358199881137657,0.7950408748216639
2.741416422723922,0.7936951538339981
2.7530693133979436,0.767315681858892
2.739352098535738,0.8288510603527327
2.7457929377616717,0.8248091554645403
2.7386543148507356,0.8616342285154687
2.7599834296075865,0.8050568105988197
2.746373729342979,0.8670820830663821
2.7670026875900318,0.813112616351228
2.7635161727689073,0.8421991230372361
2.7481202250102665,0.9040377364300237
2.7501038292770783,0.9107897277613264
2.7446478548803683,0.9426092258728394
2.7503132858589976,0.938409734405757
2.746493327064904,0.9617039068174549
2.7540900719398524,0.955098359145454
2.7402080749194906,1.0058929894109112
2.7558524742710357,0.9742721078088037
2.756640727733525,0.9869730990258965
2.7432071062841827,1.035103266361362
2.738442175211256,1.0615570889143193
2.750587935708415,1.0410317036168104
2.7480247339678034,1.0589547022895662
2.7569112883100293,1.0497333701415488
2.7423817650395024,1.097933629496257
2.738332055035938,1.1186159110090734
-2.694897370317711,1.219545884112069
-2.7030968552172574,1.2232564699663653
-2.6725907607225876,-1.2977286410110016
-2.7160931569989044,-1.2163116222842416
2.7257326300028057,1.2362971445967135
2.713957178129714,1.2737505388725854
0.4163559124880167,2.986113319038022
0.3300329729453473,3.0009064025338836
0.26738791033295195,3.0121553255779783
2.6355226841694197,1.4909071672067373
2.623288165145748,1.5223167221725755
2.6493163313139356,1.4847531702721735
2.6117025698425276,1.5577839024325346
2.5888004269590597,1.6295991376337287
2.5724186605307535,1.662718026291038
2.5488112196636497,1.7058869735468112
2.554673829717101,1.7061141883703332
2.532088383862697,1.7465120716180567
2.482590397489154,1.8246385719628542
2.491283322418591,1.8195418125008798
2.4798586347617535,1.841798618632768
2.4690350852323713,1.8645915766975822
2.4458476642737996,1.9014292527376342
2.4451929700851522,1.9087784939709873
2.4005775713599347,1.972479739790409
2.4154748900143814,1.9605616684282117
2.3707746370009044,2.020557502411953
2.3806407613630323,2.0166679363090103
2.3448991148336216,2.0641763832706976
2.3486521543900136,2.067480122680542
2.2906406286226786,2.1374411127568167
2.2325152714042664,2.2165720297221863
2.181449810987425,2.272394490871452
2.141276638848706,2.317101498838751
2.115997243526363,2.3455994256029373
2.1373971270678833,2.3315450931092787
2.100769531635539,2.3712847519755615
2.0190510111630537,2.446429441925814
2.0240456064986434,2.447491651224482
1.947764576785908,2.514950129409729
1.9827835758538668,2.492547751061984
1.912674042071687,2.5529939304246603
1.873929877572515,2.5865078414613514
1.8267357989519712,2.6249267267539684
1.8479500987435127,2.6161592903632305
1.7520948501339093,2.6860775558673344
1.705588915799734,2.720567486812464
1.6945994536811633,2.7333109394255724
1.6609875592532497,2.7585359029756953
1.5906858796864949,2.804263616738983
1.579089905128814,2.816543284155291
1.5100585238960047,2.8586731632715585
1.5037978310778537,2.8676185386563438
1.4305048598626275,2.9093332304686936
1.3913498787957201,2.9326884448872392
1.3315090118807278,2.965819406383404
1.2494904737528973,3.005627813951814
1.232947607658384,3.0167733088134856
1.1467116305590652,3.0559365890575294
1.0990171415558099,3.077659065355761
1.0633068770040321,3.094408260930663
0.9996198348172398,3.1208154680852176
0.8814103102013883,3.1603918847305463
0.8574038714054356,3.172168753597288
0.7915665640678741,3.1933559736818853
0.7605174770466481,3.205003770217221
0.726317951027596,3.218052708396038
0.6075157722962972,3.2466495940293947
0.5692016525684263,3.2576461561552956
0.49160388363526697,3.275312141093536
0.40348873878261143,3.2913603323968674
0.3016424736995865,3.306268564115806
0.2623409828497686,3.3146345513068884
0.16964434934290482,3.324674690061574
0.13326325680601445,3.331335603685923
0.10340015071446801,3.3363981190547727
-0.4156343470725058,3.3341937690442665
-0.37604219374333137,3.3429161324395653
-0.2317434030571273,-3.3650295682414892
-0.31616245253287795,-3.362167500825679
-0.850886211152384,3.277344756913856
-0.8387597470195596,3.2845977054701363
-0.9838726319952059,3.249310641353151
-1.0853897211035557,3.2210448853318927
-1.1541439919279888,3.201306084381268
-1.2356204798243937,3.176114927051371
-1.2972608314958234,3.1557658872398577
-1.4178748421355487,3.1078428100595903
-1.472653119445566,3.087804040056176
-1.569485136145805,3.044230840034537
-1.680486548293719,2.9901279171640573
-1.7301267463721903,2.9663137800117467
-1.802910817794739,2.927346338081421
-1.8811357246682276,2.883674285590684
-2.0028797227992974,2.8054022556488065
-2.044327340151911,2.780310544940513
-2.189242340458933,2.674164163760686
-2.2184387442684224,2.6552080027615057
-2.286759403721777,2.601927637250895
-2.392427890102865,2.512021056969458
-2.505894910151877,2.4046246483131033
-2.54296877363039,2.372718655117111
-2.6343007749921483,2.277011951412589
-2.7307174044356826,2.166882197331468
-2.783816191001139,2.106525199165657
-2.855070862001436,2.015836147346896
-2.900086121107475,1.9576775756390021
-2.9858201893890612,1.8338194558452778
-3.0636782199330663,1.7087831239533466
-3.1040624145911293,1.6428452533098445
-3.1641475771649143,1.535401937579018
-3.247456791564153,1.3606856311888718
-3.2786684949344846,1.297308328934968
-3.34432916576298,1.1297621125825952
-3.3625389975359568,1.0874224064501719
-3.4100498043351397,0.9466157256003502
-3.4482584835269385,0.8138565173201594
-3.490466989189761,0.6307528813858603
-3.505045738934936,0.5756373580424147
-3.553426774092987,0.21623635485067877
-3.5639922372798325,0.08476044247815896
-3.5689513373421304,-0.018637373307902966
-3.571251288142882,-0.1401436296725768
-3.565317492915004,-0.3009903232900792
-3.544811732835637,-0.514814314827012
-3.5308176550904635,-0.6323730595949529
-3.5126903173952537,-0.7458469910629336
-3.473966676079677,-0.9249759637352325
-3.4453009330430153,-1.0439834676722268
-3.2093350569779857,-1.6594991690423075
-3.2244386987364324,-1.638805686495779
-2.9485464477456307,-2.110438306486741
-2.8447720608132445,-2.2548108395198843
