X,Y
-0.6910132157277711,1.1270247271863936
-0.6964922075809779,1.1283503909597303
-0.7182708371646233,1.1205570063494454
-0.7305154345930108,1.1173952746550275
-0.7555349121586561,1.1066919158055741
-0.7699540983862886,1.1015927951734967
-0.7930975348270803,1.0900001377299033
-0.7861607963294021,1.1011631134008804
-0.8234166903080433,1.0786259565401473
-0.8483780099265781,1.064225423617111
-0.8482865226596602,1.0706848161218978
-0.8635948008754901,1.0635337417782393
-0.8714385916463658,1.0622950536406535
-0.9072352392518592,1.0385399465882965
-0.9129873716360327,1.0388181069047309
-0.9471483445348468,1.0146201325840618
-0.9549537045709527,1.0127820210322718
-0.9738256253620076,1.0002397969428602
-0.9932489178446249,0.9880574817289133
-0.8777170057269987,-1.0971043058240324
-0.8490684707529427,-1.1244392967044772
-0.8327759884190782,-1.1427511334987277
-0.7791838007093121,-1.1847348246389107
-1.0878089686612895,0.9158360375635267
-1.0998610786633978,0.9091944828480799
-0.6554177724884409,-1.2720803997807255
-0.9810692586463909,-1.0486177138209238
-0.2088873601755291,-1.4247687779983456
-0.2080387718779616,-1.4289352222530975
-1.2696824131728193,0.6982174229275911
-1.2034805721673199,0.8141520204579857
-1.2236705753193038,0.7908725074863359
-1.240409535726315,0.7738398953783836
-1.2657798884692248,0.7395655981363903
-1.2780409901534011,0.7262996815968694
-1.2917534523892562,0.7120379331471306
-1.3167636822682844,0.6734793278633493
-1.3259131006834373,0.6664911473050734
-1.33610328146041,0.6549595569733481
-1.3538174428342458,0.6270903694665894
-1.376027223610005,0.58954056678412
-1.3906854789337482,0.5647963338078701
-1.4016353899814054,0.5481270231904951
-1.4241738586445252,0.5018254879473177
-1.4299476950118561,0.49743903096789593
-1.4429425904250488,0.47142409859642326
-1.4616597387877226,0.42787826306907256
-1.4709516715667905,0.40991484471151385
-1.4802026006832494,0.3949990644679363
-1.4973598024767953,0.34235890805798036
-1.5081358915055665,0.31165065819393095
-1.5178411593216656,0.28841500493050254
-1.5287738730494127,0.24950239494140833
-1.5380691224687906,0.21483103711541301
-1.5458870570551562,0.19389999182400214
-1.5561224360583434,0.13537711769662825
-1.5608936407078111,0.1263607628890973
-1.5689751009185633,0.07973790000736304
-1.5743017541271855,0.046893357227507586
-1.5797921124590677,-0.02562969785457234
-1.5838615427385745,-0.02094309990863331
-1.586840167331964,-0.06068182052200128
-1.5888472432635568,-0.11494971758902194
-1.5871324602693169,-0.17725561643983223
-1.5866001854457754,-0.21424484017924655
-1.5911222034353105,-0.2180966155976809
-1.5864574265431786,-0.27432249956209465
-1.5794704610964814,-0.3320678583116242
-1.5762839009504335,-0.36944561657229597
-1.568358251815665,-0.4175899830715667
-1.5653956971770775,-0.4471244919029727
-1.549038175260675,-0.5137165868307916
-1.5433142230215469,-0.5428417900451282
-1.5268295125239002,-0.6013922511024145
-1.5124272294834264,-0.6469844476624511
-1.5007883609281667,-0.6832534637325645
-1.4722327527265848,-0.7538214124042262
-1.4564428659547577,-0.7922992983775081
-1.4429574916069414,-0.8246924744505696
-1.4261690782887633,-0.8630937145715867
-1.39292797999086,-0.9230344752817105
-1.3677295846170063,-0.9686546254281715
-1.4110605049773033,-0.911761071385041
1.6651186305671823,0.25146758466663527
-0.30087170825350534,1.6619859250825857
-0.13207513312571148,1.687840383214546
-1.1977696346163256,-1.2021467890366275
-1.1420642437938253,-1.2619402771318606
-1.1036921487811857,-1.3008841765194814
-1.0478546326137148,-1.3513329230467142
-1.0042403777276947,-1.3902252564751287
-0.9486205419938661,-1.43355504509149
-0.9063603326823092,-1.466522058252113
-1.5683636615491272,-0.7254098325306977
-1.431217800581865,-0.9754176578766702
-0.6821337693286085,-1.597455013683185
-0.6467009417873985,-1.616434004805421
-0.5564898012616324,-1.6538875720833595
-0.5030557377111271,-1.6761369051351127
-0.4247193539848236,-1.7018018305169125
-0.329552302934926,-1.7268350470239728
-0.28883649573990916,-1.739178679356635
-0.22306004161872506,-1.7528642896222892
-1.2803323811133283,1.2250440783386838
-1.1690128391383754,1.3370059767740887
0.09149742661389847,-1.7776468212001602
0.13450727582910435,-1.7799249402008595
0.23976397426634577,-1.7728604673363346
0.33232848085706734,-1.7619326833937878
-0.8055799652613287,-1.607434266018227
0.2307875082744398,-1.7871600728598642
0.6301618473524933,-1.6924928496573606
0.7391580733709442,-1.6532895519450166
0.840423599456877,-1.6086992178390422
0.9503995383310935,-1.552140688707066
1.0048164215463102,-1.522274600389453
1.132905298390422,-1.4346113009728136
1.1995662872750845,-1.3859760901375857
1.2885581298917805,-1.3092696230684484
1.365252780920073,-1.2350570206229377
1.4624238339053033,-1.1265134397892083
1.5389152893103917,-1.0267617699966796
1.5936409742055104,-0.9474304435330925
1.6587950521980022,-0.8392139028897383
1.7270654982167846,-0.6985798199699227
1.7645446403603358,-0.6130303517572465
1.8093845755917326,-0.4801160876399851
1.8445482325545026,-0.34207867191635966
1.8715331099211154,-0.18848028668536587
1.8831447561940802,-0.08361116683038143
1.8885581514859855,0.04085472378854052
1.8815701379763807,0.21663290580044295
1.8701141957228673,0.3241556646980167
1.8397114139834834,0.4827690061083997
1.7961547504924396,0.6406848775204877
1.7566836217907533,0.7523188505760846
-0.9872755382854869,1.6408875682090784
1.5697218568319817,1.1056099186349386
1.507320610998382,1.1957259617736264
1.4249878105558302,1.3001733498911987
1.336115694522361,1.3968836210833846
1.1909204371488664,1.5276378865363196
1.051505862887553,1.6326969774924867
0.9229847268864783,1.7131886043090216
1.697426645873017,0.9598139308638312
1.695974774646065,0.9724682841945176
0.4163530785775491,1.9142442670565838
0.3014323401030598,1.9397184188278447
-1.894408344905099,0.5331425913898863
-0.06473515972562822,1.9709371778662295
-0.32635133445124054,1.949877895280085
-0.4936248194821112,1.9185138877764876
-0.6672709099401973,1.8694850982951379
-0.8599022723483177,1.7946219886121422
0.5876801598772098,1.9054311925878344
-1.2168356313254778,1.5847129223732372
-1.3998604693556995,1.4326198610710525
-1.5440982975910174,1.2821113240965163
-1.6755245440320137,1.1120874526521343
-1.812694930547038,0.8822658832625625
-1.897558321257904,0.6925838703181625
-1.967935695181965,0.4773406536517454
-2.0160680304727263,0.22871531760208272
-2.0329742128017108,-0.010239632965310762
-2.017187283811706,-0.29051585503781374
-1.9785006068071698,-0.5052715595238467
-1.8938874469040345,-0.7741487831543216
-1.772681988730633,-1.0316004879942662
-1.6519361712573013,-1.222346876337388
-1.4550028525957857,-1.456862278644803
-1.2305569205367173,-1.6570533079292264
-1.0414428076591957,-1.7866227577121399
-0.7025633644960286,-1.950316312516516
-0.4365449282031502,-2.0306052116696898
1.236479575368705,-1.6738217526654464
0.40468896129461607,-2.0463682084625643
0.5195857304980065,-2.0243840220330855
0.7693909937563019,-1.9475301021362132
-0.022583953608315464,-2.098878501733585
-0.039449113813567346,-2.10262996445388
-0.10690454507903878,-2.104286201599356
-0.14299877891254686,-2.107153375819976
-0.23809400302153164,-2.1025620670327863
-0.3332218672065705,-2.0946608764225694
-0.36319717158217435,-2.0937317914562765
-0.44122797968041816,-2.082776721097856
-0.5336639327109398,-2.0661942810209046
-0.5821301751465097,-2.057223483043078
-0.6631372514477011,-2.036765324170261
-0.7457925262856476,-2.0133063621159275
-0.7873710109181198,-2.0017112407052564
-0.8486342416298541,-1.9808697392643773
-0.9195594027211584,-1.9544847159461511
-0.9949872699634484,-1.9216910086199301
-1.0298847718323374,-1.9088997765068374
-1.1666861338390253,-1.8332409730059354
-1.1596360884220573,-1.8424367404144955
-1.2044616818595901,-1.8194493828991143
-1.2945020766495516,-1.761493790380766
-2.0246865564989998,-0.8347121347699589
-0.32315341243692175,-2.171081958846872
-1.4346487777162555,-1.6665484945231126
-1.4355881179271892,-1.6710163840208958
-1.4851709082101954,-1.6338700601351699
-1.5362894814723127,-1.5914643034380422
-1.5729164344554858,-1.562377320054231
-1.6113339237639708,-1.5285430926628814
-1.666831720086796,-1.473871438393625
-1.6983406772295488,-1.4451778243757676
-1.7214884139099618,-1.42380955214304
-1.7720609102264786,-1.3669104324890142
-1.7909817934349659,-1.3503455911671176
-2.1893367616729478,-0.5057801340379133
-1.8704014653230088,-1.252437367103657
-1.7738400939032257,-1.393925149088499
-1.9087257884274542,-1.2101098564146944
-1.9309245545800813,-1.1839575011459302
-1.9712913520115132,-1.1235530274466892
-2.313919959249097,-0.4691432853496448
-2.320160904168588,-0.4583430797640566
-2.330284755850544,-0.42653716913133194
-1.264573299914545,-2.00916160851815
-1.2566254784522142,-2.0188552218781672
-2.2464057588732405,-0.792202730682709
-1.3335022311185034,-1.9797830183133642
-1.3653319653103397,-1.9628422311795222
-1.3518434807346071,-1.9770038451139496
-1.4115408561608167,-1.9410183954277167
-1.4448191773143204,-1.9213832373747746
-1.4362459406845698,-1.9340316951557683
-1.4463681833787827,-1.9314730332338474
-1.46803979786307,-1.9200906624141882
-1.5187135726470486,-1.8866883908737124
-1.53065173706591,-1.8821746092796792
-1.5388244087906222,-1.8806699441715427
-1.5719446912284263,-1.8596276207130198
-1.6004493425628876,-1.8404572534807815
-1.606757848394331,-1.8402658005362214
2.0361074549095677,-1.359032903229971
-0.970097994199858,-2.25193558559063
2.177578552750081,-1.1379809517750565
2.1351597616974933,1.2237703183309778
2.1422978042551075,1.2193379834499312
2.1575524505638826,1.2024422743174772
0.31885139630518944,-2.453367030648743
0.2035620782124209,-2.469624765083522
0.30276758130185055,-2.464471706413492
0.2117362603246557,-2.4779702895845483
0.23440552048485486,-2.4799465824824183
0.15774285765279775,-2.4910104758630642
0.14551871533239066,-2.495761267326667
0.18580142699192237,-2.4980998438268567
0.1710823232626164,-2.5031603701455216
0.08602932590205402,-2.511527016594653
0.1792316446854124,-2.5116130310108202
0.17951636532828041,-2.515602884912347
0.05869997920674514,-2.525317863644323
-0.749798094267469,-2.417387808737537
1.9907141561501953,1.5694846760969718
1.9969952550273082,1.5679703286090645
1.0724531922976597,2.306898383182614
0.9973211175423269,2.344707783179841
1.0016269929270178,2.348308405435704
0.9559590756350952,2.371579904981254
0.9953349786227242,2.3596671969432683
1.0232243893186013,2.3531612458783133
0.982232783230728,2.374893420671087
1.0027585850572092,2.3706436299229083
0.9999539420917601,2.377253270834883
0.9824254916887334,2.3888761276550428
1.0434475528478095,2.3672317597683414
0.9906410016085787,2.3952232476184663
0.9584887605152346,2.4125744125240924
0.969996024324374,2.413360460601546
0.9932017605557187,2.4082307328885704
0.9753997764301774,2.419809140436485
0.979693032111901,2.423468085787677
0.9471166631666692,2.4406749120585545
0.9436730456220929,2.4462962173388414
0.8913269835616374,2.471166770652056
0.8926841620672509,2.474929491277335
0.8989969336096638,2.4768991730307515
0.8982207610347998,2.4824986333220944
0.8871392086565569,2.490726806469192
0.8813265553539703,2.498092172604507
0.8601051396620563,2.5097067854087887
0.8563732425624924,2.5152085141043483
0.8504211095784746,2.5225042985856962
0.8213228472302545,2.5363329396231853
0.8225551395741859,2.5401383903953128
0.7781563650654195,2.5593158600509183
0.763927170677514,2.5677726297125
0.7367343982933384,2.579866552047092
0.7096318662873755,2.592637000111951
0.7002962279254287,2.5993170628365863
0.6911747620530567,2.606930464799723
0.6712915611348949,2.616250874810953
0.593391222099144,2.6391119448662432
0.6261723813200002,2.6366661049272127
0.6006601278880854,2.6466966979171356
0.5829766356190408,2.654743347731058
1.7876443793480827,2.0540342190394996
1.775827267267723,2.0695329223833214
1.7680470445264491,2.0814347571666256
-1.3255156070938086,-2.393471197936322
-1.3441996288778033,-2.3876196007163237
-1.2815862020553745,-2.4274599495565896
-1.2370358980851797,-2.4549426035752027
-1.216659371206582,-2.4695645313405366
-1.1666490915644105,-2.4990986169321
-1.160827697806962,-2.506216881278272
-1.1095496132148852,-2.5337039400479884
-1.073357426399633,-2.5546711794657164
-1.0492699341235974,-2.5689798763992413
-1.0068970579808483,-2.590173607044422
-0.9722833362639518,-2.6087010396025527
-0.9343854899879925,-2.6267599349959445
-0.8327480870073318,-2.6659669209473758
-0.7696318565303166,-2.6890287847871206
-0.7221385332729738,-2.7063105769224562
-0.6826806236697405,-2.7216875584948936
-0.6153080790166112,-2.741805238870348
-0.5914479672429778,-2.7511425448428057
-0.48736716750859493,-2.776550781821692
-0.48527797956982577,-2.7809772171926594
-0.38541533180405085,-2.800604224450569
-0.3495931547814906,-2.810339592670239
-0.28527093633723344,-2.8216159364593327
-0.23485170517798729,-2.8312763334890136
0.80904087115212,2.7275406264261988
2.5587398670643204,1.2437344140513535
2.56683429898122,1.247668899016718
0.4682613860721449,2.823433242404324
0.43434728589098964,2.8288489594248634
0.4357131578592003,2.8377447108695955
0.7910327621275488,-2.7692358457236645
0.8059868693801491,-2.7690867025766432
0.9231412282801273,-2.737541099718771
0.9872199398009291,-2.719346574171716
0.9940291493949913,-2.7211238579221395
1.1253870280953213,-2.674903369655581
1.2384121252099625,-2.6289106885044506
1.328888786494345,-2.588851983627026
1.3904606666266415,-2.5620000262615523
1.4439521275085576,-2.5322375981458594
1.4479149463833667,-2.5391871352934294
0.038700573785064224,-2.9227437906167393
0.03881973395066996,-2.931743001740773
-0.22814984738250998,-2.928125107835957
-0.23725587020063144,-2.9314144456312112
-0.2287712974264528,-2.936100933802143
-0.19679454803322557,-2.943428597038562
-0.12332199278759234,-2.951424687518707
0.7896769224720475,-2.8506445513453755
0.8734759639430699,-2.831326321781671
2.377058329609574,-1.7755795385264335
2.377058329609574,-1.7755795385264335
2.377058329609574,-1.7755795385264335
2.377058329609574,-1.7755795385264335
2.3946839727681213,-1.7887452782795785
0.6567034683117572,-2.9333899424909924
0.7647646714677923,-2.9070897814265657
0.7670543860530253,-2.9157936430476035
2.7429406466791844,-1.2731270984450753
2.7429406466791844,-1.2731270984450753
2.7429406466791844,-1.2731270984450753
2.7429406466791844,-1.2731270984450753
2.7429406466791844,-1.2731270984450753
2.7665241310752355,-1.2840732970428173
3.034963002139655,0.3827278088190786
3.017043499779681,0.52859958421964
2.0718777296590853,-2.3327500237579497
2.0368981913228823,-2.368632888014851
2.117323286578102,-2.3038192420661185
2.3583881450561175,-2.0624486314230386
2.3921085869975864,-2.0294298480145625
2.3860095421054046,-2.0365970305836054
2.3860095421054046,-2.0365970305836054
2.3958973725317256,-2.045036865265654
1.7918083160171905,-2.606528718171284
1.854205739740854,-2.5686854760192173
1.9278237857422895,-2.5189441143316915
1.9201509397044962,-2.5298214104461882
2.0721077934606087,2.4188001761782245
1.9743179478506037,2.5056273946448986
-1.289027490765024,2.960548788324899
-1.2071312023228815,2.999187099928665
1.3048878063392795,-2.9677991530538357
1.2348133176570402,-3.0019580394363965
1.1154949135944483,-3.0536326068708584
0.9408766839491457,-3.116051357985112
1.0506294994226257,-3.0850054546050583
2.2400954668936444,-2.3794529411615906
2.290032900239584,-2.3370351550244766
0.6293150457981284,-3.216005530643892
0.5493964230085543,-3.2346753423466486
0.7754733204546405,-3.19318604676631
0.75630036065064,-3.1977813815956386
0.758141627505541,-3.2055666071138265
-3.285932159748329,-0.29334423725664205
-3.285932159748329,-0.29334423725664205
-3.298880664773103,-0.2945001860545615
-3.3119999977656525,-0.00012165655299722553
-3.3119999977656525,-0.00012165655299722553
-3.3119999977656525,-0.00012165655299722553
-3.328999997754184,-0.00012228099786466297
-3.1497986590151466,1.0928515030260912
-3.157356664195747,1.095473822169525
-3.4098455180334653,-0.20496229689161474
-3.4098455180334653,-0.20496229689161474
-3.423820294746718,-0.205802306305105
3.1450515223924196,-1.4943141977165064
3.207338446131837,-1.3657144987019125
-1.1943784808440137,3.294157865752148
-1.2352299042584083,3.283332313919163
-0.3645250339328892,3.4980581040966467
-0.3509285918651621,3.503468299187469
-1.4885563680823004,3.196384823365552
-1.4227211543025755,3.2305981670736994
0.5889220612060804,-3.4845841654098098
0.5932445030608016,-3.488922750590523
0.5729865730325383,-3.518651927531967
0.5912352310977862,-3.519687756251788
0.6554073221836371,-3.513391131375508
0.6455859435457674,-3.519275889937605
0.14855153404050744,-3.5839226333354652
0.2383593545931462,-3.5830804928270785
1.341553517220886,-3.3353049576361484
1.30324428910867,-3.3558239409876136
2.5576756861454957,-2.557534767016896
2.459407343272744,-2.6589846783793436
1.1999690893402766,-3.431224152489584
1.2765627524624321,-3.407742440241859
1.157805567915442,-3.4541185947943362
1.0725698818027336,-3.486760365819491
-3.57728529141759,-0.7970288224445647
-3.6058670727777904,-0.683097835933424
-3.614495590864236,-0.658557228813864
