X,Y
0.4231215749085186,1.6299767277010229
0.474845166244857,1.6208772526301598
0.6608142199444949,1.563052643617338
0.7356821438097588,1.5347885141867192
0.8357792050876782,1.4872488427774986
0.9039512398779477,1.4515413035539568
0.9796284850539809,1.4076764654105867
1.0471197016336056,1.3632686200638335
1.1145578967146728,1.3152705785772618
1.324252558743498,1.1240659058352847
1.3102535739132648,1.1464364666424027
1.2485629819217425,1.219063361837557
1.2035207811661435,1.2704478459587532
1.5412581266289669,0.8456283977611962
1.5775312930872285,0.7871238907125973
1.6062789513510103,0.7363130655140505
1.637036123028737,0.6783043062660316
1.6720607692809906,0.5986558141632488
1.6952543479001025,0.5426902393868887
1.721367400278777,0.4723550288262889
1.739069370971062,0.419712667131115
1.7590828213506304,0.34709743247265024
1.7794383085983236,0.257688389130627
1.79094713119496,0.19927963585008426
1.7985577974407134,0.1637859861685656
1.8084747928098357,0.0956029485498308
1.8146437071458008,0.035961314160431676
1.8197616178107014,-0.0294559729592963
1.8223772453465947,-0.07692318014069192
1.8213715353475652,-0.1555304800534397
1.820213435410262,-0.21612970539000995
1.82121565267353,-0.24029678827842998
1.814403808081704,-0.31180093203614845
1.8053737282345061,-0.3851515304404743
1.796452752600505,-0.44187951714700346
1.786243828587141,-0.49663767963612326
1.770849534403003,-0.565661494627898
1.7599348197786857,-0.6110633601604383
1.7434818985471252,-0.6705929237909635
1.728435867892244,-0.7189530239060032
1.7112790936499243,-0.7687001129417721
1.7008870244496435,-0.8032087711540744
1.6709525000756098,-0.872434950292037
1.6447403956008708,-0.9290586801051326
1.624319767378984,-0.9740745830283646
1.6099171095928613,-1.0052715554715388
1.5886703266797424,-1.04581575486664
1.5661375086552192,-1.0880543662810342
1.5314511963296031,-1.1430565310869922
1.5196366499376297,-1.1653023007642
1.4842264592131402,-1.2179785785356094
1.4700861765304385,-1.2412182054635343
1.4255650490095748,-1.2995404153170185
1.4154275595957098,-1.316455021463678
1.3685872870046656,-1.370743534673503
1.3527462538670736,-1.3933562260414953
1.2986141126916808,-1.4493161788643631
1.2881602296147325,-1.4639478210779642
1.2633454511284845,-1.4919729458381499
1.206676465169434,-1.543247520136093
1.1936161423664364,-1.558412495035338
1.1604083093885136,-1.589489400877556
1.1046879329619563,-1.6335386652198471
1.095998062626201,-1.645392733276653
1.0650236863711247,-1.6703549166175615
1.0250018555574036,-1.6998812299992843
1.0070602733059155,-1.7163710571811137
0.9570435684538968,-1.7493151826017608
0.9378609833179754,-1.764205423404497
0.8921183500313961,-1.793358260230582
0.8632242470503801,-1.8118755198148422
0.8394439282833529,-1.8274175470505403
0.8047259788226658,-1.8484242205207935
0.7522804904260364,-1.8746930585363466
0.7672793207106041,-1.8740083895249438
0.723512814761935,-1.8956186870980307
0.6522576662883106,-1.9255256261000855
0.6287139008861244,-1.9385981612579106
0.5948844670511552,-1.9534268532149501
0.544965457403613,-1.9720873840265978
0.5640670357764549,-1.9719100839415484
1.3521314961229267,-1.5528108117837074
1.4210744587442343,-1.4968778783537358
1.4551237569829552,-1.4638001406830816
1.4551237569829552,-1.4638001406830816
1.4642887806461231,-1.4730198121118026
0.24625118220920947,-2.066378802461099
0.22611741417214606,-2.0737084932574543
0.21823847467299545,-2.0785745038781758
0.24316505711276637,-2.0758060494659287
0.2442121793682759,-2.0847449271909015
-0.692384439657735,1.9899881375826953
-0.692384439657735,1.9899881375826953
-0.692384439657735,1.9899881375826953
-0.692384439657735,1.9899881375826953
-0.6996138927533544,2.0107663715773887
-0.07337162057488437,-2.1327382880452572
-0.09700832328444854,-2.1357980675179804
-0.09291003745105819,-2.1399840478239183
-0.10813936546244877,-2.144274907197624
-0.14055148705029222,-2.146403102748398
-0.19023032748682842,-2.1465873899061862
-0.2143269309302058,-2.149340356173968
-0.24269806828745874,-2.1503473318628172
-0.2820130132863779,-2.150588212637914
-0.3126681790944054,-2.150387781257555
-0.3283163557799442,-2.1521006878228017
-0.3441615316389005,-2.1546871791840148
-0.38358995681962577,-2.1520814912607555
-0.3950671083360011,-2.1540710248065245
-0.41538369003612413,-2.155337883036433
-0.4828672270912429,-2.145329867643019
-0.4492973999689212,-2.1566967441856923
-0.5170993889012312,-2.14659549566237
-0.518036163156487,-2.15048425561828
-0.5192071309755568,-2.1553452055631674
-0.5524726850659882,-2.1511891902517495
-0.5921670714260571,-2.1447524704540353
-0.6235326489968934,-2.1410527867464912
-0.6117705672993594,-2.148602516284997
-0.668616196639182,-2.1357894047849744
-0.7212855283726773,-2.123863504691426
-0.7033939506768628,-2.1340679347554037
-0.7408862661772504,-2.1255795775717106
-0.731871206492139,-2.133987004906014
-0.7990768679404883,-2.114018959026247
-0.7944850548764969,-2.1210889886041766
-1.1882412807105296,-2.0401969656911563
-1.198419465994687,-2.0388761079391293
-1.2571534616394018,-2.007915878190137
-1.2396226114701334,-2.024651026999954
-1.286024568144773,-2.0002561861241803
-1.2761429318799224,-2.0113138038140432
-1.2888833046975892,-2.009116429396719
-1.3111030875638414,-1.9994723538425236
-1.3192990178274895,-1.9988684552914984
-1.3280564616524402,-1.9990662907125418
-1.3739971807493736,-1.9726499302442826
-1.351041507070116,-1.9944843559611363
-1.3652471759437388,-1.9896404571122002
-1.3635217194760179,-1.9956696922379624
-1.4040896701848822,-1.9734781980250276
-1.3945228942897112,-1.9851402714422595
-1.4146610979867318,-1.9757616196907397
-1.4568823180967785,-1.951081472214053
-1.4729196958520028,-1.9440238089003037
-1.4733873589264375,-1.9486864012856913
-1.4939169289052014,-1.9393081780703272
-1.5021786582385999,-1.9379791739676873
-1.5380355632496314,-1.9160625266883615
-1.5405394876505263,-1.919181879601163
-1.5218051717365653,-1.9391580696982498
-1.5691758447516941,-1.9075081043727724
-1.546747148159863,-1.9308674888918018
-1.5742581956658697,-1.913686268273575
-1.573596417434258,-1.9206986528443417
-1.6123967907203278,-1.8935008817729102
-1.5748094731634343,-1.9300404460100586
-1.602977315102666,-1.9132380215922553
-1.6208250811422675,-1.9033985542550362
-1.6373772702633478,-1.89579025074636
-1.6399918447468023,-1.8988174607275918
-1.64070375357338,-1.9034863259320307
-1.918402415384274,1.630967863769174
-1.8715859175660141,1.6904585629847835
-1.8711643067232795,1.6968854225447243
-1.8731669343110573,1.7021182791462277
-1.867579835373287,1.7141675993050058
-1.8909940049489395,1.6943030051461196
-1.8724891061074813,1.7221267512900453
-1.8891717866206743,1.7097759972102922
-1.8652277406620863,1.743196625588923
-1.8716382670198168,1.7421880488130597
-1.8919212486760797,1.7260808175771905
-1.8799733459715806,1.7464410148746559
-1.8881429451670402,1.743506873693343
-1.8717592415958302,1.7669163368707081
-1.8999954222594506,1.743920409707144
-2.5886834444063966,0.13108022221614737
-2.5922728122925722,0.13905993905060282
-2.599162339942656,0.0977554633962585
-2.6032561180629212,0.09530259056274225
-2.608881054344644,0.16351037973650687
-2.6170034501471657,0.0722284010471667
-2.621639068804182,0.043503941425350204
-2.6264958001592245,0.05146660806731174
-2.6308789499299396,0.025237884529762084
-2.6339969790442255,0.07269741663838207
-2.635469605578052,0.1545961127398297
-2.647917242252321,0.07573161943906322
-2.6509208791134564,0.10501186923552226
-2.655588884524536,0.08658334937925521
-2.660407415434334,0.09206727921476014
-2.66466964900779,0.08421200423158609
-2.6672254294407303,0.12169021548469257
-2.677663161924932,0.08462264041125998
-2.68218870355438,0.06597543880318711
-2.684560609014041,0.13593504526118988
-2.691786560972243,0.03389852753774131
-2.6966721446969335,0.04205168267313958
-2.700900288207448,0.023208471749031224
-2.7046711721932537,0.0421764188471793
-2.7139575561710734,0.015178382718071955
-2.7178996606248957,0.023354545062520125
-2.7228747170882652,0.026120395125253576
-2.726971240471802,0.012524122311818368
-2.7308467864472044,0.028927995972339235
-2.7359711455558675,0.012565456048821071
-2.7392374751446056,0.06463787406318189
-2.721982124901591,0.3547369613054468
-2.739400954314528,0.2295286725022676
-2.7516262354532808,0.08696010789555758
-2.754744482455031,0.13396580303779923
-2.7545240465525143,0.20307948435025006
-2.756797976370585,0.22543495176890438
-2.7575431374679322,0.27275785048924484
-2.7370403237420318,0.45742241550902935
-2.71702182506065,0.5836380746182487
-2.7725836268732094,0.25186510674287116
-2.7765672240382573,0.2522269818962373
-2.785440138313241,0.2053587978965418
-2.791167191458208,0.1805400490952069
-2.7982155605435755,0.12486263144673346
-2.803688505199665,0.11387170768574426
-2.808311973258837,0.17882913870803688
-2.815534142020626,0.139744392074163
-2.8183194702027765,0.16249419643772223
-2.8235243063115676,0.14014097069657994
-2.823034388032733,0.22516847910987048
-2.8289365823586405,0.200034529501819
-2.8322303636382467,0.22305193853801106
-2.819270030166971,0.3817610469944877
-2.8163271575372515,0.4302352167339936
-2.851983590233118,0.10726416475698645
-2.8552848735183987,0.12454834827094943
-2.8613931953303333,0.05893200927565764
-2.865828136480711,0.08196396864167393
-2.8701318553502144,0.0705983916526091
-2.8829803220701558,0.07668417409257543
-2.8876481827862697,0.08836839056559434
-2.89219489620195,0.06824721520612598
-2.8957316046931743,0.08571740535674821
-2.900813830508205,0.08296457516502886
-2.901181856326344,0.1672717445441094
-2.898328752669061,0.26036597598726946
-1.219054470964378,2.6566586526728946
-1.2264597108797666,2.658755456522604
-1.1256546501451772,2.721383216051451
-1.1439014056907981,2.719189139074113
-1.1263644174046468,2.7308275667285717
-1.1769257086705716,2.7137814717235935
-1.165308579956544,2.7242292329170215
-1.1913852991125558,2.71729462316078
-1.1902699268219725,2.7221496103820626
-1.1895457472939668,2.7279217208517617
-1.2075125899232095,2.7243922891494434
-1.2204447660222966,2.7241034439038434
-1.2002192986341185,2.7374430834605903
-1.2127802622953576,2.7362772219544573
-1.2230233562226513,2.737191602744295
-1.2574563019334217,2.7259507788527513
-1.2125491779271451,2.7505927526822656
-1.209053298155681,2.757591543760401
-1.2574236161332877,2.740275688610598
-1.256347299535823,2.745168931586733
-1.2363902755281155,2.7596947451809792
-1.2820788842313497,2.7431838681736407
-1.2566550363876872,2.760417924793537
-1.3188122271612783,2.735708922654219
-1.2985927001865891,2.7497887189786243
-1.3062338557883812,2.751702947992791
-1.340918031996084,2.7394230836925773
-1.3041440665471369,2.761543817086721
-1.3200931464160155,2.759499064103024
-1.3603720266981485,2.744331785513037
-1.3840880511575406,2.736930628759692
-1.3478303699447631,2.7605320671665026
-1.3578716513673987,2.7600653214032405
-1.3959020906944117,2.7466376450480268
-1.367378172328712,2.7654117114525625
-1.396772164853277,2.7551676027949896
-1.3935109967862251,2.7624197910230555
-1.4146401570639244,2.756156241221124
-1.4054165158500698,2.7653586416549754
-1.4573078130442743,2.7440304185704862
-1.4756429883411,2.7387586186007247
-1.502160658258011,2.7288712605731074
-1.471665272707896,2.751109108179026
-1.5256209932189284,2.726143170314004
-1.5362473987983483,2.7259099269207905
-1.519067989287751,2.7400951523480477
-1.5429072733915394,2.7313377941432813
-1.5453664816691797,2.735691217468342
-1.571923414490305,2.725137203697667
-1.5657291690084658,2.7333115756012996
-1.5736866136564636,2.7345082632894804
-1.5920811690918304,2.72847183438334
-1.6240512453174236,2.7142266951349003
-1.6347667292206687,2.7136252027561136
-1.6639190498992185,2.70054761027879
-1.6875953902100984,2.690538570424447
-1.690252183960429,2.694774304949674
-1.6977705563941745,2.6947727432644513
-1.7192870235844417,2.6870340769208996
-1.6781779116422575,2.7176009451124408
-1.7450935122100344,2.679897877465193
-1.6937941953280495,2.7185051450885656
-1.7687737072357501,2.6751240293847127
-1.7548773035051182,2.689038238784009
-1.7978090456531,2.6665593253044064
-1.8186900045922618,2.6572103167036287
-1.8156245860858906,2.6641477741297384
-1.855616869749025,2.6425606961246566
-1.873757026719128,2.6346391792465043
-1.8713737105226993,2.64246181345436
-1.8736854754523133,2.645726126997849
-1.9623766718540396,2.585651522878337
-3.224319850124339,-0.4458548015824882
-3.2296068267847358,-0.43671586230114134
-3.2251677062358275,-0.5019853251376267
-3.2233962638006175,-0.5380897011802191
-3.203881728543048,-0.6641730719533939
-3.1926309762676714,-0.7388074508125475
-3.1109066362155366,-1.0426988542959739
-3.1585658071348743,-0.9062328850788972
-3.165118456512778,-0.8978447283590683
-3.1200781506056865,-1.0561952159108647
-3.089370611372337,-1.1572338681480558
-3.0813756066830016,-1.189509718555911
-3.0730436570730157,-1.2217412499065858
-3.102704791391448,-1.1586919251796615
-2.9924752725629435,-1.4286174236300415
-3.001782392540847,-1.4183449749027024
-3.060702518170878,-1.2991247419945657
-3.0281533675745975,-1.3829418579414776
-2.9688451556876987,-1.517074303239523
-2.9524108212299645,-1.5574062869669587
-2.954388010823517,-1.5622277303588823
-2.944607374825386,-1.5911305440233214
-2.9320490147288183,-1.622433226739321
-2.866501432890941,-1.74332857925125
-2.8846488173734617,-1.7229048727152318
-3.02557279123191,-1.4705119125519344
-3.0650264914336596,-1.3960790116644082
-3.0765290680296093,-1.3827862790644354
-3.0718155368877786,-1.4028821430664973
-3.065025682252525,-1.429524944564607
-3.0105141101506243,-1.5497744328075607
-3.016960664587013,-1.5569114773598047
-3.0889971398388494,-1.4182022669800698
-3.016229180996706,-1.5756809726921057
-3.056152682866773,-1.508109670748857
-3.08787343941246,-1.4514756705405252
-3.1377564367541244,-1.3503853315287684
-3.422210418312723,-0.23103214666331365
-3.428538317142732,-0.19360012366752558
-3.4367088322526858,-0.09421466083568879
-3.4422830893566974,-0.07025761687469394
-3.4464777656127628,-0.0600000928070794
-3.4507681133123778,0.040005351473682206
