X,Y
0.43630939832158144,-1.1135753719152823
0.40518740829400873,-1.1295234234667222
0.35169282938037066,-1.1514895369747957
0.31947768441463337,-1.1660253038253776
0.2805810682941326,-1.18010307351304
0.22915490674029088,-1.1952309520410056
0.1770844944433001,-1.2091009394702168
0.16135166152986327,-1.2113008054655756
0.16135166152986327,-1.2113008054655756
0.16135166152986327,-1.2113008054655756
0.16359632457896942,-1.228151962333755
-0.04673141580538542,-1.2431219468647572
-0.3988251108963571,1.18255762266306
-1.2068591128676314,-0.3177972336071441
-1.2068591128676314,-0.3177972336071441
-1.2194305619600023,-0.3211076214572185
-0.2321630068888648,-1.2435133044050315
-0.25800093565391363,-1.2435173972251876
-0.29611448609232294,-1.239109442755675
-0.3526596145814797,-1.228379093050367
-0.38108155360426266,-1.2250983019752175
-0.41895964400693486,-1.2168984414048618
-0.4473591320272302,-1.2120783006851674
-0.483809614276534,-1.2023078878280686
-0.5272076737032172,-1.188297971381102
-0.5694792371408969,-1.174188399902427
-0.6016507278241212,-1.1625392043749343
-0.620912060350058,-1.1569084723139709
-0.6532566471834964,-1.1447181980341612
-0.6826044867953203,-1.1321374097727261
-0.7173086819463381,-1.1152328253797084
-0.7554607555412798,-1.0958284750986345
-0.794656123579278,-1.0727285981355932
-0.8168835377562577,-1.062215272787405
-0.8602385050559942,-1.0326304829991357
-0.8792588563961624,-1.0217670299285022
-0.898815453493765,-1.01130597771436
-0.9295159226334935,-0.9886602801624051
-0.9538431201641542,-0.9708266076470664
-0.9775969856678444,-0.9540755387353481
-1.004072505050102,-0.9320613738388761
-0.7263755917011686,1.1662994897455703
-0.7078321337822379,1.1834756737615202
-0.6872072733142507,1.2001813044302903
-0.7207726519139596,1.1861832844265332
-0.8957054819997365,1.0655400928710375
-1.2589740871003063,0.6031585595927078
-1.1834351555488418,0.749854807686854
-1.1883156022122179,0.7496205903915755
-1.3925881511659395,0.2144277063073482
-1.2963699662565409,0.5646422855118227
-1.1680971785851608,0.8039110531528886
-1.2418900880116364,0.6926709242479072
-1.366686345749743,0.41048438745123356
-1.208009863520093,0.7671200490393704
-1.3320776149915854,0.5363443181747424
-1.3264523099229355,0.5604679022924581
-1.2554361835248375,0.7134535647795098
0.25082948614412937,1.4271249310696916
0.30854803469666403,1.4198616518114808
0.3434755520164574,1.4159355723926814
0.36875680450898773,1.4147305111321802
0.3796867830152284,1.4159780883910411
0.4033905282306876,1.4135685627990482
0.435866424793815,1.4091293268318057
0.5908744214531289,1.3558423278805065
0.539377982399014,1.3825076463091148
0.6040040139597155,1.359898213514729
0.5533878929002718,1.3855778000499999
0.5132921906170475,1.4062503785071678
0.551145841315588,1.3961515897639956
0.5470106896971132,1.4020714337568854
0.5670685937715524,1.3994760483688007
0.5895537589840691,1.3944971729149378
0.6078465798532079,1.390987611505134
0.6348688068963542,1.384366497005038
0.6503841893572008,1.3815677349425095
0.6608185576805071,1.382151523468051
0.602362174465678,1.412959946627285
-0.7785457486826384,1.32870859002574
-0.7677044376504101,1.3407665331488057
-1.1346755117113112,1.0544726089959253
-1.137605596957822,1.0571955853910084
-1.0060942443194996,1.189595885814664
-1.132432756237826,1.0758438792871394
-0.9162856535394247,1.2699514168336634
-1.0593276160417457,1.160114650321817
-0.9189953216664247,1.2790905357930005
-0.9283169722175109,1.2785255566835234
-0.756653912785542,1.3915929204571034
-0.9799128532305402,1.2496058578902318
-0.93981794087187,1.2862314092010652
-0.711871954114261,1.4295619332318357
-1.0191187062886038,1.2347461530584503
-0.9041873994863876,1.3272833708782927
-0.7090067192979714,1.445478976668401
-0.843642458536023,1.3759590844771856
-0.9681813610118135,1.2976077420350542
-0.7923376863774678,1.4164497840537804
-0.8467927929915207,1.3904409249362661
-0.9389529942431851,1.3348375461462556
-0.8842402201447628,1.376450229059642
-0.9116494687087788,1.3644692177557547
-0.6617693974168782,1.5060166880358605
-0.9078506623779121,1.3765929590187458
-1.0036339025567456,1.3146995815161413
-0.6227052704412128,1.5366203650104133
-0.9425718258699609,1.3688690050827244
-0.809449984430057,1.4572850519737657
-0.4118224998922999,1.6194576958298283
0.4550830414101535,1.6130329895637239
0.4351117295126765,1.6226761176650402
0.46211540785066524,1.619353373982039
0.4455940283246999,1.629161429055257
-0.052505673109764214,1.692185614609488
-0.297163128046805,1.6707791820972149
-1.4331193571654548,0.918135560861071
-1.6258334743293357,0.5168186468677396
-1.7002609479863158,0.18224354241693924
0.6298407846433587,-1.5951569157922485
0.6104716353953146,-1.6069490914082407
0.592864199399876,-1.6188539282683736
0.6007254230468235,-1.6202200363238368
0.5119321647960807,-1.654614595199498
0.5530837396042385,-1.646592656665695
-1.6319712563722182,0.6064246188726876
-1.6417170518642699,0.5914305721030073
-1.6446343303176836,0.5980618024422764
-1.6398402255015312,0.6224468128499709
-1.6479066448606314,0.6123460539794283
-1.6507438269683044,0.6190426622826867
-1.6462837448776975,0.6419025092266455
-1.653503820650042,0.6371099709592638
-1.6578740543358028,0.6368905871185156
-1.6551417813339147,0.6549089125082936
-1.6597910560005829,0.6567485442850023
-1.6654776477295203,0.6532267637760589
-1.6678887536975526,0.6580243956641915
-1.6685506275352004,0.6698826787967345
-1.6647765177504557,0.6897268632920334
-1.6759746570236773,0.6728632468892671
-1.6739116077033915,0.6911880566067727
-1.6956983904988425,0.6471722865355365
-1.7074052270697748,0.6302121790118078
-1.7066946981174411,0.643559793195486
-1.7136409113305981,0.6364108947952075
-1.705893812683153,0.6706827117567108
-1.7055528131412385,0.6823918240908279
-1.7126646002225885,0.6753228614110443
-1.7012886046397047,0.7164726678130066
-1.7013636141945725,0.7265410190035955
-1.7064950510081163,0.7247003800777304
-1.7059687852971597,0.7386145839284072
-1.712586639314379,0.7333593954139276
-1.714969246569771,0.7404758492482468
-1.717153998396432,0.7454972473397521
-1.6895710166291162,0.8153071689656936
-1.7915730379297055,0.5730855518710328
-1.80379513264216,0.5473098934392218
-1.8237542083995046,0.49218044185552073
-1.827092833132573,0.49896671143031907
-1.8309515297178582,0.5000204954037727
-1.8520899604510308,0.43285884350039405
-1.7746330815855158,0.6980876920146178
-1.7886482618947113,0.672798926293011
-1.7950746444300962,0.6670322487887402
-1.7922962749576246,0.6885303644524493
-1.7974065621566704,0.6863713647262242
-1.810205491804417,0.666481115592279
-1.8099193519737564,0.6787348078232748
-1.8236623323554213,0.652858864953204
-1.8296752031353123,0.6508860507275858
-1.8411383703383044,0.6301789438469146
-1.8391649167925987,0.6480527824485228
-1.8540397003410982,0.6201304617248624
-1.8540713178022081,0.6325350176102378
-1.8695637153771842,0.5984150016042868
-1.8688504318598917,0.6167836438631429
-1.8738812367651054,0.61429073776159
-1.891150096836119,0.5762640985145076
-1.8891074473681917,0.5963506118870304
-1.9050522531146614,0.557674558235134
-1.9030045754399452,0.581956687266874
-1.9175642737971945,0.5467936135843559
-1.9225028797822141,0.5440465763416712
-1.9278583923564034,0.5434804679296065
-1.9360029998287522,0.5290948730181312
-1.9445542171488372,0.5126693832955823
-1.9549243449757272,0.49247010611937025
-1.9612459039985826,0.48364708626102854
-1.9708505303816117,0.4651593134556372
-1.9742765030256266,0.4680526568676889
-1.988853263809392,0.4213688349115632
-1.99583178369373,0.4124311957137865
-1.9980800635008606,0.42123634677030825
-2.0104152467459477,0.37992964566012694
-2.0201090081799538,0.354627403157462
-2.0181048279617673,0.3876569402930989
-2.0283435133309995,0.35398247404081895
-2.0390072926129172,0.32022688936337196
-2.048685849575556,0.2819756899962886
-2.054200359164782,0.27854960852113936
-2.0587181414096505,0.27497020607839334
-2.068244289854527,0.2300577264169646
-2.0717926694884534,0.24304554028804315
-2.08101135169101,0.19362787540319407
-2.086655669368224,0.1752259041735803
-2.0943217076798404,0.14006278856640356
-2.0977346886106427,0.1487218080834471
-2.103484086846068,0.1216704417077746
-2.1289510962565155,0.014430167988623517
-2.1339809800967657,-0.00900980495053582
-2.1499869940152676,-0.14690447768938844
-2.1514082837835846,-0.19246401343464528
-2.1501444039569777,-0.24448934973224007
-2.15607536361761,-0.23643186418329995
-2.1546013945894775,-0.2821734049003881
-2.155632718348188,-0.3042640031071745
-2.1537035036231824,-0.3502644978887082
-2.1482056489101753,-0.4047326154270414
-2.1504973862506414,-0.4140784849870358
-2.15457283963587,-0.41933385112988864
-2.148266867976936,-0.46962800592869836
-2.1428475029719647,-0.5112862006810022
-2.1353577009930866,-0.5617040936378513
-2.129949124895778,-0.5968758039623572
-2.1311359032968413,-0.6110227178093764
-2.120998672307175,-0.6589428139612733
-2.1139849775094444,-0.6940407155667414
-2.117340068291412,-0.6998364346100583
-2.096079561009832,-0.7727913521234765
-2.096719122491241,-0.7825681576575679
-2.086123072308075,-0.8240992216862717
-2.067674610317925,-0.8796196370287654
-2.056991889816011,-0.9142129758601951
-2.040906340099306,-0.961372618157213
-2.0318325577449237,-0.9895738766194869
-2.0160865688789085,-1.0322886935281574
-1.9996355108083947,-1.0722960523633625
-1.353651205158171,-1.9344119041129353
-1.2753820453897495,-1.9916389327128199
-1.2150900053165308,-2.0336463013463955
-1.2156160214415281,-2.039155140840115
-1.1454424056635244,-2.083949542409259
-1.090596512098189,-2.1176692961365013
-1.0093132385317058,-2.1631125228532704
-0.9805721799951622,-2.180678609933049
-0.8896316804025384,-2.223641264508319
-0.8512375941992497,-2.243968484230978
-0.7825788532965591,-2.2730566069442797
-0.7407896709836099,-2.292272161712914
-0.6519311164403927,-2.3232638290596235
-0.5664812657152571,-2.3496782706561423
-0.489658389827213,-2.371986227040921
-0.4500077871845669,-2.383897856761747
-0.3524974202962054,-2.4042973128722083
-0.2904700432226722,-2.417612904083327
-0.20603086563883125,-2.430282346231424
-0.13081938383184138,-2.439494883949105
-0.06994033745401332,-2.4470006843474357
0.03291885793558869,-2.4517790171204696
-0.018837073057864393,-2.486928660954836
-0.06618875934362471,-2.49012048867852
-0.5578418566840859,-2.442096939708015
-0.6681996982980767,-2.4183858590378744
-1.332777622813704,-2.151665589288227
-1.4325699732025332,-2.0914034215995954
-1.5758360580404192,-1.9907942430546741
-1.6651502813050663,-1.9233331850383226
-1.750886677151182,-1.8511347448995963
-1.8728287415950962,-1.7350278109169686
-1.9487292469082982,-1.65550696834662
-2.1389905425832114,-1.4174185898102147
-2.186648471074858,-1.3503586427116256
-2.2474212435714334,-1.2548202078161756
-2.317496210519401,-1.1315707287784609
-2.3676630955587914,-1.03250204161007
-2.4172958293973443,-0.921547542549057
-2.4682729832152632,-0.7912600585961769
-2.494021340671523,-0.7204675927999948
-2.533556566622686,-0.5884659070184662
-2.555517039252543,-0.5053292610664023
-2.581158295601011,-0.38013530887051517
-2.59898837874601,-0.27974167931001165
-2.614152444133577,-0.141883751114938
-2.6218630146900184,-0.026801720104657752
-2.6262573933616045,0.06245881693972611
-2.6249591008529687,0.17818731394005577
-2.619425856575133,0.2860649959460743
-2.6046724216656214,0.43044346413268725
-2.6009136855994606,0.475377744600472
-2.579978359009316,0.6007600744420324
-2.5520291464143554,0.7249525748982596
-2.5337498675705628,0.7998503663724582
-1.4229537736312992,2.2544974069864097
-1.5120400945277281,2.20059872592451
-2.38513178147176,1.2199128595983182
-2.343172367183699,1.306917081404455
-2.2961009236004766,1.3975924114852079
-2.2623531709913673,1.4589798249822734
-2.2078402203374377,1.548951439348676
-2.1456731707868206,1.6405754003292965
-2.1054111815212226,1.6983135036633872
-2.0377902448541887,1.786480035706278
-1.9732190638696934,1.8633846961862734
-1.9307753292593386,1.9130161075964554
-1.887777669887977,1.962402728563207
-1.828728327080047,2.022938878398211
-1.3367982899359199,2.412371101639298
-1.3314834607631216,2.419875160770543
2.742467067795535,0.39663003171338396
2.7520747279719164,0.35596304816413343
-0.9021841630044533,2.633765315289871
-0.9008424038565358,2.638451622337233
-0.8067391941313267,2.6739522943860345
-0.7380070311960568,2.697879652969195
-0.6631339873672731,2.721369933470711
-0.6424868847175453,2.731455034036977
-0.5279844875255121,2.7599515178590406
-0.44837245521318925,2.778049341067595
-0.35989884515087506,2.7959316553269082
-0.3071495902586454,2.806240925010528
-0.2991527774265573,2.811127285584553
-0.18965396757725086,2.8256424707634555
-0.14179294498210362,2.8324531347849873
-0.06538940314490851,2.840247388161171
-0.028501774560952944,2.844857228200895
0.07970927255710018,2.8478847293857275
0.13688704484421005,2.8507153377624044
0.1599119535160174,2.8535227644304313
0.288518501286961,2.847420073402435
0.28331718833299446,2.852966941763449
0.346491585011294,2.8500148388238897
0.42105232683396104,2.844000692346559
0.49286904154239364,2.8375130145761593
0.5446170385955719,2.8321102170062855
0.6191310699267529,2.8218784024566603
0.696049261352085,2.8080178820248305
0.7166777175209297,2.8069524486903923
0.7740032618806237,2.79687735708918
0.8309260229384567,2.7846719635180874
0.9015151156801546,2.766834020356154
0.9252076805643727,2.7642749045318724
1.0173025093178445,2.7359928005270078
1.0514993217375075,2.7273206955518745
1.118556020089148,2.705922473006632
1.1955044790720994,2.677198730112979
1.2002243624817293,2.680565328378573
1.2632726379658932,2.6558658178015495
1.2968126838190868,2.644107006738936
1.3778758569419158,2.6084397870866374
1.392786745279368,2.6050453128830804
1.4953207495678589,2.552210778112148
1.513160432977185,2.547491806477952
1.5431711789333793,2.5341096488726302
1.5931828099252652,2.50771001795635
1.5933513052548487,2.5135249388145464
1.6554333077731134,2.477890345337212
1.7319150091752589,2.431192176894591
1.7609093236737354,2.415226563657933
1.8136609577615121,2.3808996052525173
1.7927515888211678,2.402924414287553
1.880582378891737,2.339960238166857
1.8689958717746735,2.35433439241099
1.9258444758517872,2.314572110527377
1.9399669690345347,2.30797598753864
1.9701326518095708,2.287561656933817
2.01431793743337,2.255459874822466
2.081619973021775,2.1990093878646415
2.096044351829414,2.1921877372077443
2.1271665446127295,2.1676096261735736
2.179321144697716,2.1209055491165647
2.191384460842897,2.115644144173657
2.196379506655972,2.116227082035779
2.2577222672820096,2.056600633039624
2.2778258044290953,2.0418106191997696
2.345048867493162,1.9704605576029786
3.0402861423882372,0.44027738120649956
3.0476742006404463,0.41648285288906767
3.047402572867354,0.45376046421149585
2.5090702401888003,1.8171875329197362
2.539319194278034,1.7816458765902823
2.0572370962324262,2.3456716585842052
2.087909741243756,2.3237919253709944
2.0584624347668354,2.3565596543804683
-2.3479662730585558,-2.08034213065532
-2.2730213328472555,-2.169225212010335
-0.4520008558545162,-3.122454199232838
-0.4531469752988383,-3.130371674222969
1.2630433526075326,2.9096916485143103
1.3658083960316985,2.867323390433894
1.3256652914193214,-2.910294750558116
1.227884945694632,-2.9582947047473973
1.2294183642968106,-2.96198910962376
3.1979592545487074,-0.40894083465249076
3.206854406387223,-0.3775259146533543
3.0474051895622187,1.0945161536630041
3.060908851486381,1.0683637034700892
2.2642684218935667,2.325855651930192
2.1824451908175355,2.4095505782359936
2.235307744380817,2.3660989598727995
2.284984043881995,2.3237747135220927
2.2533234566585616,2.3614041161292807
2.213164340753753,2.4045223227942807
3.1187337424028243,1.0190489899892332
3.131551238127764,0.9955816606288349
3.1283089158204813,1.0187165097307909
3.1391752216655067,0.9980054747752228
3.153778052676271,0.9680315048888999
3.1447358459774,1.0101710048426493
3.1774647254564137,0.916497091364832
3.18134940156329,0.9210645933770853
3.1924670226271683,0.8966662196369513
3.181545535560115,0.9487718404113287
3.202923536405935,0.89269581601848
3.200441774737706,0.9161950919502702
3.202481553385269,0.9271827760625613
3.2259687101816845,0.8575371017796939
3.22019503624173,0.8940402275983584
3.23207254882074,0.8695493310671939
3.235062992661618,0.873824028916153
3.2345097980303295,0.8910507092448771
3.2548674209795814,0.8339292966707237
3.257905711845929,0.8381803939019755
3.2575429194207213,0.8554753813710378
3.254536209355646,0.8860717025122646
3.2787462474009956,0.8086730149781733
3.2778512785235905,0.8328355155018693
3.2954281665721474,0.7779133621187743
3.28973785887204,0.8183671669269293
3.288772289948119,0.8426160601777104
3.300918448862008,0.8106407305104019
3.3072229337171803,0.801676659692127
3.30555345525045,0.8293252404707162
3.311909212533114,0.8203666058161361
3.310804248207151,0.841208196615726
3.3173285196855273,0.8358064922462776
3.3310093419831346,0.79686997911898
3.3183791291557276,0.8679054989937991
3.3413536065324196,0.7922828258348106
3.340426270087351,0.8132627706407741
3.3452843653027196,0.8144455262699782
3.3475333607612066,0.8220884372078127
3.3472608491987392,0.8397891446198479
3.3643480559082537,0.7906314936216201
3.359331363934689,0.8285486028500089
3.354751898286058,0.8630965768360415
3.36972417943077,0.8239659911426092
3.3727831047066057,0.8282892783355768
3.3674420955346185,0.8699527189574264
3.3831775079825936,0.8236710201777706
3.3681042321724943,0.8989270722487623
3.380900368624893,0.8698239462282392
3.374080918935349,0.9113742110002849
3.38601736683584,0.8819792466300342
3.387295841247379,0.8967958986682609
3.3938408119761787,0.8876421255015298
3.394128852653708,0.9022379572948727
3.3782626344499067,0.9780749320372009
3.3964116233578836,0.9283475021345526
3.3955955181025343,0.9500563548768987
3.406947793465183,0.9239084005477592
3.39655083923929,0.9760114735303449
3.3993947862718854,0.9841931147226768
3.3972639400134033,1.0057070755864304
3.4139006009854653,0.9625443816214808
3.415805894955973,0.9741530105604689
3.41373950458594,0.9957502673006619
3.4115367790945816,1.0173577565856415
3.418359002581931,1.011951940295124
3.408735532285967,1.0574890405725754
3.417719572138809,1.0453080532643544
3.402154802676499,1.1078929093667993
3.39469679142957,1.1431350288823197
3.4107124866407497,1.1106796718554246
3.4089136523762473,1.1289768423855449
3.40586803279688,1.150690202953127
3.4012776188622533,1.179538282306564
3.402688309918852,1.1876566277933998
