X,Y
-1.2022894126122272,0.913564539767468
-1.2235516686850838,0.8916935090365675
-1.215058325631752,0.9099215709680495
-1.3095846488416667,0.7775069437106324
-1.4500683991108,0.4785714553755179
-1.2799660277433331,0.8418497299536022
-1.0954380868392097,1.0767132384725526
-1.2053831618333342,0.9584630578007033
-1.3886419791534956,0.677272805989331
-1.3690753645221125,0.7245920550617736
-1.3059801311749875,0.8403718801674426
0.3899546204140643,1.5084095577851937
0.45858974698264804,1.4931642387769641
0.497041244515886,1.4850272728977403
0.5223996814448542,1.4816003418014976
0.5311500748759257,1.4827355118021888
0.5624765708450478,1.476489115181821
0.5830953230419871,1.4727714840553374
0.700691461277561,1.4250527976509209
0.6582513189972596,1.450639238762818
0.7515636639809518,1.4090993786754458
0.692025330340437,1.4437111699253453
0.670927174195389,1.4591410921930033
0.7161722564904729,1.4419421968419346
0.7294926660612654,1.4397348541182253
0.7418439111713162,1.4390373905698366
0.7623670938239151,1.4328033410955174
0.8046528094660601,1.415244804342477
0.8094656723737818,1.4171059682495382
0.8171254671922258,1.4173221126003384
0.8224644608374139,1.4200116938460128
0.8258923098401209,1.4226478455847567
-0.714314355400345,1.4862556986161533
-0.6865237086920953,1.5047927423414995
-1.0895383434642296,1.2497480538577455
-1.0884037055106857,1.2560339859377248
-0.8911556643520533,1.4088046642076575
-1.1548383331352428,1.2077207559371554
-0.9491307859282667,1.3813496122282694
-1.0823093135234818,1.2849149971341798
-0.8411533965751257,1.4588752391586228
-0.8971997701745381,1.4309974047491338
-0.8921414336270703,1.4388650605271627
-0.865227055881941,1.459859973343289
-0.8692400672147439,1.4632927613941469
-0.6549367416552455,1.575275805828938
-0.898191308418908,1.4551124951290637
-0.9081031442445668,1.4548448987480183
-0.6136253285084147,1.605747475854451
-0.8356201058192624,1.507950608856472
-0.9310556452669175,1.455719542156594
-0.6295758894206058,1.6135235354528463
-0.8616006669045848,1.508248418129313
-0.8347079234913264,1.5278559102417997
-0.6196451435374115,1.6312770752053438
-0.8558650921590343,1.5264320961063442
-0.9242859271009339,1.4907083970257786
-0.8382263217372621,1.5452962931253087
-0.9230277113939731,1.5020615313624153
-0.9266269386397044,1.50454362402265
-0.8912425027772932,1.5315582918202189
-0.7323114245700718,1.6179913403489377
-0.4023647756515791,1.7339269267517747
0.6036502171743345,1.6798307698412296
0.6016345367941689,1.6848017343700907
0.6248795475186348,1.6805875612692445
0.6232503014673765,1.6865239582409806
0.5052749216239076,-1.7567815042224102
0.46601003765502513,-1.772772868927309
0.44745605515002196,-1.781671147745728
0.44128460319130935,-1.7873301035304834
0.3867216821863841,-1.8050380440663665
-1.6731770467517402,0.7892899151915759
-1.6791601671866745,0.7859625518646672
-1.6789298755163116,0.798170077802208
-1.6920196976119506,0.7796398802608566
-1.6934203199032425,0.7885122828078206
-1.6898660469885354,0.805441955224175
-1.6966919674087915,0.800382638323998
-1.7012140675351477,0.8025158543110023
-1.6991604684138684,0.816136448505741
-1.6936667277549742,0.8365488720306531
-1.7039793890106192,0.8268556354207165
-1.6983603338154456,0.8473347487990138
-1.7086780265949781,0.8354779479025708
-1.7012748750366131,0.86157576542586
-1.7184386818327273,0.8359961105059036
-1.7127164211291814,0.856637298274158
-1.7223105690504141,0.8485554217240251
-1.728598496594276,0.8448214234807306
-1.7529180445243795,0.8051827924023376
-1.741745805260542,0.838337968755625
-1.7511877390870476,0.8278348280129283
-1.757364530730303,0.8264586536125457
-1.7526147112794566,0.8457290782554583
-1.751957935737442,0.8562379292034432
-1.7469012943171558,0.8777020382299715
-1.7370866191025238,0.9056550544964478
-1.7305458505090754,0.9265959525520396
-1.745976052042302,0.9080702757467488
-1.7394100651042899,0.9291052822010486
-1.7334689693094947,0.9505863098325577
-1.757509430434858,0.9140687074462954
-1.7647077215466471,0.908862837568817
-1.7664114155821715,0.9164555149602129
-1.8482775753040845,0.758863627161069
-1.8670220770079624,0.725422334895249
-1.8821405174261345,0.6968472376804565
-1.8948091270846714,0.6736611699635252
-1.8988439530298162,0.6772352929684786
-1.9214875416933919,0.6231256912670878
-1.8244803989949467,0.8785762765310926
-1.8402291232677062,0.8546331223849036
-1.837817626557738,0.8692038722380855
-1.8509587459651933,0.8528749736831055
-1.8468256916038126,0.8712054090925393
-1.8624823997549091,0.8469210769624249
-1.8678819778891123,0.8471233184590412
-1.8672575951311718,0.8581224116785166
-1.8827455202693937,0.8335168300073673
-1.8939413725182195,0.8204157954743461
-1.8943086064343457,0.8295895994940918
-1.914345278694048,0.7953685648438765
-1.9132232275763452,0.8083971062926636
-1.9209336089621976,0.8003593380222831
-1.9365919042132058,0.7752469261698937
-1.9449308550150644,0.765077753702439
-1.953217359574488,0.7548363705180513
-1.954073550913507,0.7664186568842638
-1.9570285110510435,0.7698366105436505
-1.9735790283810453,0.7378582646650576
-1.986278268609843,0.7178040398662329
-1.986419481216405,0.7291046870264578
-1.994742522595396,0.7208628638997537
-2.0042181785560373,0.706211365488775
-2.024391897721544,0.6591497890763273
-2.0291462234559763,0.6606978158238057
-2.02894149746532,0.6741219473234676
-2.0320610596838393,0.677415566485294
-2.057485868647597,0.6134825998473311
-2.0631536960037566,0.6084388438175499
-2.0747398694328467,0.5826486713155482
-2.0777922941029052,0.5902365479759671
-2.0919461986782935,0.5537662880994456
-2.0995287234432642,0.5445549921143854
-2.1044875177092646,0.5413513533795751
-2.1182848433153225,0.502193511089679
-2.1221390504826414,0.507592208782436
-2.1367014335467545,0.46163078740400754
-2.1446867548033706,0.44319152041864207
-2.1504674068946334,0.4399033210648334
-2.161969514006849,0.40185671638656
-2.168278680801262,0.38958511570995524
-2.1852172872016813,0.3163691004427052
-2.1862349115536257,0.33663171494098953
-2.198642289558949,0.2847122803164345
-2.202609167844125,0.2852259695907988
-2.2065760461293014,0.2857396588651631
-2.2365630923974575,0.16980734296702665
-2.239305958574024,0.18578973032670695
-2.2303559380611024,-0.7744891151950299
-2.22062379050757,-0.8136676109025073
-2.2093492665865284,-0.854948430160305
-2.198232929113514,-0.8964641595518584
-2.177847852961944,-0.9549150377646443
-2.1786318035313648,-0.963061506157147
-2.1614464895180765,-1.0128761389972538
-2.1400975843363073,-1.0662379328826668
-2.13506515993192,-1.0851367484537988
-2.1093863984073042,-1.1447659246388588
-2.0811755034904946,-1.203297354634791
-2.06097259124033,-1.247266201801411
-2.040286121705047,-1.2883328535661027
-2.004040448445616,-1.3511886918539142
-1.9779149634449744,-1.397832750145906
-1.964237608885432,-1.42381410859706
-1.9969896348176364,-1.3845332781955528
-1.8713728772038989,-1.564188145481739
-1.8395225674792308,-1.607608697331107
-1.7941383155931747,-1.6654644110639185
-1.7496624106331125,-1.7178432550199465
-1.7324483480401036,-1.7422605205230115
-1.6659077436990504,-1.81142827334773
-1.6430515293765569,-1.8375545357385603
-1.5809442764049895,-1.8977658430118045
-1.5644172608100118,-1.916578888039754
-1.5047252246308689,-1.9688285853165537
-1.4418498675867863,-2.021474204470581
-1.419772457553852,-2.0419145841027473
-1.3243966418294149,-2.109752244959339
-1.3397149641667436,-2.105986660638595
-1.236933995728287,-2.1725547841680894
-1.1624728624256044,-2.218937097829504
-1.1218943661509617,-2.244200087157723
-1.0374767506966769,-2.2888449033877034
-0.9934681485495924,-2.3137296812327586
-0.9297774350654096,-2.344354478581084
-0.8342254820622049,-2.384270086436954
-0.7831209553052694,-2.4067992374441545
-0.7043960976762461,-2.4351696321978222
-0.6295713357107547,-2.459707489367664
-0.536725333221963,-2.4867372029785884
-0.5076434877533162,-2.496918518763007
-0.4107066964286714,-2.519747806727619
-0.33546557636884256,-2.5348987843840076
-0.2698737654148202,-2.546740888025483
-0.16302175618589046,-2.5608162579556675
1.008110764194178,-2.368372581988702
0.9143674575053368,-2.411467012557963
-1.8313101382286698,-1.8343301713761593
-1.9078973552080143,-1.7604384913964661
-0.17589708174075602,-2.599054677500088
-0.2904937223174572,-2.592777352048214
-1.2087743199761756,-2.3413862653065456
-1.2878069541943882,-2.304593944435456
-1.452455197668297,-2.209323402937277
-1.542554338910503,-2.1535382772331637
-1.6837648927390232,-2.0502060350071027
-1.7591136773077138,-1.9912729773461326
-1.8901626096061246,-1.8744410658238804
-1.9737433801856148,-1.7921755129376873
-2.0588494415600125,-1.7000114637813548
-2.154800565382818,-1.585073980426745
-2.23022201057355,-1.4843014463218958
-2.2967758871585726,-1.386834353542972
-2.3663485426538755,-1.275044538312243
-2.4500438251174197,-1.1154143871243563
-2.4890912342649307,-1.0383803867107098
-2.538888374786787,-0.9216543931281983
-2.58320639738447,-0.8025395370397317
-2.620842105838435,-0.6894103685500802
-2.6519635901260443,-0.5769619715767952
-2.6729993067142876,-0.4925431009616706
-2.695891799001395,-0.3832706720804785
-2.7188731574346474,-0.2103752689394592
-2.7271330174803845,-0.1452807797622612
-2.735993245559767,-0.006079494332098128
-2.737940147710496,0.1062249855496813
-2.7356007371097895,0.22696609245518942
-2.7299554499837373,0.32302359217879084
-2.7209334138820664,0.418963431841114
-2.705312905335609,0.5365128928782669
-2.6894063290241057,0.6290767818041637
-2.6614829657045065,0.7531695846651965
-2.6322617198089406,0.865817092940812
-2.6218515605591213,0.9091311205726608
-1.3881878724411014,2.413211642357016
-1.4667912097974334,2.3709634216623803
-2.4358904319013046,1.3746442462585278
-2.377943158386934,1.4801984108492932
-2.3520567112474415,1.5301847035818483
-2.2791713695132536,1.6436173120258504
-2.219967092422743,1.729260566993914
-2.1959107941221494,1.7676925027441373
-2.132039119367783,1.85033461662626
-2.0669846817288993,1.9286013910339483
-2.017727773050323,1.9872087544748245
-1.9558735936384333,2.053644196473157
-1.8988457336546802,2.113212218349454
-1.8087935149749277,2.195971543573515
-1.728750295274588,2.2645581062512012
-1.6883721549017472,2.301024873084259
-2.8551020388421597,-0.12867147236021176
-2.8619984619422403,-0.002967126598539756
-2.8613189483350996,0.18039644092531248
-2.867417266348693,0.14338486895551047
-1.3327594781665195,2.5474255972171798
-1.2889301181677373,2.5754726072082583
-0.8631935797911316,2.770649895567351
-0.8449410704451461,2.7804515078445466
-0.7312696026147187,2.8166193864794216
-0.6901233749288116,2.832129009663378
-0.6484539928696582,2.8460619141423114
-0.5348551040853682,2.8736490769810135
-0.5069580567865126,2.88377834249778
-0.4526956546627865,2.8968414944986947
-0.3341468461427305,2.917929897240999
-0.27902870383113626,2.92773359143866
-0.21778509688755052,2.9369362695798626
-0.1474926613882954,2.9463105598080794
-0.0945660934954575,2.952485944752491
-0.017802219234797564,2.957946429702593
0.07401288255410408,2.9620754705469663
0.1571229751545743,2.962836710093652
0.2195989853476263,2.96287314707098
0.28224052297248675,2.9625860809759126
0.3330082687112387,2.961335086235589
0.3839435433495947,2.960204782700034
0.4584344736311765,2.953634851058354
0.491553003633639,2.952359165924557
0.5661448965705702,2.9440590952097243
0.6433476884458679,2.932253016329143
0.6998723234953175,2.9233909644119214
0.7215168812981091,2.923274600512557
0.7896030027234436,2.9097683925168547
0.8487611349279001,2.8972341182299894
0.9310798819436212,2.877093368912426
0.9811496781996562,2.8646342365071167
1.0541893467766172,2.8439011623371666
1.0953420167591963,2.8325950763075713
1.1981597172206435,2.795012395684453
1.1833105774731927,2.8067582862156226
1.2491856309554659,2.782451304050871
1.3090519192366388,2.759220736502042
1.398948347732432,2.7203721290251264
1.4089431084379611,2.7197147492310987
1.4379447323187744,2.7090226921893232
1.4700490441553256,2.69743207658284
1.5336900967314673,2.666377821537642
1.5628129572634997,2.655216876379275
1.6019086551076227,2.6364964746214414
1.6434024784147112,2.615559078656107
1.7032950267653753,2.5829483254212304
1.774696754802454,2.5393021538394436
1.7972717304475379,2.5282836721645996
1.8254018462717678,2.5142309161307406
1.8352960640488503,2.5119731999539328
1.9024226322722535,2.4665792361524312
1.9423186049180736,2.4416794296117392
1.995717174468283,2.4034327449571653
1.9940927905334553,2.4112724737661853
2.054005917528298,2.3657448490398827
2.1151986321292298,2.3166147169174756
2.1668257445937664,2.275308812571531
2.1374778249415423,2.3083553772942267
2.2040643055840046,2.2504667375570113
2.2389019965926447,2.2229131448739663
2.257265611392413,2.209984832442349
2.28651384789613,2.185503013811519
2.2966848761001333,2.182077583380783
2.3363928162039973,2.145425973644944
2.364947615190195,2.119905369917773
2.412733317433539,2.0730361644086557
2.4527354596952557,2.0318252298742387
3.158223216820582,0.4767201618721986
3.1719133264553694,0.4076393620037613
3.1574680980323024,0.5381488733689532
2.6359148309398033,1.8494196397874627
2.646574994285619,1.8411455128864957
2.0309458654820816,2.5218847894940084
2.1546895834150415,2.42237007889437
2.2479320909413274,2.3416484182122965
2.150937501568678,2.4377179624282816
0.40007266784187345,-3.25651698298134
0.4039436276231824,-3.26107735966239
2.8882963063234204,-1.5837236017937242
2.9207606367724073,-1.5338051710308063
1.9038052539672392,2.7150288313325026
1.9761254747652874,2.667832098911711
2.0163122955046995,2.6438815644798783
1.1613482086083884,3.11985758302556
1.147455307661585,3.1303198425910503
2.4989012136092663,2.213083081274206
2.588500223184072,2.113913573109367
3.3220469686680496,-0.4079374191753239
3.326017147298068,-0.40842494522154477
3.1460140968901533,1.1799132604426612
3.1579513408801527,1.1592408415136366
2.2308717674050893,2.52321920518113
2.2593411530276746,2.5044972657672395
2.3043185156040007,2.4686525026103965
2.3176010412240644,2.4630569245791163
2.3570692726237112,2.43088881770704
2.3007695105220645,2.4896906754559005
3.216265532727933,1.1117756171936435
3.2221029637651157,1.1101875926599327
3.2628033520250748,0.9979269943307154
3.252321419878534,1.0447302914146201
3.269402148663937,1.0071000895202171
3.264017952096041,1.0376954314223248
3.2571540994954282,1.075103330912953
3.270507545330872,1.0469653269969525
3.281574119289996,1.025239142642382
3.3052601558744072,0.9641080343971257
3.3129345622121766,0.9519840263891055
3.311972105264152,0.9696606488623429
3.317740080947415,0.9677482912798333
3.30769083427096,1.0152740245273095
3.3263883604163156,0.9666625448867123
3.328270569781491,0.9780470409578399
3.3426774139336115,0.9424631061097837
3.338859954147891,0.9739087260044157
3.3587916138972314,0.9180647550220143
3.3542419271079744,0.9493456137945667
3.372935133251342,0.9002164111360956
3.3676186869134788,0.9349702559713533
3.3751900795595673,0.9225469781223516
3.3781586683452383,0.9306234531129803
3.3801448794542157,0.9384479708004312
3.394128852653708,0.9022379572948727
3.40955832776059,0.8626708582063094
3.3954815778048033,0.9317434490181307
3.4103611442629047,0.8956075399983014
3.413331629572279,0.9000373250934915
3.4180987759004835,0.8976395480300616
3.412839904530304,0.936506693006295
3.417633167156201,0.9341480261467539
3.423355190770823,0.9283578177741932
3.4272495154554563,0.9330941853909173
3.4366521070719207,0.9135416219079063
3.4359020240045477,0.9317603133002899
3.437913043133804,0.9433869343225322
3.456440394048193,0.8892585689168105
3.462171476958638,0.887042650684871
3.459745204138701,0.912275792970117
