X,Y
0.4088183862992785,0.2173396581934689
-0.41439427149189145,-0.21532855768500508
-0.4276855226934057,-0.19729696824449264
-0.4326236268240554,-0.19852656626658413
-0.35799188672302307,-0.31975273109152674
-0.38849259213011095,-0.2886685051404591
-0.4733059492212135,-0.12289214145666952
-0.49296472139498393,0.00589775041570109
-0.4941062797163561,0.0535535651928237
-0.4975690468748477,0.06655106003705405
-0.5059836590552529,-0.004066542641797042
-0.4439532308849199,-0.2530346394998934
-0.5031388067824624,-0.10989240696936238
-0.5150126797705785,-0.06421012128572569
-0.3959360020200366,-0.3432356075706448
-0.4044408041878309,-0.33942839584793233
-0.4122526559777716,-0.33626142752220795
-0.42644766785543897,-0.3263608226804456
-0.40305923520117415,-0.3608659763943459
-0.41216045149487984,-0.35657925097169757
-0.4286240632129418,-0.3446467937393704
-0.43553381850510586,-0.34238325446546236
-0.4476286340005557,-0.33482772588720394
-0.4334141219859594,-0.3593343830795208
0.5459452343655811,-0.15307776152501945
0.547726208242121,-0.16486358240893753
0.5565857091975073,-0.1482846867249203
0.5758725949255517,-0.06907064798965995
-0.49779599954813486,-0.30728511651863866
-0.526715077178304,-0.2636137846795065
-0.5402369870622001,-0.24452606775138766
-0.566878804245343,-0.190400686178832
-0.5749278195048267,-0.17849930632757494
-0.13699175999907567,0.5913393760712672
-0.1485858406575816,0.5926577831734599
-0.17447390624425665,0.5897320205312497
-0.19010900711459572,0.5901343621700931
-0.20847696045760505,0.5881439933879783
0.5853585270718298,0.22746295255337287
0.24849765899860882,-0.5821837454551708
0.30786513132566473,-0.5576630352765289
0.3866095696819006,-0.5112866521144236
0.42616921375760625,-0.4854851194889744
0.43512200563341186,-0.48287559496578114
0.43046299420337525,-0.49235922924371484
0.4156163670921043,-0.5114137614546183
0.3044923084184813,0.58894264076732
0.302031790844054,0.5958194334859628
0.2747308678768504,0.6132755907710926
0.07235563991905257,-0.6721165534131
0.09451661079515461,-0.6744090822963443
-0.5968364434372411,0.3361714737826292
-0.5819350958077334,0.3688801218109267
-0.5751380308451336,0.3883970204257262
-0.5838649800170821,0.382499261580532
-0.595159358052197,0.3722758903325552
0.6691820754556765,-0.2281323078584733
0.1994609324129763,0.6824487793534003
0.24978231221496128,0.6710177318853411
-0.7086285267686664,0.1274582717977516
0.24441300475856112,0.681497089579179
-0.3377020295154852,0.6460637269349846
-0.27512152159419423,-0.6794094114418016
-0.271834309924306,-0.6850365741681069
-0.296965073518579,-0.679982165288256
-0.33769326320506055,-0.6651911454506273
-0.5230480441040883,-0.5375134822112723
-0.4597712724926024,-0.598861734451729
-0.45068575339189276,-0.6107072553110714
0.7630995441249436,-0.03708214875520562
0.7380905766226721,0.21224113809723938
0.728320049902161,0.255995907995643
0.7406709445842822,0.23480960765826248
0.743294529263745,0.2397378626053631
0.7431505015992146,0.2528879830534379
0.7493974656592376,0.2500068768324421
0.755422803221929,0.24448392252318507
0.7549417901356529,0.25858633665910497
0.7617293226890731,0.2541209140461405
0.7692682783520152,0.243875615675956
0.7687110921000793,0.2615860410692887
0.7748324001379351,0.2559116091475468
0.7824003503909497,0.24545812618065638
0.7777725990608856,0.27512685101617185
0.7894845294352564,0.25289360961161467
0.7904506740048336,0.26282452694774167
0.7927834838767883,0.2715480577948997
0.7987248937785797,0.26646302568723573
0.7911710816892988,0.29960694167289376
0.6181151559898487,0.5849227760445349
-0.7524335827003742,-0.40604027340237964
-0.7291636069764197,-0.45598293198445194
-0.6930873884912934,-0.5158738914834893
-0.1602182119470872,0.8530850629101873
-0.1430889397992162,0.8611936804849047
-0.24038065290708033,0.8434133871998747
-0.2583728104043285,0.8422615335178075
-0.21202230452540455,0.8602572536071618
-0.49807485165824206,-0.7375780922354055
0.25079897830829934,0.8581001529422502
0.21487529307169767,0.8729430728445883
0.11200090465275564,0.8960272302541729
0.0846407806947542,0.9040464248274989
-0.3040928546713098,-0.8598090111983322
-0.49570770740868847,0.7655180395102537
-0.5005995597844322,0.7730724938475259
0.7810244442315895,0.49560651480053897
0.8615375539166819,0.34755437443839016
-0.9078590364479275,0.2194264567909731
-0.9110818832921048,0.22310043015850814
-0.9361872512162179,0.10448650946520271
-0.7074780354164987,0.6295107857719447
-0.7500281004516651,0.5846869662758584
-0.28402182772903206,0.9128349255881153
0.06077748420899278,0.9580741607063753
0.17576289031160333,0.9478414458068982
-0.8414692426459469,-0.48051068009031433
0.9209430629019418,0.30137165575546404
0.9285463080032995,0.3038597602405453
-0.9751739951662568,0.05970493406311964
-0.9841571742414833,0.0602549283380102
-0.9492674925423478,-0.2810537806227907
-0.9397368503997641,-0.32698570611072814
-0.8694955252295193,-0.4919131342074962
0.5102963137745539,0.8646465590911133
0.5483266778669743,0.8458143143381811
0.6061193177908165,0.810409385804974
-0.9831855863599778,0.2600674965734596
-0.9880890519646759,0.257140089032317
-0.99221776730218,0.2571554048622675
-0.9927958525512197,0.27432899073393036
-0.9876366603776293,0.306153273832117
-0.9831323335721671,0.33300873064372555
-0.9759224616976376,0.3680004738502696
-0.9811350191336964,0.365490183492691
-0.9719641088416199,0.4024795288256481
-0.9932056243740243,0.3587179779601308
-0.9994638580029621,0.35308921896007395
-1.004532562749258,0.3537503786236954
-1.0135180083153559,0.33991505824319385
-1.024569733375339,0.31872536995223116
-1.024760380754943,0.3345895426264609
-1.0321946709103773,0.3244967817162721
-1.038265021724701,0.3184364059949905
-1.050421787863714,0.29477969329856873
-1.0533806892037854,0.29902194503507273
-1.0581906466887343,0.30038734204436535
-1.0608242009562936,0.3057253909400419
-1.067682813734778,0.2961712498798417
1.0346856662111383,-0.41011531565794135
1.0229173880233804,-0.4486970216966287
0.9992598268858304,-0.5080559008338557
0.9791885502581953,-0.5559368516686527
0.9486738923323569,-0.6139363533844331
0.9266326940582156,-0.6536878844696552
0.9030243838363521,-0.694167099621537
0.8754132422135907,-0.7349154069395261
0.8443706029290379,-0.7777803577548439
0.8097074316814928,-0.8194375358010886
0.7806931206673992,-0.8525574768557236
0.7402955236561366,-0.8943620842000665
0.7128313667052014,-0.9214642926566361
0.6758251084800491,-0.9538455969117485
0.6378961441456339,-0.985578261369503
0.6020369454727938,-1.012539143088201
0.5546372592053125,-1.0437918905132473
0.5252913158594043,-1.0644425928544459
0.469742307588126,-1.0944510790628252
0.43630939832158144,-1.1135753719152823
0.39953474987633286,-1.1315352330534194
0.36204185184428594,-1.148277709229418
0.3136435887249336,-1.1676081103057416
0.2699489205578974,-1.1825804751853575
0.22676398812018833,-1.1956868710878394
0.17950234054123626,-1.20874435251637
0.1492307878418191,-1.2128537306534988
0.1492307878418191,-1.2128537306534988
0.1492307878418191,-1.2128537306534988
0.15130682989853836,-1.2297264912272383
-0.03305452293194265,-1.243560773952661
-0.9937646973778739,-0.7549408759932549
0.6509030152795794,1.069499539364067
0.6716612621191893,1.0625065406709069
0.597597260782305,1.1104046622315151
-0.2520286546342014,-1.2396396884753547
-0.2666991653498064,-1.241680939372799
-0.32453317180580665,-1.2319716800306988
-0.33542830897423076,-1.2331957871881853
-0.3957549428595886,-1.2204372270634012
-0.4031050082612106,-1.222241936899045
-0.47030648826356636,-1.20336021502175
-0.4729693952087807,-1.2066134224331504
-0.5224502768370933,-1.1903972900812756
-0.5565289720680796,-1.1803815075003703
-0.5946647047685977,-1.166128161439589
-0.6232246339284355,-1.1556643352049796
-0.6623933909842428,-1.1394555698141091
-0.6893849836531818,-1.1280214290134307
-0.7328511363708401,-1.1050815408466328
-0.7444648807044568,-1.1033281657773895
-0.7849695131762877,-1.079836961482511
-0.8168835377562577,-1.062215272787405
-0.858171524990399,-1.0343488936019862
-0.863834010918051,-1.0348404715613093
-0.9118861120644434,-0.9995362517807913
-0.9413126369200004,-0.9774351741034878
-0.9557828643994076,-0.9689169810259616
-0.9795031802798957,-0.9521184379170327
-1.0114967863563644,-0.9239990536741626
-0.7240415415260453,1.1677499073622692
-0.7078321337822379,1.1834756737615202
-0.6979809275259791,1.1939479154510777
-0.7148327505645681,1.1897723054098601
-0.872048738905195,1.0849861736325763
-1.2747985214422861,0.5689505512156229
-1.1804262768479183,0.7545825368552875
-1.1830391873193091,0.7579203660457137
-1.2072216364857167,0.7265651522064267
-1.2969339602630172,0.563345633440507
-1.14513274604512,0.83629838809791
-1.2425821378754465,0.6914286880314447
-1.065475788819932,0.9492577855559279
-1.2201286386602528,0.7476945266090144
-1.3357993587895625,0.5270067106379136
-1.3219261682834997,0.5710614727043876
-1.2532901765824498,0.7172166571419906
0.25368323244463054,1.426620418182932
0.3113871390112745,1.4192417164311277
0.3463067343224537,1.415245789876415
0.3786508027068649,1.412114573825172
0.3711841311184101,1.4182307078913046
0.4062168566907401,1.4127589551442576
0.435866424793815,1.4091293268318057
0.5450645150284933,1.3888731671598935
0.5132921906170475,1.4062503785071678
0.531546346149041,1.4037305588664812
0.5456083449917137,1.4026177433197553
0.5684677860524024,1.3989082801315746
0.5923415723634445,1.3933152771896253
0.6217258320624254,1.38483969821286
0.636252855728255,1.383730936120762
0.6254119535963922,1.3930502102576001
0.6552846797881606,1.3847837334526023
0.6290980751303593,1.4012607223023403
-0.7785457486826384,1.32870859002574
-0.7650213709634364,1.342299259468329
-1.1251394323002175,1.0646418448864126
-1.1194697576107682,1.0763811879603282
-0.9113042826326786,1.2845814510786535
-0.9549593491771982,1.2587504285675786
-0.9278698644802308,1.2887208831199402
-0.9178172596875043,1.3020216886902156
-0.7781338080565322,1.4243022069629183
-0.8440102194105465,1.39213172851227
-0.8551419220352748,1.3947144127662177
-0.9048157554517899,1.3690103902769353
0.45669584658937573,1.6125771000817335
0.45940200938084064,1.615967138829514
0.46373452989706954,1.6188904489745883
0.4521070919157386,1.6273660244209027
0.591379308360812,-1.6098122603715899
0.6168945308535959,-1.6044943558027627
0.5847625526975637,-1.6217980012821045
0.543661392126544,-1.6402488502392032
0.5251525586224502,-1.6504662341812066
0.4951260329671852,-1.664938200498198
-1.6379538036078474,0.5900748573245477
-1.6417170518642699,0.5914305721030073
-1.6385715809384758,0.6144779688001711
-1.6459825985614036,0.6060175618190032
-1.655727673193121,0.5908721284867766
-1.6568516139143292,0.602504547260419
-1.653867859114576,0.622101361988357
-1.6483540834088475,0.650317473015587
-1.6578740543358028,0.6368905871185156
-1.65382865409965,0.658217884046719
-1.6675523458678048,0.6367842443016165
-1.6693670062883323,0.643222199800295
-1.671158013401063,0.6496767613555317
-1.6692196758271067,0.6682137935059774
-1.6795464250689993,0.6529378270845889
-1.6746255794788536,0.6762138482426351
-1.6814132523673289,0.6727335837934074
-1.6956983904988425,0.6471722865355365
-1.7048707258523812,0.6370367400170692
-1.6995124291663557,0.662294121300403
-1.718677307965369,0.6226815486947663
-1.7138189891883753,0.6501641887226143
-1.709616439661185,0.672146285595787
-1.7016406790623655,0.7026378863683427
-1.704849686989021,0.7079573043435863
-1.7162447173119666,0.6906548126950016
-1.7006429022580045,0.7383290045768699
-1.6893077474187772,0.7759641322322165
-1.714779007566408,0.7282183430878164
-1.7280192746086238,0.7094881158843228
-1.7193827595965172,0.7403424383366558
-1.7977684627957127,0.5533439745557368
-1.8086478019754695,0.5310537905045997
-1.8161666101185636,0.5194803598697888
-1.829074077932811,0.4916543678583942
-1.8368198047296327,0.4780136033137489
-1.8490145972728194,0.44581276234763956
-1.7704126372649012,0.7087228610766958
-1.781830953096548,0.6906514711394218
-1.7876288367415893,0.6867373166283545
-1.7936697501771346,0.6849443972319909
-1.8055134091403309,0.664753585484471
-1.8081979055382014,0.6719087247589973
-1.8132903879278148,0.6696767646025915
-1.8294641249920511,0.6364196849305248
-1.8316196248262702,0.6453941043666828
-1.837964474566098,0.6393767201212189
-1.8404573431648177,0.6443731589620263
-1.8502855672809173,0.6312434708667763
-1.8540713178022081,0.6325350176102378
-1.8689643656935366,0.6002842658005931
-1.873122095458937,0.6036866865382415
-1.8822973887991263,0.5879970579178012
-1.8864795167420394,0.591374697558766
-1.8891074473681917,0.5963506118870304
-1.906163791384329,0.5538633409202313
-1.9126223850661537,0.5495230769893634
-1.9159152663842511,0.5525438372072965
-1.9251990700937012,0.5344273014268154
-1.9378359319979304,0.5067552670251321
-1.9375815700599157,0.5232844918055114
-1.9414432174342255,0.5243274105734347
-1.952938830430352,0.5002858428911702
-1.9641124667845202,0.4718709758203263
-1.9680241160434617,0.47697597284491233
-1.9793055358980711,0.44630773639188637
-1.9862892667178236,0.4332942982795533
-1.9933212865026118,0.4243986908268828
-1.9980800635008606,0.42123634677030825
-2.0057114522562016,0.40402669501942345
-2.015708135370798,0.3788425966017826
-2.020017878329262,0.3775616124954281
-2.030771676200178,0.33977551286565494
-2.039326499945348,0.31818772229716336
-2.046065131408647,0.30040219378978666
-2.0555674239532835,0.26827516765824855
-2.0587181414096505,0.27497020607839334
-2.066337664210425,0.24659614243820577
-2.07562487783155,0.20779164210035336
-2.0783184172275018,0.22066389965957825
-2.087001947632989,0.1710522451653579
-2.0929763401436756,0.15890575697181855
-2.099611151267306,0.11933990729835192
-2.100953381935552,0.159511400638219
-2.1285836155223583,0.04210453336359614
-2.1339917658958343,0.005928160657180296
-2.1495366063090526,-0.15335376792684355
-2.1495889995996023,-0.21181863185372105
-2.155198475105764,-0.19497572387810155
-2.154367530453604,-0.25151847591626336
-2.1531636009822575,-0.2929428398256512
-2.1565358086483646,-0.29779574546548543
-2.154744603882161,-0.3438018208804414
-2.154406130006002,-0.3703109868645028
-2.1521364918176045,-0.40547320575719153
-2.152449247011945,-0.43010142877896884
-2.146371174850554,-0.47821729346673886
-2.145876630630441,-0.4984199896815383
-2.132522500311398,-0.5723738163697087
-2.1358112868878294,-0.5755468241616449
-2.124285856523252,-0.6344277734898394
-2.1216565545120654,-0.6568214861710838
-2.111191910193002,-0.7024910806093019
-2.0991843455497796,-0.7525457350877377
-2.1006785519832243,-0.7602010400135378
-2.0911898207155994,-0.7972258988112831
-2.079463593275211,-0.8407616572150205
-2.0772251381449034,-0.8568224585402081
-2.0597252681730738,-0.9080378954919004
-2.038013042499367,-0.9674910018198998
-2.0238510328802537,-1.0057966975037895
-2.0242802759126537,-1.0161271399539487
-1.990993245896715,-1.0882586525241429
-1.33034135769821,-1.9505160527403214
-1.2773730462995516,-1.9903625550606112
-1.267548174838798,-2.001370186762767
-1.178716286454666,-2.0607047134527843
-1.1454424056635244,-2.083949542409259
-1.0693656427087515,-2.1284691969098586
-0.983283841548255,-2.1750682488028064
-0.936765407410893,-2.199852624945204
-0.8985191046977957,-2.2200649581697087
-0.8377585418458545,-2.2490354878401333
-0.8165853853505114,-2.2610626502668953
-0.7155303683808798,-2.3002820026954782
-0.6426328704636345,-2.325852960485608
-0.5782225271159008,-2.3468165052120504
-0.520451966692564,-2.365420417254794
-0.4165902073723323,-2.389964141806625
-0.36211176392627326,-2.402868092598136
-0.302554426508238,-2.4161303398203233
-0.24003351635278738,-2.4271598445564555
-0.14301517218995113,-2.438810296132825
-0.050362302710430795,-2.447481897474566
0.020659602443783166,-2.4519129635504733
-1.7242656299950816,-1.7797168418649256
-1.7170138953817027,-1.7936421836771543
-0.04121836594954094,-2.486658409655104
-0.06618875934362471,-2.49012048867852
-0.20835867149767126,-2.4872882149062914
-0.3205508230629333,-2.4793642672737053
-1.102825456403901,-2.268096120694078
-1.2100850927366982,-2.2172889005126093
-1.362769346971272,-2.13279645230282
-1.463778687025154,-2.0696803993396946
-1.6938118713236499,-1.8981404965289252
-1.7601204262725505,-1.8423572088544977
-1.8745628327025512,-1.7331541149736762
-1.940427387491411,-1.6652298801886956
-2.1290162884291326,-1.4323566747159868
-2.1987129761260475,-1.330624382992788
-2.254909666183859,-1.2413131745657893
-2.31975471547732,-1.1269334763067158
-2.357219865057249,-1.056126653285242
-2.4172958293973443,-0.921547542549057
-2.454465553263412,-0.8331043439109741
-2.496171517120205,-0.7129822978993349
-2.5387500799391955,-0.5656403730363746
-2.5599614434634064,-0.48230945251026663
-2.5815371402674856,-0.37755396093747
-2.604063059001373,-0.2277094305126829
-2.6127696351530028,-0.1654050592407727
-2.621993526994776,-0.005826182068260705
-2.625986548728939,0.07296331882991229
-2.6215507649643977,0.22278372183483203
-2.6191384819140455,0.28868427833359567
-2.6108358113526395,0.391326418937701
-2.6013877628080966,0.4727765936595071
-2.585280638269001,0.5775162520582663
-2.5598490677140435,0.6968369612208746
-1.4499046417822834,2.237260049645143
-1.4921737361555936,2.21411777941632
-2.37653402570272,1.236578757975902
-2.336608519410511,1.318616557994862
-2.272011218390935,1.4364222998497829
-2.238720914747589,1.4949891858711617
-2.195378090489166,1.5665644065279096
-2.144031522823426,1.642720252854838
-2.102010345957353,1.7025209265933414
-2.044919843641019,1.7783146046420444
-1.9769418843407427,1.859434533921341
-1.9326873796605135,1.9110843760810188
-1.862107638010465,1.9867773263410988
-1.8206219633373422,2.0302375887106616
-1.729982879569834,2.1131777578791766
-0.6179724188572479,2.6652966231794393
-0.6880579249944093,2.652202158933664
-1.351248367403521,2.4043069374747725
-1.3145118517620011,2.429136182180249
-0.8995499470360817,2.634666182419963
-0.8876389402059369,2.6429228350124188
-0.8200988156770664,2.6698851908883787
-0.7757037890116589,2.6872835041567456
-0.6631339873672731,2.721369933470711
-0.5932192689710437,2.7425766897064996
-0.5141781876427932,2.762556929974905
-0.4622570393985599,2.775772762588191
-0.396214521877678,2.7910168492241754
-0.3267855911764381,2.8040221428154712
-0.24850675721602977,2.816056354481915
-0.18117619943813157,2.826198716431163
-0.15028965357265167,2.832015010558562
-0.01709807466060172,2.8409485486088797
0.011327718726856858,2.844977448555339
0.09394764050933962,2.847450586198596
0.14258819794478278,2.850435862426457
0.16847178936521123,2.8530301884466773
0.2429247943460875,2.851671710469477
0.3203807739580944,2.849042849744105
0.41762626131925623,2.840462868241108
0.42958242137895397,2.842724739267275
0.5013793499082961,2.8360216408704524
0.5785623336015442,2.8253710599030235
0.5908817999173764,2.827928517223588
0.6848116513894849,2.810779607532616
0.7335064310027517,2.802601883193117
0.7795954648596247,2.795323757844573
0.8781431002503024,2.7701445261001796
0.9208607086222109,2.7604556789261805
0.974812062416829,2.7471742651252846
0.9789001673413518,2.7499664475006007
1.0542261162288873,2.7262678327451537
1.0968730776079973,2.71478423666021
1.1794198640543354,2.6843235245167545
1.1787416616207818,2.6900812432265826
1.276536120849355,2.6495162826763075
1.3152895099308266,2.634964611729335
1.3095983674044562,2.6433789202631512
1.4239462593440195,2.5881447120476424
1.4568708030684296,2.5743526299181996
1.4799161120357978,2.5669470780163834
1.5406362981213344,2.535651552739649
1.6231599001396462,2.48841173011595
1.6058989607340617,2.505526796486771
1.6504742195207782,2.4811962539664765
1.6656495509630074,2.4770620850872374
1.7415313684653162,2.429236401145702
1.7584254026042487,2.4219804093914727
1.80713677936998,2.3921247167838673
1.8618027183471977,2.3549298583938727
1.8994434288775295,2.3298391919817067
1.9465973474523663,2.2971460046961343
1.9606599043725277,2.2904230481258065
1.9883699059517819,2.2717275622541764
2.0165723897733985,2.253444429490908
2.0728073059888183,2.2073182535011524
2.078439963936306,2.208885763527043
2.167964707604845,2.126804651720472
2.158003477539852,2.1425923529514206
2.2082393095331456,2.0980455552329116
2.2048268213984183,2.107424657643102
2.2411973909864824,2.0745964076502643
2.261418603672452,2.0599676936700098
2.3192354479165878,2.0007788326367173
3.036666672271119,0.46458532210762676
3.039684204213097,0.4712705578087726
3.048750138916774,0.44461622828564135
2.50725179842373,1.8196956941480544
2.519567857599424,1.8094700359364477
1.9416427113187273,2.435826057333089
2.061924321949214,2.3415524957929676
2.0809289803379127,2.330045188143315
2.0133189539333527,2.39524274129632
1.9208496401570305,2.475080940072184
-2.3101417765002097,-2.122266235058282
-2.315948355731728,-2.1233339854067945
-0.5236914218315313,-3.1112332433779484
-0.5250193240105019,-3.119122265865119
1.271766730768645,2.9058894305375818
1.3686750360401074,2.8659561486039196
2.955820530704363,-1.1996770358169642
2.9852345697980183,-1.135786319376511
2.937325335918545,-1.264643772360821
1.8152521671045097,2.63895217270461
1.9242935064266886,2.565529867517445
1.987782358463323,2.521753813396936
2.418200142306292,2.120133031616136
2.510220776125162,2.016727957635732
3.1979592545487074,-0.40894083465249076
3.2045315412840663,-0.3967601301990501
3.038551637285351,1.118860110804971
3.0400586849891473,1.1263246387352344
2.167948690196203,2.4226017990327193
2.249464017541953,2.3526446042239395
2.268661771848988,2.3397125389566575
2.2861612122541812,2.329627204422306
2.274926870329087,2.346173850049204
3.1156625657272596,1.0284005914651306
3.140384525141683,0.9673577591825295
3.1353632298966354,0.9967935677020289
3.144125988639106,0.9822971890238528
3.1557078068413382,0.9617220169262174
3.151729939549709,0.9881332846058716
3.1505606751266,1.0050952354607106
3.1681431513363174,0.9655117672202582
3.1767631307279625,0.9508059798126394
3.1881089366576694,0.9264779587251399
3.191980835980948,0.9310657026925481
3.206776677502363,0.8937697357971489
3.2097964576112727,0.9015335272224354
3.2136474431632958,0.9026151511303208
3.2174984287153188,0.9036967750382061
3.2168238989626214,0.9243662710543477
3.2341875512469773,0.8770586544576604
3.2533286125533305,0.819681608151494
3.2393302299200912,0.8923786536699811
3.2413932082337458,0.8999255911552596
3.2575429194207213,0.8554753813710378
3.2536485105328437,0.8893257951433815
3.273835221167902,0.8283308183573235
3.2727952942665937,0.852487514176272
3.282560278020289,0.8305383923476155
3.283928737238328,0.8413750939624267
3.3026208568680486,0.7865878690776731
3.290101492511758,0.8534829634924783
3.300703758279719,0.8281085074301195
3.308844302973821,0.8160964273158469
3.311087190109557,0.8236781042934167
3.3174278968263073,0.8146951266324015
3.3156502731606157,0.8424394732501167
3.3310093419831346,0.79686997911898
3.3226771589166564,0.8513028236846972
3.3265520010844893,0.8522955966569242
3.332971717611859,0.8432932642915245
3.3460971380512055,0.8110998352394926
3.35160194174059,0.8053405640601417
3.3554912390330074,0.8062751048945601
3.3611586236186026,0.8040825249153855
3.358501135804389,0.8319075193797862
3.3648672693998813,0.8227783780103771
3.3630246912145254,0.8508971302580857
3.371953129174906,0.8316616467335494
3.3708949576301146,0.8564760268821708
3.3798557673037233,0.837197104763126
3.3707858528863928,0.8888187295399185
3.3834946225091227,0.8596773461315865
3.3785955950797915,0.8944924845449692
3.388648063540103,0.8718172408629645
3.3845902147671,0.9069537353706618
3.3929514730783525,0.8910355219268411
3.3923175896866593,0.909024405999362
3.402547929224692,0.889919428560114
3.3917274501309165,0.9453178851732535
3.4021626665247573,0.9262641040789341
3.4041607411675536,0.9341250710122128
3.4061409651800902,0.9419977310599225
3.391412545285316,1.0113564889203892
3.4129197261612716,0.9512244439559323
3.4139006009854653,0.9625443816214808
3.394597027785532,1.0456648693293806
3.4087181023393005,1.0128064468516966
3.3958931943116055,1.0684144387025665
3.4027957345168223,1.0631115600698346
3.396897161004327,1.0949203978192856
3.417719572138809,1.0453080532643544
3.403260994323957,1.104490201184742
3.414722184808235,1.0818486033537553
3.4005783716177764,1.141330687612225
3.4145159017359723,1.1119182329614803
3.4149644690328067,1.1234067274337836
3.4129027426328395,1.1454670965720684
3.3869616855212614,1.231789974310141
3.4004774486600544,1.2059921729241896
3.409993261403951,1.1940330636877883
3.3879151917968446,1.2667752970405413
3.4013950080994877,1.2447473634741653
3.3873725425649748,1.2936704595363142
3.3898125092235953,1.298488025478568
3.383970947970002,1.327390531567482
3.3903456376832843,1.3220731662967538
3.3874122858348428,1.3404801400151973
3.389370070708826,1.3491013763921702
-3.3316708022834467,1.4956850153732149
-3.360291275487707,1.44040915849671
1.548365048752615,3.3273812038600736
1.4088244956230431,3.393153332894415
3.3182431839633475,1.5980460481728258
3.334538850179721,1.573155954329418
-1.2736361595635355,3.478141304353843
-1.2194691836984455,3.5027954422160947
-1.3462027117335604,3.460362301684783
3.2450524215984435,1.8228874844811669
