X,Y
0.21439136905731038,-0.15059993649976133
0.1663110780555019,-0.20759726712078067
0.09201480776963256,-0.25490052010758546
0.0726686213515502,-0.26522494503885763
0.05909474525283334,-0.2726697839576339
0.06320320975963961,-0.27687786888099053
0.06941627991924991,-0.27950917709830625
0.17820447038316262,-0.23131616185527656
0.18429911645016847,-0.23290091385756137
0.1740148482912701,-0.24560096207907298
0.16700076028662938,-0.25521705676480116
0.16293744462445897,-0.2637259735772177
0.15175769424844385,-0.27489198285216654
0.14174111924591412,-0.2857804316514963
0.13212697446773713,-0.29473965226620247
0.12535697072811258,-0.3020175986426472
-0.2819854232928999,-0.17523761311523306
-0.28573696484873495,-0.17677778966553695
-0.30030674158136833,-0.15942352699893853
-0.3098944854010518,-0.15162588142535985
0.07016509017609288,-0.3418740413084631
-0.3242987742346657,-0.13942490821188777
-0.32688047833104106,-0.1459902492842237
-0.31922769871329454,-0.17069761677953807
0.021796402485009372,-0.36635217597103403
0.020552412672854823,-0.37043028808849404
0.00990848885629122,-0.37486907294225374
-0.0028782017539157496,-0.3799890997840119
-0.023246304275106,-0.3832957204790437
-0.030842250312963507,-0.38677222702209696
-0.04531964533852849,-0.39037818810275504
-0.05090347070239381,-0.3937230456430644
-0.06332212772565955,-0.3959688221821199
-0.07650697554306682,-0.3987263255583366
-0.09609322256651032,-0.3985800955602062
-0.10691873051420576,-0.40099050495645233
-0.1127996493273233,-0.4035309642538387
-0.1264486416619114,-0.4036579505247698
-0.14578456939841325,-0.40240633608992693
-0.15281877608464484,-0.40406734794584825
-0.1688117747929333,-0.40199326448494127
-0.18527161358894953,-0.40019423933653386
-0.19778586836311188,-0.39862984117580785
-0.20637217478459163,-0.3987624925625252
-0.2230472770221045,-0.3954312989800183
-0.23726873438937063,-0.3917493429238475
-0.24380720638591266,-0.39360773126845083
-0.2608186861674705,-0.38737915915272797
-0.27273689165530707,-0.3839994634504081
-0.27756911371937115,-0.38669288474064634
-0.28879548115588893,-0.3834020997124802
-0.3082983172054221,-0.3731060809050221
-0.3182176805443398,-0.37129302146550036
-0.3238050314717092,-0.3717516665646644
-0.3378913591152011,-0.3644700665833646
-0.3493064351321755,-0.36053989290403254
-0.35893062931193404,-0.35665782388970385
-0.3685477988984753,-0.3539682470605082
-0.3756867360292782,-0.3522562651986014
-0.3897686751259969,-0.34269721313504303
-0.4043922748380117,-0.33323098303029697
-0.40881907428088476,-0.33414213218946287
-0.4215051532447892,-0.3245880555228223
-0.4360451369198788,-0.31342246021707537
-0.43897716871645737,-0.31619621336392206
-0.4506610357074136,-0.3064794134931762
-0.4632762931031678,-0.296437305763947
-0.4716539867071106,-0.2906174750824333
-0.4799693843089441,-0.2865491059593332
-0.4912941195891345,-0.2749528833402864
-0.49506132288461646,-0.27641144437908766
-0.5104368369853706,-0.2581438270584252
-0.5758756680609077,0.011967244269386078
-0.5777158581693845,0.05142360566521495
0.5480245783447811,0.20468038872843872
0.5473227336575284,0.21762082901608973
-0.49529901315228186,-0.32607957245184144
-0.5600399609698452,-0.2096645943331734
-0.5031469758896836,-0.3305255219390269
-0.4939459003685483,-0.3527980265096506
-0.5249306416040983,-0.31268006253215075
-0.539942491386454,-0.2944267413048431
-0.5413368962759475,-0.30224884570552796
-0.5319028690403739,-0.3262749421984761
0.6236000416152488,0.07420908365867264
0.6318397429081721,-0.038308475325115166
0.6315789223927678,-0.0829280699714527
0.6363475783156424,-0.07708929609107468
0.6409953958535134,-0.08025523344055291
0.6487286106069476,-0.040634834563208266
0.6536767119053914,0.020561038703233035
0.6526033626064199,0.09159613045753436
0.6583548210046338,0.0783449402320063
-0.2970119152153901,-0.5983376322947488
-0.3238001640766314,-0.5888441676232742
-0.3416003105926002,-0.5833397190343198
-0.618214655540049,0.2856074923308186
-0.6533394727499352,-0.20584589708526319
-0.6483492318339881,-0.23316147533475054
-0.6823836521243326,-0.12644584340126663
-0.6968575595223032,-0.03991919007970416
-0.6841135556476517,-0.15745679718299666
-0.6928758659969151,-0.14061306596125736
-0.696511745131765,-0.1428019218830871
-0.6880717418226939,-0.19802342817223406
-0.7189591060344914,0.038701470903377666
-0.7237206932926349,0.02010865734025752
-0.7287939245377273,0.017332500018675423
-0.7325309071444636,0.02621965060997819
-0.7364741488076924,0.027835734910093574
-0.7409668144866816,0.039143068728188464
-0.7447978691609178,0.042333604776305524
-0.7487914234191533,0.04256059461424819
-0.7525986665754649,0.060168489002401696
-0.7559432527538245,0.068049971461915
-0.760498432418918,0.07306253683228042
0.7299733148899675,0.238669142430588
0.7342536157902021,0.23844418151637561
0.7348227519930376,0.2525163819505158
0.7428135672696216,0.24122397119726602
0.7428972420830893,0.2536310069871977
0.7533014841901129,0.23798502876646097
0.7529402339184113,0.25202580055797513
0.7549417901356529,0.25858633665910497
0.7680782720670075,0.2342322949094768
0.7677911866499959,0.24848680790454705
0.770779159482942,0.25542804722028767
0.7785837633158719,0.24426076946758002
0.7824003503909497,0.24545812618065638
0.7807518786223548,0.26655487995469823
0.7845373422762815,0.26784726725144825
0.7912355893776017,0.2604519957732694
0.7938633309520429,0.2683747599341771
0.8023769805158653,0.2552551295042723
0.8006255628054694,0.273339913262636
-0.8254260306272635,0.20705764405817034
-0.8315439450791285,0.19889612213977215
-0.835191371548502,0.20507406684154894
-0.8354524334244631,0.22026173404643612
-0.8423358560232705,0.2095096791500192
-0.8443771969518217,0.22171186090911918
-0.8475740508173798,0.2252714548739312
-0.851439838962499,0.2262989187502091
-0.8517937001216247,0.24381036161966482
-0.8575711573490461,0.23805820734227515
-0.8597304216523028,0.2451522018778406
-0.8667224235009153,0.23873257130249312
-0.8698555071544283,0.24240543862115066
-0.8724428595170011,0.25160973128597053
-0.8742364555337412,0.25972027224650956
-0.8806354732634404,0.25206579147134645
-0.8839058564829235,0.25874975724662896
-0.887484435347141,0.2607611493619521
-0.8861857398994557,0.278775598643164
-0.8945235087107638,0.2686702297683617
-0.8947709623527335,0.28147633103044967
-0.8999887618606935,0.27818020872171306
-0.9061527406447388,0.2751294433935211
-0.9110780907751275,0.27264943152251103
-0.9099109366152153,0.2932543050460157
-0.9148887077117012,0.2908240920240504
-0.9218574928261845,0.28191268669611386
-0.925210459851676,0.2880045225010366
-0.929318426908688,0.28826422151901093
-0.931679947541001,0.2941113315566021
-0.9402117903868348,0.2834180467394102
-0.9378578368774211,0.30433316908875474
-0.9449667418413464,0.2951912207599509
0.8592185194356733,-0.5017654191539802
0.8682535450986172,-0.49410199496023455
0.8456094068333139,-0.5412584697489833
0.843501861837579,-0.5518773496679653
-0.9590942613566853,0.32292754269754437
-0.9677591107262434,0.2959498329216465
-0.9763656640825045,0.29858179783893385
0.9054470179907259,-0.47181214228938817
0.9134284314695865,-0.47597111318126334
0.3323597619267211,-0.9791286885042298
-0.47288715902000034,0.9240247479553744
-0.6119624151722994,0.844601090702875
-1.0027474449894749,0.3011753003934418
-1.0128196485584013,0.28442988502271777
-0.868695553281495,0.6004198828394656
-1.01849056287227,0.29372942198582463
-1.027606203209746,0.2797328924614517
-1.0317460247774184,0.2797519264562703
-1.0356066273023106,0.28079870634946497
-0.9991785789857026,0.4046309025471389
-1.0456956932547379,0.27792897853317394
-1.0506689077133062,0.2747559760306008
-1.0529793386643251,0.28550921586884087
-0.7137732304106569,0.8303931451722945
-0.8513192798117706,0.6966028164031268
-1.0737128834705942,0.25682025595591634
-1.0801267325158133,0.24696202482307442
-1.086227765342921,0.24264839129514923
-1.0910969069999175,0.23915798028753632
-1.0940353323894112,0.2443924947366238
-1.100606502366718,0.23778420247800203
-1.107300248495174,0.22535784806064743
-1.1125568188025432,0.2194842247997895
-1.1196108824413766,0.20926650931011803
-1.1233322275615905,0.2111248600272245
-1.1311042063367542,0.19623270473420296
-1.136015726047903,0.19123877789783034
-1.139183496268272,0.19646109495265351
-1.1454638945279494,0.18929729615835222
-1.1514302314466427,0.17729473232651574
-1.1579221137187516,0.16055335113630778
-1.162220470307477,0.16589026010669464
-1.1694185103439225,0.1419307847684952
-1.1726626431757907,0.1482778651720068
-1.1804902659198124,0.12414399731187506
-1.1848366855220787,0.12100838252391885
-1.1907448580274533,0.1119941207438138
-1.1961833111133218,0.095632035500506
-1.1996758346701388,0.10195043751012459
-1.2052504326290874,0.09514407310703904
-1.2108333754147058,0.07246748913706379
-1.215305408666161,0.06420096312965683
-1.221173643310344,0.044932537032095606
-1.2254193614391464,0.03772782275820652
-1.2299412012306374,0.012026700101707298
-1.2349969511207282,-0.0027442161915720714
-1.238985857517709,0.005919870869169226
-1.2439969289021746,-0.0027642145281908154
-1.2478149270260308,-0.021492042504637487
-1.251569589979451,-0.03282623095436089
-1.255152644108444,-0.0681237109058354
-1.259146765489855,-0.0683404928021149
-1.2626300430421966,-0.07739750905074644
-1.2651721824528477,-0.11063159018787577
-1.2688183259171641,-0.11478700195041652
-1.270796861932111,-0.1354966261701705
-1.2721369485772203,-0.1666030733949369
-1.2755959717394962,-0.1709500420648378
-1.278771526761406,-0.18441090625096784
-1.2798116437356926,-0.204201264830913
-1.2777639979698243,-0.23941421322087544
-1.2861390666321282,-0.2210685443084063
0.09839678981076336,-1.3052965455232524
0.149671598290541,-1.304441417874009
0.1711719755111769,-1.306837463038002
0.21223737754617222,-1.304852212157501
-1.2863306467954039,-0.32191531046987826
-1.2837603425130324,-0.3514546670494241
0.3124555724993543,-1.2979200727371853
0.36031260381458674,-1.2906489947047388
0.3962037446977678,-1.284273566140589
0.41409411798721524,-1.2828211338485154
-1.2740866339195671,-0.45531554911677147
-1.2718089237755845,-0.4732346789963619
-1.2687882075739543,-0.492440335798432
-1.2719609660850009,-0.4980675664567119
-1.2690841460783389,-0.5160672729137296
-1.2610957882614782,-0.5454479011135352
-1.2533360953579253,-0.5751431405076041
-1.2360174929744812,-0.6204431940645965
-1.2454278447784441,-0.6127425915101049
-1.2332655662631005,-0.6455385682279208
-1.227625013662276,-0.6646448870116258
-1.2246102831583716,-0.6805370338069583
-1.211375046005688,-0.7117552233139685
-1.1921164396142099,-0.7510921344292854
-1.1910412335415985,-0.7621133642731291
-1.177308912293967,-0.7903592379628366
-1.1774501614078419,-0.7973049086771302
-1.1578935670210437,-0.8340332651946705
-1.1467538342977142,-0.8559886935722287
-1.1394970033291425,-0.8738664539870517
-1.1140492576223593,-0.912411229430606
-1.1125551651606451,-0.9205199641910923
-1.0853228636259893,-0.9600392084132202
-1.0658911717734723,-0.9874639284223876
-1.061868084299106,-0.99763980050264
-1.0360373202058468,-1.0315380124555213
-1.0063127245761667,-1.0660631784074017
-1.0122608321541997,-1.065939964391282
-0.9687878730644444,-1.1122387589916432
-0.9680649630700444,-1.1181642219621382
-0.9245345369760697,-1.1608151833683278
-0.8952659915832557,-1.1885465091086886
-0.8869107361537066,-1.1997722059188112
-0.8668516492738741,-1.2204823710939723
-0.8182780245894449,-1.2583410008713836
-0.8039877533446168,-1.2722533916134298
-0.7796768343879982,-1.2931372834771682
-0.7556563327183048,-1.3119373105536418
-0.7232000737064916,-1.3346556310115825
-0.6959498100906307,-1.354689212267823
-0.6553434756604334,-1.3792222188281706
-0.604445275447965,-1.407717979209129
-0.5876246548053822,-1.4191523050979609
-0.5447706369684098,-1.4404252681402925
-0.5073271585014788,-1.4593300360942398
-0.4792786881737899,-1.4729877593050156
-0.42257068030539097,-1.4944039012751
-0.39989049578036,-1.5058059607348278
-0.3356506903277394,-1.5255106076597804
-0.3027843354684913,-1.5364496887939105
-0.27199683540266884,-1.5421976921040097
-0.27356003560613246,-1.551060897231044
-0.29942780940149877,1.5462755210366035
-0.30113882545522164,1.555111381156813
-0.058067020797109146,-1.5869380016546797
-0.07098332889981147,-1.5914177223527144
0.04060048795162289,-1.5964838240264416
0.11585222010147483,-1.5968028253662252
0.14822444879592567,-1.599145244428768
0.19022004021167038,-1.5987233457674506
0.2306962579151411,-1.5974276936950702
-0.6683942934253562,-1.4745881013070798
0.37383968605174484,-1.5793583789415033
0.4537009339371199,-1.5635023065363813
0.5047292758783662,-1.551989806046193
0.5354333351073243,-1.545900107916371
0.621499001570884,-1.5187560669990405
0.687883566931066,-1.4942694530593181
0.7444940486583057,-1.4713699777800158
0.8095023886002364,-1.4423667643323288
0.8728625990436708,-1.4096364365291953
1.0725010270228097,-1.2696399281036408
1.647686204234084,-0.2530201027125627
1.6531318852113541,-0.24371288455384238
1.2793123330490563,-1.0827446395658489
1.15424942323811,-1.220699909459524
1.222512542444154,-1.158153307454039
0.30474976485433236,-1.6612792001410326
1.3360328850416958,-1.0398389923863995
1.4002393202799994,-0.958717291980178
1.4371519665972707,-0.9118104106148365
1.5033522916695115,-0.8064538964702371
1.5387436483425616,-0.7459007874278071
1.5732921570393263,-0.6826249252690267
1.6109938477507821,-0.5997164517579373
1.650839131135344,-0.4968965315961684
1.6732624901700506,-0.4314819103855009
1.7035906764397633,-0.31241447973407005
1.7201573992551424,-0.24130379563484952
1.7335778859689197,-0.16058864617254634
1.7445633804816156,-0.03903346618682068
1.7488261333521709,0.06408709155902759
1.7464805407431607,0.1622397016931329
1.7342303665720298,0.2881128870068867
1.7217942335567595,0.3789374846735151
1.694910402334065,0.499567541039025
1.6678076909334465,0.5986664397335515
1.6401770626545797,0.6811719336127953
1.5824283717928573,0.8150585550406835
1.531350016013917,0.9171652677975629
1.4849291261073831,0.9977507155787778
1.4069170066063044,1.111500578732173
1.3378681128557413,1.2012131004130024
1.2507656132446727,1.2972237203831412
1.1815433272941738,1.3658665255897493
1.0846660914221034,1.450248416692498
-0.8407807730735332,1.608512571175579
-0.9615842765408176,1.5452364476381835
0.7837833850779394,1.6470153627928814
0.6562019970023288,1.706160291159701
0.4839119088187348,1.7679700971745558
0.38503715121753895,1.7961946977380492
0.2444363917430921,1.8247004823783046
0.10915845835668223,1.8427697715583444
0.9813883705908416,1.5682400537127767
0.8033645856545797,1.6709043487034336
-0.3379962011164681,1.8280151990699738
-0.47864050323150914,1.8004644591511068
-0.6226598850968589,1.761169687307605
1.6545893514169012,-0.8756243933204457
-0.9007735003469178,1.6455950598712799
-1.0352863781159236,1.5704595236069006
-1.15845299550062,1.4870143433120073
-1.283231947674434,1.386231138182835
-0.46093221528686584,1.837056747330017
-1.4877368143870715,1.1785767565659049
-1.6362665514952053,0.9696575542210706
-1.7286262577711604,0.8052951390292097
-1.7918668380130982,0.6641793694695293
-1.85405521036045,0.47927474055625807
-1.8900150152132995,0.3379988790932167
-1.918596580220766,0.14409428290248497
-1.927947415686501,-0.06371626438941642
-1.913806847257806,-0.2717210911746404
-1.8855329806029524,-0.44354749357712103
-1.8314525540435906,-0.645868053310588
-1.7488389303745346,-0.8535094584165156
-1.6458644746014697,-1.045767723371126
-1.538378002156265,-1.2064071130765515
-1.3843373425134258,-1.38610646132354
-1.2446101064136135,-1.5179969311606312
-1.0682174781794613,-1.6528567449455238
-0.8591005841583156,-1.7750296296960344
-0.634569101078227,-1.8723918008677487
-0.41055548508544315,-1.9379899880201281
-0.13043873821560528,-1.9807096545361518
0.13172202899709576,-1.9856357438052148
0.345680028101225,-1.9638078618265933
1.621990785610399,-1.1666832866699346
1.0558766538307325,-1.7020967927515802
1.0783745297023273,-1.692677575230819
1.3020322594056437,-1.5325902894991326
0.549844898444395,-1.9395686602063544
0.6607559023499434,-1.9088744425733486
0.5464524042438382,-1.949875578055207
0.4847429035483623,-1.9702449891979177
0.3983947940727563,-1.993582350457519
0.3312083845921859,-2.01090651348486
0.25102035532761363,-2.0265124675686548
0.15991659602201652,-2.0397408370468857
0.049712202387693465,-2.050397448528886
-0.024165410225002293,-2.0548579106470255
-0.09212923610661965,-2.056937822068137
-0.17062087979139942,-2.056935710074384
-0.2655396883592788,-2.0508809506907166
-0.315440465160065,-2.0488597592172093
-0.4060378818470926,-2.036924701235941
-0.46582507879267454,-2.0281932836807735
-0.6040071498838477,-1.9966400183531308
-0.6251394563407685,-1.9943170911682946
-0.7077100762147364,-1.970782191928913
-1.480295762860679,-1.4881281713806511
-0.8819510697519598,-1.9091284164674136
-0.7849712100795504,-1.9553181836586717
-0.978572414616126,-1.871614284341826
-1.030691569968652,-1.8480072747680285
-1.0954985347875026,-1.8161839004567888
-1.1265365559408562,-1.801815858551843
-1.1928992385725667,-1.7634149842317295
-1.2273213856796577,-1.7457486119866643
-1.266077511380028,-1.7228150612232744
-1.3364547254099535,-1.6739333221276782
-1.399095637398854,-1.6285393447539098
-1.4179476208850867,-1.617475052180503
-1.5013461734653117,-1.5459575244556576
-1.937352295815361,-0.9551262125493944
-1.5565132319091006,-1.503383703148297
-1.6046065543703998,-1.4593830222637076
-1.6506980198665975,-1.413196747522614
-1.670606682532077,-1.3958518231815182
-1.7075355750025984,-1.3584720314016572
-1.7441517556556307,-1.3177748871652477
-1.7899501454336182,-1.2618155478762212
-1.8299535051896174,-1.2121448629781144
-1.85248244804423,-1.1848669881839293
-1.8734480165528662,-1.1590519959320769
-1.9172006717782335,-1.0952650748257657
-1.925047481329379,-1.0895577977452207
-1.9592151620480835,-1.037576478531054
-1.9750818228598448,-1.0158212406760518
-2.0205554540679307,-0.9316547949945514
-2.0241612673284375,-0.9357730300918776
-2.0602191490609663,-0.863859397033167
-2.0613024905350033,-0.8715939665430186
-2.0887374939535803,-0.8174501093966013
-2.130061326319876,-0.7154353542539055
-2.138114976367947,-0.703892994588733
-2.1463647142893816,-0.6947334116432432
-2.1675366656297768,-0.6398318553733843
-2.178635852282548,-0.6194923915183276
-2.1967474520242742,-0.5680331258164959
2.170807036724885,0.6738885733604072
2.1609207933819534,0.7209059056003836
2.178044929541476,0.6809143007006586
2.1798065732387317,0.6886503490634553
2.178983204372219,0.7076109065466535
2.1918179275334846,0.6804110320554925
2.179382021479579,0.7319118829829069
2.1870384032619437,0.7247613556595353
2.2021707423198924,0.690874823445067
2.205552320166748,0.696784014603575
2.222883495733189,0.6536650246089339
2.210366215704741,0.7080410951852324
2.209380529282475,0.7272645164089131
2.200476021444058,0.7660321658061944
2.215515465804417,0.7341983524780189
2.2217287437625575,0.731329193413778
2.2210926821777526,0.7459197659108094
2.2414800330810842,0.6958277526075124
2.259097893999464,0.6545079872142026
2.24485612369919,0.7018012424399426
2.2534461343766106,0.7044867063778506
-0.9708205523457256,-2.1521683147800363
-0.9741100756065328,-2.1594607105946233
2.093042603278858,1.1202895433144335
1.8748688815244983,-1.4627886645346544
2.1444046820080795,1.0370402884082317
2.1682620226381895,0.9982027856026792
0.05556280692134903,-2.390354319862857
0.07002079161508262,-2.393976208892143
0.005376968116517379,-2.3999939767036653
-0.009038044472761946,-2.403983010287741
-0.04759776623899182,-2.4085297284129705
-0.09350348620199314,-2.4111876944916735
-0.09848866460805197,-2.4149925430410177
-0.11321047292080405,-2.4193526797102254
-0.10612689884277224,-2.423677594347486
2.1080402569769503,1.2087457445486842
2.1350085556717073,1.170881491530467
1.988403478561716,1.4124349919354409
1.320720319551364,2.0552242791296873
1.3254821587789547,2.058106179660972
1.3235223885568752,2.0641202695067706
1.3282889173711425,2.0670020686949004
1.3675004429492716,2.0460849294527206
1.3429657907409438,2.06704327117251
1.374554341387743,2.0521940362870437
1.4155843203103688,2.0289891650995653
1.3995254545596942,2.0449480438484207
1.3961958317015257,2.053272071484752
1.4250616570515457,2.0382267473471893
1.4068675977837766,2.055676181285882
1.424075460687313,2.0498841631341556
1.428410088612908,2.051741849928705
1.4558334107336603,2.0385225238372024
1.4540716259305593,2.0446898803152664
1.4788286762665825,2.0318057845797237
1.4613388009875117,2.0505640464829136
1.4492477362023055,2.0640167148336013
1.4844357452974373,2.043801976240174
1.4419651173397654,2.0800715373215692
1.4979171048246003,2.0451086394306506
1.4673166784273204,2.072076920678626
1.5032351537174686,2.0523693801623573
1.4787495094980858,2.0749949128032026
1.4982362380390286,2.0671471101560863
1.5150394695465792,2.059831159516726
1.4800307260544967,2.0900311121929738
1.4933722602925419,2.086670863406288
1.4831338090814639,2.0988601917134706
1.4812349666699358,2.1050935783271756
1.4967405749590124,2.1002401413341683
1.4821862318086467,2.1154226467155177
1.4674846151511807,2.130506490085067
1.4831020849815988,2.125763911050151
1.4853908227670642,2.1290444109128828
1.4560883441613082,2.1552280004671385
1.4647966740163005,2.1541577713321702
1.4692026135777847,2.155997374825908
1.4546903029909148,2.1718361177547902
1.4699409562574144,2.1663789107903164
1.4569630887496914,2.1799409528748614
2.317109829533992,1.237792808945404
2.318153980760405,1.2443163269380852
-2.1275419213278433,-1.5546029631364493
-2.119050502527878,-1.5745554825843227
-2.119103060343681,-1.5811825383686877
-2.1087670943579973,-1.6032162492168456
-2.1119513406310935,-1.6056371118053194
-2.0775940855798445,-1.656276491279053
-2.0597563570267283,-1.6863118779419128
-2.06453922197429,-1.6867820846006731
-2.069325083993621,-1.6872444093120569
-2.0337760220912595,-1.7376363520502935
-2.0350759296928733,-1.7422706335080913
-2.0063783244543565,-1.7812734262767544
-2.0119009697103594,-1.78258197233073
-1.9897049451930502,-1.81326728064958
-1.9696165019804788,-1.8423951354490122
-1.9669934470798263,-1.8510369469962027
-1.9362211104236815,-1.8889343057792365
-1.8802122719594856,-1.951640800037996
-1.8927365222646608,-1.9450821209618572
-1.8601578587980592,-1.9817509279301018
-1.8315762604421928,-2.014958412023581
-1.8241543095948944,-2.027064393349746
-1.767199032886495,-2.0821547920759964
-1.764168617847453,-2.091268774644285
-1.7372550644795217,-2.1188546058992
-1.6650792644848158,-2.1823235422326146
-1.6278985401233383,-2.2151630511238456
-1.5923209356779267,-2.2457789378747353
-1.5726349475374097,-2.2656970940052883
-1.5452867534847534,-2.289264696251735
-1.5036889574666068,-2.3215674703081515
2.0566457117224846,1.8570539616428796
2.0239099436181833,1.8985293097878269
1.9806175911469341,1.9493575756231374
2.779548774066308,-0.15736776222112522
1.9052020665887994,2.0354726933726637
1.9167600582833193,2.031472342654393
1.8085802211972495,2.128353021351042
1.8137605440649824,2.1344492706066123
-0.7748056214312538,-2.696907905175579
-0.7569859977468072,-2.7061175508863746
-0.6463488643726213,-2.7387641639112017
-0.5952546039635596,-2.755436981035891
-0.5795325250999228,-2.762873694606995
-0.5193488065659108,-2.778885715015744
-0.42813535011993,-2.7994506821835037
-0.37821204716278084,-2.8106674736405477
-0.29990320410588855,-2.825126380919449
-0.22667553230754753,-2.8359554303714103
-0.19546693794768075,-2.838277237369415
-0.19608528678477358,-2.847255970282007
-1.6178962368474787,-2.35596599440543
-1.8300550974297203,-2.200441396713736
-1.8704584109652138,-2.1728033350603746
-1.83580998767321,-2.207361023747427
-1.8072424606834627,-2.2359561016045872
-1.8014116529932591,-2.2470683248312886
-1.6657371801638845,-2.354310014976717
-1.0548260206297244,-2.689547000184689
-0.961394348266683,-2.7285838647769065
-0.891364969564483,-2.7564610447153624
0.7719299236252569,-2.797450302152284
0.05583221112042409,-2.901462866245475
0.05583221112042409,-2.901462866245475
0.05583221112042409,-2.901462866245475
0.056159277829261854,-2.918459719700393
-1.721502273089792,-2.3622783332509063
-1.628440123399875,-2.433385864284865
-1.536914866845912,-2.496901418171733
-1.4382846344739215,-2.5607237864002856
-1.2732973556390783,-2.651074281140106
-1.1932041156647653,-2.6880745782735764
-1.1968555393441203,-2.6963005800432
1.6612195176645872,-2.44263499404439
1.2872683375304699,-2.663213139647584
1.4600006431012897,-2.578326418850767
1.5619383551175539,-2.517879579092827
1.5619383551175539,-2.517879579092827
1.5619383551175539,-2.517879579092827
1.5619383551175539,-2.517879579092827
1.5735356024387102,-2.5365746012798134
1.9397953547786948,-2.2740525459142313
2.0296984900046477,-2.199630205210151
2.470021436843326,-1.6991168592932133
2.5313385218100874,-1.6137934465105257
2.60783371458089,-1.495071676240051
2.6429609702049164,-1.4320591153906617
2.6429609702049164,-1.4320591153906617
2.6429609702049164,-1.4320591153906617
2.6429609702049164,-1.4320591153906617
2.6429609702049164,-1.4320591153906617
2.666700140595979,-1.4449219218163265
2.313888035981474,-1.9670513864517611
2.173499076709497,-2.126871590750829
2.127502767292503,-2.179873385121884
0.9049501994173337,-2.9126560278506157
0.5714970784195299,-3.000051181123072
0.00991238233145968,-3.0589839399180434
-0.014578583657057744,-3.062965305859431
0.0007373229134702709,-3.066999911371848
-0.04533982883066052,-3.0716653951759794
0.43605759792102017,-3.0449351013273422
0.43371630167893244,-3.050319847107504
0.17010914304197816,-3.0763003558582382
0.17010914304197816,-3.0763003558582382
0.17010914304197816,-3.0763003558582382
0.17104775239988584,-3.093274424683162
2.2958347572001347,-2.086036137662001
-0.6134880199497146,-3.0458301740868907
-0.574580276405419,-3.0574791096532246
-0.49553690190344585,-3.075332206258689
-0.5486226308378904,-3.0713862031552646
-0.3887386895823365,-3.0997190568214092
3.1257536889530186,-0.1424951788538634
3.1325764158573617,0.0515169759811787
3.1298680622535966,0.21141171416200377
3.1245490871878574,0.33069170197258757
1.6747146197194829,2.663202384817539
1.5249644205160562,2.756262599274628
1.6527138608829819,2.687482445346437
2.6553908264176997,1.711192729933342
2.7235355011315425,1.6083915487455647
0.7294864765178932,3.0828677364715973
0.4625738857664378,3.138090087968626
0.18839208743214078,3.170407611237546
0.02656819304709316,3.1808890472819407
-0.04028201508099398,3.1847452581424807
-0.3870999481174897,3.1664260026356903
-1.4515272971815472,-2.8451194185019424
-1.5911303146593474,-2.774077922801024
-1.692586798773104,-2.7192570545314423
-1.6974223557674333,-2.7209568806103737
-0.38103370755795163,-3.1933476656488002
-0.4549385905957803,-3.1876999355000035
-2.1382647566377044,-2.4195588090643922
-2.0347874884370785,-2.5072057906960743
-2.0404589308018766,-2.514193976548123
-1.1504418052901435,-3.0310142943643066
-1.1214566010481997,-3.046120662738989
