X,Y
0.041373049340008246,0.28905409664682014
0.11186219880758709,0.27512878525870726
0.05837302315701353,0.2952856077893245
0.053153120598219736,0.3003327251077896
0.060422480578121524,0.3040544751204733
0.2747484640190902,-0.15201737242549188
0.278968861993605,-0.15471707739610704
0.2871867820873498,-0.14782676413394522
0.2939651157194397,-0.1432253844123186
0.29564339886220997,-0.1510595270388473
-0.30839023643075447,-0.1333846395736156
-0.31684081204621656,-0.12333653076803355
-0.3201041596109115,-0.12867916303656973
-0.3207361955237599,-0.13758376677844092
-0.32097929364924366,-0.14690572843981467
-0.33322363837361857,-0.13086637012253322
-0.34039643501250094,-0.12318387488133424
-0.3471711257693195,-0.11900087996339911
-0.3368818023763344,-0.15540801532634135
-0.3423743921203075,-0.15298619421454315
0.35009624423113145,-0.1477586538083505
0.32869280957258745,-0.19853724319451696
0.33779378717531805,-0.1908909566892993
0.3522583716961913,-0.1742499342035685
0.35637016695831547,-0.17495514882992833
0.3639297467698787,-0.16839281283953894
0.3698196585052718,-0.16753930936662034
0.375136400165715,-0.16544691375395465
0.3757594598432014,-0.17615285503887096
0.3746294165400113,-0.18765340461310764
0.3642445447815653,-0.21506955060368324
0.2790991690574378,0.3244805908393409
0.26464536198651184,0.3414481401018727
0.29410292543178074,0.32186871431139186
-0.3824401942437015,-0.2195916615603604
-0.3859090395429641,-0.2215834226629487
-0.3920326877869362,-0.21888666406739044
-0.39303397611675733,-0.22724500790523924
-0.40384474109470303,-0.2160403320913766
-0.4256862050157,-0.18209957402292698
-0.42844011246353897,-0.18581730283326725
-0.4278826057860237,-0.19686918414460447
-0.2787994391263713,-0.3858067816184946
-0.34823965934565776,-0.3303469988645579
-0.392212349835331,-0.2835938515494437
-0.4708857098634064,-0.13186223206982303
-0.49299904988551896,0.000967890477064055
-0.4941595862195042,0.05305943221867742
-0.4980855275515569,0.06256842049858112
-0.513511959103588,-0.039121194480676434
-0.5165078903577176,-0.05079959840608983
-0.3843957150786645,-0.3561122494792368
-0.4023969661195078,-0.34184891642042053
-0.415594601748675,-0.3321221567395951
-0.40786203143324284,-0.3493101248391584
-0.4226253374925436,-0.3377407646543627
-0.43610195821712433,-0.3351344238349585
-0.4396109608943907,-0.3371323227777344
-0.4479632378563398,-0.33437992991395943
-0.4348479883770282,-0.35759785654342496
0.5454835450181434,-0.15471490592195358
0.54838127900939,-0.16267136451147582
0.5539845662438173,-0.15772476141573183
-0.5680109977201387,-0.18699600655889043
-0.5697051349901711,-0.19452521473020118
-0.12988599450237467,0.592940661813751
-0.15154725990728776,0.5919074488588507
-0.17152307750838494,0.5905970147927032
-0.1924680173984863,0.5893692071008596
-0.20376518747147396,0.5897929707742499
0.4357930378451786,-0.4768652096407021
0.4341553848435937,-0.4837448726460169
0.4215312735201699,-0.5000273846945422
0.4217232609241164,-0.5063896633972002
0.3033138149377891,0.5895504470932785
0.308567399701493,0.5924611040747394
0.28511635310237615,0.6085167747840656
0.0810867950433582,-0.6711191635392306
0.09316760449661603,-0.6745967665741974
0.0943933566495852,-0.6784651016967816
0.10794287603942793,-0.6764416719217827
0.10936110360782915,-0.6853292267353536
0.6585795160343374,-0.24305764966356838
0.6691820754556765,-0.2281323078584733
-0.5830652553292826,0.42241556319316464
-0.5679526894020528,0.4490052812617858
-0.5714226225965096,0.4526777953301078
-0.7139124844155589,0.18302449179168445
-0.7151252744348716,0.19788845813854194
-0.47106597464263067,-0.5900185145688128
-0.46581101247818446,-0.5992504490228178
-0.7491612174155832,-0.4120466846370702
-0.739896157750583,-0.43835336858056007
-0.14312560553860035,0.8561186022036952
-0.1396430295533419,0.8617591451775632
-0.22431337529236012,0.847828113278245
-0.24824731195257352,0.8453012907291232
0.10841590928331134,0.8964680644698242
0.08192826460525443,0.9042962785828389
-0.4934089260519769,0.7670017155732018
-0.49827809308538457,0.7745708114505689
0.8632645493511782,0.3432423601968546
0.8813260912245231,0.30922535621598657
-0.731484764023318,0.6014474540653996
-0.7441438271437342,0.5921578881716228
0.9118172804405935,0.32794854335691137
0.9193451836846851,0.33065606487069393
-0.9461185331980086,-0.2914785088805838
-0.9476169890829939,-0.30339255429440093
0.5068336543960104,0.866680821739806
0.5483266778669743,0.8458143143381811
-0.9786225849713518,0.2767432676398634
-0.9860003345139388,0.26503648869240787
-0.9937428306075441,0.25119750519482836
-0.9868164637226592,0.29511568397139726
-0.9879423197821469,0.3051654842597214
-0.9821288847865914,0.3359566246821847
-0.9816853026505996,0.3523392776285387
-0.9836693918145263,0.35861333997390527
-0.9723661023213517,0.401507363639053
-0.9946325468251419,0.35474229631682214
-0.9987556811087775,0.3550874391652594
-1.005589291900111,0.35073519358033217
-1.011460286933397,0.3459900113538106
-1.0206713525925788,0.3309969637275174
-1.0264205120193957,0.32946157971126466
-1.0325186515407183,0.32346442496901695
-1.0423168462440597,0.3049124333900426
-1.0489347652934635,0.3000280956156377
-1.0557391312453304,0.29058542075843213
-1.061430820927113,0.28872930642038225
-1.061736602048026,0.30254154734765276
-1.0688589541240185,0.2918981606466703
1.0156076113503694,-0.46500556960879197
0.9972196146337973,-0.5120488650408481
0.9879578269095758,-0.5401993449164006
0.95476572024465,-0.6044190760107713
0.9285895849260345,-0.6509050489640518
0.9030243838363521,-0.694167099621537
0.8672763737978857,-0.7445002964754212
0.8412527348385191,-0.7811516089253813
0.8105264642270384,-0.8186274187856251
0.7764205924010339,-0.8564502692483826
0.7376091101008058,-0.8965789428133462
0.7054369205132389,-0.927137396062093
0.6624054765655292,-0.9632133640144297
0.6319712279620219,-0.9893878749146737
0.5928998338762971,-1.0179163948917707
0.5473171870843132,-1.0476487468241036
0.515690187698274,-1.069127041240525
0.46864762182033803,-1.0949202740666288
0.4374227553532193,-1.1131385058020398
0.39500542474007994,-1.13312431552143
0.36548505061761555,-1.1471864180572566
0.321809094512429,-1.1653840168326879
0.2711313658615363,-1.182309935019603
0.2123997632112517,-1.1983218852160735
0.1819194686300474,-1.2083829305867246
0.15892873883078323,-1.2116210859726966
0.15892873883078323,-1.2116210859726966
0.15892873883078323,-1.2116210859726966
0.16113969509929663,-1.2284766984616786
0.3723368580694092,1.2005891321026525
0.41186500468026743,1.1918423628650405
-0.22096213569716205,-1.2455523813104563
-0.2729042104457292,-1.2403319281228689
-0.307254327970198,-1.236394264764918
-0.35388781714000694,-1.228025819305067
-0.3798562649657103,-1.225478770916208
-0.42746759906154663,-1.2139359339572071
-0.4315647566229606,-1.2177913864209111
-0.48981508106004423,-1.199873821018753
-0.5402467920432615,-1.1824269126195348
-0.5565289720680796,-1.1803815075003703
-0.5899954472502332,-1.1684974849027263
-0.6450684465419013,-1.1436151884598325
-0.6623933909842428,-1.1394555698141091
-0.6950164500034878,-1.1245604182188478
-0.7317456885886366,-1.105813839320137
-0.7521698754763596,-1.098089922741247
-0.781726474790946,-1.0821870072269952
-0.8242989703776588,-1.0564711105535882
-0.8425603309147083,-1.047104621692072
-0.8792588563961624,-1.0217670299285022
-0.9018453222095261,-1.0086049845250598
-0.9442407021401636,-0.9746068419736497
-0.9625418112924108,-0.9622028172448495
-0.9833038078606472,-0.9481928187065917
-1.004072505050102,-0.9320613738388761
-0.7321979851760415,1.1626530482066204
-0.7019059321859026,1.1870000262688452
-0.6967866308190854,1.1946452992883652
-0.710067955379444,1.1926221106214894
-1.1758775611824688,0.7616514695761898
-1.1913045700656948,0.7448613437013563
-1.3450685736854202,0.5028782477736224
-1.3297912210899319,0.5524991477931415
0.25368323244463054,1.426620418182932
0.30570769619032495,1.4204759077471198
0.36185317271813694,1.4113508711138483
0.35033466637590016,1.4194046715208763
0.3740198482752036,1.4174855036635097
0.39206919192436834,1.4167504186495845
0.4330472962864314,1.4099982408425238
0.5786480749838405,1.3611052146390066
0.5227494540539283,1.388880487402109
0.6026438139708682,1.3605015374789717
0.54645311543194,1.3883274082991832
0.5006153198758124,1.4108129931020759
0.5455568406879515,1.398344998052548
0.5498137366741839,1.400974608964906
0.5712644638122615,1.3977685475017991
0.5951270163773204,1.3921278082050617
0.635542912206541,1.378553302104793
0.6486804979639926,1.3779486969989798
0.655905242493682,1.378955152595364
0.6414043092888149,1.3912672324272353
0.640287910303874,1.3961831512801959
-0.7638831473995743,1.337192034495764
-0.7730613478541941,1.3376849974690814
-1.1357294168068526,1.0533374064370666
-1.122693858720805,1.0730179400133943
-0.9125884082175562,1.2836695046572335
-0.9397859503038402,1.270119036788091
-0.9521866125911177,1.2708598092638907
-0.9500776083737047,1.2786717866860522
-0.8894827068718776,1.3635264992569367
-0.9442848185755754,1.3310710654986428
-0.9358943970424325,1.3418635092976414
-0.886942665805352,1.3806569840384306
-0.9064736157230328,1.3775001212333926
-0.9650909600230263,1.343248092826427
0.4356943444997526,1.6183777180160788
0.4432196374100035,1.6204802846730797
0.46211540785066524,1.619353373982039
0.4618630915739523,1.6246241056446722
0.5929888246632483,-1.6092200762557307
0.5668667779381107,-1.6228441256233037
0.592864199399876,-1.6188539282683736
0.5763554535225355,-1.6290483084288299
0.518546510075815,-1.652553635101806
0.5100902220135171,-1.6604146968170939
-1.6361762109046214,0.5949860560297162
-1.647549173845484,0.574984103920329
-1.64343491824265,0.6013498727868614
-1.645375758109357,0.6076632411344777
-1.6598231791520692,0.5792676531185893
-1.651362044155568,0.6173916092095378
-1.6449966481487215,0.645193790716767
-1.6502976153136548,0.6453694917565165
-1.6585101158798146,0.635232394895226
-1.6544860449597365,0.6565637265593408
-1.6719689443095231,0.6250958720584374
-1.6700093936974951,0.6415525114611624
-1.667229895467252,0.6596919551277363
-1.6718791701339204,0.6615315869044449
-1.676260755249855,0.6613273625135935
-1.6746255794788536,0.6762138482426351
-1.691314722271659,0.6474376496830723
-1.6911266770487583,0.6590262226755655
-1.704232836783245,0.6387412919404328
-1.7041068122699112,0.6503814053117458
-1.7155424297728188,0.6312671159257175
-1.7085628892439315,0.6638537892476243
-1.711625182225107,0.6670144193140572
-1.7037409321822887,0.6975298101204177
-1.704849686989021,0.7079573043435863
-1.7120699209870909,0.7009397874648413
-1.7028502330619353,0.7332237610449572
-1.7000053409439968,0.7522385530946182
-1.723393955351106,0.7075890577582941
-1.7222881339024687,0.7232894191253956
-1.717153998396432,0.7454972473397521
-1.7977684627957127,0.5533439745557368
-1.808115843949648,0.5328621724782605
-1.8177168761168965,0.5140295305523127
-1.830053727866052,0.4879952388328861
-1.8382455777055915,0.4725010011056435
-1.8481192743145791,0.449509897451605
-1.7781013226348075,0.6892058375001975
-1.7845792969855436,0.6835186411288159
-1.7930654728555322,0.6724144630013301
-1.7963951711211257,0.6777642578158733
-1.8014924124146443,0.6755746354123024
-1.8095381056972348,0.6682909875418515
-1.8166160917166185,0.6606019794976687
-1.821695552224084,0.6583269058811048
-1.8316196248262702,0.6453941043666828
-1.8417676286080127,0.628337490693988
-1.8398120498846564,0.6462132938118946
-1.848383513430103,0.6367914786488496
-1.8584536022038476,0.6195411273317886
-1.857857068323499,0.6338265643536992
-1.8657431659084895,0.6261201473086189
-1.8769292541895446,0.604913691998685
-1.8834990746297036,0.6007996636725511
-1.8897028533270417,0.5944612065792334
-1.9044936261233243,0.5595793313334864
-1.9035855805280104,0.5800533920302833
-1.9213448177011212,0.5333573768994344
-1.9273213720268296,0.526722250269171
-1.9294801559582724,0.5376944557676243
-1.9406863818089093,0.5116496530453672
-1.9393303818597225,0.5320889681207679
-1.9539354955727282,0.4963789672628739
-1.965052279883376,0.46794180976393496
-1.9717769066885642,0.46121668470435606
-1.9770492652465237,0.45619864400081206
-1.989273638147527,0.419379771294827
-1.9911743854259343,0.43435995075933576
-2.00417359196716,0.3912188815247165
-2.0104152467459477,0.37992964566012694
-2.017207376072639,0.37077675482443806
-2.0240487624621184,0.35531902169116747
-2.030430885358188,0.34180611431565344
-2.0353615091691597,0.34263614373361273
-2.048685849575556,0.2819756899962886
-2.0555674239532835,0.26827516765824855
-2.0605924787446,0.2605525600357514
-2.063229806993829,0.2713738445985681
-2.072981994772036,0.2326835820399683
-2.0798121333172257,0.20611038330576542
-2.085753460356364,0.18565694872924154
-2.0951243816913427,0.12749441259313898
-2.0987243384753076,0.13403414151395576
-2.1033613646826828,0.12377386460882679
-2.12896446194664,0.012301210032106172
-2.1339847707403714,0.008062149103333381
-2.148742971512683,-0.16409948925832452
-2.151214744098175,-0.19461532512786478
-2.1503878181938494,-0.242339083441977
-2.1536032815110717,-0.2579804369806821
-2.1540327389545553,-0.2864820404701455
-2.1537683440105027,-0.31719224507900023
-2.1529986676888533,-0.35457120149558585
-2.150202451040723,-0.3939865727895644
-2.1500822325860645,-0.4162287749756438
-2.147588004839267,-0.4537518721399336
-2.1519551077764327,-0.45242702628702697
-2.135479734363033,-0.5412349805073475
-2.1419442444375956,-0.5360399739950914
-2.1403472667712817,-0.5584420987217069
-2.121087177355144,-0.6450412281859101
-2.126202286993728,-0.641953919516534
-2.110488363633608,-0.7046019209221173
-2.1036618076638445,-0.7399371588023448
-2.1037025426284646,-0.7517922666126146
-2.0927800890720065,-0.7930419275068405
-2.087767097407895,-0.819925330125257
-2.066793956990281,-0.8816868714846879
-2.057905074143643,-0.9121555272067624
-2.0466378049949845,-0.9491099489339
-2.0238510328802537,-1.0057966975037895
-2.0160865688789085,-1.0322886935281574
-1.9855270879423974,-1.0981999740698338
-1.3439622653329895,-1.9411559518392696
-1.2873088504792078,-1.9839508369609116
-1.2735465724304125,-1.9975585417831312
-1.205405093051064,-2.0452077062358622
-1.1454424056635244,-2.083949542409259
-1.0969446027764678,-2.1143879820032034
-1.0394969135160719,-2.148770617537051
-0.9827523679556024,-2.179696947577267
-0.9140374188634084,-2.213720984432663
-0.8445018682781091,-2.246512095332403
-0.7757561721022774,-2.2753941112355065
-0.7086263128398188,-2.302418239319486
-0.6403066965743839,-2.3264944303225827
-0.5899493329834783,-2.343896069477559
-0.4991423921723139,-2.3700086228401154
-0.43330961332062495,-2.3869894802876552
-0.36211176392627326,-2.402868092598136
-0.2904700432226722,-2.417612904083327
-0.19873910239820233,-2.430889501638846
-0.13813726881918123,-2.4390914486675523
-0.05525716251749683,-2.447376277974132
0.03537062008465039,-2.4517448723786144
-0.08845459342804902,-2.485426479480228
-0.08361783879485207,-2.489596163444039
-0.5505130665679249,-2.4437594733397923
-0.6391316546787824,-2.4262299412849475
-1.4492551801148226,-2.079876059506997
-1.543783006470636,-2.0157517279993797
-1.690012205238831,-1.9015243217334308
-1.774802803176162,-1.8282174405245228
-1.8588887369628924,-1.7499547604416812
-2.0384264231374805,-1.5503350339378055
-2.114586510479558,-1.4535748655290814
-2.258623453035762,-1.2345428698092302
-2.3118094118075887,-1.143144016945307
-2.3798823530024364,-1.004016427090507
-2.4200495900549557,-0.9142915189778598
-2.4690630090055934,-0.7887913903943456
-2.4990034693611523,-0.7029919346058855
-2.5387500799391955,-0.5656403730363746
-2.5623409812264795,-0.46950366976981484
-2.5865697365466986,-0.34137662190129997
-2.598707337619243,-0.2823405273847635
-2.6219898829329327,0.007283803769037834
-2.625986548728939,0.07296331882991229
-2.623449619303482,0.19918106078744854
-2.6197106118105826,0.28344542749358553
-2.6055280986768556,0.42523326187560884
-2.6009136855994606,0.475377744600472
-2.5775546853202984,0.6110751542841341
-2.553473946540958,0.7198470701034677
-2.5313389182049177,0.8074480052493517
-1.4699809896614697,2.224120475611401
-1.4744132335528177,2.225984190582746
-2.312496182681207,1.3604596300827323
-2.30996181069495,1.3745619058925314
-2.249130905146901,1.479281640362335
-2.1796029395268635,1.5884394939706885
-2.1764549456194446,1.5995139479506453
-2.0951834643508427,1.710915325406492
-2.0395757056971098,1.7844413525611134
-1.9544868673393727,1.8830233894983686
-1.9115489490558222,1.9322278890864768
-1.887777669887977,1.962402728563207
-1.8206219633373422,2.0302375887106616
-1.7552158468009418,2.0922663145830294
-0.6073063170215801,2.667747183918612
-0.6508608791226017,2.6615747436485333
-1.3150331031577753,2.4243044234582487
-1.3169403302834573,2.4278204559795804
-0.9205982662265334,2.6273855507368347
-0.8929230070747739,2.641142272471618
-0.7960369595709709,2.6771578509675154
-0.7164006080915825,2.7036973145539074
-0.635887585168891,2.727865095459832
-0.6096639524618926,2.7389680292162124
-0.5307441745911609,2.759422153483868
-0.47890325544470275,2.772949273233188
-0.40458577690176944,2.789815647875105
-0.3351961744527334,2.803029169422297
-0.26539852085686505,2.814514634022532
-0.20095499009042356,2.824861251806495
-0.1474575638892741,2.832163884179699
-0.04550623176102374,2.840635524468233
0.00848273608860456,2.844987353783572
0.06262063194184915,2.8483117203801984
0.1482887806927564,2.8501449853508607
0.19129039634648043,2.851591132028855
0.2657301511360094,2.8496370798361736
0.31183221651714726,2.8499911699410583
0.3749739339645546,2.8464074811676467
0.42673948232228043,2.8431529002548057
0.4786753747341096,2.83994188067699
0.5785623336015442,2.8253710599030235
0.6078386333749819,2.8243323451351885
0.6904318372339978,2.809404363585578
0.736308665665658,2.8018669755835406
0.7823903983538806,2.794542764847884
0.8197807173882093,2.787973381400632
0.8738021612331348,2.775710680713014
0.9665661653327405,2.7500863346509616
1.0309697000658262,2.7308721093354373
1.073284006772461,2.7188215169088337
1.118556020089148,2.705922473006632
1.1874675151630278,2.6807731907851777
1.1894925279787902,2.685344768532083
1.2685818395159083,2.653333962480116
1.3047391572881273,2.6402046760505264
1.3595831697271024,2.618020932803022
1.3849653535277664,2.6092119441562636
1.464587293459906,2.5699704394867635
1.500404112551466,2.555025733537463
1.5684346951566497,2.518551489850638
1.583139251156841,2.5140626705487192
1.6457801283782802,2.4795128088064335
1.6603857742944221,2.4745745251498716
1.7270491642341954,2.4346511422209893
1.7415313684653162,2.429236401145702
1.7873618648818943,2.400705430486197
1.8190747639553486,2.3830591690389884
1.8452727299812577,2.3679046754435693
1.8924453742968366,2.335527029452347
1.9212114830291607,2.31841916776861
1.9675223402470539,2.2845307703396682
1.9929093813088339,2.267746281639823
2.0345352229437044,2.2372399126158578
2.0639614740831838,2.2155918020926983
2.098235491179169,2.190090597111478
2.144439167686963,2.150523112196203
2.155859806542352,2.1447492847732046
2.2040388047429267,2.102457834817947
2.223704092382624,2.0874961340133704
2.239121674325997,2.0768365673695994
2.2859748025444606,2.032683005815667
2.309202605053542,2.012349951875651
3.033340203545417,0.48583043292392636
3.0459838923102733,0.4286701853247514
3.0318740916890343,0.5479967993928381
2.5235272955665122,1.797057035413947
2.5499632977900646,1.766377983310372
2.0642648430926718,2.339489401038523
2.0809289803379127,2.330045188143315
2.0347943087169615,2.3770261086519566
-2.3312485790152566,-2.0990590898875023
-2.259965145405912,-2.1828242122421204
-0.4207542344141656,-3.1268180110493398
-0.4218211231226643,-3.1347465511724444
1.2513945127168193,2.9147205309501345
1.3399475190295111,2.8794993742396713
2.952266572656618,-1.218916766631072
2.906130889945282,-1.3347686130958591
1.8257934256485473,2.631670071809637
1.893369339413879,2.5884361194681724
1.9700815254605346,2.5356063935554136
2.4075692938787903,2.132197480340877
2.494006797921218,2.036744974689456
3.194149320247376,-0.43770551740094205
3.2057073995081233,-0.3871447645763362
3.043002757413386,1.1066969857980677
3.0555287939456472,1.0836548294401949
2.187259923872349,2.4051808716647334
2.2541648046870058,2.3481409739005006
2.2663209253691914,2.341980030494225
2.23911455727164,2.3748814706031594
2.298274472406925,2.3233076527835634
3.117713134215936,1.0221672136873927
3.1265342062569528,1.011226906834073
3.125238693495948,1.0280968381800133
3.144125988639106,0.9822971890238528
3.153778052676271,0.9680315048888999
3.1671359847203697,0.9375812787643183
3.1709714506419204,0.9387167087113535
3.174824059321643,0.943311291330939
3.179601248965409,0.9412714260921826
3.1963180081791913,0.8977478435448366
3.197509741196118,0.9118971734553939
3.200441774737706,0.9161950919502702
3.207986972168097,0.907951312791476
3.211835786771778,0.9090406365020837
3.221087466222938,0.8908195860787383
3.2285685042257417,0.8824706304016893
3.2368041694305227,0.8673521595967716
3.241534623906689,0.8651463934006304
3.25235098994984,0.8436901316077455
3.2510960877924466,0.8642165399601228
3.2514748311800443,0.8782570365233074
3.2682961799641497,0.8338879301391456
3.2746619149307294,0.8250565695164218
3.287609062394708,0.7934422807364063
3.2833891749942112,0.8272554173475288
3.2889178469727156,0.8216564950539605
3.2904509434025986,0.8360368347512851
3.300918448862008,0.8106407305104019
3.2998739995585646,0.8314087965840639
3.3013655269935755,0.8458425723374483
3.308601259622046,0.8336076444151708
3.31905065113973,0.8080586458722758
3.3156502731606157,0.8424394732501167
3.3237027040226357,0.8268163854645229
3.340600254854099,0.7780038157160482
3.323980148657069,0.8622714023633924
3.3468254097837318,0.7865136212590075
3.3444682472701475,0.8177904028550025
3.3491708414750145,0.8153917307733416
3.342161894048841,0.8598574730546129
3.3537858525845925,0.8342999790263916
3.3525955477841554,0.8553964536855748
3.3615492457618714,0.8362312289778416
3.356986066177059,0.8744172639495823
3.378498449455886,0.8046596964084708
3.372601166754243,0.8497325285099543
3.367804170256221,0.8844314958236206
3.3803587312551153,0.8516870599153826
3.3834946225091227,0.8596773461315865
3.38564334414394,0.8674353844833868
3.388648063540103,0.8718172408629645
3.3960942873881312,0.8628786653810023
3.387544219080716,0.9113770700280001
3.3914068692735104,0.9124162685114984
3.3934787572795155,0.9238998451632477
3.4037296395639327,0.9011467920122566
3.386907605649807,0.9805778249539864
3.4050931640026496,0.9307204437759077
3.4013884194763557,0.959016589977534
3.4042732389951995,0.9671839092236468
3.413869243986969,0.9478110491864105
3.4010994059349535,1.0068425055334658
3.405893738336892,1.0082617929672597
3.4036114823176393,1.0298373062943107
3.4115367790945816,1.0173577565856415
3.409113115465824,1.0426757722124855
3.412938207320484,1.043845674902205
3.4081735099554886,1.0760247794719617
3.4119879179129096,1.077229060142887
3.404847383507137,1.1125368735572791
3.39482923481632,1.1583192420211461
3.399772849321123,1.1562117336452427
3.400072032493082,1.1677050885640445
3.4036298913011787,1.172733372528098
3.4038742650046885,1.184253346222333
3.4064648785203153,1.1889747816533258
3.412374505955033,1.1872106936463065
3.4016444722506614,1.2294323423460605
3.3874972809030535,1.2820866475688837
3.374266686364548,1.3274789374187494
3.4051499279955997,1.2577177616109105
3.3664294155836245,1.3712687518839237
3.3742370384853855,1.3626611494107306
3.3683142159329433,1.387770997947442
3.39740362192137,1.3287409942330959
-3.3376268730600978,1.4823464022377069
-3.3442437987008162,1.4772844732315904
1.5150143736674944,3.342698228614257
1.391841189379661,3.4001550116937627
3.306975656354835,1.6212344087998218
3.32980438398236,1.5831524766780543
-0.06666434693313923,3.6993993924484525
0.05178628495328976,3.7036379656617004
0.011058864025530515,3.708983513245437
-0.1151527254911722,3.71121393209984
3.243227911891701,1.8261316249182582
3.252183043855848,1.8183458002416686
3.2023825469189204,1.9144469235758637
3.180631138807253,1.9580118893535032
3.6784674611115666,-0.6700732329704144
3.707793095230087,-0.5194288815267113
3.128471621604583,2.07127238981617
3.1305650950062356,2.077164217371511
3.0959637229218475,2.1354460017410637
3.072020727072094,2.1784041526859617
3.0709160439915273,2.186864113463712
3.052129123841924,2.2198161661263596
3.0065364745349,2.2894495904673806
3.014296559876061,2.2858489121373142
2.994450611788292,2.3183258040147683
2.9489975421921675,2.3838367175929966
2.903794052586239,2.4449122888489856
2.9068538987954975,2.447488592630702
2.9155742998787013,2.444882717409328
2.8615808927896116,2.5139283589675765
2.85271532829129,2.5315235048744693
2.8353425702067696,2.556942805299577
2.781319092881133,2.621440082011197
2.6481893250286643,2.7807720688334427
2.6229790861657625,2.810038560863004
2.5889191593542904,2.846858195683142
2.583719815105829,2.8583213460052916
2.4964736983641753,2.940079603237963
2.4997099878357387,2.9438909586997704
2.463778436625867,2.9792200011441583
2.400125423052517,3.035835626910156
2.3388662443175696,3.0895516974460597
2.3164639738980513,3.111371989594373
2.271874876385073,3.149011518881808
2.220872040752115,3.1912805233331545
2.235917324158947,3.185645573431843
2.1121769992240935,3.273763021959394
2.118164605131535,3.2758479368810707
2.044360610816602,3.327103048139863
1.976573404601193,3.3736119480792763
1.9413288245532978,3.3986230145396403
1.916034143169617,3.417533783623546
1.8288716530510567,3.470613415041539
0.2606527490936914,4.005528197927197
0.27701736863657583,4.009441654080237
0.16080326398638153,4.019784983091922
0.0885129114881806,4.026027131614973
-0.4007648137369732,4.034142233991059
-0.5100300909887968,4.025820823917274
-1.0725991543068014,3.9364871464518125
-1.2186754477992556,3.8979335747202364
-1.2743722465405192,3.884291361013907
-1.3766033861090794,3.854557317948848
-1.4701427742293212,3.824145554680329
-1.5936844692940393,3.779758433065661
-1.6593234724270078,3.755779761095261
-1.787776314573271,3.7008047569482527
-1.8746923500648376,3.6631616934839744
-1.949468921619681,3.6284613713858103
-2.073697990378544,3.563552391182146
-2.1647515578408036,3.514859128446802
-2.2714062948256952,3.4516861740062934
-2.3558630744898803,3.399471308049987
-2.4730473246240767,3.321433113908768
-2.570796405949825,3.251465952329112
-2.6544694115455876,3.1900301163419797
-2.7453817029633734,3.117466167424103
-2.8494858989337954,3.0281007433335936
-2.9572544870149473,2.9300537365430626
-3.02389755218783,2.8670424820487828
-3.09479704411497,2.7963319287483106
-3.202632480806576,2.679947983241973
-3.284721058289817,2.585151362923924
-3.378868412872202,2.467611040762804
-3.4531200404473203,2.371430577997403
-3.537362887014501,2.2512913639892176
