X,Y
-0.9021218679591494,-0.4291586365784744
0.991894647984728,0.15543811404945854
0.9919940262178025,0.17891856233547632
0.9937033133656393,0.1915665028290438
0.9995629929583763,0.187517527469015
0.8216413899812535,-0.6060911039354344
0.9893998551653249,0.25204945268505125
0.9981213034478793,0.2542712402209626
0.9912830142354659,0.2941325988193917
-0.7782922870393586,-0.6868079177870947
-0.777191352325866,-0.6955735776105153
-0.768900710081491,-0.7106340113139665
-0.7617757069028911,-0.7255355073134605
-0.7588214316687437,-0.7343882044533384
-0.7468010045149444,-0.7522554484053074
-0.7265369831136427,-0.7786969963780047
-0.7086994084481564,-0.800316280270015
-0.695960846241037,-0.8166807824967228
-0.6742783895578935,-0.8410901576972671
-0.6700050766830551,-0.8495982563652856
-0.6422303615687642,-0.8757489153172012
-0.7109517188645318,-0.827543747147888
-0.6324487559914888,-0.8938867775310352
-0.9947405511827245,-0.469564943147047
-1.038559657664089,-0.3744460408024773
-1.0551731791057444,-0.33804372808244354
-1.0474031516265236,-0.37645137529676476
-1.0559898989144976,-0.3641075849121375
-1.032929398214228,-0.43554317616602933
-0.7060575899259193,-0.8771309364672997
-0.76424523354073,-0.8323636362854125
-0.7793934270733076,-0.8237122591262828
-0.39458039457209326,-1.068469612211471
-0.37743510496291693,-1.0746458679684354
-0.3804174719029224,-1.0831373629743315
-0.9395673335400557,-0.6665712458128008
-1.021042921376652,-0.542039991796391
-1.1042205682486146,-0.3586334293630568
-1.0869863532441368,-0.41914874192941676
-1.066427904881026,-0.4788449892095206
-1.058633446073075,-0.507514755308105
-1.0410263693697077,-0.5513148812402262
-1.0174175441540487,-0.6016523421773942
-0.9980297707071247,-0.6425772924577121
-0.9573995036337936,-0.708425853877289
0.01105136741444145,-1.1959489400799144
0.07583791233307584,-1.1976011903187809
0.09410536735606446,-1.2003166998066719
0.12219066544099384,-1.2028093952406123
0.17315705704538906,-1.2005772085107147
0.23968146152458306,-1.1931646143770105
0.28838356591465936,-1.1874842815424318
0.3036028194675422,-1.1878136756290354
0.3449269520569343,-1.1806461780502715
0.3817312900521559,-1.1745238278532781
0.4169733612314007,-1.1667279957313907
0.46977743810454914,-1.151887650184655
0.4897163275469141,-1.147903270547638
0.552078672592791,-1.1192466838316661
0.552078672592791,-1.1192466838316661
0.552078672592791,-1.1192466838316661
0.552078672592791,-1.1192466838316661
0.552078672592791,-1.1192466838316661
0.552078672592791,-1.1192466838316661
0.552078672592791,-1.1192466838316661
0.5675616481863388,-1.1506358135865606
0.26733169230298437,-1.2589292141698922
-0.5336123863825188,-1.1766570533078673
-0.5657678693654763,-1.1659857280402919
-0.6332226091489828,-1.1353541858215677
-0.608124343439393,-1.1546470382400014
-0.6772202967291746,-1.120202512806523
-0.6578195148017105,-1.1363285114552226
-0.6897550703122206,-1.1231037098053696
-0.624218928734371,-1.16534747136196
-0.7164622580329839,-1.1110201766008923
-0.7164622580329839,-1.1110201766008923
-0.7164622580329839,-1.1110201766008923
-0.7164622580329839,-1.1110201766008923
-0.7283852305569821,-1.129509165924054
-0.9761156396436286,-0.929678577812305
-1.0180520565306652,-0.8911672178630019
-1.0711563215673567,-0.8331105177383666
-0.9770416192647162,-0.9474759491536349
-1.0420972862844946,-0.8831699983120421
1.0157972475776131,-0.9192692488132873
1.0679044556265629,-0.864555419653902
1.1031546462771689,-0.8274604681778427
1.1548868916669135,-0.7608713869347008
1.2041494330799318,-0.6903391505725852
1.381896769134749,-0.16740764455347262
1.3688467021411581,-0.27399763874397803
1.3897954775666994,-0.1768319273636688
1.396729593952939,-0.15222168497312816
1.4082985338897613,-0.04445491473334562
1.413759496708653,0.026078448306899878
1.4102728552140376,0.1478325872277355
1.4023481500582626,0.23559216037077393
1.3915248698836562,0.31620805887148673
1.3834747804965462,0.3657301351133556
1.3664762595969526,0.44140529217253593
1.3386378885162311,0.5307057597471563
-1.2906545550349469,-0.6475699341133305
-1.3288868554861362,-0.577633729378894
-1.1917498188001912,-0.8312288309423053
-1.08762457877069,-0.9694956295176783
-1.3609173327830584,-0.5341797575073826
-1.415576693514966,-0.3811805671558239
-1.287900267293885,-0.7086698113397658
-1.3670073395610942,-0.5539999400596538
-1.3406139120524956,-0.6246561764773515
-1.022100801493039,-1.0759023894328366
-1.292764006960393,-0.7368210246102571
-1.3143022446303994,-0.706168258816193
-1.2777629330752505,-0.7799556954461792
-1.2995753201085634,-0.7510692294087976
-1.3134534958346824,-0.7347550028952862
-1.2572043696277138,-0.8363833887572032
-1.0623509705158392,-1.0787058984932154
-0.8780033346745705,-1.2383190801648558
-0.12893435184458282,-1.5175325146152279
-0.7610665390678655,-1.323822768769015
-0.6452667152311774,-1.389480070463325
-0.9974368562918863,-1.168082068054535
-1.5125872352608862,0.28927470633608565
-1.5039745951031274,0.3536741682458354
-0.8146015562142587,-1.3175072313324536
-1.5316424290191413,-0.25667191047784044
-1.3761651449151342,0.7304337710707985
-0.336045437420436,1.5254236998253659
-0.034187853876628954,1.5656267724612116
-0.14250259028929468,1.5645235734116765
-0.21796030635367397,1.5598456028896617
-0.28105255527043455,1.5548020649510212
-0.4617943254699621,1.5151904173943758
-0.4872044446045599,1.5114151743176203
-0.42464687013567415,1.53535795034382
0.3003010972709405,1.5685114762021568
0.45806561852409783,1.534071996069981
0.47179224817973453,1.5351378031165515
0.4775820709240865,1.5375354843163331
0.484930185438853,1.5394280480913163
0.4864324474755285,1.5441970321312521
0.42220682686588806,1.5671216913015524
0.28604007072694476,1.5975950919862407
0.28762624487145644,1.6064542144926337
-1.0258527683115488,-1.274410490284638
-1.6409999988929456,-6.027729573322678e-05
-0.3618119404831702,-1.6047171463294718
-0.4283218372322286,-1.5924011441059718
-0.4280231252314091,-1.5976583502949362
-1.6485243339073197,0.17700711995687557
-1.6510291355489872,0.19064835055243318
-1.6663008499897147,0.04827501759248287
-1.658177394823617,0.20661250517808108
-1.65513333742966,0.2636468003389302
-1.6019761754494095,0.5060359011893155
-1.6552760232837713,0.3097051609868071
-1.6635071007282916,0.292344190683779
-1.6827744995284326,0.18579285168389442
-1.325880579470571,-1.0591740598139585
-1.322318539715191,-1.0715771925183384
-1.404122594112802,-0.9689560055554303
1.689859959020846,0.26167406997649567
1.7085687857444303,0.14838363919180353
1.718939777606343,-0.014388918050215117
1.7225248735059546,-0.07130259569815708
1.7246400486076146,-0.10770655847590983
1.7305887965667424,-0.0699029126551567
1.7366741310110743,-0.03364465302139334
1.7387918353911194,-0.0876581609274506
-1.7449762072462927,-0.009112417041829834
1.736426659332809,0.21753725372519753
1.6965582650510147,0.44520338418198374
-0.1226667600971763,1.7537151610131168
-1.6966492831425999,-0.47911398436249153
-0.06330346592389346,1.7658657002167581
-0.09357663218411368,1.769527454974655
-0.20303726322966184,1.7603294776092937
-0.20395391001625174,1.7682767890206224
-1.7844763894391003,-0.04323211230545977
-1.7202044854114198,-0.49134257740443377
-1.7929652932152034,-0.011156044358082252
-1.786577851380001,0.20234520245960752
1.6028108064462236,0.8235299136881469
-1.6776889664704615,-0.6685773940115497
-1.6941282596016716,-0.6400394050517603
-1.6965838210944548,-0.6448475308168115
-0.9117473915845142,-1.6051270024327777
-0.920150102238065,-1.6049373163308525
-0.9620574601976547,-1.5848537608492583
-1.8553291154724498,0.1688871613836182
-1.8611319728248796,0.16003680741933188
-1.640335043105257,0.9020448693722917
-1.60443470273019,0.9721961143077494
-1.6067581239927442,0.9780027254477961
-1.6736081610859082,-0.8867196417958975
-1.7162294378383778,-0.8105310090903154
1.478413415971505,-1.239086264743285
1.458890485682414,-1.2681196910328814
1.7333434688314804,0.8757193723215505
1.7456019322316205,0.8601103965126992
1.748327261508866,0.8636271108904053
1.7205108905377764,0.9283680711554593
-1.687481407682265,0.9950314058996734
-1.6929177483030748,0.9936792729449716
1.58226006701873,1.1702465895348226
1.6188107595320225,1.1261597243834272
1.621785422919102,1.1306374494094515
1.6044119256985196,1.1619911241814067
1.6134530928712654,1.156284617688979
-1.7223230805186203,1.0225518110652638
-1.6985428536935805,1.0691123300039467
-1.7178046716371127,1.0455946203484945
-1.7040084137932012,1.077316724887337
-1.6809932631256834,1.1201168016443943
-1.6738411740020704,1.1396844845023426
-1.8602281996057797,0.8324632396637335
-1.8528788326189878,0.8582563903825573
0.9832687221010432,1.7999398934791633
1.060040196976841,1.7604941865264143
1.0919352769250295,1.7456111683323579
1.1241747481361781,1.7309902182430035
1.072056132443548,1.768422927042675
-0.17747440343813203,2.0824511605615816
-0.2028379045757533,2.0841527737829866
-0.9741936213773941,1.917745496166683
-0.9490120994329989,1.9347870774660894
1.5036479673266139,1.5632030547419433
1.5708487484913978,1.5014536987076923
1.569220596990462,1.5089319792425695
1.5848734081901876,1.4997667418674208
1.562007795664392,1.5292899157071775
1.5370363976123618,1.5600061257619513
-1.046564649538248,1.9339864100703716
-1.0812528470958978,1.9194012818186337
-1.6912979084218385,-1.4194278371822626
-1.7127041521009794,-1.3998530234907043
-1.6532013260373457,-1.4771643021642389
-1.6576630990605923,-1.478172537294897
-1.7395422898823858,-1.3873058861371366
-1.6732552914855778,-1.4741494936116601
-1.6584148580563842,-1.4968019770757328
-0.5680440357590159,-2.1740135633060365
-0.6168271093581492,-2.164838404399014
-0.5199702405633356,-2.1952601096290403
-0.5975277804290873,-2.1795780673367693
-2.1733289159102083,-0.9224762453681714
-2.1714275766247186,-0.9370844569587645
-2.1684762596843896,-0.9538719574372657
-2.1682464660759284,-0.9667384663647396
-2.1459910127125092,-1.024503086065211
0.39694746740036324,-2.34869255291629
0.38365187933483,-2.3559669427822736
1.200751106799897,2.072250414288491
1.1509728877645358,2.1060060331421098
-1.993608798209759,-1.3523331541083503
-2.011698318005716,-1.332531004267057
-2.055435250117239,-1.2716426119690558
-1.7832628345800674,-1.6448251161766296
-1.7495279501688847,-1.68643172158788
-0.0562289024579414,2.4423528226954385
-0.05389660486262564,2.4474066184400747
-0.012304981846310186,2.451969124483781
-0.051638323070343675,2.4564573034332353
-0.0664841092873992,2.4601017993595833
-0.05427088684083831,2.464402497734797
-1.5413062294331512,-1.935213452596525
-1.4889266130041205,-1.9808032565320766
-1.4418498675867863,-2.021474204470581
-1.3786529433436392,-2.0698997709575027
-0.36695108526532333,2.4951614979841685
-0.3725305848644171,2.498378867053709
-0.41077444009114483,2.4974437650060928
-0.5136061655220249,2.482424964976336
1.0489015019617562,2.3177018011777037
1.0249528695806436,2.3327613712376163
1.4804370756715122,2.095867854846097
1.5837816300036385,2.0239900564140667
1.582189209517574,2.030308672415639
1.519366057462216,2.0839308490042856
1.4492159056844938,2.1598551476224213
1.513557654153336,2.120181178001977
1.5158817350042433,2.1234367345133043
1.4215438539996812,2.193674787008259
-2.6207582101904094,0.08068707281567496
-2.6244830663290437,0.11496797185346408
-2.627608841831152,0.13353941115173273
0.05919891855903489,-2.639336183217561
-0.04117675164477776,-2.6436793442329547
-2.606307179908717,0.4736706492450961
-2.5897615154075235,0.5757988305946157
-2.661747337334854,0.036675771168651096
-2.665044217223888,0.071381511902686
-2.6699980063381066,-0.0032628439336455212
-2.673857953138281,-0.07815783031252391
-2.6789384625980297,0.018158017868258526
1.778929154016483,2.032439928999182
1.8199132863964025,2.0012347763313145
1.7909663181033233,2.0338484819227376
1.7358824003526236,2.0862665918204253
-0.6909101428805161,2.628719683508461
-0.6208314902074087,2.651282191839799
1.5464839050107502,2.2460891637561278
1.6111197527860526,2.2051426580116327
1.585214524340575,2.2299755406326063
-0.26268624785160405,2.7273789496858787
-0.3613386570704942,2.721113627709525
-1.1661859706202116,-2.4993147624756262
-1.112534476836545,-2.5280251260321833
2.0715263557946693,1.8524631055025242
2.0826600257974284,1.847480234520915
2.156203377619154,1.767407987518375
1.9466442594228814,2.002854245135163
1.8634974168469771,2.0858059299476173
1.8703362539539168,2.085052348778234
2.3111861136910634,1.6140569221318064
2.2866545440661348,1.655457639476679
2.5545579895035524,1.2108519638104265
2.582822587903384,1.1615728472274418
2.5829693680708425,1.1709676526735107
0.6669807021832883,2.7615969551900745
0.7423353664481024,2.7464455581205978
0.7626128507211009,2.745035999748462
0.5095148989715081,2.8162809816717607
0.6004067604934327,2.80342660363238
0.5956285654048256,2.8085347802855836
0.6077034099425582,2.8100394241974946
-2.7512471634986397,0.8649248784378268
-2.7489974961315458,0.8884445769222141
-2.758963882478013,0.8703834184897175
-2.7475630830388043,0.9184258841748201
-2.741067135536444,0.952971646210964
-2.71290815678904,1.0416166918917409
-2.684133156095298,1.1240681475559626
-2.687617725013756,1.1286877177465353
-2.6669790746866058,1.1865005752985445
-2.687005231731578,1.1506223901207249
-2.6241709965432203,1.2988112183459775
-2.6847820926208406,1.1783756256569722
-2.685807254627498,1.188447891575521
-2.7104495050083264,1.141465935015196
-2.720945152603204,1.1267131296497468
-2.7421868895778423,1.0876171489211632
-2.7629783674006623,1.0450198760195768
-2.7790774221464845,1.0131597513302883
-2.779693235059199,1.0259992782483442
-2.7925793796398173,1.0022920773958528
-2.7973464771820744,1.0008464850300658
-2.8224879996974392,0.9434709807746857
-2.831899193957368,0.9277644934268661
-2.816510934503297,0.9886815239617684
-2.836706930117955,0.9419207995478
-2.819067436219365,1.005439103102508
-0.14072871751079882,3.0027040193911496
-0.22511209870997,3.002573153649115
-0.3214893146743377,2.997810804662333
-2.9946010030580115,-0.38304808116469435
-3.0145154512521772,-0.23931693245961994
-3.0115694593178746,-0.31501331988321424
-3.0203892538658064,-0.2762928792639375
-3.035955946299994,-0.07962720719520289
-3.039005267181481,-0.11012713581681075
-3.0454629879923796,0.05719430713388292
-3.0473386551667243,0.12738571633687412
-3.051820963987371,0.11534645103856957
-1.6931829617920364,2.574042046645149
-1.764344167873657,2.5306747434805232
-1.7969113565806056,2.5125744917497763
-1.8048496013487774,2.51303679171459
2.3371493652158977,-2.04723761314385
2.3153918694497437,-2.077806894513064
2.34521846689404,-2.050164711075471
2.3345512415147325,-2.0698479414541597
2.325067245310511,-2.0864894691285154
-2.96085402884304,-1.0242228370251951
-2.948918348983072,-1.0698829707173358
-3.1309744084551463,0.34568664075857497
-3.1382910064390015,0.32427543678804466
-3.149404232670205,0.24603654045486092
-3.0310123062386167,0.9215141884040973
-3.0157800702263664,0.9831859274956358
-3.1690765846031743,-0.3180858389175443
-3.1817266598895793,-0.2295984794111226
-3.1886359965884217,0.18503102783199302
-3.1890186400966787,0.2395080648244007
0.7551038162929005,3.179566358266469
0.863807837236716,3.155918253112464
0.8903858102618051,3.153718774539738
-0.6864894032232952,-3.221671662237188
-0.716542253290148,-3.220243499993421
0.7830470072910252,-3.2129560196760503
0.6386842741955785,-3.2498348262481382
0.7294174118554708,-3.2306801511883014
0.7311792896618851,-3.2384837264327175
3.205299484867363,1.007797207928767
3.2019737734984917,1.0314358699540314
3.2343761875619137,0.939273483780129
3.2813642440974498,0.7808826400674909
3.305855621067548,0.6895270934895145
3.3379203045968344,0.5442536542460475
3.3609851146836878,0.4108224176875929
3.3725082013780945,0.3439308529886383
3.3897482226097884,0.18876436982063402
3.397508117259884,0.10069554683896381
3.4026958217134475,-0.045498844972662066
3.4062146081385873,-0.11029978831933558
3.4061890887310877,-0.19904746119777747
3.400476565165505,-0.3252923758101457
3.390619177494833,-0.45490943406820983
3.3815962094632988,-0.5435366373515662
3.3606912190395457,-0.6860426592206142
3.399831353826281,-0.483221238709308
3.379848926541993,-0.6296548528780979
3.39267553356835,-0.5865166015780888
3.3822143387545807,-0.6651580013221783
3.381394728478114,-0.689616335523182
3.374811067750459,-0.7447054833885737
3.379460977007235,-0.7421883217117496
3.3863129788490265,-0.7295069631460912
3.4558239330951706,-0.3020628137434727
3.4692965604484525,-0.16034455294938008
3.47546464144022,-0.13277622565354344
2.984085120717843,-1.7943132369545673
2.936050191455112,-1.8793097863993582
2.911701599641121,-1.9258958421075982
2.851856713674455,-2.0203807276525727
2.8120176784485347,-2.0822001767584486
2.754390317678202,-2.1659524412785647
2.720274695437108,-2.214987490114684
2.6394832859044897,-2.3167373574557044
2.601054511820202,-2.3672356085822486
2.53419958878895,-2.4444372448851936
2.5007955346763784,-2.4856986329285142
2.432981738953904,-2.557635599126043
2.3552045460731765,-2.6347993369811373
2.3186950008727027,-2.673607019164922
2.237238226096867,-2.747292143127655
2.2232214589610138,-2.763782796171809
2.1508257009983045,-2.826774275375583
2.0760634195526033,-2.8870567500476243
2.0435662370853125,-2.9150363693520154
1.9519924931863402,-2.9831108438246434
1.9001127576874952,-3.0211475482129666
1.8663340384589713,-3.0479949568346445
1.8193632586188826,-3.0809091731480307
1.749981589636425,-3.1254261206967557
1.7115901471360693,-3.1523052149540867
1.6180673761573217,-3.2057977113684766
1.597364651062888,-3.22062900246749
1.511935939867079,-3.2671164218218873
1.4972432839147802,-3.2782737147425753
1.4197150457831904,-3.31693732059815
1.365013714309702,-3.3452214515255085
1.2959013754926239,-3.376881494070576
1.246825450054131,-3.400633808144786
1.1935747250896083,-3.4239239734005875
1.1261029886102334,-3.450911772132562
1.0617968727555211,-3.4764655040725767
0.9861478333380809,-3.502832204203137
2.54718368057916,-2.617051642094822
2.5734492571416716,-2.5968625148276487
2.2668894024711603,2.8747405860292763
2.2724621980522146,2.881807689354669
0.46438650425860034,-3.6536056402768042
0.44659725753374313,-3.6598524409548725
0.38840587578496544,-3.6705070325032363
0.3153495597134333,-3.6825223224290906
0.33780407840066873,-3.6845472455399286
0.27911201662241036,-3.6934688955204393
0.2054687293898074,-3.703304416496562
0.22051782677613024,-3.706445856622478
0.1651204714910437,-3.714331599345241
0.11322703030271643,-3.7202773605752606
0.05374834030807804,-3.7256123142262303
0.04635914011389365,-3.7307119736221797
-0.017084904471367193,-3.7349609242988344
-0.054491332072339055,-3.7386029067994078
-0.06579474567284899,-3.7434218372288535
-0.08834824604768307,-3.746958578289904
-0.17468355806690397,-3.747931383382183
-0.18242184241088746,-3.7525686231448745
-0.2614578416815153,-3.751900957784366
-0.2129451307298553,-3.759974783332788
-0.29592034662212574,-3.758368149670152
-0.3112813336942645,-3.7611407752560284
-0.38694885280311075,-3.7591370798780877
-0.3835951217352312,-3.7635015321613636
-0.41412795846871714,-3.7642883834816017
-0.36564071570594514,-3.7743305190481187
-0.5281054218255146,-3.7590850832933396
-0.4344303544822879,-3.775085464874192
-0.5142813309113198,-3.7700848415753305
-0.5412274764392563,-3.7703519489229644
-0.560807588409971,-3.7725443468277207
-0.6029024530088981,-3.7700971648162933
-0.6299374217561408,-3.7697298105661665
-0.6383095720187713,-3.7733923583784943
-0.6465301261178463,-3.7760508201058474
-0.6925174116691312,-3.7719550149140284
-0.749993262170757,-3.7660470133415043
-0.6563004681875533,-3.7875593322688426
-0.7364542041719879,-3.7768689684919443
-0.7449732085313518,-3.7802941576774822
-0.7268162676591348,-3.7879000928041973
-3.79585921285766,0.733081739073908
-3.78755933587367,0.7945402930224522
-3.655361791787396,-1.2980643940655783
-3.64861897320758,-1.3286341062721756
-3.631564943651298,-1.3886252410362365
-3.632513745094794,-1.397321685116706
-3.6700760923235674,-1.3074239850006475
-3.636695663296102,-1.4114693239894804
-3.6612080657703956,-1.358153341540564
-3.672649521942425,-1.341545932488365
-3.665545831498285,-1.3722863247826769
-3.6511244164619896,-1.4212721398504573
-3.6355030272490474,-1.4741257540871506
-3.2105331066448417,2.4092889347559416
-3.2000007611182393,2.431533698891029
-3.195869369150455,2.44355232711024
-3.213665188058257,2.4267437151587496
-3.244187455732498,2.394216312714434
-3.717581408849318,-1.5815146121923511
-3.7190079898239876,-1.5909131251031092
-3.7049434077444587,-1.6333387111713482
-3.691305568335569,-1.6760606197792565
-3.7196968028562036,-1.6221034784567032
-3.696908624675691,-1.6830658397099314
-3.6826991507624705,-1.7257508409308049
-3.6670966141507626,-1.7678923673357523
