X,Y
-0.14334190827293525,-0.18748092525020624
-0.1517968365182966,-0.18589706943100942
-0.15770351619972459,-0.18618700539576655
-0.1639544536704118,-0.18740314063973632
-0.17222485322316744,-0.18533105495911478
-0.18341967466752201,-0.18001728512801315
-0.188268196114783,-0.182206164362476
-0.1944411585436355,-0.18151759105995435
-0.2028367421099358,-0.17971715569256988
-0.21191106258963271,-0.17526751425216477
-0.21658502827863269,-0.17587474385352747
-0.22521925673910118,-0.17300949798750015
-0.23253589121154417,-0.1699148589689933
-0.19489115815160818,-0.21744294993014798
-0.030465915863955514,-0.2954332885281724
-0.03984335631400693,-0.29835131465712544
-0.17740422924875002,-0.2480982455493326
-0.056645417441916125,-0.3047807354194669
-0.05922756251005751,-0.30836357735490943
-0.0735816809754473,-0.3103977065392518
-0.07450433528234945,-0.31428984079052774
-0.08556845985840422,-0.3156058280156763
-0.09390474941490491,-0.318442927441204
-0.1072112013559127,-0.31843642741341943
-0.11041892483540165,-0.3215706159433631
-0.12081091415260975,-0.32315588037603576
-0.13034514535959146,-0.32374549121368
-0.13445447408643985,-0.32639086138882456
-0.14032118287415002,-0.32935386081963475
-0.14951059123101534,-0.32968254899183275
-0.15590779457792825,-0.33223750479114567
0.2314376599671387,0.28482557741350245
0.2314376599671387,0.28482557741350245
0.23963572421665588,0.2949147668041715
0.26492197371923465,0.2779790420889768
0.2643654861619239,0.27850832972528783
0.270561552243844,0.2850358687032243
0.2857159731367934,0.275636323249486
0.29546415521488706,0.27111239916896673
0.11190397583684991,-0.3902736222087085
0.1251679051848761,-0.3904266839134204
0.11797024989993089,-0.3978794040140151
0.10132230499814257,-0.4065646203371161
0.2999331793971388,0.29827686450129476
0.30588317259877057,0.2993651361145962
0.18758099138855272,0.389149549234851
0.09099102767031367,-0.42639961642044216
0.12406108559063063,0.42319008381822254
0.11576219220906975,0.4296790835669691
0.11246156973315953,0.4346876986218424
0.10843152519590504,0.4408612075740956
0.11116497098165132,0.44430434302024174
0.10653021822477786,0.450577754227815
0.12103428456760366,0.45104290478756937
0.02929630731868726,-0.47008799854653704
0.12612302621532392,0.4589869085913984
0.13226636977381817,0.4614169561544695
0.12824274094163188,0.46670097428201013
0.14412015956868385,0.46727976588538167
0.17374822075425692,0.46136813477388094
0.17655248678369154,0.46458392074037
0.19139627017234964,0.4640813158963771
0.1947909083958464,0.4670037494563839
0.2051725256500103,0.4680013191417262
0.2147666083115655,0.4680815142198489
0.22815876523091375,0.4661593910330509
0.23785742548366298,0.46690453536272675
0.22974116865631788,0.47539772341107117
0.21992009081598315,0.48441630201252495
0.19926754166862254,0.49865965030002557
0.20326119410156454,0.5013640264043743
0.1997031858787518,0.5070933223282247
0.18142905936620346,0.5192143068305174
0.20042117318347394,0.5164758981208707
0.20795018770120272,0.5188812190039591
0.18624877628531342,0.531300661897031
0.19982807539079853,0.5306201468900416
0.19944742337369656,0.5361014132695355
0.2132045040994004,0.5350886276419344
0.2109082303255296,0.5402941035963221
0.19407866871146387,0.5518681639224949
0.21911030510913843,0.5467281538342252
0.24080901174515554,0.5419040688741149
0.23900821085695997,0.5481597168188802
0.24060692798643796,0.5518263369982708
-0.4861328051588733,-0.3634885084130789
0.4586962375668569,0.40363196310749416
0.5269749376814292,0.31705270075439157
0.5341144053623502,0.3148361510125911
-0.4967424186030163,-0.37765456380192963
-0.4968700963300335,-0.38406263470036134
-0.49888421389563353,-0.3896197391377082
-0.5063191605880805,-0.38653577793185157
-0.5047944312852459,-0.3950488351373855
-0.5142557731050458,-0.39096930803853613
-0.5150703786239934,-0.39648771111364356
-0.5138205737905497,-0.40460402611633794
-0.5209938416062485,-0.40354233607933054
-0.5200701139393282,-0.41121293338990955
-0.5172963992043608,-0.42264457333580263
-0.5275464206166913,-0.41626767120990427
-0.5152711496926143,-0.4375747276688309
-0.5168717913676288,-0.4434011178249536
-0.528723286873773,-0.4355188697604204
-0.5304941448134873,-0.43965550413773574
-0.5199016690967354,-0.45971540595288796
-0.5196488805440468,-0.46601399222482476
-0.5226268110915772,-0.4686845595155114
-0.5230321963761515,-0.4756956185986359
-0.5226297919977031,-0.4820571548234063
-0.5214244013732527,-0.4906858400774828
-0.5178787093228061,-0.500201601786864
-0.5157000545237236,-0.5081628220995987
-0.518237136680496,-0.5127097328559318
-0.5138125368194848,-0.5227673258794256
-0.5129244575834274,-0.5292234885308349
-0.5034692479198329,-0.545052948252771
-0.5105510532241914,-0.5439242797041413
-0.5039185787489734,-0.5554872329690528
-0.49485408137376574,-0.5702143791134404
-0.4841609968948576,-0.5845247035718659
-0.49437570894371374,-0.5824848997239331
-0.48455916490792206,-0.5958409315444326
0.7344916928052004,0.2377098088008802
0.7447773038375267,0.2214402124468462
0.74448392241998,0.23601840872728827
0.7436547909276298,0.2514011772653091
0.7481380690347403,0.2537507234688608
0.7516706984328362,0.25578733572538814
0.7549417901356529,0.25858633665910497
0.7599318285257588,0.259446749822573
0.7687789889097868,0.24541366345590046
0.7684491217470937,0.2623546212402606
0.7793130409007945,0.24192392250861952
0.7816604563180326,0.24780421915028986
0.7807518786223548,0.26655487995469823
0.7842691027850328,0.2686316705393459
0.789658644581335,0.2651946927032455
0.7938633309520429,0.2683747599341771
0.7957455372372236,0.2752327014855653
0.7992488611350451,0.2773396076551874
0.7994061786331195,0.2918060341445891
-0.23334573447068607,-0.818383020476559
-0.23334573447068607,-0.818383020476559
-0.23691035791148388,-0.8308847587447086
-0.6710758472948586,-0.5505281166093952
-0.6721645695532286,-0.5570671336897581
-0.6852075829084802,-0.547375162319883
-0.6910735601516563,-0.5464232191802568
-0.6707309661998433,-0.5788920201390106
-0.6789652890140557,-0.575418227304332
-0.41501729362515005,-0.7918311979153486
-0.46433436245825777,-0.7698016626641457
-0.3737726510212799,-0.8220115603496855
-0.009769523523749614,-0.9079474414359672
-0.2014807456096974,-0.8894658560892377
-0.46918718850917973,-0.7867142951153561
-0.588532304122135,-0.7019157549198415
-0.5943148267608895,-0.7088123070970015
-0.7321697230790578,-0.5718115918782479
-0.7070685354747784,-0.6102541160381896
-0.6792258679419314,-0.6469128382699866
-0.6689933692393699,-0.6631831360293746
-0.6488025494161326,-0.6898291468698077
-0.6240374435331307,-0.7176198639033304
-0.6024332111941304,-0.7423006305064871
0.26183090402114045,-0.9236041239077878
0.29521505250697505,-0.9176840811375688
0.33157645687876963,-0.9105042851319929
0.3448021419182789,-0.9098573970290987
0.3815776391126892,-0.8994039722667375
0.4158191586875165,-0.8896170115664414
0.45377466193068156,-0.8753768081173362
0.4739712053239549,-0.8691670130209483
0.509208273080406,-0.8548285995604444
0.5257712707708414,-0.8494501579445463
0.5470548118284229,-0.841871149793939
0.5875199753030059,-0.8190752582149916
0.6021194675376733,-0.8133856076991705
0.6245359275057047,-0.8026480394634928
0.6561337260616646,-0.7770312307265623
0.6561337260616646,-0.7770312307265623
0.6561337260616646,-0.7770312307265623
0.6671015464579757,-0.7900199533640763
1.0069019435527597,0.23516903722572627
1.0069019435527597,0.23516903722572627
1.0069019435527597,0.23516903722572627
1.024430217231628,0.2392628889375861
0.12305454973070973,-1.0447782433562505
0.12399032577428927,-1.052723325054777
-0.2735433534855175,-1.029271117715783
-0.29003633047063565,-1.028902292254774
-0.27663500399925056,-1.0367266151509444
-0.33065912745387716,-1.0260353509657651
-0.3656840030870797,-1.0183315815029055
0.0935410289609032,-1.0819639901128575
-0.3608967377178078,-1.0242800128405534
-0.3608967377178078,-1.0242800128405534
-0.3608967377178078,-1.0242800128405534
-0.3608967377178078,-1.0242800128405534
-0.3682077213548168,-1.0450297000251687
-0.6900747506397241,-0.873250158047236
-0.6925548036519064,-0.8763885233951146
-0.7270942298566659,-0.8532144987687105
-0.6512725657731003,-0.9185423480010722
-0.670981424680947,-0.9092216054038347
0.9330037067731051,-0.6445619311964099
0.9652921531113587,-0.6045924736065088
0.988746632531944,-0.5734362184731104
1.0163786635388674,-0.5337400231413657
1.0544201605089252,-0.4640066002896212
1.081261802456561,-0.40891186648028277
1.1609758941549606,0.007481523313444938
1.157887577428305,-0.12853543494776434
1.1687284180594453,-0.025196920848918225
1.1735895411092767,0.031041729960122725
1.1761898507804383,0.0652796669805415
1.1708530575948404,0.16194788520018905
1.1659864155026327,0.2223615948479456
1.155593972653296,0.2882422078172689
1.1406413517275542,0.3596572072531534
1.1377756782624806,0.3814007157234399
1.0921534246201152,0.5067710499728197
-1.027506230541829,-0.6371121927868922
-1.0085806527372314,-0.6738947001751387
-0.7206811652710451,-0.9806669455139032
-0.7431899405936467,-0.9700271708567816
-1.1174199053661207,-0.5044291378296559
-1.1021245134497089,-0.5460966552298617
-0.954030362798563,-0.784251915431797
-0.849757819391727,-0.9016832306207193
-0.8040294022641696,-0.9492485029193999
-0.7912752994417674,-0.9650841416650371
-1.0587389472229098,-0.6682633026235426
-0.918844121388533,-0.857772977302115
-0.9946034590601731,-0.7751676974858654
-1.0914274533301038,-0.6395397674244847
-1.07055766871947,-0.6832322284157369
-0.9825376346465412,-0.810984461320425
-0.7276761775328584,-1.0506052449189314
-0.6637690150523538,-1.0979525010930244
-0.3293196696741827,-1.2441533487338636
-0.5466090738679797,1.170676095410336
-0.5056804146134407,1.1932742007922483
-0.44556327752719427,1.221258926566854
-0.05457622043531629,1.303858288374544
-0.30712447756862893,1.2724604336788616
-0.11386858581077702,1.308053112517016
-0.2383375183976375,1.296271278446011
-0.002423302437226964,1.3219977789713937
-0.08458516608736323,1.3232994179995596
-0.1736424289688461,1.319624684090821
-0.26238773442145363,1.3089605329516916
-0.302661930288272,1.3053718841595208
-0.3943959351361317,1.2848298900430735
-0.18788128100429657,1.3348425466129648
0.3922924417679455,1.2948805505264736
0.4553131263793297,1.2783344464367221
0.4489544541770962,1.2848194029024256
0.47630276281200973,1.2802701582625624
0.48667385692888815,1.2806438056625895
0.42067723061830914,1.3080163101579851
0.4037884372736332,1.3185582648954566
0.24101890422078,1.361836586308436
-1.3157979815710856,0.4418367025196716
-1.2038583070371094,0.6988484646743848
-1.247171322752526,0.6271998817790975
-1.3972724453716177,0.1021308641166802
-1.3570661742104844,0.36386315946206993
-1.4018247201087506,0.14201568255662123
-1.4048276817758831,0.16079547417821627
-1.4177450473186421,0.02688830235364568
-1.4212275136798729,0.04686527882480631
-1.4260252679404604,0.05273457305542608
-1.404987078556822,0.27161058353526446
-1.3899392754325555,0.3607836063487678
-1.3566212993425306,0.48288575270987644
-1.395480763315376,0.37117305831206954
-1.3925840381309273,0.4003881825715643
-1.4254726045374762,0.28149041495785343
1.455913046032089,0.0562690180611343
1.457280693696661,-0.11737537978204277
1.4483409267467748,-0.22685801707300057
-1.4611512593600178,0.16104967330185413
1.4440035717446498,-0.3007967499636499
1.4618643647643734,-0.2244851421187044
1.4644806922864912,-0.23990060841956912
1.4619561651079098,-0.2771789517675795
-1.48294609396165,-0.16411850110175158
1.4710049335094255,0.2777651626661114
1.4948398471963715,0.13584855992585326
0.03185386768125293,1.5046628629409795
-1.4998908750857614,0.17443440840175115
-1.513886922077709,-0.018503706711930197
-1.5129956141575316,-0.12315953694324236
-1.4642006831661787,0.4191006554703719
-0.02875638088218719,1.5267292066894371
-0.05182235819765601,1.5311232619194426
-1.5056192074624615,-0.3039848715316424
-1.5156070855200667,-0.2730112860695861
-1.5249642131520698,-0.24801038003577186
-1.5397698193838993,-0.16884875869983015
-1.5475531301474936,0.12995502826244995
-0.7741640866403489,1.3520480638484398
-1.1069017059928405,-1.102094648054394
-1.0320950996797957,-1.177767254264166
-1.2714646804780703,0.9227234506052171
-1.2793114301342476,0.9186877950249834
-1.2474337183704882,0.9696953739563665
-1.218848029462257,1.0116647078335654
-1.1589104619419535,1.0856659436500198
-1.2298331365422495,1.0125015833383435
-1.5522753037544674,-0.37530038816123806
-1.3301382165557258,-0.8910293625116696
-0.8490241632256745,1.3632292434726243
-1.5346155095303107,-0.48688318712913553
-1.5455762669140873,-0.46496236745774816
-1.5589455846321267,-0.4368634387952333
-1.5775471621750161,-0.38141047588333715
-1.4381368259171785,0.7629852357292788
0.28923255500509826,1.6061657850686593
-1.6357847442930598,-0.02653809220891161
-0.0932128511187443,1.6383505010791541
0.7537574020239748,1.4621473177809643
0.8150322375979934,1.4335004191405065
0.8001909206303603,1.4475532772719406
0.8324191183677327,1.433890655306703
0.3707730188591212,1.6201146158485495
0.4846340364625545,1.5949980723192148
0.5256115910184108,1.5861820372791688
0.5525706243295859,1.5822900192847111
0.5268475439968471,1.5952528531190566
0.4750553090439588,1.6156046711213572
-1.0646800136340897,1.3111740801922964
-1.0763751918638145,1.3067767392864538
-1.064444821277734,1.321652837342323
-1.0768336729652435,1.3180414412180608
-1.1888533505624739,1.223545549154742
-1.2880900764240932,1.1246883812940247
-1.3487385962123115,1.0593059987969689
-1.1205261945898806,1.3036034854348624
-1.2593402551524537,1.177386139612894
-1.0999607273371064,1.3326929122329807
-1.0674079950917443,1.3639883327998896
-1.0595118806509016,1.3764459941311138
-1.0933992365655316,1.3548280737709537
-1.057464409857091,1.3880900625988197
-1.0338552911337708,1.4119643185982804
-0.8440175098273129,1.5375794103411053
-0.7662810713486463,1.5822064718906856
-0.7827095260035154,1.579726178140804
-0.5692702971594901,1.6727881900503558
0.9140589922350181,1.5180514348052583
1.0874661705035438,1.4041343696421498
1.0870986470127162,1.4094738492299608
1.232286265360151,1.2913928760082005
1.362737875347105,1.1590800158291306
1.3796261909973149,1.1451989229449353
1.3672609002303566,1.1676479052785023
1.3309454805866139,1.2148202038598417
-0.10652530298986765,1.8028556125832476
0.5403432754981813,1.7285109616730512
1.8120905274127797,0.1027274085182427
0.9728908975094254,1.5381428092161356
1.6395252321360518,0.7993328550667895
0.032868655551285986,1.8277044759704046
0.9736357778451923,1.5530365005690585
0.6281456253773592,1.7262682506839098
0.9841165617114571,1.5558906108609372
0.9601260520091062,1.5766654573032948
-1.5091307416798847,1.070058131372647
-1.3718951630445622,1.2470844645070898
0.7985120142735789,1.6787672748361375
-1.3910170950045782,1.2392902974707034
-1.7807859487633684,0.5641147088021642
0.01681339274274364,1.871924493622667
-1.1869212517525245,1.452788333563503
-0.007558526152370206,1.8809848135172182
0.903686758244986,1.6542597265764127
1.7809802681826845,0.6296270994357955
1.8264817121165287,0.5011991174212835
1.8267785003299726,0.5150575800162308
1.842487450804513,0.47206354829396324
1.840523921285582,0.4991199206358575
1.8279956407619877,0.5570932932240077
0.2785629712387237,1.8946312757512092
0.1992851658609657,1.909629655893458
0.14796641692177517,1.918301837423749
0.05396952852321736,1.928244872932632
1.7726517386933005,-0.7708403293209425
1.750696812291117,-0.8288725302685095
1.7552159057663135,-0.8310121083022434
1.762147996116324,-0.8256818029866129
1.775571264289494,-0.8061306875621396
1.9363641453262577,-0.26929332835202535
1.9363581698941559,-0.2969815446861228
1.9471445461163501,-0.24899220174405687
1.957328752917833,-0.20466595467033666
-1.9451450290431211,-0.3243375032105226
-1.932646587300439,-0.4164206630271448
-1.9106906375043708,-0.5230891776295336
-1.8359167618541758,-0.7547414415168137
-1.3775373704114091,-1.4361374562067586
-1.3946272768200103,-1.4251493812052132
-1.3931346175649484,-1.4321940990459934
0.9899997403934389,1.741237925735861
1.0266703630551148,1.724528041414311
1.0200638938840954,1.7330870296652785
1.0226001044606345,1.7373960476405774
1.0661102214142013,1.7157531861535806
1.079049809354629,1.7135566838980665
1.070860217450205,1.7233976310423835
1.083312722181709,1.7203262905505035
1.0911458199292277,1.7212916079650689
1.0672953487076855,1.7408746763127263
-1.7540530768742388,1.0532871420026044
-1.8001401216366375,0.982902102182121
1.3825958608297992,1.5203465676010541
0.8788376056372931,1.8620218749836723
-1.8015683456231948,1.0071978435483793
1.94022159426228,-0.7156564574978252
1.9456290664677596,-0.7154414970602376
1.3211675709097646,-1.6026369674933847
1.118460436114494,-1.7548809796811222
1.2838695664394877,1.6441030796061666
1.2780791214002867,1.6536667619084173
1.2920915601090077,1.6478274789234064
1.2735950398740084,1.6684593715186247
1.0819957760879602,-1.8033009012718355
0.9774992657611654,-1.866532663908238
1.0281272848296288,-1.8448572536076757
1.28969522559435,-1.6775405285951035
1.9630434146653424,-0.803182141322274
1.9699485688194671,-0.7968234661492677
-0.800698427948349,-1.9726943573399918
-0.9216283242966349,-1.9247226376426751
-0.8846071362971707,-1.9464105975903745
-0.7053851874298754,-2.022522122834388
-0.9311137808295991,-1.9345893949748634
1.8519391920104211,1.0941308098649758
0.1403353812021571,2.1504257673267504
1.8574867561228943,1.1024259389310689
1.6966880051090187,1.3431849512703673
1.4141020289621193,1.6446508601174956
-2.157363608976669,-0.260213871004532
-2.163833645296018,-0.23906684313167825
1.3030483091120257,1.7501968758172008
1.2306644321596973,1.8066712637934577
1.252751090682545,1.7963058494570723
1.3090503789657928,1.761934194381139
0.8898554254464599,-2.010909824383853
0.8550694050191807,-2.03028700251963
0.8549747750029014,-2.035751000026462
0.8135097155815606,-2.0569749494474667
0.8625461046834154,-2.0423278917195122
0.9351689625523568,-2.0145222787248467
1.1240648556710853,-1.9201831163316538
-2.0304912228387564,-0.9219573710181899
-1.8793321597736783,-1.2078355158051948
-1.6792580010514455,-1.4794379222882938
1.2190891622188904,-1.8827826785267712
1.150656067362416,-1.9300258067295522
1.1118505390831206,-1.9572402455346591
1.1338800553071773,-1.9503466410298944
1.1728055147356629,-1.931871430661372
1.238641474872529,-1.8963101794605246
-1.9867364234855873,1.2756172559179724
-1.9641504755188248,1.3173222496865278
-2.1555289556267017,0.9827796912100194
-2.1932183424747955,0.9086634702859531
-2.2120688545972005,0.8727172408753193
-2.220132954780442,0.8630953962905056
-1.5442632820285407,-1.8201702985650656
-1.5045115743162696,-1.8583126547350366
-1.4952041029262582,-1.877329137522902
-1.5201532316035846,-1.862350706082283
-1.7671558627157855,1.6621179732104545
-1.7932033508233736,1.6399151632312647
-1.8229545820296658,1.6143300752501164
-1.8531726944788192,1.585708663165499
-1.8798268535203875,1.5602884351246213
-1.8647772728590348,1.5859728000909787
2.453743007775525,0.18885510793388904
2.4602920475727856,0.15227619856730737
2.4581932911538322,0.24121721191965229
2.458550482485012,0.27605348226877147
2.4551697068223968,0.42097827818264827
2.458821248962116,0.42920166082201877
2.451245977061337,0.4913177789787487
1.6422868890547033,1.8915387318368675
1.5951003668543633,1.9366816516043817
1.6626594713756038,1.8843387387210926
1.645098249801868,1.9062989661904635
1.5955654643692734,1.9531141412913031
1.2330952365484624,2.2045752737435595
1.1888793065116015,2.2343963378390357
1.166069467806148,2.2508902674831326
-2.3769371431696933,-0.8925753847268577
-2.3707147818987497,-0.9228474537466981
-2.3545099342893248,-0.9739542952997736
-0.4843541421034236,-2.510707084673012
-0.4473391537710925,-2.521628180660932
2.541382886305143,-0.3824565664168146
2.5544362956731157,-0.3167510242253538
2.5744560153107092,-0.15302687747746993
2.5809983750981216,-0.10166802713172902
-1.4096559047148733,2.179928033285157
-1.4643782229539812,2.1496040147287916
-1.0603215033473867,2.3794418062938916
-1.1188326098988466,2.3569248165834513
-1.1304135628379237,2.356938942134919
-1.101361453426177,2.3750635673402467
-1.1006649623235403,2.3797942433566224
-1.105147646352394,2.383228415356313
-0.9934671367063677,2.4362233165874696
-0.9631753045556881,2.452655363620021
-0.9576267021520464,2.460193305276111
-0.8897209477501377,2.4898057424495184
-0.8589003829389175,2.50589128498971
-0.7387884125580401,2.548058217833723
-0.7882519382183286,2.5373820922153305
-0.8957780495124305,2.506756008472246
-0.8996341458801096,2.5096243550712054
-0.8884057759678565,2.5178632165443284
-0.9001526230074198,2.5189978672664375
-0.9542740351277222,2.5032782637735367
-0.9832176558888782,2.496351746278633
-0.9348362190467041,2.520203413131262
-0.9990270588703044,2.4997617757788344
-0.9933649000374897,2.507396094631542
-1.037381335005173,2.493840605528526
-1.0513922578516541,2.492308030747725
-1.0707881364531555,2.4894804210580124
-1.0698749448478992,2.4942260527840507
-1.0589489168567077,2.50322815410182
-1.0759247585099418,2.5014225780593975
-1.0674762759431604,2.5093870566930323
-1.064013793942483,2.515200915692447
-1.1061405564067204,2.5024286342415905
-1.062471136133148,2.525619742733244
-1.0921775085533194,2.5183671872485682
-1.0507384153647172,2.5402656913159385
-1.6308412539664479,2.217964337937187
-1.644892682921957,2.2137958491400704
-1.689101579861085,2.185310012998336
-2.5406122616815567,-1.1261129320780066
-2.5872342560717745,-1.028044213158525
-2.5930054059718737,-1.0243373294968015
1.9178028953353798,2.0538091573082524
1.9369250934709912,2.041302814940104
-2.1954818689186637,1.7745952674481613
-2.110791909596319,1.880554842163005
-2.0735651069625605,1.9347412610443144
-2.0907369623569654,1.923564387857701
-2.0329698035543586,1.9902408843745907
-2.047749627217036,1.9807883441277845
-2.0092246321933582,2.0269021627566204
-1.8477636566313178,2.1803516847592412
-1.8742547564209282,2.1629177302970928
0.5847352508682677,2.82409997811551
0.6365733000476427,2.817994931447971
0.8094156109645513,2.78162818664301
0.7717244093678762,2.7975070037420466
0.651652300669779,2.8319931636626148
0.004161653190008527,-2.9189970333391444
-0.01921650412276898,-2.922936832360443
-2.603072247833367,-1.3493105174716975
-2.600720697274066,-1.3646321316641694
-2.3422870279747077,-1.7851376637619325
-2.409103692057256,-1.7025625982371686
-2.424245171146546,-1.6879429345130879
-1.8209529048638393,2.337412996940837
-1.8234111605572094,2.340568465043356
-1.8282122268584755,2.341896892172065
-1.9008295598108278,2.289852175261402
-1.305976776399554,2.6785863173519404
-1.205291102431834,2.7308420603174133
1.988870379456037,2.2433008299651656
2.0754248947140272,2.1690125648325016
-2.046438081507776,2.2018463112930413
-1.9462560272055207,2.297435195291955
-2.304499732248702,2.0177338734495347
-2.283099216725283,2.0479128317846933
-2.170601351947514,2.1738614884402425
-2.2229123125229604,2.126131898738605
-3.046970882661257,0.50782816012356
-3.024634889492686,0.651475084146406
-2.700015104736461,-1.5453929707990002
-2.700015104736461,-1.5453929707990002
-2.7112977136601426,-1.5518507363471798
-1.7224671186337,-2.6122304693931047
-1.755930968302157,-2.594685999221765
-1.982130927685968,-2.4314452462498024
-1.8661530804716335,-2.527773067394744
-1.6677482380163653,-2.672286626579063
-1.7604144937878974,-2.618198963039574
-3.113270664471508,0.5863188294274159
-3.0961349642274874,0.6895884883668351
-3.1119646774061827,0.6345485376046766
2.809565548111408,-1.5107751092950408
2.7664494411854097,-1.5963688450245244
2.7489017451506053,-1.6342408621460784
2.664403065762802,-1.7776853779996562
2.6168539286849715,-1.8538944187644635
2.574818613621977,-1.9185489587044167
2.5160290663363787,-2.0030610917669214
2.453702030321635,-2.0851250193682604
2.388696872204328,-2.1652490047847297
2.3127983274360053,-2.253309764903445
2.2562286907571836,-2.3155390506325144
2.1771814936672538,-2.3967738198738786
2.0995073299158657,-2.470350779065506
2.0547265499485197,-2.5128897319493855
1.9969024657216108,-2.5654203441921464
1.8711497802274613,-2.663423267142255
1.8089151016738476,-2.710886783865437
1.8144045022099,-2.713232813888341
2.3477370952669063,-2.2790600105104097
2.30287639174343,-2.331413589295293
1.481312900938691,-2.927571192902506
1.3651335823928878,-2.989014269324113
1.3337941329445502,-3.007506144785526
1.2322841638070943,-3.054817791559793
1.8698583997751612,-2.7179092267385
1.8748458499745895,-2.7193311749092017
1.8825578171480657,-2.718864664725831
1.8525934713232444,-2.7454036916290634
1.8548309030518957,-2.7487193965706447
1.796079053962963,-2.792221343646579
1.8043732439944358,-2.792823337835209
1.8288553358722102,-2.7816414507358327
1.9334004001035527,-2.7161588489776185
2.2572015538375547,-2.459122840639184
2.3375222192623797,-2.3885045267812828
0.3655173891681587,-3.326981520570214
0.2992663198868705,-3.3376100236218984
0.1959067641095752,-3.349275375327642
0.20961418850904315,-3.3534552169330807
0.11242315924616669,-3.3621209129454446
0.014905750823755044,-3.367967015662769
-0.02892071758374878,-3.3728760119658183
-0.08635495506019868,-3.3758957065846316
-0.1439427469619143,-3.3789354071359607
-0.25902722481400525,-3.3760777385607037
-0.2829871379715968,-3.378167888033785
-0.3510063420693556,-3.3768061164104597
-0.37507658862100357,-3.378241932228719
-0.47006050776989283,-3.3703786314055444
-0.5112202664679365,-3.369438801811431
-0.5926265660242056,-3.36013954371576
-0.673880592621119,-3.3488715930725994
-0.6815731442716229,-3.3524168966594377
-0.7593785322213291,-3.339755866047903
-0.8637886974537872,-3.3194531305850807
-0.838182047772141,-3.3301361615994773
-0.9089825261571692,-3.31565902455921
-0.9798287535584332,-3.300633971481862
-1.0402854066359666,-3.286276810121181
-1.0808977338845671,-3.277355807489203
-1.09558352058845,-3.2777481217163436
-1.1394177163899948,-3.2670058566792637
-1.2253801860120594,-3.24002151223245
-1.2498315588559643,-3.236028750565679
-1.3222388796614628,-3.21145034915871
-1.3754279759748402,-3.194476777643837
-1.4501966147296828,-3.165636393938282
-1.4041619066807371,-3.190693551538085
-1.9375745667269135,2.9351480028054824
-1.9132536544791583,2.9558250038901397
-1.8233040234186808,3.017985824715757
-1.9441145781195548,-2.9571843884247437
-1.9374216130526514,-2.966352388587112
-1.9336656583735918,-2.9735746369692193
-1.9631125462965489,-2.9602184261593063
-2.050427860429878,-2.9053195330587913
-2.0118142424461607,-2.9370399135678733
-2.096191995860274,-2.8836095638091024
-2.127307007280423,-2.8657155994228756
-2.104373763302449,-2.8887864345299543
-2.121162669601209,-2.88144979638554
-2.1807988915907766,-2.84162632913556
-2.195207869866184,-2.836834751633865
-2.2400069736578008,-2.8067151187757586
-2.2621158969749016,-2.7940752797040806
-2.273645772076886,-2.7911529702108595
-2.2873308230046887,-2.7851272333831885
-2.3561208475697826,-2.732463824398605
-2.3566485520469844,-2.7386085156763196
-2.364736187533633,-2.736916469929051
-2.368005106786513,-2.740699876716346
-2.4033734886177642,-2.7150822960288474
-2.422289813935753,-2.7035924355018994
