X,Y
-0.23362825285283575,-0.18978629947636222
-0.23557484272645401,-0.1937253041665091
-0.2372563708801748,-0.19952296729140973
-0.2403177434076609,-0.20209745719194402
-0.23872433949707808,-0.21159321759376837
-0.24171774814280947,-0.21424642408397238
-0.24252996117668002,-0.21933585646591866
-0.24467352297376227,-0.2244078143817809
-0.24671097210656376,-0.22810018904471416
-0.24849081336641732,-0.2320610171323404
-0.24953967717439823,-0.23823297319157374
-0.24829969587196854,-0.2452514241138834
-0.24815077889392162,-0.25105814253742104
-0.2506451950134098,-0.2556188299337311
-0.24927783757810903,-0.26249678034669666
-0.25165439300123865,-0.2671311784183533
-0.2516841185257966,-0.2725731176801791
-0.24431657545636243,-0.28448973787691456
-0.2515856971685853,-0.28478875852146424
-0.24371116427130982,-0.296750515432615
-0.25278621673884966,-0.29435204878998095
-0.250333137730849,-0.3029559706522184
-0.24546398874600797,-0.31201991960273895
-0.242224372597004,-0.31957527019465665
-0.2400364968696865,-0.3274423310607977
-0.23439630132034603,-0.3363902108078377
-0.23963240832956165,-0.33882341843233654
-0.23574565187597288,-0.346388492334218
-0.23413523763252833,-0.3522920528464409
-0.23332644538593098,-0.3588074272971034
-0.22305986255338753,-0.3699571565974415
-0.2210044849960716,-0.3758364240086652
-0.22505773363417933,-0.3792492801989831
-0.22094723987882323,-0.38627362994376113
-0.21784789281611977,-0.39261087045008874
-0.21188921852491227,-0.40152080777078286
-0.2015099704626152,-0.4112878940646758
-0.20246161233743307,-0.41638719424320314
-0.19152120788696814,-0.42592091628554324
-0.1897189495257106,-0.4311005917310493
-0.1812224896973384,-0.4401527112581474
-0.17338487801461655,-0.4475909785461013
-0.1725709715163947,-0.4521894069854884
-0.1628789168593986,-0.4610764128023782
-0.16188497679043953,-0.46566324129091274
-0.15377760362967952,-0.47261130818243563
-0.14862653547372298,-0.4794936422446894
-0.13427069559330224,-0.4878600007224314
-0.12967569109181723,-0.49427240985094406
-0.11568995600254582,-0.5018374578288562
-0.11456465055724616,-0.5061975314466637
-0.10080064684115955,-0.5142132141402084
-0.09690282026665661,-0.5190316400994915
-0.0782248655044847,-0.5262175124573538
-0.06619062998884104,-0.5329050576807095
-0.05754760666902095,-0.5379305466012018
-0.05526284465918611,-0.542190942381164
-0.0393322556829232,-0.5485918096935947
-0.031878536675873016,-0.5530820544000727
-0.013735644168488098,-0.5588312196712678
0.000802675829384995,-0.562999427807447
0.009312960158844408,-0.5669235122775202
0.02025926939268427,-0.5716411129403436
0.024429880099592297,-0.5754816947204485
0.10916920110183857,0.5696332903989955
0.19086646198962745,0.5529873359196954
0.5883340944224756,-0.02799988107270289
0.07368219953381536,-0.5843731115236729
0.07368219953381536,-0.5843731115236729
0.07368219953381536,-0.5843731115236729
0.07593394756710682,-0.6022317125549566
0.15732757095038472,-0.5903973538379484
0.16902803240061193,-0.5913159259336567
0.18643351174705755,-0.5913057971114943
0.20481349361757295,-0.589429752245477
0.22324035565470302,-0.5869818937643322
0.24032300043883792,-0.5856055459608236
0.25940933851264425,-0.5817867264663507
0.2627934253026075,-0.5846542701611978
0.29280970423967634,-0.5758285136245628
0.30901404419418765,-0.5718481620944083
0.32803419531874306,-0.5657822608579954
0.3458126675226244,-0.5609764691864418
0.3630213248197878,-0.5547833070002072
0.39107556127333953,-0.5415569271782446
0.40262163388380184,-0.5380332888667185
0.42054153324446375,-0.5292644129510274
-0.22414195791501892,-0.6430562826860663
-0.24091608662001254,-0.6412366483660292
-0.23844867072949755,-0.6464234149745317
-0.22710961256793302,-0.6557874837775141
-0.228418601689362,-0.6595672387272403
-0.22906412906388582,-0.6635763895560204
-0.2380328646465345,-0.665724684346438
-0.22931066471517908,-0.6730064034226441
-0.25315886612627864,-0.6697511392313243
0.6060246638121084,-0.3887597032247825
0.6219576854908363,-0.3706003743372124
0.6403263103862019,-0.3484583421690366
0.6533964791323047,-0.3322078281099163
0.671322877631491,-0.3041292389241359
0.6812789856980486,-0.2939777944781512
0.6991282201408281,-0.2602608918042008
0.7111273090333066,-0.2383232056410962
0.7269641127795656,-0.20383370361797126
0.7396359356627095,-0.17035164418445822
0.7184634436502386,0.2598197069859027
0.7304491929104602,0.2372087194359799
0.7337752592383527,0.23991221088074732
0.7390091443898796,0.23998850911687028
0.7411068144030913,0.2464177137409199
0.7428972420830893,0.2536310069871977
0.748391445646914,0.25300245864916454
0.7531918832068792,0.251272734436657
0.7611698681490463,0.2396339538169907
0.7629904003684278,0.25030910679722834
0.7685331908977707,0.24618231960985892
0.7764496245166757,0.23763413178227047
0.7748324001379351,0.2559116091475468
0.7768113739626196,0.26261014695229734
0.7807518786223548,0.26655487995469823
0.7820949758664397,0.27489716026993266
0.789658644581335,0.2651946927032455
0.7970265933059447,0.25882930584290514
0.7984580314348894,0.26726161721639174
0.8067000704111841,0.2548548535904126
0.7011841057140936,0.48222593241542566
0.7092895393891041,0.4774236580995883
0.8527844881057348,0.11116931611843148
0.6737504284760666,0.5408847937669506
0.8625255789114546,-0.09733255222925206
0.8641673449761994,-0.1238700927455311
0.7389951147510544,0.4722448733168799
0.7660198426311043,0.4351719208490113
0.7979389050533581,0.3850837620599548
0.8195259883773431,0.34709819125737135
0.8402185790463834,0.30539931143549826
0.8600004498397414,0.26191644903564676
0.880913138159548,0.1984969597195311
0.8930640162588283,0.16401421543162473
0.9065250041784602,0.09978184604046475
0.9134503320017631,0.0682970787506235
0.9206225807670425,0.02636406231653812
0.9243191429204555,-0.03548410955335886
0.9262921338554598,-0.07087935353471321
0.9244171844150194,-0.13344987507752903
0.9201552905651964,-0.18209404505606086
0.9123952161605675,-0.23430529129174876
0.907896977660651,-0.2693178010356077
0.8935485129893279,-0.32553349279998967
0.8826160770155443,-0.36732119540490793
0.8760280324784167,-0.3926510999755305
0.8575554937618025,-0.4403346172162155
0.8368571149443108,-0.4884988937214541
0.8173952174175716,-0.52782010054836
0.8000282402757811,-0.5607885651127678
0.7821281748261577,-0.5938009078328386
0.7468632027037595,-0.6437323639891683
0.7220933037075618,-0.677260113059007
0.6900969542774377,-0.7167922946691071
0.670231998538235,-0.7408036636892689
0.6478887070583038,-0.7669786328616458
0.6047391986582938,-0.8064455974249749
0.5709384211337566,-0.8355676628934926
0.5328084886960628,-0.8662586879064574
0.5023677039160249,-0.8888575195508788
0.31797673920812375,-0.9744310100374314
-0.08803397945942097,-1.026230977149169
-0.14692286968710713,-1.0235085101565622
-0.20069613040631798,-1.0184130121124386
-0.2077991199869344,-1.0220902727903518
-0.21986931190649395,-1.0236534988372603
0.21459110475616192,-1.0298808949385994
0.2370676820080186,-1.0290456326846467
0.20063354502105438,-1.0408391713479488
0.15644025587268134,-1.0534474103354614
0.12099226117888946,-1.0621308171476898
0.08406455310077188,-1.0697018981529234
0.050028941865838276,-1.0768384767344565
0.010198469841652789,-1.0819519357221417
-0.026684990280819457,-1.0856721011860408
-1.0784149460944377,-0.16523378601282113
-1.0867223746636885,-0.13438556620900094
-1.096737551991527,-0.08465661256885182
-1.1012934672014243,-0.07725735628058754
-0.2185771945621194,-1.0862265003291687
-0.22610633179748493,-1.089791230796562
-1.1169437394217285,-0.011210841476256315
-1.1169493285631422,-0.0952113303254689
-1.125954024310646,-0.010175221799092492
-0.3955033702624868,-1.058525901483291
-0.4212285284244169,-1.0528639640719972
-0.4525262635593987,-1.0452468516044282
-0.47811833873055354,-1.0381964429574664
-0.5307071859671161,-1.0179655606958737
-0.5427446668691205,-1.0161359291871965
-0.5809762974034784,-0.9994010915820257
-0.6074081915899671,-0.9894323063198442
-0.6243243905527341,-0.9835873399759459
-0.6759668187524347,-0.9537451755818811
-0.6884021796748344,-0.9509881382114799
-0.7366570743318399,-0.9192498870475068
-0.7455968935026122,-0.9171746139090715
-0.7840935189812127,-0.8911601166410326
-0.7991765654279942,-0.8830616157838109
-0.8166166050511856,-0.8738153811616477
-0.855437370065221,-0.8415621818356015
-0.8633395527503618,-0.839202488471528
-0.9151061301814887,-0.7901023797611676
-0.9228735203975302,-0.7871934103821433
-0.9507117111431157,-0.7597606480302392
-0.959177757496181,-0.7571406933487314
-0.9990799388487498,-0.7105739059309583
-1.008010582267583,-0.7048508111909696
-1.0315249262109074,-0.6791033254266851
-1.0515733159704477,-0.6552210017535436
-1.0681250699111384,-0.6376870980561904
-1.0859888068057981,-0.614924638872536
-1.099199998724944,-0.5993858213230302
-1.1222784440867435,-0.5661626037970348
-1.1353419814385242,-0.5487436424991596
-1.1539084933651726,-0.518382280696126
-1.1651369225453843,-0.5053275687328681
-1.1848955836471187,-0.4680795400928712
-1.1923341388075819,-0.4600253269483996
-1.209886731173657,-0.4269228240911025
-1.2145128662429456,-0.42582566588962745
-1.2322840858290747,-0.3882524073491387
-1.2410575228752523,-0.37335268167611
-1.254544619846961,-0.340760615114253
-1.261733416102884,-0.33324733560727327
-1.2750578799342929,-0.2961560447086399
-1.28270777519496,-0.2804099917164079
-1.2921912599130554,-0.2595491240677002
-1.3008250937540895,-0.2356651765952373
-1.3085907274299928,-0.21416420822406906
-1.31848836073081,-0.1820698838835834
-1.323522651701741,-0.17467910702883688
-1.3317204112466405,-0.1487304483590327
-1.3392360845382243,-0.11306064687028129
-1.3448642542610587,-0.09189198882844345
-1.2008667487239035,0.6233201840220493
-1.2062870492194284,0.6215469048153038
-1.3346165946165183,-0.2666824804410827
-1.345557181297246,-0.23543974146139907
-1.3676786388493878,-0.07971913719481763
-1.3739770646851497,0.007938873923961429
-1.3444800171092228,-0.3066178135627211
-1.3610938956326313,-0.24517831729495945
-1.376957861755429,-0.1747313565159849
-1.3781422637568643,-0.19592830537496367
-1.376294075926131,-0.2337319331427281
1.282328684785594,-0.5642996935813883
1.2904759527722187,-0.5556049093705296
1.283911439966485,-0.5803898813066843
1.2959303044575754,-0.565650639519214
1.3548530980369191,-0.41844603324653695
1.390594954030642,-0.2972030851530922
1.3966663537813844,-0.2926637938232413
-1.1027081111482342,-0.9120284105267191
0.9823499777571973,1.0474180260051063
0.7333685165799851,1.2392621267872557
-1.4025610228931762,0.3434509820350594
-1.2787279275300647,-0.6815100053224938
-0.568029270976811,1.3373674690650856
-1.4564601861191377,-0.03965761275980256
-1.033397408775643,1.0341826702936896
-1.4658399244179896,0.021663701951946526
-1.4699868981922426,-0.006206379230219145
-1.4092180719156295,0.4355794138689244
-1.4767815926234333,0.08097609331522657
-1.471133485797303,0.19499299209427018
-1.470440783871975,0.22792082205443995
-1.477655589648059,0.20639272851010704
-1.4862742827033588,0.17887916752550068
-1.3682244290289447,0.6172219307578255
-1.401086562231933,0.549528384283381
-1.411184497090816,0.5372693134458179
-1.400440089053411,0.5752943220405314
-1.4070065704084382,0.5697863729745425
-1.4058538618209644,0.5857507312868511
-1.4011862770519965,0.6069645928727356
-1.4002368855264773,0.6215791698658434
-1.4045153565487074,0.6217978877568315
-1.4005907350931817,0.6402699374257246
-1.4038506007190559,0.6451577255685196
-1.3982919373852782,0.6664687973516277
-1.3985443033087364,0.675190959420134
-1.3962033348600211,0.6913611557831087
-1.4004803752002486,0.6917360180581684
-1.3920748114057664,0.717275204820019
-1.3965194947116595,0.7195653555378352
-1.4022331302045623,0.7171940104021468
-1.3949935702393195,0.7418847208232268
-1.4014890550508803,0.738162874013988
-1.3930084034957178,0.7624116917980154
-1.389676586110136,0.7787477036995216
-1.4054784395979465,0.7583134944238573
-1.3974374618908598,0.7812615055818581
-1.3970743136148112,0.7920980761482155
-1.3965661057989553,0.8010637378720507
-1.4024386933590982,0.7988502433931065
-1.4027591059347602,0.8083488669609874
-1.3988748805410358,0.8229690568856781
-1.3956981471902545,0.838099446324653
-1.3982865228848045,0.8415573657919718
-1.3914895764440753,0.8603794271410073
-1.3974655204613846,0.8602157398708717
-1.40942483464798,0.8482609477498736
-1.3990665693657274,0.8728194168802699
-1.4076685061198222,0.868438470404431
-1.4022969882333503,0.8846056504407346
-1.4153489914727735,0.8712239851708646
-1.4196069607611994,0.8738449959565773
-1.4097146158362106,0.897187662586688
-1.4237456454349926,0.8842648568754139
-1.4155004604600305,0.9048527208543062
-1.4143179470402933,0.9140901184673915
-1.406479246922401,0.9351668984606949
-1.427364879011237,0.9104276479573962
-1.4065293362444657,0.9494652317403219
-1.4294353597758784,0.9238606779284444
-1.4262775110438184,0.9360387072608968
-1.4342949325131238,0.931073598899235
-1.421448327436216,0.9595361652531834
-1.433361806772691,0.9489124990668671
-1.449780905438299,0.9329047787563883
-1.4596544959231967,0.9248744523075544
-1.4461109452426242,0.9531983707757182
-1.4569416946054363,0.9457747609871178
-1.4583979457204808,0.9508714066151543
-1.453112069792534,0.9661730241645428
-1.4678456911684017,0.9528530982886908
-1.4740592354824882,0.9506131549104411
-1.4697513859408164,0.9645697815736557
-1.4797088796321858,0.9584522061833137
-1.4801775819001086,0.9650716688621354
-1.482427401055511,0.9707692828884747
-1.4954288944335181,0.9580544982898132
1.596581178953287,-0.777884656624703
1.596581178953287,-0.777884656624703
1.596581178953287,-0.777884656624703
1.6118637690671416,-0.7853306246216736
0.023977673323555014,-1.8108412606250135
0.08027014525827224,-1.8132241184641835
0.06594310077233365,-1.8188049668561306
0.11709392261536121,-1.820237625500184
0.1264703495212508,-1.8236198207663714
-1.575820517731054,0.944117945967469
-1.5830238598276483,0.9398491683330757
-1.5966677131155866,0.9264816317090385
-1.5557393706849498,1.0010869145587695
-1.617363710388068,0.9063391353791043
-1.6226335050937593,0.9071612360254055
-1.6324488169364817,0.8977081151926171
-1.6457492370881195,0.8837043898407844
-1.6412362676568348,0.9004040835801793
-1.6589692925239752,0.875897760279418
-1.6712274690757314,0.863226358846117
-1.6765081551757408,0.8617107435962686
-1.6903069918742766,0.8433168284938551
-1.6913853254934113,0.8523213482634041
-1.7255417342696184,0.8118834419384332
-1.7427415639234345,0.7840745126413063
-1.7463893746276176,0.7857156942480908
-1.7501604954933871,0.7895177262192038
-1.767762711173096,0.7594675746771188
-1.782842830167233,0.7365544398897419
-1.7952678960626725,0.7165906651406406
-1.803258917636714,0.7072667643567503
-1.8050628647819147,0.716318402796764
-1.8158681913007797,0.6996704308615842
-1.8237745792284281,0.6901784437087044
-1.8332497248065582,0.6791321274219607
-1.834950790981712,0.6860295873179154
-1.8553069059901663,0.6412529022041121
-1.8600325985678283,0.6428862514201185
-1.8726489083474118,0.6180372691555477
-1.8792473657907256,0.6139693299902034
-1.8902963695831967,0.592571206810276
-1.9011018894977152,0.5709961521308329
-1.912071905769639,0.5514354242941425
-1.9213448177011212,0.5333573768994344
-1.9304469948858567,0.5151489104483922
-1.9480497333257247,0.465951968006975
-1.9519399973962703,0.46688247618072837
-1.9643651566489115,0.4305700074827534
-1.9734670791280604,0.41192679883416483
-1.9802234279362305,0.39889243594293033
-1.9945006053458827,0.35013188268837664
-1.9991380092833402,0.3468259215206427
-2.008066246159762,0.3174255046996732
-2.0157872144712434,0.3000765002033056
-2.0212216915555254,0.29056302859348654
-2.0315842676475397,0.24244868208965353
-2.0353083809563737,0.2532208411816564
-2.0474444347725522,0.17605762272308725
-2.0529342271261513,0.15793055149005478
-2.0580767823042145,0.15625606593131655
-2.0645491654473984,0.1194183547468808
-2.072413999405636,0.0492870679543404
-2.0753570124765974,0.08259703847118893
-2.08059300324191,0.04115525313745588
-2.085999948578619,-0.00046317383126954126
-2.0896530249651972,-0.03808195443777023
-2.092133789741051,-0.08838668352047356
-2.097385689370988,-0.08230595374447082
0.13080707917452083,-2.0989279425549205
0.2234276741727371,-2.0951203007020296
0.2554328830489374,-2.0964966115539774
0.32298912050676887,-2.091203966148272
-2.101923168851024,-0.28383092193640347
-2.100427732094952,-0.32222405597108505
0.5334046072986672,-2.061096922736181
0.620929685473678,-2.0416665559531406
0.666940251035858,-2.03131354092573
0.6803866175104036,-2.031068204347838
-2.093254964998913,-0.4773810338790153
-2.0866494881273856,-0.522201985535979
-2.082447339903116,-0.5544709879970586
-2.0804597924736448,-0.5807641964692034
-2.0747366717110167,-0.6151127888911863
-2.062128086458954,-0.6724498159990319
-2.052758768914348,-0.7128186562129606
-2.0463383901928305,-0.7428513934987366
-2.034951498392488,-0.7874619985689257
-2.0290685090989897,-0.8133123541314269
-2.02285762101815,-0.8391347002053903
-1.9995290142418132,-0.9054881121280184
-1.9855766521731113,-0.9450324641751833
-1.960900093262797,-1.0040317844779385
-1.9562143464862978,-1.0239577289132538
-1.9452052508746094,-1.0531479155227195
-1.9248115276128697,-1.1000861707923664
-1.9104051508566071,-1.1327811613813785
-1.8777524175491633,-1.193595768419222
-1.8552006738365254,-1.2373885645974354
-1.839725883363217,-1.267345522769316
-1.815953611067341,-1.3080353521413262
-1.7961199035120685,-1.3435037373255785
-1.7581424030547097,-1.3992656254553708
-1.7400484636878157,-1.4280169270767316
-1.7046404972465694,-1.4777471959530049
-1.674684217882163,-1.5175746342030123
-1.6304415262111025,-1.5722230851906516
-1.5804660755128384,-1.6280319358517044
1.5924591186825736,1.7485133557753347
1.6003997215817305,1.746677340312492
-0.1581967371381594,-2.372732136664154
-0.12755291538577412,-2.378582404243458
0.04636625934019117,-2.3865496370272288
0.13006764274713192,-2.3874596139642246
0.2424983113129468,-2.3826916646957006
0.32165094367760194,-2.3783483072147584
0.34599364452709536,-2.3789712898534225
0.6967626222029193,-2.3143921120460362
0.7972526156003947,-2.2870225768274195
0.8396721028364065,-2.276055087144924
0.960648826516506,-2.2320514850944773
1.0512973842063988,-2.1963603552151416
1.204317554742555,-2.120929095311513
1.2274760616251694,-2.1122385088188227
1.3074413719263231,-2.06961374632452
2.444852865676628,-0.18707876734888781
2.44066632916153,-0.2828371787746112
2.4419910863547942,-0.3052876253039613
1.826728644923486,-1.6625169045203738
1.8755894860268483,-1.6133319806864128
2.5420333275480087,0.526576263835733
2.5625054828688922,0.44583253612412027
1.0876123288286683,2.39567535826119
1.1441572044186028,2.3736320885042415
-1.0486660478030063,2.4271455498558843
-1.1567891437945388,2.3775144325112096
-1.1607267770374097,2.385607333378305
-2.4313122661029665,-1.3188922111746877
-2.4183253401713656,-1.3528279820749753
1.3151552935126483,-2.4583145758721887
1.315050511729031,-2.46403960025021
1.1894301171103947,-2.5314946171206354
1.1042654165893706,-2.5741404176393923
1.030998628691587,-2.6097275389657186
0.9085413565897191,-2.6590698756080315
0.7756103152829942,-2.704999933239669
0.6816887298085057,-2.7353357153468503
0.5615086405624613,-2.7665930395657576
0.5040037775659861,-2.7817097605967476
0.3958602557108849,-2.804196615422769
0.3035511757550785,-2.819707907514129
0.18805139918630606,-2.834769421181214
0.05473557568490921,-2.844473416426043
-0.04204855870395567,-2.8486896845235568
-0.13055231080410706,-2.8510124682546913
-0.23910511235766246,-2.847980467848126
-0.31065667244714695,-2.8450898811573717
-0.4390937970963371,-2.8331758924132333
-0.7963433400597775,-2.771875409310894
-0.8171410272881333,-2.7710289680049347
-0.9422708631315593,-2.7352467202234805
-1.0946034767485917,-2.6876471547972764
-1.1683703927149798,-2.66077932670619
-1.225669805040944,-2.6392865568200237
-1.2960924144503925,-2.6110092786514856
-1.3757129298231545,-2.574485372791501
-1.4416112551702112,-2.5427713206198015
-1.549751374395711,-2.4842412679847756
-1.6261156384813178,-2.445754879436305
-1.6673055802263665,-2.42272018651474
-1.7439655149738926,-2.3731011951836027
-1.8220872428979462,-2.3200211376771036
-1.8476979246326695,-2.3048054970665373
-1.8959853089515026,-2.2704633245749815
-1.9687697086956861,-2.2143429802364185
-1.9978929225857196,-2.193516097474986
-2.0591548129468644,-2.1416634787747966
-2.0903336431280755,-2.1182731788905103
-2.1578817552952616,-2.0552241556978252
-2.194163050792045,-2.023826451684765
-2.245102821123584,-1.9732294145848637
-2.261883207132641,-1.9600850382805735
-2.3178403112787858,-1.9014784488421275
-2.345488214243167,-1.873683280825871
-2.3746489480343356,-1.843116484001872
-2.3969413820732086,-1.8223043134737342
-2.4694468072433065,-1.7297564759803155
-2.4727230219129495,-1.7320513436101401
-2.5327117519662137,-1.6522551804888475
-2.526089666149497,-1.6696272034716977
-2.580880797657253,-1.593155142565865
-2.6063641330066223,-1.5589211032559145
-2.667215650852406,-1.460699035341633
-2.665727316108039,-1.4737753818528216
-2.7108952244283238,-1.3976934864882598
-0.73709137503598,-2.963715962241923
-0.8034227091648362,-2.951608536103363
-0.885122391434896,-2.936502571458192
-0.918865267884613,-2.931359858406221
-0.9698243623996211,-2.919112314745044
-1.0267754135734672,-2.904874050639896
-1.0658329064182672,-2.8950345793437404
-1.1048078692690353,-2.88466992427231
-1.1756149622253966,-2.861951337914707
-1.2228326215612042,-2.8464511904555385
-1.2670240378683923,-2.8314402849898976
-1.2548704823219772,-2.8423140348309524
-1.2933764609449967,-2.8293989344511665
-1.3514373936296074,-2.80657121254737
-1.3872412806467322,-2.794630857424575
-1.4474716966196863,-2.7684294622556176
-0.5200396908393622,-3.0895384315382293
-0.5268895622828279,-3.0924353492284054
2.2443873710499553,2.2045501420179736
2.329477931072988,2.1203850048149064
2.3267937732795976,2.1307406544737653
2.3530701909542726,2.107686332555777
2.387438793034139,2.074778303702757
2.426192566792997,2.0371091352302186
2.4495309519432067,2.015287104973435
-1.596685875426404,-2.7454635701851555
-1.5881876423210632,-2.7561605564224054
-1.6177010294516454,-2.743586772695751
-1.6009657961483752,-2.7591680846883904
2.126819051678183,2.3949634071147545
2.162836663961265,2.3679076343947423
0.7949334857040865,3.1110451223513857
0.7493451571463402,3.127481068761461
0.7440129401661995,3.132865261205028
0.7762669806975334,3.1291509351066362
0.7868693674856402,3.131657324566778
0.8472735325752341,3.120002654004878
0.8141601319693922,3.1339730821293887
0.8746342156568362,3.1217909905697323
0.8350071378294635,3.1367625156797967
0.8174288415789048,3.146555432366474
0.8530390808946448,3.1412337268128296
0.8415001875776438,3.1484851014903645
0.874281718782622,3.1447301118223967
0.8816485554492722,3.146826945460174
0.8795765651785898,3.1515597830262765
0.8398144958279077,3.1675606722835346
0.8977859901011028,3.1557790347199823
0.8484718061921257,3.1745695131934144
0.9002486764500544,3.1644355453303086
0.8696158361423418,3.1771377523693327
0.8741173602612471,3.1810878391660156
0.8688055817731168,3.186688855392047
0.8794254382424419,3.18792407352686
0.8871388028823664,3.1909761428786085
0.8722250406175159,3.199231076136854
0.9084576309465594,3.193290580698062
0.8617537391590625,3.211386848862244
0.8531408167870322,3.2178240701958765
0.8511991100391567,3.223509899948897
0.7939926336258035,3.2421936551890234
0.8597023581719245,3.2295318322248554
0.8091307542637134,3.2477248070771996
0.8295926847070676,3.246687077234349
0.7882566412011064,3.2610851671801444
0.8155334115684463,3.259525311240201
0.7936406270721275,3.2690412287183777
0.7913109888421241,3.273721264698279
0.7530866482445484,3.287854847805145
0.7243238037106331,3.298406285977845
0.7055635628005752,3.307582812092263
0.6931464604424732,3.3142938892584755
2.1797538491381503,2.602825033913616
2.19012988508981,2.5993330079919534
-1.809816180338517,-2.881835247439538
-1.7602352694746857,-2.9182247679192534
-1.8088201077036241,-2.893080333825359
-1.7143884512986989,-2.9546451966443703
-1.7109764324041756,-2.962397786887757
-1.6322841141397775,-3.0110253354508525
-1.6527300041411397,-3.0055587722437953
-1.6184303532075068,-3.028702559152454
-1.5654758520555658,-3.0609033563036423
-1.561618735399732,-3.068484304220659
-1.5202724911427865,-3.093635491242384
-1.4566641095164237,-3.1285029442285532
-1.44936894772362,-3.1373979112274752
-1.4037695478409002,-3.1624406803218545
-1.3800189272163208,-3.1772383858509445
-1.3245172439208068,-3.206183879716887
-1.2680549566102572,-3.233228359862037
-1.240688561907574,-3.2491808032720675
-1.1735353346743087,-3.2782829069912283
-1.122222527584634,-3.30042612378789
-1.1072923622950854,-3.310737776448472
-0.9784841964859688,-3.355233773856482
-0.932482567145726,-3.3724586375475853
-0.9540618024852059,-3.3716141649125095
-0.8228149243630875,-3.4101377685139593
-0.7621705424999912,-3.428299879553314
-0.7392048687965717,-3.4384393497555608
-0.6433823058483441,-3.4617192561675574
-0.6304242839323594,-3.4691845183311267
1.4790973939999015,3.2051787624191417
1.4147022826194504,3.2341177238238124
1.4183091722918515,3.2423633497485755
3.4478562637518713,0.7980026218672396
3.455650231005337,0.7998065272006496
1.0169011819333647,3.4033242552220213
1.0191914999106921,3.41098939994099
0.4947895998307286,-3.530496884561626
0.48827486115774243,-3.535441791341131
0.619588977148334,-3.5198843019900923
0.6765817972800424,-3.513448600960217
0.733527101530827,-3.506089273153178
0.8290683131872548,-3.4898731684788835
0.8892640495170833,-3.4791508231516035
1.042596679058807,-3.4404966450812804
1.1264248974580404,-3.41923484867399
1.2115448752486218,-3.3900087043042824
1.2142371971936188,-3.397542056980514
-0.9896752583520639,-3.4841680331186344
-0.9067785473335838,-3.510787470938051
-0.9463844190046142,-3.50446237409753
-0.9160664189679613,-3.5176764086594456
-0.8949439980060526,-3.52310945620952
-0.8969136134074415,-3.530863204668853
0.37232355053393335,-3.6289501475933514
0.30728222359708385,-3.6390495510587972
2.3193899254267105,-2.8260867597844688
2.2652788703333604,-2.8696424236516327
2.2652788703333604,-2.8696424236516327
2.2652788703333604,-2.8696424236516327
2.2764317750560084,-2.8837708600919303
-0.7686108916615942,-3.5927027844255597
-0.7704937163825942,-3.601503635013428
