X,Y
-0.35250535505025077,-1.0367087221881064
-0.35250535505025077,-1.0367087221881064
-0.36087534521582754,-1.0613246370528469
0.974252106804939,-0.5900456189025874
0.9852882384787787,-0.5793583408525207
1.0319311264142432,-0.503013071736144
1.046861408760777,-0.48081721147167905
1.0779559422252765,-0.41754878352261576
1.0966297665593208,-0.3812140541691106
1.1779474671164636,0.011124959051960497
1.181776566376997,0.022981452569303434
1.1730533886827783,0.18142421916560894
1.1680932976829326,0.23246300331066055
1.159571755164497,0.29293232089465226
1.148704022851753,0.34710094768553823
1.1376845291830784,0.3940684103775347
1.13757853531608,0.40938499726800226
-0.8586512375432882,-0.9056611133671246
-0.8604943304195601,-0.9094248222452435
-0.9836719604849983,-0.7825844837176366
-0.9773104610172121,-0.7968596255215369
-1.0287936866405207,-0.7360764568498341
-1.0615854390758122,-0.6970913537996403
-1.0375937209298718,-0.7392396568683957
-0.2525817956316359,1.2935711949929538
-0.20387243802395968,1.3061852965847407
-0.08855467775355542,1.3230397080390157
-0.1220580734364937,1.3253915748596605
-0.3013564072907226,1.3056738933534775
-0.3452994290623448,1.298885793397256
-0.47717743408743163,1.260716342559949
-0.4662697178866208,1.2701187149955435
0.3724129023247793,1.3090567711837537
0.41041798841974797,1.3028864397104944
0.41684329766472655,1.3050446985417765
0.43373614203201105,1.3037442076938204
0.39190521977242987,1.3221389105215546
-1.2491759493251542,0.6141851900099837
-1.2618635067879265,0.5970900185373027
-1.2820987129483883,0.5648219987359613
-1.4149011366673445,0.14191114634677704
-1.4248450870265983,0.07839309903407053
-1.4304405552704165,0.040010221664756776
-1.3696085729633798,0.4447160407104901
-1.3734130412216115,0.445951363045797
-1.423748596075819,0.2693342443361682
-1.417990640200228,0.3170355568458333
1.4646214356422678,-0.06356138967315385
1.4669555231147724,-0.09455946913485003
1.466186866109135,-0.16100022872366768
1.4796744097325105,-0.11322385430087664
1.4825809149584486,-0.1268772264867468
1.481908974103245,-0.173233346882948
-1.494673252385444,-0.3708798573709809
-1.491785008246698,-0.4019981208543134
-1.507063597213427,-0.3579948518542202
-1.5231981579227418,-0.3027810623218792
-1.5575799329181361,-0.036176685458105366
-1.561973926519799,0.00902512450453257
-0.9975106709580394,-1.2071986006141833
-0.963919151119697,-1.2405244334976568
-1.3559033762148924,0.8013432687488276
-1.3463458616537434,0.8268934760946173
-1.3225402640094208,0.8717472397856454
-1.2990688848331957,0.9133258084923678
-1.2892700420124545,0.935645103000707
-1.5145188582524054,-0.5721832119154059
-1.5277920147207589,-0.5477048107835867
-1.5335944246157,-0.5463260389068414
0.6999838111153492,1.498578881532911
0.707679820372332,1.4993842975827725
0.6973405448994682,1.5086285707354585
0.3978395688451692,1.618830651260684
0.37440951612794204,1.628514204492193
0.4129950992299861,1.624318641157582
0.41398076772456843,1.6281952966257387
0.4002611809190199,1.635740501133756
-1.2250717137950566,1.168523981807495
-1.217375000410419,1.1822889276212196
-1.1885048663977529,1.2183021721021676
-1.1961731805137301,1.216390448096197
-1.4059144623226927,0.9821555501201905
-1.437145979768068,0.9431714758390866
-1.2057290698061849,1.2433991355249978
-1.1674083007394123,1.286206382881347
1.7389991946029466,-0.1959127386626587
1.7347772720847028,-0.25896682462886483
1.7360509679437492,-0.2769314657123154
1.7436786377909526,-0.26029561677348273
1.779999409285324,0.0014501530599187243
1.7846715022358668,-0.034243672512948686
1.7885985479937763,-0.03789767954051108
1.792597650392868,-0.03798241443048427
1.7975575412668485,-0.03988591022757716
1.801894622246766,0.01948769658489301
0.36685429187134616,1.773453954444708
0.3854196028729836,1.7736055733226685
0.5058671801786917,1.7659749137567213
0.46791310096322974,1.7805443914564372
-1.4852261668306264,1.1029973859269138
-1.4546112266661422,1.1495312867672727
-1.43637218947392,1.1801338624520088
1.6910179295384495,0.8123018909121748
1.727483804899172,0.7442853645014652
1.7333871591107988,0.7406712878394801
1.75507677181167,0.6985889528521956
1.7611196457236324,0.6969172070240965
1.7689975535412332,0.6877875075669313
1.7571347099326509,0.7280670375383702
1.728745885520184,0.8050382992734161
-0.09024200412254409,1.9178780932822468
-0.14995510204579923,1.9181474050162135
-0.16572488070685432,1.9218679101110718
-0.23719517729142794,1.9183918911081979
-1.7846814238349669,-0.7529151448990755
-1.8075986193339868,-0.7098952256367584
-1.8629399596982414,-0.5624684049433477
-1.8527059353453554,-0.6082604024068071
-1.8876632304998673,-0.5086772338318335
-1.865488724582832,-0.5980240952121568
-1.875196675599813,-0.5805225472101925
-1.8642073081419952,-0.6306782953851957
-1.9105869198795289,-0.488304844933219
-1.8965704024087118,-0.5581663808464798
-1.8833913044145636,-0.6141646313942287
-1.2773009511625864,-1.5363939208937114
-1.254129574992832,-1.5617835986871866
-1.267557517932864,-1.556067780892554
0.881918675752099,1.8073019806771817
0.900381545677605,1.803765248640523
0.9201960492303609,1.798232251679642
0.9134488522733083,1.8072731377079048
0.9423118589428552,1.7969110608195555
0.9261181030125364,1.809805033497382
0.9537035904380771,1.801081192391259
0.9645865313025206,1.7998157749141357
0.8917475324972972,1.8414402890903037
-0.7331247465195369,-1.9336887303908727
-0.7638889870313067,-1.9271228854155316
-0.7807850398090713,-1.9246567802105254
-0.7976904277239582,-1.9220434390298178
-0.7686794148322748,-1.9392080747596714
-0.7876083049017234,-1.935916619601638
-0.7364646501931478,-1.960218309019657
-0.7376609582363236,-1.9693819616046728
-0.8134912956619526,-1.943625712909314
-0.8522888609084412,-1.9323942914352112
-0.873220568177714,-1.9274184390815063
-0.8656131788818933,-1.93632508235213
-0.9058691474026289,-1.9222450644452267
-0.8357124603561581,-1.9581178931835173
-0.7708402701733161,-1.989914892119542
-0.7201952010949062,-2.013048154496029
-0.6810647173139942,-2.0308409220886823
-0.7574866105355079,-2.0089357965996393
-2.135101928972008,-0.404065282968001
-2.1390321672213815,-0.4048090754815178
1.1218103612075192,1.8715409462492276
1.0804490426859996,1.9003225689758323
1.103301966293183,1.8917782034830604
1.1360156414188451,1.878162256689163
1.104034765555274,1.9017645060430879
1.111753700066,1.9018971345447568
1.140853895453321,1.8904275678345848
-2.0418004779168246,-0.8637938459948797
-2.0035284643659024,-0.9584960576213181
-1.6762957686645714,-1.4827934771765263
-1.7395422542726553,-1.4159949666577236
0.17574831491339313,2.2491439548870815
0.27050837970317915,2.2437524855719624
0.25760975137631437,2.250302694304887
0.1518677079461736,2.263911923923538
-1.9816180741982934,1.2835539754956347
-1.9772252717576968,1.2976152067245141
-2.0099385705442137,1.2539170397752333
-2.163023241714223,0.9783692839639302
-2.153744809908259,1.0081008351317038
-2.1623895881004356,0.998997131765066
-2.1893786160875686,0.9509943614020442
-1.868294279788546,1.5475634022906457
-1.8944150598620721,1.5218710789576702
-1.9239625274201047,1.4925123761909795
-1.940499488495546,1.4775597230394868
-1.939233250743291,1.4858073223711104
2.408421587335676,0.4602276150509698
2.4245060312804045,0.398270642007342
2.4272454477288874,0.4062025805917443
2.431999447266519,0.401999612556212
2.4301758228623225,0.4417527249213477
2.377311634031705,0.7167136071664215
2.4048033322227362,0.6341056168576527
2.4111923559419797,0.6254857493556233
2.404360044171192,0.6701259418893613
1.1299452696116254,2.230072574532567
1.0850337798994725,2.257814584166969
1.4862245892698578,2.021439455004686
1.5585310563645929,1.9713320233656901
1.531828609992217,1.9984556811721674
1.5561866831876396,1.984632713392947
-2.3076908388161286,-1.0394825599518793
-2.308204147935537,-1.0480546796103638
-2.2859899213897013,-1.1048850977837958
-2.233518208271771,-1.2179213493975949
-0.2232914873151343,-2.543216450027916
-0.2338283250708113,-2.546286180772809
2.5606428286550855,0.16572357725224623
2.5626535545827696,0.194182283394482
2.55070041713942,0.31436822677361526
2.559632831051582,0.3154691271786591
-1.2861385917564767,2.240030473630809
-1.2520709538447004,2.2638213989929556
-1.2612898171682179,2.264423104701894
-1.2496060900230077,2.2754561344436883
-1.1946316158072305,2.310423403299448
-1.1452758929015734,2.339736764924316
-1.116475126058826,2.358042470544568
-1.0592073523688823,2.38978571940827
-1.0296246582268753,2.4070307565901996
-1.05045026863925,2.4023817833799286
-0.8815261128955937,2.4746799211783297
-1.0007713250943682,2.433231956651248
-1.0022928322400837,2.4369312830771714
-1.0528217374035802,2.4209845908742396
-1.061686124318705,2.4214785923953834
-1.0758107937340364,2.4207090151617443
-1.0677292213033005,2.42865462962008
-1.0984491701326204,2.419309492527766
-1.1463682293008362,2.4025161566261453
-1.1480907961367504,2.406126248521902
-1.1690542542344486,2.400460820479338
-1.1928403717577565,2.394317616254121
-1.1946240582949643,2.3978979042784263
-1.1843854488357382,2.4074301876868964
-1.2202420981673874,2.3950685213287852
-1.1835250302076914,2.4178776856722686
-1.2050640551851788,2.41280534293603
-1.2381614488170827,2.4004910386550464
-1.2351845141568483,2.4065211854432347
-1.2567156160892476,2.4009926822623644
-1.2199385094441657,2.4243650783607547
-1.2676440363904216,2.404288376423219
-1.1578709342632683,2.464561603934522
-1.864843014636261,1.989695838755849
-1.802869495255246,2.051346529252943
-1.8041142400309302,2.0569073408682317
-1.7271896017509802,2.1270674835564787
-1.728209593784556,2.132678269207763
-1.7583461234551374,2.113106696343157
-1.7439190287278483,2.130200793643857
-2.4695482707588963,-1.2458279730330932
-2.517330574592509,-1.1582261343199556
-2.5403174438257348,-1.1168761276859147
-2.556128351791718,-1.0904351650449258
-2.526808121384705,-1.1687158412994574
-2.4342697851892603,-1.3591448093984064
-2.3690175714532304,-1.4793933709956386
-2.398691821706933,-1.4385710077977643
1.849392561939729,2.1036511478479523
1.7951255460031847,2.1566548806164536
-2.145561130395406,1.8284770809983888
-2.2218528126525854,1.7414646361347093
-2.1932515032744235,1.7836975201486605
-2.2024812797653754,1.7802528506600046
-2.067751560849776,1.9409532407050185
-2.047916021488856,1.969091406951251
-1.9641397067829978,2.0581982927401334
-1.948272001723032,2.0787104674057257
-1.9641501688514331,2.0706110485073936
0.5366433714652223,2.8336319259675276
0.557430231236094,2.834712073086802
0.4785117789191009,2.8531518496980977
0.3961277211480939,2.8697895094480392
0.16701699218979024,-2.9052031468246544
0.141105786645953,-2.9115827580501685
0.260685881154812,-2.9073362157422626
-1.8132095152758365,2.337099752623573
-1.8696334647223138,2.29866041589236
-1.8257508169266565,2.3387438839025636
-0.031648252877680194,-2.9928326695774006
-0.04069446435513487,-2.9977237965781387
0.02829556974550986,-3.0018666460608765
0.9995891066086265,-2.858252196351709
0.9466657714519738,-2.8814775579832714
0.9594477559408754,-2.881462997093667
-2.3225657603469108,1.9969119381846006
-2.2994092858396025,2.029582700013629
-2.3903471826899554,1.9296176684012285
-2.6075469442475567,1.6317092061838807
-2.566711141652964,1.7042754810518563
-3.0627597372026507,0.36976721348755287
-3.065606361987601,0.37944516513080717
-2.031252739632466,-2.3444437096538695
-1.9655824712149148,-2.406228282780474
-2.6538938042276943,-1.6156412584116127
-2.660727132336423,-1.61980126165181
-1.727531112631358,-2.6028853710624027
-1.6486590593984665,-2.659429319584065
-1.7015143791343483,-2.6259264684295816
-1.70586468755016,-2.6326402465527634
-1.5963623108125378,-2.706250426811468
-1.9510190588117113,-2.4679628506429068
-1.8860760716894331,-2.5229381783548632
2.8253834473427983,-1.461495595436854
2.867410387797667,-1.3864280247997127
2.794317571706294,-1.5387947583915937
2.7372682009111977,-1.6459036412501113
2.695207644642803,-1.721354046168014
2.622815203278738,-1.8384910686347955
2.5925328590268113,-1.887755909768598
2.4960375379006985,-2.019979606181859
2.463104975467111,-2.0677934809427088
2.4008125927320623,-2.1458096128452664
2.35154425369008,-2.205542024749736
2.2764508775668424,-2.290024541795383
2.2329608756776547,-2.337985185516128
2.1141365491718656,-2.4525640973184935
2.0697126693091965,-2.4953663992490163
2.0193458830052204,-2.541408704791472
1.9242973471083078,-2.620320728443739
1.8394762373396143,-2.680546245126708
1.8440027860626893,-2.6871424831953066
-0.2661577601025253,-3.2481134596465693
-0.2668927769300561,-3.25708339555845
1.5237711354660803,-2.8955319937311024
1.4707283215439693,-2.928427428537108
1.8865934457233773,-2.6843483698196837
1.9135875762865602,-2.67132524936252
1.9611057345231868,-2.641621528156574
1.9075197084203792,-2.68548032239818
1.8888377976451687,-2.7047537363292333
1.8393371181775975,-2.743473704210436
1.8497966816624305,-2.7412590604520872
1.877226741453572,-2.7286193873773605
1.8050561511322443,-2.7816592694396713
2.2862829607481627,-2.4073450569855193
2.308940446009629,-2.3925758121281877
0.6006583583185745,-3.2743626153164582
0.5720230290858991,-3.2845617141706125
0.450670516036158,-3.307437087228675
0.4048082545912041,-3.3173926926149133
0.33222985273944483,-3.3304702858528445
0.25251197832119254,-3.341472534797244
0.15905362571767565,-3.351227677157442
0.09885612620837222,-3.3585454390719613
0.04179902099789286,-3.363740305351116
0.001433799440210618,-3.367999694806869
-0.03566640726909967,-3.372811424819436
-0.18083383512080572,-3.3721548191142556
-0.17772434080281563,-3.3773270582942074
-0.32312208948921894,-3.370547153695394
-0.3167541045877861,-3.37516915683152
-0.43194082395167965,-3.367410299414662
-0.4526700993474998,-3.3687224256618005
-0.5608783480471342,-3.3564601112916446
-0.5952877141944097,-3.3556067316253246
-0.6831233119076522,-3.342915874013033
-0.7173577549881407,-3.3398284164547096
-0.7951394481333098,-3.3273103639459687
-0.8193678756193465,-3.325546764729529
-0.8538264659533406,-3.32202955526251
-0.9541996841894395,-3.2987662788825727
-0.9849955450163936,-3.2938773165219524
-1.022652992252125,-3.2876176568204785
-1.0894606803639653,-3.2703034149663983
-1.1103497618921205,-3.2674951271985258
-1.2031330865092051,-3.2398158552835734
-1.2304353053957922,-3.2338257465787428
-1.273840833517791,-3.2212770031251114
-1.3014458347376423,-3.2156180959877743
-1.3861991658353505,-3.1843650658549465
-1.4104832993382996,-3.179154111125748
-1.4863694737531308,-3.1443902091653384
-1.4863694737531308,-3.1443902091653384
-1.4919251963404772,-3.156143249050085
-2.06519577870512,2.835671066188487
-2.0161181652054383,2.8756584539768726
-1.9405087454533285,2.933208960987803
-1.7995781314628423,3.026377297820069
-1.7656366462718796,3.0520817868041785
-1.9362198842183553,-2.951601693988784
-1.8639422160928443,-3.002478212255152
-1.9706501422099874,-2.9395678282713185
-1.9463119384791134,-2.9605267838906095
-2.0336301671732455,-2.906124110075638
-2.0072933115642595,-2.9304398238744627
-2.0736045554329494,-2.8888233154154173
-2.064352201026135,-2.900353425036086
-2.1619547501613074,-2.834638717412672
-2.147314733844516,-2.8507543622371703
-2.2013573688264376,-2.815581953116183
-2.195355011270704,-2.825331905190717
-2.245573739089646,-2.790720799777531
-2.229091016813286,-2.8102886397596802
-2.314962641829613,-2.745219293049876
-2.306529649394743,-2.757525335597656
-2.331754355932886,-2.7427944916796103
-2.3698428858223557,-2.71526438795878
-2.347912865856806,-2.739519880260788
-2.392050325973944,-2.707741538258027
-2.416307649725692,-2.6914951870432726
-2.4330936367009635,-2.683083926202324
-2.4704924606140235,-2.654155798375308
-2.4518821839269322,-2.676784219196926
-2.5136308939639505,-2.625811251577308
-2.5268915689310445,-2.6186141370704474
-2.5086164704338434,-2.641645775698939
-2.5226204955104516,-2.635202048350487
-2.5568610396340024,-2.607597672955268
-2.557049811461363,-2.6130121051586053
-2.56316217582149,-2.6140238446575124
-2.586815386487232,-2.59626869877386
-2.6033110861162014,-2.5868265092395513
-2.6009639816756285,-2.5948530528771876
-2.6270690681560422,-2.5741391009690484
-2.661381911918844,-2.5458859595259167
-2.6386530645368533,-2.575165820876448
-2.6671628120804924,-2.5514159860467442
-2.7113102346006563,-2.5118146451817926
-2.6965764666483816,-2.53347101019888
-2.6893252760072572,-2.5469875460685887
-2.698051036804458,-2.545034695794615
-2.6856255691262048,-2.5639392158269954
-2.7324970595775797,-2.521305974966125
-2.704952364614355,-2.5566612417696657
-2.633679032214806,2.6356803211452036
-2.6372132230792915,2.6392171975825964
-2.613488548193695,2.668314563251569
-2.5732156556886854,2.7126891066465113
-3.616401924535332,0.9844496534699728
-3.608175102952394,1.0288714333844047
-3.633820308073304,0.9541482948860949
-3.623960812123329,1.0059965368699963
-3.633769916702257,0.9891775333425606
-3.635641740234288,0.9975014469494256
-3.6424784822357132,0.9876368292291526
-3.653172220335153,0.9670438090239395
-3.654118379484277,0.9790341509442877
-3.6628367065939846,0.9617672591785044
-3.670545375425015,0.952029751082411
-3.6763159766333953,0.9456832661890782
-3.6867264006939573,0.9208954590105103
-3.699726701047079,0.8888460707902681
-3.695458121116654,0.9230765272029037
-3.693748454920909,0.9501675387895533
-3.7096746785853867,0.9030159351099011
-3.7258523210067134,0.8518852516911465
-3.7246641875409523,0.8790936753554192
-1.5481900201821401,3.5042358170374928
-1.401151515213046,3.5698738677180435
-1.3850882061577212,3.5814983821248316
-1.357805110678618,3.596206512620629
-1.2942022550079983,3.623830090268059
-1.342944085977321,3.6113861856548297
-1.3768195998004393,3.602890060715892
-1.374996182705588,3.6089374471643394
-1.358339804661699,3.619512256516286
-1.4139390779333738,3.602454202886266
-1.4229772533403937,3.604269792409529
-1.4244461330857774,3.6079903289694357
-1.4942760206461403,3.5839682161149162
-1.4926108156832323,3.59007756920452
-1.5192660090895165,3.583224078065062
-1.5136505832202771,3.589941212877575
-1.5227792141465066,3.5915100535796007
-1.5816661562399814,3.570344124899593
-1.5514533916077413,3.5890238747699685
-3.5700285065652113,1.8349638858331154
-3.521638108034203,1.9366016720124144
-3.5251430974425473,1.938529118314492
-3.559242409897061,1.8837522309449726
-1.646204158018363,-3.6806298197622445
-1.6072113275836521,-3.7021841861915505
-1.5418418255566473,-3.734209927811256
-1.4573561993578483,-3.7733457180853764
-1.4889669558064482,-3.765285965835328
-1.3808659914513257,-3.8115777722162707
-1.389856371677589,-3.812566493335848
-1.2297609698618237,-3.8713733941593014
-1.2235199732547346,-3.8785935434183787
-1.2014069822549756,-3.8896866535736514
-1.1440517101679155,-3.911108626011539
-1.0511528204770109,-3.942268096921267
-1.0205809649803015,-3.954424167172747
-0.8904242518971769,-3.9898481990714076
-0.8875181494141429,-3.9956176662013716
-0.8323069554126648,-4.011567540497318
-0.6679935356595536,-4.0472445733260365
-0.66864491892202,-4.05119117944337
-0.5677192732689567,-4.0706012856528915
-0.5072149765439122,-4.083620693400595
-0.45452794013825054,-4.09384481284204
-0.32362853822891896,-4.110279013551734
-0.2910888793897295,-4.1177240393566485
-0.15522042613171427,-4.129083508396444
-0.13056955593506642,-4.1339385083795
-0.04792805468023103,-4.140722630359895
0.03492416481626477,-4.144852868644662
0.13039524161294788,-4.147950949681626
0.24256235413149785,-4.146912044444418
0.2759950421604851,-4.1488300443260915
0.3925103490970655,-4.144454683773452
0.4799116335941796,-4.139272136975408
0.5259180312958518,-4.137710867660752
0.6340678240732052,-4.127582100270699
0.737754477274747,-4.114379458832287
0.8288774203431036,-4.101075251936419
0.9608119104848274,-4.077322831548968
-3.6928763791515773,-1.9859287621423716
-3.7305451752389636,-1.9251588753921827
-4.0248457509466125,-1.207236795780763
-3.999821147184912,-1.300717798191589
-3.9791117135667315,-1.3781113782840755
-4.022475683735524,-1.2593309230525658
-4.033783617428827,-1.2363457153089548
-4.0195433171338,-1.2982478660429266
-3.995175569926416,-1.3836748770802827
-4.041219932899795,-1.2563301532373499
-4.030609811553612,-1.3062746828319678
