X,Y
0.22545811404125551,-0.693260152333134
0.23643155773080402,-0.6938221086914034
0.2571590705973353,-0.690679529455966
0.273448216150294,-0.6897753787170299
0.288736300137203,-0.687857070170162
0.29649655139398334,-0.6889047793501473
0.3074631877190681,-0.6895588359216558
0.32289363368519997,-0.6868920594427976
0.3456138843262047,-0.6813567662839731
0.7318592886415493,0.23282178083050017
0.7305944852078279,0.24943074827276004
0.7385276896738343,0.24146604644344646
0.7398654671522024,0.2501201521582247
0.7456421820665275,0.24544395760146037
0.7455631974998989,0.2612192920397091
0.753442779303527,0.25051941704262537
0.7589823645085251,0.24647468503894787
0.7656975845628615,0.2419012381005926
0.7726070383801789,0.23308231216763078
0.770779159482942,0.25542804722028767
0.7800353046736094,0.23958489823598947
0.7781147091043981,0.2587228236460362
0.7844070126040938,0.25559858876277236
0.7863930367487442,0.2623489884735373
0.788322805930208,0.2691396545481983
0.7965073409867093,0.260422840308376
0.8021213242404467,0.25605737872350454
0.8061887476442066,0.2564677429460978
0.6823950919315797,-0.5084662609334969
0.7020845087289902,-0.48795731637385287
0.7257144045099432,-0.46145270948037403
0.371467685892997,-0.7800690727988783
0.7603346872229038,-0.41870653613915465
0.7762045224837659,-0.3995441643620253
0.7925794394939907,-0.37542886422249366
0.8071486752585113,-0.3530892465488438
0.8210200347357928,-0.3330496998383838
0.8325176702375703,-0.31466542349328475
0.8476637523677014,-0.28408126112418663
0.8628947387122661,-0.2522175051472242
0.8776795443115041,-0.2123384503502617
0.8889188089112827,-0.1851684399776231
0.8912508182475457,-0.17359717443864212
0.8991032483642641,-0.1751266649623306
0.6204523632536083,0.6806466520398176
0.6636619606805931,0.6443429226317233
0.9284827817746254,-0.03099554722945553
0.7759059544948169,-0.5199287929894701
0.9373359881160483,0.03528803455154746
0.9383855475630319,0.08244127682677302
0.9385573736080978,0.12617074322468527
0.9351844463847597,0.1727166791020206
0.9348719405017444,0.19987609877747486
0.9250587154111476,0.25664444868704495
0.9193260839617237,0.2900612889504593
0.9049480509640656,0.34645349623916155
0.8974643933340759,0.37588118162193096
0.8781886797132251,0.428151425109788
0.8638355054319389,0.46702485967574214
0.8433448941232115,0.5108477166008567
0.8282990410244729,0.5422367551521554
0.7988989612289132,0.593115039218669
0.7732466777271498,0.6325271341088264
0.7590150948441201,0.6572001870045162
0.7125988095772242,0.7129284231878562
0.679509800150683,0.7499402852888881
0.6459194546305639,0.7855425247112691
0.6074139972393997,0.8206638995092049
0.565292276062177,0.8550261063993562
0.520847693332862,0.8886043440980002
0.46104897388033567,0.9255213901817124
0.42814683475712056,0.9455867426563567
0.3744084698432324,0.9734820479647527
0.30957663283201664,1.0001856369716526
0.26553210923919557,1.0179374730124557
0.20893256611419178,1.0351247184841732
0.14074012778255168,1.050615160956547
0.0810393822440204,1.0619122461510213
0.03651735418857841,1.0683760961585886
-0.45456812202572006,0.9719551545405837
-0.372136292329332,1.0117304877937494
-0.16365288515496768,1.0695521180290632
-0.248464382391464,1.0571950863879516
-0.30552079406071053,1.0473481008702468
-0.3835186850161195,1.0256404917140831
-0.44535338554580506,1.0058132838568448
-0.5076810538869524,0.9803448105254771
0.03452738030761739,1.1074619000259527
-0.6282937122318882,0.9187034402732327
-0.6934951760664252,0.8756445858752271
-0.7573929269124148,0.8264362977647132
-0.8185172518756092,0.7732434987647813
-0.8532825748482461,0.7408163385484604
0.8830077111135304,0.7115148502414015
-0.9656502974664565,0.6040202836022514
-1.0041908822843142,0.5459392566367165
-1.0551461663730544,0.45229477952796027
-0.7825744858236887,0.8453881795588278
-1.1128883692542497,0.31275466036274563
-1.1405511363371126,0.2169426315875267
-1.15796355106357,0.12784918618531424
-1.1685097142399379,0.03385332667403268
-1.1725306496395713,-0.058718614219039754
-1.1692389255205566,-0.14340270237179717
-1.1565140614163172,-0.24412952657623047
-1.1380996705238464,-0.337191547867844
-1.1108162174635279,-0.429614165292557
-1.0716592829966276,-0.5310013005324509
-1.0304596973334614,-0.6149413079078612
-0.9777807513473279,-0.702538826183048
-0.8968436001200473,-0.8107728146180735
-0.8328082817760648,-0.881929342864381
-0.7478537633924692,-0.9601061131873501
-0.6602116465822558,-1.0283017950568532
-0.569140046962454,-1.0858893161568428
-0.45367191479904534,-1.1432767791408025
-0.3623232204756201,-1.1806552773371979
-0.23978451295250408,-1.2155757431555347
-0.12141932051429717,-1.2380603170305744
0.01527564430100604,-1.2479065087943044
0.14396184900862577,-1.2436956967160486
0.2746095341543176,-1.2266371116803652
0.4077119753237138,-1.1932694352817534
0.5195571129000496,-1.1533799922120052
0.629097496375941,-1.1032390221767552
1.268546971177969,-0.11774795928253187
0.9205484499464089,-0.8864956578016973
0.9125026746446012,-0.9019023609939432
0.7427983077037085,-1.0510088839170233
0.7635120343057294,-1.0422635815715364
0.713748066548516,-1.0817484446479484
0.6641800472612711,-1.1175262255625216
0.6086794395592436,-1.1543545122092456
0.5459699074765931,-1.1897049466695515
0.4848722851101623,-1.220191733758285
0.40613244257549264,-1.2538661966444682
0.34910160729932344,-1.275073357803789
0.29744212747320026,-1.2922090313893557
0.23074228555803936,-1.310846672061783
0.15748338448099483,-1.3256786879226847
0.11942348385970775,-1.3346677607190527
0.04466687801549745,-1.3432575590735936
-0.013155724865956892,-1.3479358022188044
-0.10240470714191069,-1.3491190740461643
-0.14999365135520826,-1.3486848796339093
-0.21650906051062271,-1.3436684214183228
-0.9516653702801003,-0.9799433774507789
-0.31600910011398997,-1.3330559810619906
-0.35689157329113536,-1.3268400072781112
-0.4543618063654474,-1.3019970617925094
-0.4804057120880535,-1.2968806235707164
-0.53124220173841,-1.2823126463901564
-0.606423941758811,-1.2529620915501418
-0.6281928387511497,-1.2466714712953737
-0.7079615904441314,-1.2089629384128433
-0.72448040256197,-1.2038077696640963
-0.7894762926955127,-1.1670510628381903
-0.8270518468807029,-1.1469007117319348
-1.2103325578495023,-0.7387957088461469
-0.9125484650415931,-1.0905683375883568
-0.9492382168403073,-1.0654932227329434
-0.8520129990000994,-1.1497107677737286
-1.0348734962263946,-0.9955565512858414
-1.0701300458342267,-0.9635464104042089
-1.1006679588108506,-0.9347010454937746
-1.12666940136356,-0.9111624772953928
-1.176595449526576,-0.8525445138837943
-1.1891667661774281,-0.8418618664716427
-1.2324057572187914,-0.7865240298770138
-1.2436024320098888,-0.7762789389768922
-1.2843408342813183,-0.7151004274908297
-1.2993269509583372,-0.6981221057331668
-1.3245802142704364,-0.6579728383172708
-1.3438898500671654,-0.6294569650789891
-1.3705174735996806,-0.5795048356639909
-1.3872014625937634,-0.5493051084576984
-1.3994296531140507,-0.531606664729749
-1.4257266013008831,-0.46936623050985704
-1.4446977162104009,-0.4217505290766704
-1.4540642574514184,-0.407181943610292
-1.4723737628444744,-0.352578363611841
-1.4880308772822928,-0.3001468111682848
-1.4955818837577781,-0.2876870330333569
-1.5057468652680974,-0.2538806367868532
-1.5145591287524114,-0.23050953453759118
-1.5240085816340008,-0.19155637056992206
-1.5330506079893726,-0.14613635188896368
-0.8707902559517077,-1.2762246393717522
-0.927240507505938,-1.240816683172873
-1.5523453541489307,-0.04508770843845165
-0.9866207526320121,-1.205795791365952
-1.0202471208034467,-1.1827678607792305
-1.047534157985187,-1.164056780339458
-1.0808822870036103,-1.140058981650443
-1.111866823369242,-1.1155165472061772
-1.1331579535821306,-1.1010690497119417
-1.1803174516626769,-1.0563648580393636
-1.2083716165719809,-1.0303310323693147
-1.2336125208571058,-1.007893421143613
-1.2606018021688052,-0.980455045562396
-1.2879345327644733,-0.9510129543348804
-1.324548160369817,-0.9081895016244869
-1.3510674443564488,-0.8756236410696862
-1.3402065846485465,-0.8993566091738465
-1.3673571024177207,-0.8668884325377834
-1.0563986796536124,-1.2321326347541097
1.5356474735740144,0.540528294269362
-1.0067317354985539,-1.284490254046355
1.5684129702990544,0.4653780770488634
1.5945706054086473,0.3875894533739277
1.5949573975121871,0.3859946892395683
1.6027329363178529,0.38787644275200983
1.6265488802231924,0.30009121987268933
1.6313776053365334,0.29592416056556947
-0.5082095775338927,-1.5823928163710874
-0.5097384872135976,-1.58715332424224
1.6461631161997878,0.28703309018892553
1.6499240253261322,0.2944939908582383
1.4228266453966434,0.8932884960354823
1.3055807316977208,1.0636329033175138
1.3158342962353466,1.0589150602625454
1.3136269618737755,1.068004309466153
1.3389197285617072,1.0426422974674703
1.3076312566026242,1.0894514659937091
1.346020658176943,1.048171926623161
1.3192340008538146,1.0879897292673482
1.3615078106629532,1.042842980272568
1.3760985726375048,1.0302008145915156
1.4054971697582608,0.9983755334549815
1.4196803445270827,0.9851353812362357
1.4049636028317345,1.012867846620709
1.4446671639400124,0.9644199217319819
1.4537677199955872,0.9579354969405988
1.4988242790953437,0.8936166853826778
1.5146418681221445,0.8765614703667164
1.5328194322289177,0.8526315664936517
1.5380211077858237,0.8515016570772295
1.5441002177514478,0.8508369512074163
1.55437610804301,0.8403593961782447
1.5528371529263443,0.8536280082633216
1.599480243086641,0.7719060512623924
1.577509566179427,0.8245383972941445
1.5794530942695402,0.8315966107448821
1.5838251534544536,0.8318767236105218
1.5625239895086551,0.879413317052884
1.60496564245649,0.8104870674688317
1.5834473635988422,0.86017349802925
1.5895413335261557,0.857318114244585
1.621438909683172,0.8066330405862672
1.600040214790026,0.8567942057779612
1.6311148845378327,0.80738109554233
1.5832379662814817,0.9057226629188861
1.638284620294043,0.8109300234348237
1.6571354597762864,0.7834481909814047
1.6646566990541751,0.7768443050535012
1.6596167761397476,0.7968394796667084
1.6568658225251964,0.8139481839453324
1.6803278051307382,0.7739499126587691
1.6870499596596047,0.7688812870739713
1.7154000370145295,0.7164382129748178
1.7303582009802965,0.6903835863490905
1.8557959963587591,-0.21317884486693542
1.8533245655324746,-0.2637651508328292
1.8588371927280471,-0.2531803525767997
-1.8799152341720804,0.06387262580896619
-1.8839129273866941,0.06400845276443448
-1.8881520937711551,0.05659214422163865
-1.8925625068449585,0.07377775874018774
-1.896407810792703,0.07772654092668399
-1.9013086479415793,0.05127792178474952
-1.9057669173521614,0.06856716944748345
-1.9103559419601974,0.04961023097473824
-1.9133935498777799,0.07842272174636451
-1.9192493823334726,0.05368247770533404
-1.92344760927563,0.04610091508703885
-1.927752691962412,0.06935819080450739
-1.9329387110442742,0.015392834258216885
-1.9363471792657783,0.05028520010364624
-1.9409450292308812,0.06400307417564968
-1.9459034142918816,0.0193881986578627
-1.9493427979185687,0.05062268466810024
-1.9549368645316592,-0.015711642025124935
-1.958937886671357,0.015599877036651257
-1.9629913814970725,0.0058168864708401736
-1.967777518534228,-0.02959117353663574
-1.9714303516428096,-0.04739587135509346
-1.9766784262376105,-0.035656685864000545
-1.9797842137266088,-0.06939356655276324
-1.9833288512623861,-0.08143505234371526
-1.9877990139520592,-0.09356858517270532
-1.9921536811748806,-0.08578875556489093
-1.9942793981248652,-0.12187568344311397
-1.9976600086464673,-0.14616254600477144
-2.00025020630323,-0.16446310280390328
-2.0047221066447616,-0.15877743898233798
-2.0080143176879757,-0.17926098281582006
-2.0068798075569396,-0.2298552544977405
-2.0096920627342185,-0.24852125257828941
-2.011339192906073,-0.2671247855964466
-2.010160440607073,-0.3038815608397073
-2.0168957594115295,-0.29253289672751104
2.012717311524198,-0.3445765863937991
2.0180248200433373,-0.3371821847148163
2.0335453215503407,-0.2670101593586334
2.0366995199543747,-0.27364222155512014
2.047755816017191,-0.21488861758540992
1.7525001487060314,-1.0903390430436477
1.2036675139675892,-1.6816089069159583
2.065593746229604,-0.17507562805013627
2.072401464100167,-0.13813461403821173
-1.9294194745347377,-0.7796803776459277
-1.9309135944485905,-0.789283656725276
-1.8997064123729688,-0.8713297577777446
-1.902468265219072,-0.8749002799372817
-1.913965746505085,-0.8617053563749235
-1.907115144767528,-0.8862961269227861
-1.8784993310836613,-0.9543004050707712
-1.878150747357043,-0.9659677894227022
-1.8609707007228578,-1.0070968429357112
-1.8427099857278182,-1.0502670653214754
-1.8247723806946714,-1.0889585660868375
-1.8754353075188472,-1.007662347868415
-2.0856959465464406,-0.4272158922134648
-2.0945128857286472,-0.42902187766669214
-2.1268607976153935,0.25421870026969395
-2.1367060695481723,0.20999088636414506
-2.140261845971489,0.21466306314480832
-2.147940790196755,0.17428528856142564
-2.1529244115197175,0.1746896627808257
-2.1585535663642172,0.15343565796880013
-2.12745553444104,-0.4224854423245712
-2.1186936139073755,-0.48276947955323884
-2.1181548191353645,-0.5027416455532909
-1.587537428209305,-1.4969465301187563
-1.4837551365262096,-1.5998733371214386
-1.4837551365262096,-1.5998733371214386
-1.4837551365262096,-1.5998733371214386
-1.4837551365262096,-1.5998733371214386
-1.4837551365262096,-1.5998733371214386
-1.501435078574643,-1.618936905758083
-2.210648130025425,0.07732299279704372
-2.2169825882669834,0.008786542040390153
-2.220638737821817,-0.04005740986542499
-2.2168641357534162,-0.13547842488846654
-2.2168641357534162,-0.13547842488846654
-2.2298399276331073,-0.1362714098157741
-1.0842485119429617,-1.9578174491891405
-1.0313107423881769,-1.9918451628163139
-0.9647223656104267,-2.029364372726352
-0.9214839633222351,-2.0537449465159847
-0.8530280977956163,-2.0885112076240318
-0.8125281612765777,-2.108885484594292
-0.6904392289020679,-2.1572015833466094
-0.6613375975386862,-2.1704823385786303
2.1714798397825024,0.6717174297412248
2.170801379590429,0.6905833551196346
2.1753038552655495,0.6896210098792213
2.1749326551200627,0.7038919985994976
2.179689725669319,0.7054315699000213
2.1813655698860357,0.7132105232789056
2.1844519681781014,0.7166384016523386
2.201095270945396,0.6808785561477263
2.191560269017591,0.723828423912424
2.203452046280467,0.7033975261133801
2.1986485134084033,0.7310497346193489
2.215959752705242,0.6903356968827008
2.2079215824597576,0.7316818199930899
2.2095097544457154,0.7395719336273073
2.2073054094617115,0.758524112577225
2.229638789424242,0.706846425112839
2.2269889020666587,0.7281273446808173
2.2358417434588223,0.7137371352304812
2.240604934220345,0.715257665982996
2.2334162864749403,0.7500584585940533
-2.0886771218087254,-1.1007946587955535
-2.162303496354754,-0.9579502020731603
-2.033084172239937,-1.216030323876609
-2.1197597822920913,-1.0688753273310159
-2.1656970454983364,-0.9724362740662121
-2.1656970454983364,-0.9724362740662121
-2.1656970454983364,-0.9724362740662121
-2.1656970454983364,-0.9724362740662121
-2.184854433011169,-0.9810382798603952
-2.3880011940494876,-0.23968791629579472
-2.3773506218186227,-0.3569594107718788
-2.381936301732631,-0.3600839547775971
-2.381391503612818,-0.3892858930409402
-2.3891190877270905,-0.3660587175004479
0.41272028785198905,-2.38657620117091
0.5157803624319633,-2.370537200241657
0.608817846752354,-2.3524967225218036
0.7294494229393017,-2.3231720856134443
0.8368785279165979,-2.2909289228415943
0.9721004155929492,-2.2412652190234015
2.310661392484704,-0.8084231127823154
1.8376667514736436,-1.6233560640008422
2.39254684308621,-0.5590783519670652
2.422308936103068,-0.434672771260431
2.3176126595567035,-0.8395811814604369
2.468770318458276,-0.07793019119330283
2.471556985626978,0.10991845522243829
2.4642369949240965,0.2608065046110987
2.4474401294649435,0.41871925282296524
2.424066301416943,0.5559420530368107
2.4076330688221326,0.6390492985006094
-2.419658110964763,0.6125933610825671
-2.3816233052613383,0.7601778948614984
-2.379434712158989,0.7831445911023502
-2.505072072620201,0.14033855841617363
-2.3562735395656396,-0.8735811391867454
-2.494736864321781,-0.3414849598356077
-2.51650296625585,-0.16642361859275998
-2.231102438925107,-1.1844230270568195
-2.0657385622478177,-1.4624244228138146
-1.8251248369045774,-1.7593022280762451
-1.8049438820737713,-1.7856927458452825
1.470206234706224,2.0761574187500687
-1.646838357692206,-1.9442806956902179
-1.130561067498208,-2.2890261406670986
-2.5060488976387454,0.5079054268696372
-2.5182539941127127,0.465959033752292
-2.562125082908375,0.14096474570527326
-0.5793913707646485,-2.4997323135654868
-0.5811977351318026,-2.50752571126951
-2.3420280970971654,-1.079882119681325
0.6196054390236206,-2.5075841162226937
1.2970117383262354,2.238376543534166
-1.495123041686447,2.117326401436082
-1.3961455009355637,2.188605432739621
2.024706368059843,1.6327170983173782
0.7652670028071036,2.4900585162631486
-0.7304335532566216,-2.504665212014753
1.2259862071335066,2.3086692746944935
-2.1984803238755393,1.4214810113160508
-1.9695683072013084,1.730804634633318
-1.7534966967130878,1.9561130679529464
-2.1259773090782392,1.549961767684754
-1.9723601597364475,1.7472894437626565
-2.039507897092505,1.6763077097291261
-2.1579663210522444,-1.5277163863768177
2.014709252519068,1.7199266344277764
2.231227623305759,1.435281259195331
2.255901189330318,1.4037659434457221
2.278238196814377,1.3769076652324863
2.3246131559945806,1.3052699624893367
2.308231351182883,1.3420015012720525
2.271183922265186,1.4132758369278533
2.187162807234981,1.547048756390049
1.8252352058713208,1.9664703006269575
-1.7395247725460803,2.0492431690013047
-2.470000399895685,1.070496158103874
-2.454883517701787,1.1168508918007372
-2.0145823559532277,1.7991272692841782
-2.6849064363668464,0.3290933423147349
-2.424637586912989,-1.2104679145391493
-1.5632775784565782,2.218548897972487
-1.2523016225336523,2.412315204569996
-1.2859162312174923,2.400239247719152
-1.4826554124707523,2.288724956798257
-1.4894113826829805,2.289107846549474
-1.4062842942673566,2.346925751637014
-1.380035259917776,2.367087383554667
-1.425012623783642,2.3461381080527337
-1.4505129683430917,2.3351687580704983
-1.6875475982266321,2.1751303647642652
-2.7545582795505728,0.1377413683661783
-2.7453178781438456,0.3031068259603759
-2.7237712943088597,0.4814830592025423
2.017336535039974,-1.899682685185321
1.8617555514950972,-2.0577879546924134
1.7848033877737859,-2.130098088584471
1.777322662355584,-2.1428439406259288
-1.8342072857390743,2.099673220513539
1.7375332875026437,-2.186738913272514
1.8177126029116506,-2.125824520795673
1.9162798123744065,-2.0429078982387607
-1.9734386869207643,1.9947871437736033
-2.2559381236724647,1.6753635970025014
-1.9488363961087036,2.029934161789993
-1.8862374484337807,2.0949628369319635
-1.8784006666299495,2.107353775616273
-1.8427734450876048,2.143855179362627
-2.305269096131004,1.6449797550192955
-2.392549760928482,1.5226955183099025
2.324332605586085,1.6336336610787023
2.763881621920558,-0.6745245584927115
2.7197501034145737,-0.8483869252743218
-2.3844797931980892,1.56830230371252
-2.3987566522908605,1.5537472519976805
-2.414484279188052,1.5366553502831246
-2.389020194073255,1.5850146725851428
-2.212824917198749,1.8292202945037404
-2.054407094980239,2.0112276072326707
-2.879967126433415,0.013760474659570112
-2.8794431571902686,-0.16205895381045055
-2.827457085617321,0.5931335675818771
-2.79142229660638,0.7598753595220467
-2.8649967217759835,0.4294214529024695
-2.8995347279157024,-0.11959248141423427
-2.9058312147049965,0.03132014760637429
-2.905144135131494,0.16804033477438254
-2.837719685294185,0.666762317241963
-2.5276665923084773,1.459952943805947
-0.5176036857116706,2.8768064628225676
-0.49830445342647106,2.8852862373940207
-0.3102638639599102,2.9155377436625076
-0.9322926832189498,2.785103113498028
0.3374163528051047,2.921580258158194
-1.3547605808406298,2.6148898195909434
-1.8503902314492138,2.2975108250794656
-2.60393537361852,1.394860770836351
-0.4274623636055874,2.926950619279513
-2.3099390215519833,1.8556806612969452
0.6970961116076551,2.8839462566388936
0.6922588500876171,2.8892245818688744
0.6354073161320821,2.9073757140427903
0.7775604189860614,2.8767689853073395
0.2534907797811442,2.96919895334852
0.25425635596169127,2.978166332737828
0.6677037577890191,2.917571026013664
0.36479470412251785,2.975723243825636
0.49006962858277403,2.961728508682175
0.5469784785928917,2.9558163921252287
0.565642718740715,2.9573923166762324
-0.10857189454959701,3.013044497466626
2.169861868280828,2.099061807708585
2.5607899587542207,1.6083938532410396
2.5657864860608526,1.6079563762576095
2.5372991831840745,1.66168644906716
2.510285681106106,1.7093375322719775
1.8978940220412672,2.3760638209231715
-0.5603561293497773,2.9940135284096723
2.824651916789561,1.1505831343180104
2.8306549042643945,1.146433082636719
2.851087205628363,1.1085047342714662
2.8154342376114725,1.206357763553212
2.4530228220454293,1.8409693192783736
-0.1505241236287837,3.0683100378230663
-0.06464773372583522,3.0753205801223578
-2.222105221929946,-2.134199939713162
-1.595557059132579,-2.640345180284615
-0.5864739463306943,3.03281540985852
-0.456298348998617,3.060167939296982
-0.3493859947026647,3.0782354404277834
0.6587171394556447,3.0312531616787424
-2.7410834506734174,-1.462843298663364
-3.093465600524881,-0.3298356838931146
-3.1075399212906554,-0.21545449075122614
0.6747295203486315,3.046168096866965
0.46987669008192,3.0884610886520263
2.9531881856996853,1.034079561660418
2.961081373504735,1.0235653860322318
2.98476500457336,0.9653739521419619
2.9633750623223607,1.0443046681912052
3.116602076198606,0.42907749723626615
3.1299759819267914,0.3546129616376407
3.1349441977711194,0.3551758393545259
3.13481705910828,0.390132036525729
3.06868647491879,0.7666370188364828
2.4456958895331598,2.01365230760442
2.3342462223916116,2.1477612933588524
2.862832059815627,1.3751976575357503
2.6185218299958515,1.806129681344941
1.7640135534139862,2.651882573450748
2.891819284116092,1.3466555714117447
2.9218314056247787,1.2901694606154377
-1.6879316998830394,2.716264084460484
-2.028976625141772,2.478399252466863
-2.923314952628798,1.318741327075514
-1.7998424490483573,2.6591517742700606
-0.8516645710150846,3.1011809780271924
2.659733877400554,1.8149974384025491
-1.8469732241052041,2.642511288422138
2.0899957407357848,2.4613733572349967
2.020246668321843,2.524062677338757
2.1496106568931426,2.4215321645130863
2.185997438751343,2.3941552158898487
2.115807209787347,2.4616815088495674
