X,Y
0.4062168566907401,1.4127589551442576
0.4330472962864314,1.4099982408425238
0.5800088906476157,1.3605258861079133
0.5199706494324038,1.3899232078531694
0.6026438139708682,1.3605015374789717
0.5685954617054074,1.3794068293755888
0.5076630977709604,1.408292291806496
0.55672602362152,1.393935843079792
0.5456083449917137,1.4026177433197553
0.574058856515027,1.3966232237996976
0.6048572508992813,1.387927846119734
0.6036708879705759,1.3928048890698281
0.6320988060109756,1.3856334650402677
0.6545259596183194,1.379610368251021
0.663581537247901,1.3808271229316553
0.6206792375104603,1.4050100654882989
-0.7904724336654433,1.3216479605458602
-0.7677044376504101,1.3407665331488057
-1.1514011182440542,1.036183605789216
-1.094419086253545,1.1018420320735434
-1.0202966144317982,1.1774373947599128
-1.1484424129753903,1.0587369947627518
-0.9175551466018128,1.2690344963571818
-1.027622224640922,1.1882901848555523
-0.9304697620203937,1.2707678867384522
-0.9410555992360072,1.2691786159349516
-0.7580451271471412,1.3908355708740248
-0.9521866125911177,1.2708598092638907
-0.9615470212124744,1.2700694177868457
-0.7204364605927798,1.4252649950968936
-1.0116919297393534,1.240838603243896
-0.934473078553828,1.3061378432072672
-0.7032191467635344,1.4483034321664665
-0.9246323770799626,1.3228949192038868
-0.9746572704467295,1.2927506353374307
-0.7895032040231141,1.418031625471462
-0.8606546312150672,1.3819036166708791
-0.9201738631663631,1.3478516467124602
-0.9075109773370853,1.361219977084045
-0.9048157554517899,1.3690103902769353
-0.6542310732517721,1.5093066960667187
-0.9064736157230328,1.3775001212333926
-1.0101948276771389,1.30966499920184
-0.6624424362854151,1.5199125036028367
-0.9589299953424323,1.3574598572453487
-0.7860308110379839,1.47004917063987
-0.3972308986944801,1.6230984606986651
0.4405475097480248,1.617063354248934
0.4432196374100035,1.6204802846730797
0.46049582368889025,1.619814679636251
0.46348748447730026,1.6241614303180902
-0.07788159870773606,1.691207691734734
-0.27541850052733025,1.674501015098909
-1.4547397767389076,0.883479587751541
-1.6253158428519343,0.5184442216617967
-1.702162721775327,0.16353002353821927
0.6074475939448121,-1.6038180759084426
0.571732752113598,-1.6211362250473005
0.5620008165804662,-1.6298254759829007
0.555129720661167,-1.6364030656408142
0.521850578049938,-1.6515132376668815
0.4801217389828925,-1.6693268450953647
-1.6379538036078474,0.5900748573245477
-1.6417170518642699,0.5914305721030073
-1.6562658530647596,0.5650517002643778
-1.6519603747330684,0.5895277095368636
-1.641071276758075,0.6304356149517739
-1.6525935238278118,0.6140876525402345
-1.650105503806099,0.6320133118129867
-1.6560390257251167,0.6304908764410525
-1.6585101158798146,0.635232394895226
-1.6570990569919208,0.6499405475245305
-1.6611012326324832,0.6534276508894037
-1.6561695576324813,0.6764786739960328
-1.6705075011690502,0.6513475942520518
-1.6685506275352004,0.6698826787967345
-1.676260755249855,0.6613273625135935
-1.6793180096005897,0.6644749977471789
-1.6773466097351872,0.6828098936086628
-1.6956983904988425,0.6471722865355365
-1.6964454219443292,0.6591456063451588
-1.7117885076070138,0.6298857874444797
-1.7136409113305981,0.6364108947952075
-1.7112046288349312,0.6570142450920718
-1.7109573121044424,0.6687257107038294
-1.6973942475987391,0.7128350217397501
-1.7041408773778977,0.7096617997678116
-1.6977096572349357,0.7350387198857199
-1.6999037230551022,0.7400292780312164
-1.7022544031999123,0.7471351596508565
-1.7169559428189434,0.7230707368015337
-1.723731267201214,0.7198433985756187
-1.7141582801453663,0.7523598810470163
-1.6796659177548872,0.8355228331605502
-1.7898457217803523,0.5784576840396971
-1.8148900734400562,0.5093123023536225
-1.8135465171063783,0.5285546615926541
-1.8305408079967649,0.48616494141242916
-1.8314506346542365,0.4981892941689867
-1.8467624301145211,0.4550522241649946
-1.782882160793284,0.6767423444155614
-1.7811394108251153,0.6924329564698388
-1.7983873533912427,0.658048575078194
-1.7916068485598649,0.6903223161635363
-1.8088145943481424,0.6557177466510764
-1.8020775771310902,0.6881550740940159
-1.815291255407453,0.6642338880554303
-1.828187627543719,0.6400773379022795
-1.8367241110723507,0.6307206511645894
-1.8327907008155935,0.6540598191326891
-1.8423821776901932,0.6388488955375454
-1.8534186429629558,0.6219841910509909
-1.8584536022038476,0.6195411273317886
-1.8584899658537577,0.6319683906817638
-1.872517472312044,0.6055595064781942
-1.8775332293161762,0.6030364606004939
-1.8846969061590895,0.5970314664356953
-1.9012133568867227,0.5565507807878088
-1.895885999397478,0.5880827129652999
-1.9169573191996814,0.5342046764740751
-1.9131286098185938,0.5621164668407919
-1.9230459650165221,0.5421238017590382
-1.9321444985834533,0.5280403740185933
-1.9370573168646203,0.5252218114104159
-1.9475952131216434,0.5009928999752994
-1.9539354955727282,0.4963789672628739
-1.9602746879804223,0.4875686081601829
-1.9680241160434617,0.47697597284491233
-1.983242089966315,0.4284761517121369
-1.9858549793472087,0.43528037056809427
-1.9937446884621453,0.4224051576732738
-2.0025926872467017,0.3992324247678705
-2.0044903482944965,0.4100420022317308
-2.014946419267791,0.3828732524999746
-2.0229736987833795,0.3613895599359403
-2.0276314921692196,0.3580384503983127
-2.038362761247934,0.3243042607763581
-2.042958857133485,0.3208474841102002
-2.0539207825025922,0.2806036692631436
-2.0592639640202703,0.2708522226003008
-2.068244289854527,0.2300577264169646
-2.0702971128401746,0.25547184691397173
-2.0800172037601996,0.2040304684639016
-2.084601981897971,0.19816805258933914
-2.0897771379595524,0.19655155471677693
-2.0987243384753076,0.13403414151395576
-2.1012682026187837,0.15530917765292215
1.9173149904610844,-0.8856902547466646
1.4700648823180689,-1.521960985628463
0.835821198559996,-1.9493701352071986
-0.16028686599867145,-2.118946228810048
-2.128988948863633,-0.006859709652923261
-2.13382578657815,0.02726742624705939
-1.794365873864282,-1.1624521971725423
-2.0711857027271154,-0.5462177082618107
-2.1452698490933284,0.0861758351922862
-2.0430546187144487,0.6728512651021457
-2.14906687278789,-0.15980167798142247
-2.1515996720608896,-0.1903125092774322
-2.151803137105703,-0.22943247185621984
-2.157003839972495,-0.2278056942745539
-2.1531636009822575,-0.2929428398256512
-2.1537683440105027,-0.31719224507900023
-2.157098405947137,-0.32871030872231466
-2.154406130006002,-0.3703109868645028
-2.15172994261127,-0.40762513915373255
-2.156232934007764,-0.410712228087098
-2.1496660826877414,-0.4631811016675222
-2.1448754995638075,-0.5027107432419815
-2.1364768377174457,-0.5574322576751939
-2.132319582174677,-0.5883512551821491
-2.1268065665857936,-0.6259255773073575
-2.128118577960371,-0.6355724334329874
-2.102610215548193,-0.7277741967618682
-2.0984307503480313,-0.754644542810586
-2.0976209505259664,-0.7685976502140386
-2.084745163837467,-0.8139297278366804
-2.083641390804676,-0.8303538730719302
-2.074645327118871,-0.8630502689089625
-2.0411537896339,-0.9490480530843357
-2.0418666921041493,-0.959331231470997
-2.0116360466518026,-1.0300099105402365
-2.020199583970904,-1.0242161104590117
-2.004971973338926,-1.0622845127956133
2.185730954264647,0.6237861777639484
2.168719864033812,0.6970926418670367
2.16615522406413,0.7178408913259807
2.1685096284772367,0.7234376208088134
2.1817962086081693,0.698889336091929
2.182787627251961,0.7088463686270492
2.1808414855070724,0.7275516580225118
2.1920581090973856,0.7094344552813833
2.2049166169018983,0.6820606369743716
2.1904346249080433,0.7429435739031329
2.2072625988896855,0.704613950715392
2.20607820815054,0.7212904682049411
2.2108306385860215,0.7228443037676403
2.200476021444058,0.7660321658061944
2.220600532392925,0.7186718830845263
2.216555049084254,0.7468632501195253
2.2112083186610922,0.7747301281633399
2.2344097984580142,0.7182073882624824
2.237725986370248,0.7242143397664121
2.2458439452259573,0.7119838296561987
-1.336186910547493,-1.9465162573381058
-1.2853242563185348,-1.985237153621503
-1.2615383693221625,-2.0051638194242334
-1.166330915529683,-2.0677398761642363
-1.1350083833667999,-2.089650681259211
-1.0842386060586633,-2.1209315512604285
-1.015798024460097,-2.1600748536805305
-0.9718416442490037,-2.184583442787982
-0.9007387200264424,-2.2191653291823767
-0.8512375941992497,-2.243968484230978
-0.7803054057790647,-2.2738380491389374
-0.7155303683808798,-2.3002820026954782
-0.6379798823784901,-2.327133573665321
-0.5899493329834783,-2.343896069477559
-0.5038814079735332,-2.3690055987056278
-0.44285407930829335,-2.385237150565957
-0.33565884039989413,-2.4067058696195924
-0.27595922438698695,-2.419312196984038
-0.20116989212514869,-2.4306895471249215
-0.13081938383184138,-2.439494883949105
-0.05525716251749683,-2.447376277974132
-0.006312146135879775,-2.4519918753558625
1.1550826233021942,-2.1685555407564086
0.9796812077182225,-2.257597335940084
1.5285457807820666,-1.9338492175072342
-1.1702281688413296,-2.1751933322926194
0.363411448853534,-2.447163279971767
-1.7153455295876745,-1.788315887678567
0.41486576098148575,-2.4480962808609577
-0.001428253093849396,-2.4869995898859933
-0.09357552795113754,-2.4892417762380306
-0.22576444204578383,-2.4857687778045157
-0.39971283165743005,-2.467839065297492
-0.5284972325947395,-2.4486150524612276
-0.6633615934055664,-2.4197174207734315
-0.8275597460370107,-2.3728282421488407
-0.939994296873698,-2.33596547959188
-1.1073594399709814,-2.265885935060976
-1.2211563650136552,-2.211210784205485
-1.3155218330511398,-2.1622588436091017
-1.4262893257890008,-2.0956917137643023
-1.5758360580404192,-1.9907942430546741
-1.6574436478959627,-1.9299783817569887
-1.767475754511541,-1.835302007085989
-1.8588887369628924,-1.7499547604416812
-1.9487292469082982,-1.65550696834662
-2.0243910404841,-1.5686178359331833
-2.1028903691858685,-1.4704448630211608
-2.183943382294428,-1.354729236021861
-2.2635435423830215,-1.2254985237592584
-2.301427626897327,-1.1639037237476901
-2.380885179321113,-1.0016360431259814
-2.410785825775183,-0.9384458973438318
-2.4714182688520094,-0.7813806629195125
-2.4982992280420815,-0.7054905861628066
-2.5281578366094988,-0.6112437755838324
-2.560920941804168,-0.477188568418036
-2.580776869776457,-0.3827162766682831
-2.599266820884615,-0.2771425514936038
-2.613095219513416,-0.1601791926441535
-2.6218630146900184,-0.026801720104657752
-2.6257558421701774,0.08084093832447677
-2.623046010549992,0.20442755816613634
-2.619425856575133,0.2860649959460743
-2.611225832288559,0.38871538789829585
-2.605086691249459,0.4519505847711086
-2.579376309045929,0.6033397519910317
-2.5476335206763854,0.7402516087966616
-2.5439335306087782,0.766844959456836
-1.6676679187971473,2.0748801682542517
-1.4588420588951063,2.2314425484871188
-1.4988093647535408,2.2096313014000972
-1.9955200041110153,1.7814390006937573
-2.367819820241923,1.2531840642417633
-2.3246464985935527,1.3395923471626492
-2.289084289457771,1.409055398399088
-2.235726460928827,1.4994636347383226
-2.2031834377161297,1.5555679797981627
-2.153849192751096,1.6298265720270522
-2.098601102354905,1.706721539441856
-2.046697135489441,1.7762687959819923
-1.9935965036197836,1.8415669905694374
-1.9326873796605135,1.9110843760810188
-1.887777669887977,1.962402728563207
-1.808407839796473,2.041124710781449
-1.732095191984152,2.111446718699144
-0.6392747893928273,2.660267607524994
0.9686981634993994,2.563049720164026
1.150176302133068,2.492412380408086
1.3236118932954082,2.4093676672369755
1.4817859331164838,2.3201981485248435
-1.3343852508372545,2.413706693520983
-1.3314834607631216,2.419875160770543
-2.068446681118431,-1.8363780458745818
-2.119312128151723,-1.7852050592212132
-2.2040224984445165,-1.6860930657441158
-2.22397406204038,-1.666367417879866
-0.9337236317887305,2.6227497363338466
-0.8849955739919754,2.6438091523433784
-0.8281047687933513,2.667412883657442
-0.7082863045142342,2.7058343465255907
-0.6712951008208213,2.719368288337195
-0.6178781007384625,2.737126714755426
-0.4975936903352016,2.765592254714819
-0.52044205917072,2.7654540428374763
-0.4213172878336991,2.7873379312477446
-0.3183720668320279,2.8049898800282866
-0.2907180620333817,2.812012092507348
-0.20377975039393417,2.8246588844193887
-0.11346179611924752,2.8337294191262146
-0.0739098382761914,2.8400384391423277
-0.0028972508418217305,2.8449985247689606
0.06831712634363858,2.848180782578267
0.14258819794478278,2.850435862426457
0.21124668465954763,2.85018224649238
0.24862764811537094,2.8511801578631646
0.3289264479742384,2.8480688881807352
0.3635853346140663,2.8478846016742985
0.5005088996480387,2.831097992188386
0.5013793499082961,2.8360216408704524
0.6011465470872752,2.8206521992129843
0.6078386333749819,2.8243323451351885
0.6820005298446199,2.811463013680183
0.7222901853207502,2.8055134803078947
0.7851845494578057,2.7937589773086624
0.8781431002503024,2.7701445261001796
0.8654711095749139,2.7783195925759094
0.9665661653327405,2.7500863346509616
1.0145660083221055,2.737008734870488
1.0624001634449582,2.723092890944436
1.0887238011893927,2.7180626344372047
1.1847861486853317,2.6819593177159455
1.2216302493931535,2.670877858264511
1.281832596810631,2.6469579131058567
1.3572787914733275,2.6135836091881015
1.3491002372705703,2.623438306840184
1.4342874190304682,2.5824282370689255
1.4491412008495617,2.5787116511933417
1.45159072958663,2.5830705282237565
1.5633944586666702,2.521683320048406
1.6082003025510587,2.4981058398063687
1.6008846986849394,2.5087335812151177
1.6899604095827048,2.4544722068182105
1.7246136499732385,2.4363769737719125
1.756075351949248,2.4187435495058844
1.772925546307168,2.411386324762465
1.8309672717663616,2.3739340449390016
1.8852585350846198,2.3361943959976004
1.8994434288775295,2.3298391919817067
1.9188921036421331,2.3203392197219506
2.00607319258874,2.2507543948589377
1.99970364186341,2.2617573576133703
2.0345352229437044,2.2372399126158578
2.0484018912765904,2.2299851326442712
2.1200311212367122,2.168999088286532
2.1422875727136943,2.152666475745016
2.1814409602328655,2.1187251678824017
2.1636966922613405,2.143952570346959
2.227874634460621,2.083044553802668
2.2307964372599134,2.085776415512573
2.306186996036169,2.009722005480776
2.341103258909065,1.9751467112914314
2.434490785560317,1.8654070909648408
3.0375897689645672,0.45851106364163874
3.0406206653339725,0.4651902509124544
3.0496332732822786,0.43851784284064765
-1.343978347935296,-2.7768592330691004
2.5217289770670663,1.7995796637604813
2.51412811758737,1.8170205855621413
1.9024226322722535,2.4665792361524312
1.995561197162928,2.398361004598278
2.1133446196658086,2.300684793388607
2.0513835033341983,2.3627244279112007
-2.3354420319006803,-2.0943923977210246
-2.2730213328472555,-2.169225212010335
-0.5050147079581444,-3.114319371025706
-0.5062952523840287,-3.1222162188761673
1.2949729019261687,2.895622417249341
1.308192598670476,2.894064291750235
1.8546307532614024,2.6114275347129667
1.9114418569188485,2.575119225903652
1.9802081633571145,2.52770580364366
2.4287705358561853,2.108015579676028
2.5322524694587543,1.9889940751344743
3.19326752149967,-0.44409293637183106
3.210122217023103,-0.3486493249307658
3.040783278913899,1.1127807738623265
3.0423052526495082,1.1202422727701407
2.155808632369677,2.433411214858759
2.2471102485979224,2.3548928915443654
2.2380546663401177,2.3690066083641947
2.2721423821157094,2.3433021562302945
2.2819551441582164,2.339338521900978
3.127778751634791,0.9909394940267089
3.1275438697282762,1.0080998675354926
3.1323587445551455,1.0061951577149004
3.148030013943002,0.9697128602395776
3.149880706791596,0.9806388392176179
3.156631188844486,0.9723623489287568
3.1623946908402467,0.9672170487255791
3.1729310883507273,0.94965904859453
3.179601248965409,0.9412714260921826
3.1862496057597753,0.9328523193923437
3.189173279159675,0.9406374410440641
3.2085578022310473,0.8873543991789706
3.2115931038728984,0.895112135520485
3.2233815858869526,0.8672111344793227
3.2323956165985903,0.8488713552678173
