X,Y
-0.5476513369626176,-0.41808971898751285
-0.5448172855773568,-0.4298954818745142
-0.5522537057935722,-0.42687216404594297
-0.5596838254603961,-0.4237428648579428
-0.5523851324017052,-0.441270512839404
-0.5501452929549225,-0.4504011063924493
-0.5567255289001443,-0.4502362551714984
-0.5427045784521862,-0.4731508644470967
-0.5527946361661766,-0.4675404690782439
-0.5537776605995165,-0.474100519532437
-0.5476589277985848,-0.4871947237014215
-0.5540629714566504,-0.48598685544017245
-0.5494238497260943,-0.4986957322377626
-0.5478509357409669,-0.5063352172303908
-0.5502791488096668,-0.5096006852284528
-0.5446244735774117,-0.5228854394420706
-0.5390296892279001,-0.5343481955905471
-0.5339056353755351,-0.5464803496140058
-0.534499299082866,-0.551483906637288
0.7347290353285673,0.23697519837559577
0.7385276896738343,0.24146604644344646
0.743294529263745,0.2397378626053631
0.7431505015992146,0.2528879830534379
0.7447761857673936,0.2634548027912434
0.7503823712189497,0.25954247622273025
0.7574898636297879,0.25102411537166197
0.7668975145138947,0.2380697423706146
0.7662864545481786,0.25308905463489006
0.770266762171267,0.25696909365562404
0.7783391132952653,0.2450392309707574
0.778630598177827,0.2571660778198387
0.7772207901810093,0.27668184492374515
0.7887222970667243,0.2552609216268519
0.789658644581335,0.2651946927032455
0.7935945593052055,0.26916848894544976
0.7984580314348894,0.26726161721639174
0.8048963369341964,0.26049546404863294
0.8067220966851333,0.27092519026466017
-0.3010020904374843,-0.8002641698540954
-0.291463817398256,-0.8091037282991818
-0.2625498338385406,-0.8231425057372233
-0.25714134564368357,-0.8290369885358286
-0.2527795982016295,-0.8356024621391578
-0.23033727229080134,-0.8462114044336871
-0.24665080889961044,-0.8457685135243378
-0.24634901113863475,-0.8510629616608967
-0.4687976783560265,-0.7565241151265434
-0.6883334767246121,-0.570467374019065
-0.5236372545475659,-0.7307564749284727
-0.6929526110824371,-0.5789867691010157
-0.20059705812895312,-0.8855646900537586
-0.09899332119909085,-0.9066114505994141
-0.175476385232103,-0.899035059508735
-0.2956186859347734,-0.8722675005559922
-0.026598958054498127,-0.9246174860072759
-0.0016276242981706035,-0.9249985680200505
-0.0016434606426933445,-0.9339985540872726
-0.5554633796419394,-0.7558468322859828
-0.649482461913027,-0.6823023755399018
-0.7404898754400122,-0.5903251175164709
-0.7495085109237717,-0.5853528782305852
-0.6948918157108095,-0.6565526364718478
-0.6851474228825725,-0.6724381078711774
-0.6771107634326158,-0.6861610700438346
-0.6248097188209729,-0.7406576910198508
-0.6040360008205563,-0.762803716373163
-0.5610997179723203,-0.7998100440050641
0.26783119557162494,-0.9447700517473413
0.2963151616814205,-0.940421886685818
0.3350386778882751,-0.9315841799423585
0.37482491091547965,-0.9217002149056941
0.3993468759081551,-0.9157090546141807
0.44233848787397617,-0.9013060868236519
0.4710437988166149,-0.8911687492256516
0.510936345450296,-0.8735491118980637
0.5204671494701234,-0.8737293324150471
0.5494509555715994,-0.8605490383594976
0.5823405725645874,-0.8435072362138623
0.6070191648250542,-0.8321224270112504
0.6251373021582018,-0.823625736272468
0.6639361382661353,-0.7926820322829649
0.6639361382661353,-0.7926820322829649
0.6639361382661353,-0.7926820322829649
0.6639361382661353,-0.7926820322829649
0.6639361382661353,-0.7926820322829649
0.6639361382661353,-0.7926820322829649
0.6639361382661353,-0.7926820322829649
0.6864097986523197,-0.8195136291203959
0.47370125641850286,-0.9627752176222297
-0.20449934798351208,-1.053332339138184
-0.2062146267643617,-1.0621673727376657
-0.3186097307178328,-1.038211847115949
-0.24421680007823543,-1.0633151717903526
-0.2865365857643811,-1.056845203905705
-0.35515623386455875,-1.0410879163390299
0.28516951107763305,-1.0623927475052453
0.28724347115819765,-1.0701192402143744
-0.3931799877425907,-1.0358926089314164
-0.3931799877425907,-1.0358926089314164
-0.3931799877425907,-1.0358926089314164
-0.3931799877425907,-1.0358926089314164
-0.3931799877425907,-1.0358926089314164
-0.4024062329423265,-1.0602005582384713
-0.7525447307377857,-0.8549838760110003
1.0746577159729462,-0.38930681152506263
-0.7243150017113209,-0.8906580591315215
0.9594453866778515,-0.6376272813976733
0.9646919826939125,-0.6369500596797898
1.0100918002125907,-0.5723945799387761
1.0404880308601874,-0.524032115081404
1.0661791498756104,-0.4793986028040976
1.0951642262997794,-0.4229554556134788
1.1351472645907288,-0.3148407338515553
1.1383676572668646,-0.31818717272817565
1.1764293577546678,-0.1580600082656582
1.1907949619988802,-0.022098834315086555
1.1959658591761515,-0.009036796171732043
1.192950841416819,0.12987798105492457
1.1889186658034432,0.1899694872977251
1.1882710506260346,0.22291906657820965
1.1798167274107558,0.2817826994720837
1.1663760791255278,0.34735549807619415
1.1704681855364565,0.3511242324975522
-0.9337065786024336,-0.7945237725043458
-1.0375005115219893,-0.6606759331106367
-0.800095633507558,-0.9407826408061215
-0.8903217365886112,-0.8616543421569
-0.9554295421824837,-0.7966745822008943
-1.1648767279931334,-0.4478461885290659
-1.0660256422491545,-0.6565769795441185
-0.9789587757135125,-0.7884723935899726
-0.9446628310244716,-0.8353042174446567
-0.8921267937202281,-0.8968471352055852
-1.03873883724254,-0.7306994101571562
-1.1023992458028706,-0.6385858617705703
-1.064044492969681,-0.7078794508819243
-1.0924208458511702,-0.6728340772804344
-1.0883362820094926,-0.6869447847256384
-1.0347340762195458,-0.7736855895711664
-0.8601601345537806,-0.9694021574787329
-0.7240896526742441,-1.079673179666001
-0.6436204885381887,-1.1352434394145878
-0.5820188578097989,-1.1724909590925539
-0.5435689693892659,1.195199471016069
-0.4996654538368315,1.2196140513465863
-0.8093212086900726,1.0453148717800012
-0.4743464668826723,1.238253378495664
-0.215774314981125,1.3133934844495103
-0.5960573300353745,1.194546214807573
-0.0305936403667068,1.3396507116293832
-0.03068496466630891,1.3436496689775306
-0.10884434171888743,1.3435984925846642
-0.2126626063057047,1.3361824785108
-0.28929113277285157,1.3258052800087199
-0.37851703891780286,1.307304804262915
-0.43725403709455546,1.2941270830349365
0.22119621921698787,1.3520252337157435
0.4075762518321086,1.3121576120811438
0.4326966662959208,1.3093565576176707
0.4378892739741512,1.3118467836368661
0.4748558085106524,1.3042453607828914
0.4722981199534828,1.3094267775971304
0.4060958077126451,1.3356280151891895
0.32916469577429214,1.3617825094543614
0.1530750856836132,1.3966363227923562
-1.3167010876943819,0.5015767594939303
-1.2726391625736393,0.6162674434722849
-1.4116110257097096,0.13445561384628496
-1.3452891373217224,0.46073977145909145
-1.403440677959824,0.2582310272753244
-1.4215539668896515,0.16415029460922498
-1.4359817853336236,-0.007232716644459545
-1.4379751903365774,-0.07633709436757277
-1.44004420943277,-0.10681139863866913
-1.4410253007849436,0.15181265592058968
-1.4320636948980245,0.24576935072343337
-1.3927993387140583,0.42773707119874715
-1.4187076499877322,0.353146717195964
-1.4344127764924843,0.3026813285208098
-1.4271780609707618,0.35222547080490385
-1.4746418715430176,-0.03250154907240947
1.4765446921161387,0.08518669017902765
1.4797868937307976,-0.1117441235258349
1.473777772183486,-0.20523907575771522
-1.4851618601688819,0.14268233632691413
1.4870482274134353,-0.1723269257735421
1.4851678827083257,-0.21743357645880926
1.4955080602093769,-0.16876208652652575
1.502094701683392,-0.15430977666590417
-1.5005845386275038,-0.20110206968621946
1.4611141199575175,0.411666768710773
1.4948309852367558,0.29156358753470846
0.0033089165526863193,1.5269964148848703
0.03548857915347906,1.5315889007007288
-1.5358446620232251,-0.021844315845667893
-1.5279417385375234,-0.19233835715979858
-1.5130324366078571,0.31266251098027487
-1.500930396045188,0.38289547689628617
-0.16714038323599306,1.5439796281984182
-1.517248107430763,-0.35400872940899
-1.5225509787823333,-0.34883021229383043
-1.5350258326082127,-0.3099220760537448
-1.5530713087731223,-0.23666539642656112
-1.5729699452238939,0.07994092457771915
-1.579993903521752,0.00438917237035842
-1.0463387818586698,-1.1892145111705101
-0.9781073032166714,-1.2510196255032175
-1.3004046874555113,0.9201068681646354
-1.3236460518458524,0.8935156011133142
-1.2957447189340487,0.9403438856899762
-1.2845331762011998,0.9639556624858102
-1.2701304260130122,0.9893779363398016
-1.2242296362021707,1.0517879053517876
-1.5484862884725632,-0.47260048075776
-1.3035226418253916,-0.9669321187387209
0.8456086302184646,1.3911614013118865
-0.9322670974335575,1.3395156061214104
-1.5512829249324662,-0.5196318762479566
-1.5580964359041287,-0.5149917440336796
-1.57093328047965,-0.4880508460001326
-1.4589996539008219,0.7684536485158245
0.018469736798781625,1.653896873696357
-1.6511062917604704,-0.15103646350794867
-0.9189093657452914,1.3848644617960222
0.4606554422472543,1.6020878763438624
0.7237890004838399,1.5061110459652716
0.7694512660423749,1.4889327550919773
0.7397776939952686,1.508353063267033
0.4960174365846763,1.6092926093796511
-0.9282005915179323,1.4110863410527936
0.41225993710739356,1.6420385940215314
0.4689455821797184,1.6309196917549698
0.48013309738290855,1.6328736046606591
0.4286492914453282,1.6512709604857156
-0.01884102466771712,1.7098962002968106
-1.1411467032484461,1.2802379472837082
-1.1692422834436107,1.2600926484221593
-1.2063331344272905,1.2316397073750214
-1.3207808674899364,1.1142360163235305
-1.3821872624079714,1.0437348186379325
-1.4328445178920841,0.9818989701321624
-1.2082393766234492,1.2534905698793986
-1.338264769877269,1.1198537429974242
-1.1980035243907055,1.2756518159542782
-1.1499772732731226,1.3244124247964884
-1.1957695952843908,1.2886811378278975
-1.179651160549399,1.3101878260060487
-1.1477896941665346,1.3434536902941958
-1.1252334780379558,1.3688804257138771
-0.9419091439605637,1.5056504124541918
-0.8813838448640239,1.546467755245065
-1.2965615795067065,1.226846799949804
1.3140836869936576,1.213962546200316
1.3599593958372633,1.1684859612652372
1.3519663730928835,1.1853231314819068
1.34901737175671,1.1947201055890113
1.2571964283397585,1.2965697592377181
0.41636071688599824,1.762488227885275
0.3266913994559361,1.7853564712744403
-0.5552385510938403,1.7332368999589216
-0.46542099131995945,1.763621076319612
-0.45405790399124174,1.770710427998627
0.43211440414973673,1.7813383007520829
0.30894404314148144,1.8108347738563544
0.8842079478697473,1.6147623060140988
1.373584280495939,1.23328108084672
-0.05922385679302517,1.8490517934299622
0.9131299759597257,1.6135394779811838
0.930116311345037,1.6095852407902795
0.956207597507605,1.5988858716208403
-1.5828928280755936,0.9919043778645447
-1.502888315841585,1.1161141115973958
-1.4578082842942675,1.1807501879072488
0.685424510820005,1.7516718414038506
-1.4974431421448193,1.1449406255537666
1.87252080958348,-0.248971519810658
1.874346519640718,-0.2721417357016869
1.8954161687952955,-0.0990027629380277
1.8745225654380233,-0.32213219594391873
1.8707894003384884,-0.36985945922898733
1.8697369136988242,-0.39497452266190003
1.877136825007919,-0.3789226044975269
1.7793193400767373,-0.7214032755878528
1.74466768554984,-0.8111169256020766
1.746754103036171,-0.8184687553757329
1.7544551284972327,-0.8114038464844487
1.759708310164477,-0.8095651074114304
0.005790324598970143,1.941991367679331
-0.03311614168908717,1.9457182018883485
-0.13253356418174017,1.9454909031823522
-1.8117278659882456,-0.7346204051084322
-1.8353318860412606,-0.6850093926948952
-1.8907141539934096,-0.5277963507727066
-1.8788052682558571,-0.5857599883689877
-1.915842575509039,-0.4672592704986098
-1.8862167139727282,-0.5922123841409637
-1.8929764503084212,-0.5839530448398484
-1.8920570101973087,-0.6002876561809528
-1.9342691637266063,-0.4676567141145046
-1.9189555703836327,-0.5418906890634192
-1.9068499495869886,-0.5965964044143235
-1.7792134290414907,-0.9200046597264717
-1.3094978668050363,1.520941924214419
-1.2887019257835315,-1.5438161634345644
-1.2980863244984568,-1.542474600811983
-1.317583746231638,-1.531134570070901
-1.250459668631007,-1.5927886291429985
-1.3402912805500258,-1.5233057090687911
0.9549552074824519,1.794756125968692
0.9010785523908692,1.8279774184658777
0.9609849729800272,1.8017413470602754
0.9538290599394499,1.8100624642301781
0.9724514487539859,1.8058070715932737
0.9707273858113028,1.8112739556555089
0.9744311924451772,1.8138260256126746
0.9931217603176348,1.8093659577828922
-1.900884634886767,0.8144087455641684
-1.8783854294644402,0.8769248419195855
1.2519756807042857,1.6572525139293168
0.7349941575323687,1.9468807329657571
2.0183504848649516,-0.5269319882540952
2.014631637223378,-0.5562008327022261
1.2174130412016717,-1.703743374781571
1.3383981947926191,-1.616938858515021
1.131270336469902,1.772804677854635
1.156415936239442,1.7612924749772412
1.1732466932942334,1.7561424192457022
1.1560438736773784,1.7722918952963145
1.133792084405215,1.792527966124958
1.1900702667608714,-1.7604992928631662
0.9914757785474588,-1.8840426695151336
2.0371873361483677,-0.635471287657214
2.0410058691120945,-0.6366624240914356
2.046728758184151,-0.6317162261822654
-0.7975111556677452,-1.993385300584284
-0.7969994723107674,-1.9978971047419727
-0.7643404231247429,-2.0148967014657324
-0.713351956157705,-2.0388057746254242
-0.7695554915828019,-2.022543039189711
-0.07905580461895885,-2.1715614611969998
-0.1248672423439824,-2.173416014431984
-0.10990223355335968,-2.1792304832348464
-0.0904504816273177,-2.1841279061386003
-0.05340657210444609,-2.189348701796051
-0.06669354569979608,-2.193986547579996
-0.05142767869602783,-2.198398552097398
-0.543726590613707,-2.1348466911372332
-0.6152609671927926,-2.12054661402408
-0.6057459690537973,-2.1274434941908744
-0.5686383759059864,-2.142834430712509
-0.5782465582549934,-2.1444047933788655
-0.5059261776414394,-2.166717264152645
1.6127692575305035,1.7243248887505247
1.5859064009149457,1.75445885888983
-2.1017825802670007,1.1123821219734653
-2.083768422527277,1.1540507620023412
-2.075295131630047,1.1793723401168212
-2.295370810757624,0.6694429334318868
-2.3051526958030886,0.6498430957021505
-1.8907027278001414,1.5470915277025807
-1.852029953239741,1.6008401082877706
-1.9253093822424712,1.518383279231273
-1.9592771072156396,1.4825930719994322
-1.9505240877654832,1.5006587830171885
2.4267205828953564,0.4813555988580831
2.4398000626091414,0.43342779616959476
2.441170372006075,0.4538460254752952
2.4329756864800154,0.5155563102097566
2.4026703952766875,0.7086606886662798
2.4247919394385398,0.6445657844113996
2.4227490677944017,0.66742486805734
2.404930252254431,0.7460794071621588
1.4428813721553093,2.0733473770420647
1.4890419312057106,2.0466350742404393
1.503667516211222,2.040884367300405
1.4335887532035367,2.0955534559367197
-2.298509917696677,-1.0996163686713725
-2.2862352597094193,-1.1361942339500772
-2.273661777263048,-1.1699192803834966
-2.233569195290996,-1.2529523733355277
-0.19916602281868348,-2.562271042523524
-0.21230475700292442,-2.565229558958404
2.5829095087592697,-0.02162104440006146
2.586100540194482,-0.06821287272801682
-1.3667582736369583,2.228220774843669
-1.3464653426056499,2.2452071354692085
-1.3055576413416496,2.2738520719550834
-1.3488405379225015,2.2542755384506425
-1.3191550840660589,2.2763986610834817
-1.2891141783556115,2.2981317706264224
-1.1960991624255914,2.3534967163021068
-1.1695411126796973,2.371267506156135
-1.1288017605083343,2.396457298904632
-1.075010369485327,2.425440517823313
-1.0693390655872104,2.4323163780250856
-1.000240891069758,2.4669337566768945
-1.0460507346889796,2.4522099951791745
-1.0867786617802389,2.438813674781071
-1.1156246013786215,2.43125620797126
-1.1026634511394078,2.4415516200812406
-1.1384332521716247,2.42949762921266
-1.1527106383319663,2.428292030270723
-1.168996547750465,2.4249352715789128
-1.2291314537816755,2.4006342639653684
-1.2165071759274706,2.4115371220275605
-1.2375904173489987,2.4052847978744496
-1.2181405160625236,2.420791953705838
-1.2368790380287236,2.4157661818324097
-1.2580167673916813,2.4093397047658893
-1.3011810322129616,2.3919985203609997
-1.2766634854935355,2.409701090344505
-1.3026041407788098,2.400329863253361
-1.350440461478834,2.3794971233436772
-1.2948393810059142,2.414744495261605
-1.2947824274305046,2.420446955753662
-1.303935253921467,2.420073109139631
-1.3420382277264915,2.403735092584193
-1.2273826442976137,2.4698372101166903
-1.7856974176402027,2.107113839504907
-1.8134761333372045,2.0885545991944623
-1.816754289760446,2.0923300051944524
-2.489369698820781,-1.2464728246507948
-2.5065261818552425,-1.2207663575288183
-2.5465746791044834,-1.1470860489709993
-2.5536564660280003,-1.141073027248206
-2.535136792811934,-1.1910845653148328
-2.424967904273572,-1.4117955458362375
-2.3577909967048316,-1.5286993215991291
1.7666557867119521,2.201875639375933
1.832351047535623,2.1527699920323826
-2.2887043102484528,1.667949813468665
-2.216248968304377,1.769501768998772
-2.3076341415945385,1.657137794073637
-2.297533612481218,1.6779047349355107
-2.237033617458728,1.7642226600856026
-2.1758978926959975,1.8468308965796294
-2.291061171025508,1.7085674439773304
-2.271831994935448,1.7406387869939084
-2.0081708106596103,2.04620111309097
-2.0252665895314332,2.034929050686465
-2.8346813554504586,-0.5575864175726927
-2.8369183014148325,-0.5668717236708687
0.4628197044673116,2.8648563526216795
0.4892577644521558,2.8645179070697533
0.3141523598527604,2.8929929648720103
0.3436555605039658,2.8946719772255207
0.19727293211504685,-2.921346845250446
0.25600577823947823,-2.9208021229634844
0.2739923270524036,-2.9241917181875077
0.23041365393231136,-2.931960188693148
-2.3170663766974537,-1.8177536703244834
-2.333689185980602,-1.8045483599053793
-2.302100877692782,-1.851066597647455
-2.0608989272581586,-2.1399851895810333
-2.121484677761748,-2.087074210952292
-2.1285116430410564,-2.085626569028756
-1.4261075601118967,2.6314000507318704
-1.4730899264837907,2.611131951566596
-2.3356508423271585,1.9002252873636944
-2.3253772283160905,1.919074189818877
-2.0530758835888405,2.213422782982479
-1.950040377455693,2.3112590781417084
-2.43162096565689,1.883877777186687
-2.4336853780276155,1.8893746269002825
-2.613431149361025,-1.7042234676090784
-2.6209698930611047,-1.7091394968425662
-1.5449313953666253,-2.7301933967414347
-1.577379601814878,-2.71735856886395
-1.628721599832637,-2.686899691138211
-1.6328685676234267,-2.6937409379647885
-1.7682611570358457,-2.612905945593574
-1.8481811303705287,-2.561934329631092
-3.105677345812102,-0.6452536119306086
-3.1308323108344953,-0.5337274973567845
-3.1744269786173183,-0.31482273969096286
-3.180536085145534,-0.2929611084890288
2.933754121406277,-1.2729064204141967
2.875198097651094,-1.411539903532142
2.8440436696339453,-1.4819799611381663
2.8033686443039,-1.5657730500087532
2.7511381546347664,-1.6655013822008111
2.6856714840574076,-1.776392039984665
2.640011306703294,-1.8505448658378336
2.595028603518239,-1.9215273994721436
2.5293289712268385,-2.0136494122146944
2.4378225989736437,-2.1311182454132824
2.4128898877390124,-2.165300531022614
2.3340167879093694,-2.2558549673587684
2.2571199678040506,-2.339745809044273
2.217366047666383,-2.382921066811984
2.1475272096790223,-2.4513685736111226
2.091285115310874,-2.50603722368188
1.939875859424469,-2.624990980941111
1.939875859424469,-2.624990980941111
1.939875859424469,-2.624990980941111
1.9499793795256382,-2.6386628089668465
1.6615742254554688,-2.839589951613095
1.5977701664035762,-2.8805496863186875
2.0320702698284645,-2.598863485925967
2.091281497657239,-2.556628775860214
2.0603616706843075,-2.5867274278468093
2.0086224348047788,-2.633397029389781
1.9766038345528532,-2.6624975645493003
1.9789881576343404,-2.6657092624558736
1.9685952231257775,-2.679600314876525
2.024222179285719,-2.642870706048212
2.412165346486035,-2.3073149635912102
2.4357485271883887,-2.28825110341929
0.7187351093200707,-3.2689186044670286
0.5848410899925263,-3.2995699567453265
0.4961418887295394,-3.318112147931092
0.46362643366663836,-3.32785975215386
0.36737391609252634,-3.34387984320233
0.3912365346791187,-3.345199242785439
0.2844297584829727,-3.360986270797505
0.21404505269096769,-3.3702097435350398
0.12992378110587294,-3.379503485884155
0.0793122078954681,-3.385070985028046
0.011613142442724132,-3.389980108337305
-0.07323902445627681,-3.3942099294676358
-0.10050835052388847,-3.397513660233755
-0.15843500748978526,-3.39930983412835
-0.2641080956288223,-3.397750861058432
-0.2950226089709084,-3.3992213314516606
-0.3633689914628014,-3.39661875635805
-0.4250672250861117,-3.394489483583296
-0.4459472028506173,-3.3958439440394947
-0.5348581531174256,-3.3880417287931706
-0.593065619260668,-3.382399912968743
-0.6512356435477397,-3.37575712049504
-0.7297587394156889,-3.364773570724548
-0.7440754066926989,-3.3657333211582725
-0.8054684038723362,-3.3556849748394666
-0.8837078291869401,-3.3411070729076773
-0.9248056651269999,-3.334116746868503
-0.9358845368211854,-3.3351785759894472
-1.0535372879114964,-3.305150553753957
-1.0745867553438169,-3.302573588164183
-1.0860509409362025,-3.304084949527114
-1.2089196399428837,-3.2654000220739223
-1.1775569225508422,-3.281090625714656
-1.2316654668744567,-3.2665090199950355
-1.3484363598366484,-3.2200621707461625
-1.3484363598366484,-3.2200621707461625
-1.3534577498904659,-3.232053235833444
-2.176714926167637,2.7675536363725675
-2.101360140349056,2.8314239457474737
-2.0437571469329456,2.8781863602554485
-2.0084423625041126,2.907802482373742
-1.72520173574872,-3.0945965764489567
-1.7764957256301668,-3.07006057543133
-1.8279603548253354,-3.045531963579899
-1.8391575047894493,-3.043457848003919
-1.8927547350111267,-3.01514170696718
-1.8651250671991666,-3.038179304074285
-1.9426660834504408,-2.9939621721410115
-1.9960727716542603,-2.9646533507748387
-2.0190334363139546,-2.953910625433048
-1.9975684685413968,-2.9732884511074897
-2.047737758442166,-2.9450533225478708
-2.0794016516649845,-2.9276901767524746
-2.09926602012531,-2.9184083293376277
-2.177450813282631,-2.866828902417235
-2.130767326892488,-2.9066555693180165
-2.1592344080856027,-2.8905658219350783
-2.2139758992007907,-2.8551847081682915
-2.239222617717463,-2.8405230272438478
-2.2366246517439543,-2.8489285998794767
-2.273157559446973,-2.8250010106067363
-2.2925928201775263,-2.8144125782959497
-2.3041951855140397,-2.811389255697958
-2.326375456096422,-2.7982670060721797
-2.326130108288708,-2.8036704013333598
-2.3628444140119913,-2.7793650849020053
-2.370995342875116,-2.777676202163332
-2.3902337577060995,-2.766427042869951
-2.4045643412128346,-2.7606143028260375
-2.4646927721744727,-2.71247387799236
-2.4544435792809702,-2.7284806607572687
-2.4761785482075127,-2.7141878706893032
-2.4707118707305753,-2.7245672779050656
-2.5147148464912346,-2.6908545558681842
-2.487662752155058,-2.7213053910835363
-2.5201771649196707,-2.6966994748057207
