X,Y
0.2536447879336679,0.5360161579225804
0.25199345992694877,0.5423129135047821
0.25039884580683636,0.5474526628107714
0.23468833936303446,0.5597949476076228
0.2334145246839035,0.5646580023931188
0.22008764533209205,0.5742703443258892
0.2207186543822339,0.5793818046916005
0.21922428231276248,0.5842231714374689
0.21001096919305956,0.5918440612345381
0.20929511916904234,0.5973981529030838
0.19915806061130312,0.6050661673681189
0.19369914909168748,0.6110332557571284
0.18409464715779184,0.6192133403665074
0.17899491949708743,0.624868641231284
0.1775801366839143,0.6294293407963457
0.1591934729895095,0.639482945947379
0.15758501362785643,0.643999971645891
0.15032512209933607,0.6508658522812668
0.14335741398143118,0.6565307699236621
0.1395841656900656,0.6614319773707712
0.13327866706205946,0.667830664844136
0.11655257936037251,0.6750114786019895
0.11451643513604218,0.6794166513147383
0.10644146025427785,0.6857887543106382
0.10429514091217733,0.6901641280029766
0.07844691430714414,0.6976030974957662
0.07619474134064133,0.7028821817289386
0.06176598805381856,0.7083120517961949
0.051494354602897585,0.7141458754652519
-0.5350650229171133,-0.4817732052021044
0.14045772194501538,-0.7102447665037854
0.014025390043690267,-0.7288650687432636
-0.0948470936815122,-0.7268376908362488
-0.005909472436203436,0.7369763077165546
-0.006691536885258244,0.7419698264310438
-0.7369453228092332,0.11587748353150887
-0.7446986574845339,0.04404440419318684
-0.7446986574845339,0.04404440419318684
-0.7446986574845339,0.04404440419318684
-0.7626672577991741,0.04510713780642727
0.7325544595720145,0.23062515856071286
0.731832501340685,0.24577467318956248
0.7380432808480152,0.24294261790615884
0.7393637474509382,0.25159938186590447
0.7426432396697839,0.2543737772899717
0.7493974656592376,0.2500068768324421
0.7544388267652947,0.24750364980946366
0.758487897502857,0.24799215580678285
0.7644785122120944,0.24572668631221709
0.7697544907221558,0.24233659239387406
0.7725482571992524,0.25002637920507087
0.7795545751264944,0.24114448863565305
0.7783730428276014,0.25794457970521656
0.7807518786223548,0.26655487995469823
0.7856024521978822,0.2647069834754538
0.7909747418074754,0.26124310100478737
0.7972850240553859,0.2580321499677948
0.7957455372372236,0.2752327014855653
0.809208241804095,0.2467752446991499
-0.4132225175464778,0.7439409593459355
-0.4248461451075085,0.7419775960143876
-0.45610465304396663,0.7290874744992145
-0.45895831937880455,0.7320199867988464
-0.49868391709593707,0.7104494006119314
-0.5065459843301034,0.7110134779025266
-0.5286644477534512,0.699744883283571
-0.546410526813461,0.6910835956578886
-0.5550540105387951,0.6905874639644128
-0.5808190933447046,0.6743509329764699
-0.601503953566045,0.6613841499797354
-0.6226026723886725,0.6485113047083167
-0.6408247966589199,0.6362016818486524
-0.662651573956734,0.6207712070744446
-0.6887777813898045,0.5977701630758587
-0.6995451560661746,0.5913480993664826
-0.7214545982459162,0.5724895306202759
-0.7437145948402373,0.550012364789758
-0.7578283562273583,0.5373427048892914
-0.7751734664271642,0.5210202461971072
-0.7983029375697661,0.4925001724542662
-0.8128699782253741,0.4760319301264147
-0.7164511297867789,0.61927924123714
-0.8505448127905229,0.4254110029549474
0.30507467437497565,0.9060162487808938
0.3081701377560208,0.9091925902664602
0.3112795216566614,0.9123601588173389
0.3193059699187172,0.9148796082404871
0.4482719871481754,0.8635862583078925
0.47421504682473403,0.8541949949309088
0.45850827328655486,0.8683859529770055
0.46298961798038646,0.8705381172828539
0.4561040773655639,0.8786746102002195
0.4628174466340088,0.8808092932588623
0.44868529881910924,0.8925707269587136
0.45987865559825986,0.8924839618307643
0.4670787364985096,0.8932532977330427
0.48410929536874453,0.8886969056644553
0.4954075430184975,0.8881781163259853
0.4712920775521435,0.9057178245108044
0.48582141546577695,0.9025533514839047
0.4900042105390424,0.9059778549468026
0.5036886917218549,0.9030247515054758
0.4947228360039442,0.9125203096568396
0.4795958155235665,0.9261948249327919
0.4897832200032539,0.9253763544651679
0.49398080944763345,0.9288094314214628
0.49492647467561285,0.9328364190281005
0.49023448888781884,0.9398245293164565
0.4878194902511422,0.946708585009725
0.4715093612900411,0.9593956025622888
0.4742364106730032,0.9625117281321753
0.5023783620831753,0.9537819359322266
0.4965678526381887,0.9613242781321495
0.5080272941007964,0.9598459607919507
0.5065051447558014,0.9662988866473481
0.4721382858945395,0.9879830155385092
0.48024056160043366,0.9896307407279243
0.47900503825159135,0.9946708869418024
0.4877166519576527,0.9948851528710327
0.4819069497238087,1.0032620254987699
0.5066668676323699,0.9954786211886234
0.5104783207251069,0.9980244907163726
0.5087412135902157,1.0045189782153219
0.5085312701819651,1.0091065093671316
0.5072910532370126,1.0142050026033604
0.49726727242081264,1.0247176488082779
0.509271642938837,1.0232748378116105
-1.0900028692370138,-0.36027454122526764
-1.1077001493538041,-0.31639276085517476
-1.1219755063360863,-0.27840072410445055
-1.1371082120524203,-0.23432011028281
-1.147161352000158,-0.2030907001247713
-1.1576890548195518,-0.16222531353340994
-1.1666152026615428,-0.131472312366396
-1.1757203737266468,-0.07325027511261407
-1.181653273006732,-0.02862765083756496
-1.186862482486491,-0.01806786279569448
-1.190604310219977,0.0306981511758108
-1.1940042562258646,0.06906400013407613
-1.1948390536024938,0.11117389975303009
-1.1929187757516262,0.16297482768587793
-1.1939828383472635,0.18996310623964
-1.1916772338234178,0.2264384472366988
-1.1871931183775026,0.2676966560812843
-1.1837754220168106,0.3032486607207391
-1.1786671290622028,0.3373718999387235
-1.1710780284274325,0.3761332893197807
-1.1656229840043846,0.40810300067595007
-1.1565911899335923,0.44431725081072126
-1.1530409575679166,0.4669395572992957
-1.1421768657531222,0.5029274374483604
-1.1263897545096595,0.5465803883562498
-1.1196874133869898,0.5712697229004458
-1.108573764783725,0.6009868617808862
-1.094775539690007,0.633791383419224
-1.0795221251820362,0.6689783114888403
-1.0727344659393592,0.6872530578948322
-1.053494249627996,0.7234872949822585
-1.0300244173209154,0.7649435925103947
-1.0176835309354841,0.787838327871071
-1.008852623218628,0.8071433482504167
-0.993088220261551,0.8327014992046943
-0.9602037365618078,0.8763611038223583
-0.9479063648494408,0.8969384167700248
-0.9417675581907339,0.9091506290705972
-0.915926250788192,0.9407699522822175
-0.9022677972268285,0.9607480533872794
-0.8727182250924334,0.992998942391941
-0.8583010949888232,1.010739941993482
-0.8369425227324736,1.034933917524304
-0.812187923672376,1.0595167656251385
-0.7970336540551556,1.0771895628455963
-0.7831174586420836,1.092274254008564
-0.3647715728413006,1.2977078637531962
-0.28074713629977244,1.3235520561955532
-0.23227941870620347,1.3369724274066044
-0.04765025596061112,1.3601655976780505
0.002706910237527122,1.3659973179464762
0.020524070755857046,1.3698462550664614
-0.030250790474365862,1.3736669500558263
-0.6048022870261635,1.2392962493318223
-0.5878457059010134,1.2518492026013914
-0.5647271454137025,1.2679224153050102
-0.544657007792628,1.2810201965083847
-0.5320576388407172,1.2906318874687857
-0.5014184451626031,1.3081974403165286
-0.4765125796822875,1.3217264321350812
-0.4485951458931726,1.3356808732182561
-0.42868359909188936,1.3474518068820214
-0.391897338387842,1.3627694141579951
-0.3847961250595915,1.3689470194785198
-0.37652342993091636,1.376429840824827
-1.1375905899862704,-0.8681293967921426
-1.4288046657217097,0.14357307272560982
-1.3901654688474228,-0.3755528847236099
-1.4436610915443489,-0.0312834262985846
-1.430756540941641,-0.22920890155644136
-1.447396570643812,-0.12748398836141137
-0.23071454278286427,1.4386173222050729
-0.19679764147932843,1.4486941320748745
-1.434109378008082,0.30411558971758107
-1.4495581552765215,0.24429726660633716
-1.3142951012877881,0.6695172788889938
-1.3131277119171783,0.6805414110802931
-1.3106727687627566,0.695983400106475
-0.058044597862120836,1.486867453628273
-0.03881502242452572,1.491495019781891
-0.03146217730415323,1.4966693460478444
-0.034547516409893585,1.5006023687539307
0.013517177392002764,1.5049392964220694
0.019601716734545572,1.5098727670572307
0.06505415911757077,1.512601717697526
0.04702259699956934,1.5172715232849445
0.08369484569140734,1.5206985805230078
0.10829796032486377,1.5231548023065398
0.10865257054203754,1.528142211613372
0.13343538347491604,1.530193124555493
0.14145205722072562,1.5334899137288203
0.17111485099473348,1.5354949390242385
0.19155592095252671,1.5371100575912022
0.22283170146115097,1.5369303929664244
0.21429388454135911,1.543192188629846
0.24728453963470476,1.5423016424998233
0.27570864774110715,1.5415384333712767
0.27349547177289346,1.5470104159053752
0.2943304365495088,1.5472538880612243
0.30147110343660305,1.5509723317302335
0.3394612719847618,1.547198127203652
0.3511678073308992,1.548684981232274
0.3817258026927558,1.5465879902412831
0.3981696327087463,1.546567148102074
0.37897803452283624,1.5554988426061938
0.4128428617879149,1.5520298874283205
0.43871140394325475,1.5490746605797083
0.4661362448154793,1.545222638091134
0.4815112461861806,1.5457386324331261
0.4749471075874867,1.5519517534363882
0.49970680644223514,1.5494118586080663
0.4947177213203361,1.5552100746238797
0.4959302647549448,1.5590218640224678
0.523957156591417,1.5551044653194968
0.5267929543310477,1.5583690780001913
0.5746940177681142,1.545615665662568
0.5919105128118377,1.5444604057154807
0.5855936151795614,1.551142842507076
0.6118083503129939,1.545294322285335
0.6151985651236219,1.5493287983736173
0.6429861569683366,1.5423390684110578
0.6154033511291975,1.5589274246798512
0.647999600719062,1.5499988766021529
0.6634991659978835,1.5477806229308184
0.671673339777538,1.5497018825025954
0.6887638384651925,1.5465617914660554
0.696586483565086,1.547441847344975
0.7001905408473498,1.5513017780264082
0.7266243792032643,1.5435196829154691
0.7190321841022707,1.5514808146493846
0.750567006608342,1.5420357222162504
0.7569511047487303,1.5433684022357321
0.7822844135484985,1.5362965522056873
0.754702333320986,1.5544801021820316
0.7781875841857661,1.5473358018927634
0.7726653475304046,1.5556854633008947
0.813180293876568,1.5394215828196052
0.8042280105673877,1.5486259416072112
0.8204771051704777,1.5457416730783553
0.8161488199377616,1.5525518038745758
0.8443441457658967,1.5419620499580584
0.8390032895076559,1.5505619885045976
0.8548593450748772,1.5464489969404591
0.8464016129351666,1.5567878177904493
0.8529893076679366,1.557750057295513
0.8704800344160077,1.5526314790326474
0.8822513912143226,1.551727257832507
0.8981892658382834,1.5471835840432397
0.8737077794357033,1.5657214682546614
0.9027078255881686,1.5549670676968952
0.8937850132460508,1.564721173275532
0.9638803279841486,1.5272755852580013
-1.7497695233925357,0.4669342726837028
0.5241866693556969,1.7376574275931895
0.6206220244320694,1.7109144639022256
0.6322628197310871,1.710911957637124
0.6610017084062515,1.7043065280295142
1.4693492253561071,1.095856675822805
1.597083189772629,0.9076862260416232
1.0088837851115429,1.5399462679389193
0.5736438646726787,1.7546078526335718
0.5731281663258715,1.7589838273741873
0.5708406419059107,1.7639322440355945
1.4668203665844006,-1.142067866710733
1.4538096304495236,-1.1649920851285727
1.649465592381072,-0.8767481163657893
-1.2099220587126414,-1.4284511233642418
-1.228180225810813,-1.4180794522618612
-1.2027720608893444,-1.4462020500414177
-1.2154451186558657,-1.4408046930571918
-1.203525031440503,-1.4559699511652486
-1.2110846801299406,-1.45619706686786
-1.2092591369370431,-1.4629068117054747
-1.2191223994678018,-1.459912523103994
-1.197268063214858,-1.4843174137649071
-1.2072015012671915,-1.4814133573510937
-1.205269369389654,-1.4881366695337719
-1.2928730742718508,-1.419464410903934
-1.5080289975262122,-1.194832432862486
-1.5226680503341425,-1.1842816423856368
-1.5078534296279362,-1.2094904029215239
0.407540129057577,1.8936420050283351
0.46346997162406633,1.885884297989351
0.47764149027952546,1.8864714699044758
0.48806900501118444,1.8879323733511728
0.37686020648173096,1.918332970255828
-1.499540815341508,-1.2605785747524532
0.10199400017515094,1.9603484955303923
0.27653367137826934,1.9484745645232466
1.0104602453306764,1.6934444462710516
1.4413977018493271,1.3531081498178472
1.690077210031027,1.0334408662975059
1.6893341367613555,1.0422932285939337
0.3862830697284748,1.9521489159490744
0.3498265082114529,1.9630734612216074
0.23988370625476862,1.9835472788601425
0.9795345555816087,1.747146546349659
0.991976774323331,1.7447151856973904
0.9605607469597178,1.766760892537581
1.108155731765214,1.6841160512731606
0.9825577664119285,1.7649306602990391
0.9188665530369544,1.8045246625385827
0.9423118589428552,1.7969110608195555
0.9261181030125364,1.809805033497382
0.9174936336236656,1.8197937883892346
0.8900041355618186,1.8378402103237537
0.9156102303818308,1.8296922981802515
0.8957722717831842,1.8450455379486963
0.8659641474078258,1.8636338415590756
0.9029689474756698,1.85043996927614
0.8509955581953872,1.8803995745404012
0.837545300599298,1.8908045561199687
0.8716688407274895,1.8808302507416224
0.8278765893775873,1.9048751541139206
0.8504143337842964,1.8993042044112394
0.8180517551662787,1.9189026358492944
0.7732468235601931,1.9416975433506813
0.7902650743433017,1.939153710326537
0.7668166334080478,1.9539174114400917
0.7682779323759527,1.9576409319954802
0.7441771695918795,1.9712050477457235
0.7122469575479081,1.9882777148737922
0.7532914075367855,1.9773740302055272
0.6992853784027756,2.002408789321523
0.7186312109218268,1.9997985355252734
0.6817885712892404,2.0168801015576947
0.6428234520034698,2.0348793599509385
0.6684457356153313,2.0308186276813784
0.6186269122644092,2.050722980663698
0.6180151330672652,2.056128958820397
0.6026672205490997,2.0648470212767873
0.5975791724563515,2.0704888632026934
0.5740196263453672,2.0823307778953675
0.5583749055602362,2.0907208003080178
0.5302734421777353,2.1031811801461555
0.49958687895818565,2.1147912309192174
0.48354119707523324,2.1226202935831577
0.4633529330406888,2.1322354606005853
0.4385358048727377,2.1415607270970907
0.4479166292208565,2.1437048988299265
0.3994071059585487,2.158355615673612
0.35247160896373997,2.1705678438773828
0.36832559520790403,2.1719910809933687
0.34737425675560074,2.180503411082747
0.31081935014671336,2.190053728010885
0.2829613524607091,2.1988683164331615
0.25701808009221466,2.206078581217295
0.22208869174677975,2.213888347003571
0.20705039728626867,2.22036711671372
0.1651242454616618,2.2278891317928537
0.15872353320697127,2.232364405738072
0.1255012287391277,2.239486200356003
0.10328432670203368,2.2446249904733993
0.07872759909698311,2.2496228495328774
0.03605303146746891,2.255711900691665
-0.0023015068198654165,2.2599988281117223
-0.03175055911595759,2.2647774508758745
-0.09077743843250094,2.267183375175381
2.119293743494049,1.0406320333273342
2.258359167255633,0.7021672675883192
-0.9486887931351443,2.1707488509221387
-0.9398026007271352,2.1800566670769164
-1.0021535412937206,2.156518555374021
-1.0745645893124618,2.125849228754415
-1.0874582356269178,2.1249008413964146
-1.1379427362646433,2.102847433596298
-1.1671321092928661,2.091369799786156
-0.5635329595384132,2.3329017560784417
-1.262720412537459,2.0456669229767654
0.22846687494647866,2.3981417570803
-0.033825209336338036,2.412762909034651
-1.412255328997933,1.9614851224816718
-1.4308557229291388,1.95415861694002
-1.500835586260793,1.9060347696233726
-1.528001750743735,1.8894736435642816
-1.6019708539363868,1.833825068848805
-1.610105711800639,1.8320154466671286
-1.6901371026508083,1.76399704485102
-1.7094359065462392,1.7522936059377827
-1.7675079495567314,1.6994762864640856
-1.801476550738823,1.6707876098230297
-1.8424193948151981,1.6315672752322532
-0.27554815920847553,2.4495506142876127
-0.1456907521511479,2.465699536589492
-1.965344474093519,1.5026966088169862
-1.9996933560085584,1.4634583977466633
-2.0510201090716635,1.399501880021482
-2.1034454823500255,1.326908475661102
-2.1316986067669315,1.2887754070853166
-2.162623056462731,1.2462253069392368
-2.2013713998541378,1.1848898513803865
-2.248183046486784,1.1048520215347404
-2.270259156414511,1.0681780575896849
-2.3197050261037973,0.9665079367851981
-2.337650246792355,0.9357966251657681
-2.3587484558021004,0.8926307871965911
-2.4034446824493,0.7772577811808529
-2.4232953579114858,0.7304797110971968
-2.441271440099915,0.682948574749584
-2.4705214594293086,0.5857001950650873
-2.4908460717527023,0.5173218020092822
-2.50647809035833,0.4581174331475048
-2.5281004782816527,0.3556922429742857
-2.5413265973849235,0.2826802529784615
-2.5540331594241596,0.18877399334083225
-2.563970194518512,0.10204333207369802
-2.5699900835765206,0.007139349994823506
-2.5734737239040584,-0.052047981472641704
-2.5735165216468747,-0.1680884077221632
-2.572260284449515,-0.23529987047106843
-2.568327113095571,-0.3102657572761925
-2.5643397095430513,-0.3776583827490898
-2.540461782531887,-0.5341066667763175
-2.539876282432614,-0.560561744981125
-2.2624674913310687,-1.3507278966061589
-2.240640479549622,-1.3961125461092454
-2.186326198918168,-1.486846916102675
-2.1116729655781383,-1.5993868470280825
-2.047428826613063,-1.6871408358385072
-2.011114133905885,-1.7363953871178017
-1.9346005358955973,-1.828541704887386
-1.8911246200506246,-1.8791497203358702
-1.6956594556396303,-2.0689040602454027
-1.6096991106691034,-2.1414737385994482
-1.5250490615893348,-2.2074225603054547
-1.4291361594690755,-2.2766013787437585
-1.3482736096409385,-2.330026238810584
-1.2706444154045298,-2.3789223967169004
-1.1543082083401972,-2.441920056053933
-1.0248416589023874,-2.5033426801335454
-0.9001065994225264,-2.5561510342067066
-0.7931550223136474,-2.5955155770248495
-0.6634184058953637,-2.6357921046090214
-0.38208477043206707,-2.7001000404066278
-0.27692262158575637,-2.7169237865008418
-0.14924114289524656,-2.7319266244296023
-0.034452640009334345,-2.739783388444493
0.15754695655016296,-2.7404751333449062
0.2947456112948088,-2.733153128645091
0.418004961607647,-2.721080824244548
0.5382651511425024,-2.704964810688956
2.835594909711899,0.3236008467479155
2.822117009287042,0.4514638256746203
-1.0225343940041691,-2.914848952017673
-1.044601226039097,-2.9123262658152873
-1.1156299677622141,-2.8901511681970686
-1.9466276024508111,-2.415169761606129
-2.019088466414529,-2.3615102720064174
-2.0917040564268983,-2.3028450100532734
-2.087466654127719,-2.31207871144233
-2.048796652126522,-2.353047444960504
-2.0277604951409325,-2.3764602614699455
-2.026241364011953,-2.384321063692342
2.643670946325186,1.6812771715443278
2.701147918763721,1.5951704990246085
2.7430155211177607,1.532328245157368
2.7736781928876524,1.484595999691326
2.831672684880966,1.3799021000415284
2.851198527067535,1.3508115928018676
2.901643993842319,1.2488967663497226
2.9403553065116936,1.1657099431112883
3.002441957158127,1.023194162364346
3.0113129618013654,1.0094405609480377
3.0375646981142355,0.9444372423672064
3.058801170690038,0.8876713345519588
3.0749017030933787,0.8491640102556387
3.0982742717992284,0.7761008547263427
3.1156384095728975,0.7211111570306392
3.126187630482512,0.6972516755219288
3.150226145338621,0.600769700654896
3.1650141988368636,0.5414851070537822
3.194472882652603,0.43533780216880924
3.207877241288887,0.36873378584122096
3.2194922121370277,0.29522685512843555
3.223873506228227,0.30213178555014053
3.233020694386844,0.24112484249120578
3.2408306017942543,0.18312020771583423
3.248208421884897,0.1346961320752296
3.252594937217753,0.12510465373214372
3.2588546649682133,0.03077779418534742
3.263909564273269,0.02429724769352399
3.2679996777659244,0.0014512483636397531
3.2719296847964308,-0.02145082161428161
3.276603512795856,-0.050974698957986044
3.278433492012554,-0.12974913660742288
3.2836829075442964,-0.12337974996504855
3.2831468972782285,-0.21224149191979785
3.286486275473383,-0.22235998094327633
3.2885655810509946,-0.26217822016089615
3.290347621838229,-0.2888278509138473
3.2954626523530104,-0.2759980198234418
3.2962520822018195,-0.3225929487452695
3.2992492657319334,-0.33288178467332014
3.3004571188069445,-0.35969821644895766
2.5140737834009776,2.1760188444992608
2.5366037560753862,2.155894799071662
2.59460539807598,2.100063529580709
2.5935042189213293,2.107771303162956
2.612097103809217,2.0926915014572742
2.6089214848128255,2.1030286935945597
2.6658907139920793,2.0369221146255936
2.6921412832604714,2.0104664411436115
2.697357725204696,2.0101635013795636
2.716578887416867,1.9908850163786296
2.7045741994992394,2.015541465562803
2.7318011623801497,1.9852937841081508
2.7398168704400763,1.9827575536237267
2.511520823247887,2.2769196635789006
2.4853698192929237,2.312782277117295
2.014066065428731,2.7429813860266044
1.9365250449990794,2.8043421242942723
1.9359893591819366,2.809570999482717
1.8587493132732444,2.866026341540887
1.8470956498236537,2.879492778320955
1.9093832207541754,2.843392466104954
1.9771526187768809,2.8028142146891795
1.971031192780013,2.812008541432298
2.084329976777251,2.7341200683049283
1.9958840414752739,2.805476054608973
2.197736591874911,2.6555155568616144
2.146678470049265,2.702068197923019
2.240531939150447,2.6313404625108356
-3.0163360618107373,-1.7032359678623779
-3.0257933781962647,-1.6966247176272173
-1.8617266783407804,-2.931842897420359
-1.8438090077940226,-2.9490426146086164
-1.7475118815638377,-3.011731432879303
-1.84213474259227,-2.959516107429475
-1.7851367215860947,-3.000061313580916
-1.754036193585759,-3.022975691531638
-1.7439239163054756,-3.033435407938955
-1.740336919163486,-3.0412568796135164
-1.7484095737066614,-3.041237899699872
-1.722930327233155,-3.0603357801882223
-1.700810753812041,-3.0783975993554367
-1.6749394668061452,-3.0970984457287023
-1.698987170437801,-3.0896793676185483
-1.6073675851530387,-3.1428123466410285
-1.6437010216138939,-3.1284825317628737
-1.6020059765183772,-3.155645393766448
-1.565791555461286,-3.17822997985453
-1.5324651830503742,-3.1988684659951843
-1.5217996565424714,-3.2094905834644876
-1.5074288935829552,-3.2206822461694773
-1.4345729150690039,-3.2581590739788044
-1.4886054202672478,-3.239333095368701
-1.4152998233788838,-3.2763832819045606
-1.4107178145447852,-3.2838013410871834
-1.3363178512797085,-3.3190870130732004
-1.3544089744254866,-3.316066997211561
-1.3263587624772022,-3.3327678336781794
-1.2977561048769535,-3.3482995822140227
-1.2014601709313606,-3.38829137732657
-1.2065235882197896,-3.3917990552314925
-1.1157547405310526,-3.4269384819372646
-1.1204232749713434,-3.429623256992303
-1.1151049764861973,-3.436613142530843
-2.559504775183067,-2.562775703376142
-2.5494713902803583,-2.5783854696576958
2.0447127864388066,2.999341531232089
1.965699001612872,3.0576547279014608
1.8720401956960937,3.1205426620538503
1.9052434509863698,3.1050759076830228
1.7756221158365388,3.1867020729513094
1.7519908901226904,3.204314578958674
1.6764243358916604,3.2489902194420663
1.5935699211743761,3.2959757138559582
1.5622360680738774,3.3153647563441755
1.4607157027464128,3.3667803070218367
1.4555639436925394,3.3733676950226195
1.3346573360617053,3.4272983230668252
1.2502640889439514,3.464293392294762
1.1575396444795838,3.5005815190419542
1.053158422886443,3.537561071741849
1.0226616212324184,3.551700889497634
0.8807656262678623,3.593640481682187
0.7697887448497139,3.6231259001451637
0.6798960348029559,3.646151722276408
0.6623704224683279,3.653441449296694
0.505388231588999,3.683491107003157
-1.029503844694441,-3.5809492922630675
-1.031990568956988,-3.589598928234717
-0.865835591457659,-3.6332566285035752
-0.8679219422804486,-3.6420114637529815
-0.6770779230912943,3.6863355091557226
-0.651952241954883,3.694923852288434
-0.8661941890433774,3.655783996199377
-0.9255577409347046,3.645334534469484
-1.0684044405136108,3.6112695761311975
-1.2168182002176928,3.568228337371219
-1.3140979475075372,3.5378273819332224
-1.4074892070962872,3.5071092272564686
-1.5707083753667126,3.4371086976633225
-1.5740335055606618,3.4443849267136817
0.6023443266662447,3.7479057234851822
0.7413533144093908,3.7269820583434807
0.6600542740647812,3.747312817912166
0.5215312605967805,3.7731268391375785
0.4389784435561192,3.788653312998307
-0.7609431638749709,3.741402076942807
-0.7467530391147381,3.748338818539875
-1.5697460536270444,3.490247316039699
-1.5697460536270444,3.490247316039699
-1.5697460536270444,3.490247316039699
