X,Y
-0.31778258909995016,1.0206739078005924
-0.346513367023809,1.0155084866577053
-0.21926920099509778,1.0554643610728747
-0.18927254204192503,1.0653168096059444
-0.39273379242483253,1.022147331986739
-0.4383018389442673,1.0089060897715276
-0.48500083544889516,0.9917611555278186
0.1983476317301517,1.095183645324856
0.2515686826348762,1.0883024386251061
0.23825002607730092,1.095389394267703
0.25907780933282903,1.0957895275605174
0.2522940742710761,1.1014752380728767
0.21657857226538885,1.1131261033842865
-1.0764328257661102,0.3989941999743692
-1.0864510797091256,0.3830509775459075
-1.0925101275839764,0.3778327951970866
-1.0789374167019603,-0.4728404073685965
-1.0792534228695265,-0.48201249903338655
-1.1911833073696627,0.10723025806119939
-1.1889555904501257,0.16243338307562583
-1.1930811540928112,0.1617818276215397
-1.191617370048604,0.20427687925570204
-1.1907619490446533,0.2312033319556157
-1.1980619965427197,0.31586144500409075
-1.1885201908224021,0.3673632480358928
-1.0791074247919759,0.6348473562667092
-1.0814999386641164,0.6406300669415322
-1.113937676585726,0.5909854927853935
-1.093520490938743,0.6536734168505633
-1.1021644841219203,0.6469292464715607
-1.2113499083345305,0.42275335548984644
-1.2134205233936133,0.42892847120139904
-1.2244563099533965,0.41227508415536296
-1.2166349941665695,0.4465593924320838
-1.0130699429760068,0.8289573515197208
-1.0194834730751494,0.8274191489968254
-0.7438651253485055,-1.0976978980075769
-0.7847691809173097,-1.0750341076832748
-0.8201702884605477,-1.053349750997522
-1.2942798022214044,-0.407785229700295
-1.2843449968583132,-0.4503098145110979
0.5496590355087593,1.2647197099292713
0.5940517029264979,1.2489161598162335
0.5974525283666241,1.252834576609509
0.5941437333885924,1.2588316901298064
0.5933249549037264,1.2636381989669714
0.3988295619766696,1.351375588240922
0.40566632294235727,1.3545592768241732
0.3932098684654786,1.3623912798243245
0.346269126146907,1.3791960311273583
-0.88745237467212,1.134031870226236
-0.8899175201573203,1.1371819587546423
-0.8641948867128049,1.1630856364771436
-0.8828232100656273,1.1540503367572064
-0.9695241150650692,1.094288348794455
-1.014220627296801,1.058542639276134
-0.9368637262551799,1.132778159406006
-0.9569934117362153,1.1224030514451921
-0.608403616425917,1.3623175252193835
-0.5497282447098244,1.392410807545049
-0.4306788074201886,1.4378862141487845
-0.4777325462187672,1.4271638358238108
0.9174115873638283,1.1993564855248755
0.9389637959952224,1.1876628266516733
0.9627252899909913,1.1736626500028713
1.112476415830664,1.0401563460463812
1.1309154751814636,1.0260405391577294
1.1335885709579652,1.03053430403528
1.1029089118338173,1.0690593679480784
0.8397865933996193,1.3277045897134885
0.8866864046896263,1.3016959014065397
0.9435455217218153,1.267328626852052
-1.2427746402584514,0.9821238178205826
-1.2537498384635035,0.9746052239510823
-1.1611020062637805,1.0964721296276636
-1.173855904653177,1.0886979907719456
1.539127815946892,0.47242519638409486
1.5525563740430213,0.441094893892898
1.558247835634471,0.43934574396537285
1.571001683538271,0.40753246535695564
1.5699642171730246,0.43080895626285615
1.58133986531322,0.4034702348019821
1.567773643426611,0.46752732858823304
0.34449568225033017,1.608523461100546
0.3983460348402142,1.600162940617948
0.3818748958819538,1.6093127613659026
0.3650303615652483,1.617317790397281
0.3138535083723441,1.6320968032817083
-1.5928989945312304,-0.5211993795289814
-1.6153960511409644,-0.46140610958046324
-1.6183139849572858,-0.4657422528520142
1.6714737442836183,-0.24268605681106084
1.6718625078093103,-0.2666922476967861
1.672484118584819,-0.28741237461452684
1.6771227877238837,-0.2899364670014252
1.6841593506126418,-0.2721089519732941
1.652884459431856,-0.43826129622482213
1.6432973421532793,-0.4907125892739747
1.6395672270110466,-0.5165078006296783
1.6443361834595953,-0.518010150253383
1.6572296671821192,-0.48946279757652905
1.6590901804379763,-0.49723613422023466
1.6730535703330514,-0.4669697536198996
0.9909845343652538,1.4423763907693723
0.9918034722374488,1.4466657777308969
1.0470213830383603,1.412200489824458
1.0113833451493712,1.4440473431139533
1.004975896110975,1.4533796641744863
0.9931945610449339,1.4674973812279057
1.2870606698778537,1.2425762882228077
1.2936686440907734,1.2414791336532158
-1.4836101480379555,1.0298237366844851
-1.5297652153454335,0.9692983988014936
1.2190930621139542,1.3513741546683593
1.2339118393951456,1.3432935541423878
1.233922836224919,1.3487099147862196
1.2627686071248907,1.3286475999526224
1.2140240318656106,1.3786640816575901
1.6645714743021238,-0.7864367787302762
1.6488584818462093,-0.8300492195308744
0.881128638222825,-1.6266875308133368
0.8304240589654739,-1.6576223581658482
0.8343252821941528,-1.6612592583614538
0.7705726469169604,-1.6961682687231798
-1.0207016857607638,-1.5799775532219231
-0.9765317998339818,-1.6123308109420362
-0.9914985804369446,-1.607871750169
-0.9682027945361928,-1.6278265720439344
1.8888564902734986,0.22321549935360846
1.8933705465343518,0.22758948463452924
1.3157285627292143,1.398305527850947
1.287326283131636,1.4298835759454287
1.3261046657724582,1.4008880809745357
1.3147503559887133,1.4170111154918834
1.124851800034808,-1.576920235128731
1.111889361329772,-1.5921890742501883
1.1093881433919783,-1.5988039114604702
1.1419057222196938,-1.5806806513530554
1.148000861187743,-1.582440843353141
1.1818311070648733,-1.562355988363029
-1.8623068871672956,-0.6362680708704921
-1.8784692337033295,-0.6001144374450809
-1.8802003787831103,-0.6110446265403607
1.6589998748063093,-1.082626627878998
1.6233709213451062,-1.142318629687506
1.6042321424767843,-1.1775140054557087
1.6214992248122357,-1.1605068995629964
1.660013459149782,-1.1119169552810924
1.4941665410892022,1.3339697700808404
1.5455698799398363,1.2803369658893555
1.5626680372604351,1.2657762856542303
1.5356509539965142,1.306151655624107
-0.302648991792565,2.0022558746990713
-0.32329342986054044,2.003078220691595
-0.38797884410495453,1.995635592117705
1.6421678773394663,1.206950149191917
1.7015208741024042,1.1289777300699027
1.7347709391937445,1.0847514869908468
1.7357403320343352,1.0926145247750172
1.7236291244601107,1.1189850943211321
1.0248297331653875,1.7858345438534222
1.0646827087884183,1.7682043800440481
1.1037123578467438,1.7488404819011887
1.0799613963123291,1.7694666943672954
1.0066519218904817,1.816750095129817
1.0770152846435612,1.7806176110114569
-2.031862080052244,-0.5063323885016322
-2.031536544497516,-0.5278828168931933
-1.549147352201759,1.4281426683515481
-1.5150830883127901,1.4714167443347175
-1.5194260081553885,1.4726848290591512
-1.7240423638689364,1.2354428062784653
-1.7504982401223321,1.2047327136459014
-1.778751744820859,1.1699073597070622
-1.7805803055215317,1.1762184217180278
-1.7974162026355485,-1.1577301043434973
-1.7867309280857022,-1.1814214280357387
-1.7813709942546172,-1.198468347862519
-1.7928060323397812,-1.1957723572679253
-1.7800104686811555,-1.223586013072025
-1.338223877933058,1.7171155617866285
-1.2961015942912801,1.7553474463124394
-1.345479810967179,1.7228697217955058
-1.3271329842905608,1.7420729152386332
2.18752918679161,-0.22431463825358577
2.1837815476508236,-0.29035693919686584
2.18508823409013,-0.3172592145878167
2.1988279905487818,-0.24103831226426725
2.2294512330506517,-0.04946917675611628
2.230599131170864,-0.12322141055752418
2.234341688780684,-0.12791097598205128
2.241838345165436,-0.07217918083423086
2.2466823559535336,0.0377808343883338
-0.4751466559576983,2.2053960314039327
-0.442797214896183,2.216197334733571
-0.461531267844694,2.217479174378346
-1.2716764894161607,-2.0659900547355474
-1.1963512368206686,-2.1150989854277875
-1.108764892308116,-2.1679172986036557
-1.020647275394237,-2.215174968084986
2.4157028804104463,0.36418208848963685
2.416093703623019,0.39394823938330115
2.4142803021707784,0.42843275149103166
2.3967795206745457,0.5174475135461521
2.3967795206745457,0.5174475135461521
2.3967795206745457,0.5174475135461521
2.4143741501085354,0.5212460678870293
-1.1414853939092557,2.2140668678908124
-1.067700731756492,2.256109737447771
-1.033120846685069,2.276545917864326
-0.9315243235580887,2.3253574853384684
-0.9096748192134401,2.338284140836822
-0.880602790888872,2.3536583704265004
-0.8681890401236201,2.3635929832797413
-0.8719351250658552,2.3664769463648683
-0.936988188727993,2.3457896611129128
-1.0459315451839637,2.3047750872458437
-2.451599534428204,-0.6448912488097613
-2.450886452465191,-0.6630811391697041
-2.4825597790104994,-0.5557274004755764
-2.5396000163856325,-0.20672628467152934
-2.544583532901303,-0.20713194849545305
-2.5497692033941397,-0.19216141502084638
-2.3091815953811574,-1.1189443058315867
-2.3163809144626266,-1.122432830557484
2.2747720785565915,1.2151761150628844
2.2420524489611116,1.282610547324278
-1.40694047572797,2.1709646468237005
-1.4096597267440656,2.1751605583946776
-1.1780492064485364,2.313312790607006
-1.1337298444697548,2.3409095753058438
-1.2830949193694545,2.2670889766147893
-1.275972585967383,2.275692193566544
-1.1978493856598933,2.3233925301752643
-1.2159414707338854,2.3184931183312827
-1.1991842328313056,2.3317034922409823
-1.064029959652351,2.4018678658415444
-1.1751379784762745,2.353977852814825
-2.627203469993728,0.2975532343176876
-2.639929454500485,0.21902848047861448
1.3575791291462886,2.289808487211628
1.3204392485096448,2.316030265561157
1.2569643886726471,2.3556189262291127
1.461860032249802,2.2402210261736686
1.4370183766011742,2.2609774844766863
1.3335180901712358,2.328136272469045
-2.6527894802822147,-0.5080442631346387
-2.672478401688243,-0.41819157393454665
-2.670832851013845,-0.4590772069546215
-2.6412411394976014,-0.6413807317229065
-2.6595947975393766,-0.5841956118471632
-2.6460782675752004,-0.6593927523610081
-0.9288066550373992,2.577773884101986
-0.9072218857442588,2.5907476623605454
-0.921505088454977,2.5899477546760643
-0.9202517697652375,2.5946378707333992
-1.0414572296815268,2.5861768769254896
-0.9257214633746569,2.6351259499780055
-0.013355372426282739,-2.8059682168597986
0.101813248994647,-2.8081549213547947
-1.3549888238468681,2.5061536838849454
-1.2992702190328285,2.541104660956409
-1.2319193435817541,2.578863844973034
-2.6120218159529793,-1.2644943783922886
-2.6192224274373435,-1.267980234707636
-2.3760893015809876,-1.6886161881589237
-2.3810395448523454,-1.6885531338543467
-2.3500104298736093,-1.7382117188321031
-2.712340747005576,1.1600464094738774
-2.6699268549606026,1.263964631293212
-2.6330279814648954,1.347934586255171
1.9555130822297062,-2.2366961316254996
2.02730610072355,-2.178670689656671
1.9001556076617458,-2.295606383218086
1.8639798572832116,-2.3314810939920694
1.7836400460654822,-2.398488938075705
1.6910263771168845,-2.469509828264497
1.5961160122014881,-2.5377978003761488
1.5625135502146796,-2.5633094634467213
1.4816733282775965,-2.6154693934876754
1.3728289523296273,-2.679824932275528
1.290820624588992,-2.7247031242202673
1.2073478319443252,-2.767069246097636
1.1760013165218342,-2.7859642681733936
1.0933500836415642,-2.8237155654564403
1.0012396830726433,-2.8629718994500437
0.9132235083480867,-2.896444686818723
0.8182372498402978,-2.92885110631691
0.719383467307778,-2.959831655173016
0.7380973984095822,-2.9593432093052345
0.30748819824969237,-3.0515471498794113
0.277409373710278,-3.0594489764298523
0.2225867764098292,-3.067935971784203
0.7461533204811184,-2.9892835633868864
0.7471220362493509,-2.993164489791803
0.798929973537397,-2.983895423332315
0.7553039372709573,-3.0003919681173303
0.7412496673061767,-3.0080147823304464
0.7029904414486717,-3.0212925113652602
0.6889840153604375,-3.029645198134232
0.6655808422940672,-3.0389674467442265
0.7059365651555811,-3.0339542788210143
0.6186588379929346,-3.0580486003615492
1.1663265431523189,-2.898112902344966
1.2058292569242308,-2.887320003592528
-0.7160053257428548,-3.0500861255885656
-0.7382795951715092,-3.048887049294118
-0.8579599677632309,-3.0225930413662563
-0.8771952890179738,-3.0212322692776654
-0.9326167066578234,-3.008774846754525
-1.0121248338988325,-2.9882483699661346
-1.0849181809750355,-2.9668558341432467
-1.1513772619022138,-2.945997182750615
-1.2178274259410655,-2.9245718251781336
-1.2544156238620452,-2.913421603992597
-1.2851051544212282,-2.9043899087553644
-1.3392782898302287,-2.8853240134150306
-1.3898784446695454,-2.865739504742705
-1.4605385699383808,-2.836005480552241
-1.4963385983057065,-2.8218091358595667
-1.5320079677640384,-2.8071614821216646
-1.5931031229559578,-2.7787103914636324
-1.6311251813684022,-2.761209815045915
-1.6662171006983113,-2.7448572956240387
-1.7505223099962506,-2.6978375863282418
-1.7930187787273693,-2.6745997194217708
-1.7898866999199319,-2.6815073375714893
-1.8380576682593066,-2.6548041374371034
-1.9218380763974088,-2.599774491779837
-1.9326130095345047,-2.598009036816074
-1.9815063671431703,-2.565968923617563
-1.9942118025040736,-2.561178495683863
-2.045657519072435,-2.526714529712925
-2.1107734522816965,-2.477833818709965
-2.108401355731468,-2.4851005458833466
-2.1585414595198698,-2.448345312151419
-2.209778154288825,-2.4076346294294475
-2.2388649095588224,-2.3860988908144956
-2.268437167255371,-2.3649359015022857
-2.348093491929866,-2.291597249334317
-2.302959950668193,-2.343964902812829
-0.7630001100828221,3.222914028020853
-0.6700361305034814,3.2476002807950244
-0.5214017364884139,3.283864374359402
-0.4099631129554398,3.303660280055425
-2.6395024471284656,-2.0368070187435143
-2.6729595354094005,-1.9993827352620512
-2.668134100076789,-2.0124672479340933
-2.6660674726390363,-2.023485416635391
-2.709235229705192,-1.9721170021386296
-2.7183803702969915,-1.9663247855794301
-2.7516630606752503,-1.928198745076687
-2.772201489186762,-1.9056219203584683
-2.7868951042973493,-1.8912005915934633
-2.8154179929618253,-1.8575657525123597
-2.83354455369118,-1.8371592914734016
-2.8377399113365622,-1.8398793970278486
-2.8737911605132656,-1.7906201064870853
-2.8789773668675855,-1.7898573465682068
-2.8760306105146554,-1.804015778030419
-2.925400352793401,-1.7306743702604037
-2.920142883167151,-1.7473335519837754
-2.952056325405143,-1.7028879738947844
-2.9774343446503146,-1.666321914666176
-2.9657898864797305,-1.695035795862302
-3.0034849805415598,-1.6377786699249888
-2.99710457302896,-1.657705998761208
-3.0228073169117646,-1.6209675890728659
-3.034408883404968,-1.6077060453680634
-3.0427584889693566,-1.60045767760504
-3.040748174384741,-1.6149611574201597
-3.0571179918831883,-1.5924316574673159
-3.0526559385192065,-1.609562897504606
-3.0979501074862448,-1.5318750378297716
-3.0844782686281604,-1.567671461231793
-3.1081859180926013,-1.5292077355842966
-3.0972028023364464,-1.5624646559840203
-3.110103821766868,-1.5456335975356907
-3.1299039706686154,-1.5166361245838889
-3.135020443591548,-1.5152461246487503
-3.155118479022635,-1.4823708656506631
-3.1324125404333927,-1.541127079943643
-3.1572941416379825,-1.4988391185108823
-3.1742844324811403,-1.4720459713296616
-3.1669256286456515,-1.4995326147261174
-3.192701983102492,-1.453519193919852
-3.1681188504516204,-1.5156407718892702
-3.17262927022732,-1.5177985748105247
-3.186796375398364,-1.4972541072736616
-3.2076215666655314,-1.4641857413122694
-3.1904245060271545,-1.5106592836710029
-3.209003476005299,-1.480355596127467
-3.207588169343827,-1.4952923245591547
-1.5856525724542687,3.168367863659326
-1.6411338394158386,3.1445013469744656
-1.5610287374417124,3.190594502734738
-1.585107494571266,3.1831698400578636
-2.9346956397011423,2.0240520008930356
-2.970032156482952,1.979057853994477
-2.9860304067589243,1.9639496963800092
-2.9874047125162293,1.9691361262329792
-2.9907444606576674,1.9713375081516298
-3.016452498728062,1.9410263581201654
-3.0178715590750373,1.946209714528731
-3.029002473424887,1.9362771020662088
-2.9938318325004905,1.9992425962615832
-3.0539324156233616,1.9137170116829865
-3.0496341056378324,1.9280549322388452
-3.0225791196464793,1.9793394012844578
-3.04363644377271,1.954217541150066
-3.059530430690867,1.9385967976029872
-3.1104655401702788,1.8635665063026907
-3.089381304241206,1.905944164188685
-3.123776481352732,1.8588290654461872
-3.1159924545661624,1.879604219799142
-3.1175343333809438,1.8847887627506255
-3.142384979696224,1.8529221892404333
-0.17938438040526597,3.6566025548405747
-0.2564076820865353,3.6560197073548455
-0.29335411455544996,3.658256874998445
-0.260702201127195,3.664738785006025
-0.3013254482439224,3.6656359576805495
-0.3054055481168167,3.6703155792355875
-0.3314496523104004,3.672071639821766
-0.34283589632365563,3.675043475687322
-0.33225872387828587,3.681035199560957
-0.32893312654292783,3.685349779635943
-0.4140488363927763,3.680785182686133
-0.4146077576082093,3.6857538451897587
-0.40029269840212944,3.691359472552889
-0.5004744398222594,3.6841619583135317
-0.5047007482945222,3.6876226968971415
-0.4793898780248801,3.695031981573
-0.49113097614936746,3.6985336775898863
-0.539747102118617,3.695794646047661
-0.5920670387543784,3.691825784299771
-0.7071552276403225,3.676610869268186
-3.459711276497029,1.4414929355634394
-3.4705754386581225,1.4256963647926513
-3.490693400815947,1.3892834777323164
-3.497184404267895,1.3837710224402766
-3.539253078843655,1.2870289988557788
-3.5325918092048156,1.3166985644174782
-3.535020053682992,1.3216312723521249
-3.576587804989558,1.2201887858851905
-3.5654583595005387,1.2643558386260287
-3.59501894690823,1.1904653591645749
-3.6161006766381534,1.1415252500129325
-3.628941029774356,1.1137338112943478
-3.639389007602679,1.0930908705779168
-3.636426753895154,1.1200113676010404
-3.6276964808312253,1.161162883907656
-3.6494894961130244,1.108071485853104
-3.6510911904671914,1.1165380060225754
-3.6744418982673244,1.0517417631042425
-3.6906103288797403,1.0125830338131172
-3.7396820073600536,0.8314682698861563
-3.703352467144512,0.9961955149942479
-2.85474538180799,2.5742503384569946
-2.8577159805403602,2.576929058892434
-2.881979663201366,2.557303701341266
-2.298847902069791,-3.103279285393005
-2.210185611962092,-3.1719135487392704
-2.202936877102359,-3.1818185233451812
-2.148082089045678,-3.225115244254251
-2.0853048351446053,-3.270801850391205
-2.0414136727409553,-3.3030772344506696
-2.0208411248134457,-3.321557638859023
-1.9391723363744249,-3.374503615324801
-1.9038909399260155,-3.3991197814827934
-1.8516369359899674,-3.4335465130499814
-1.8225273091184633,-3.4536095910680773
-1.7062557986367104,-3.518066393577387
-1.6087380879039013,-3.5681028242649204
-1.5925033718810524,-3.579756557441788
-1.5225350474819919,-3.6154966504187236
-1.4404504905759692,-3.6532768009281
0.15019174212610858,-4.011189155424751
0.2828070261177004,-4.009037438834722
0.3712994754084738,-4.005828965340556
0.4437811600123523,-4.002472646004978
0.5962575545029815,-3.987668608184251
0.7004179041703098,-3.9747592077404725
0.8201396498277517,-3.955878025771322
0.8765232257288236,-3.9488899750129707
0.9955612631302596,-3.9246985580238496
1.0242728241840073,-3.9224713104926745
1.2163666030181264,-3.871410116102677
1.310211442704674,-3.844891412693698
1.4114597894720584,-3.81421948276492
1.511626539866503,-3.779950555757472
1.618447467590734,-3.7398198879958295
1.7578357429814675,-3.6819035159407414
-3.877438142627011,-1.2823920812689045
-3.891380705702879,-1.2525574650623266
-3.9011253975966254,-1.2384949060155923
-4.065335851662352,-0.5083831362159228
-4.059892056069862,-0.5862426912643186
-4.053288419287932,-0.6558117032093397
-4.07126100891276,-0.5629687356387179
-4.079522410939814,-0.5391863301677957
-4.0731121541677995,-0.6131218309361931
-4.077679270648571,-0.6096398655952052
-4.070976710515101,-0.6837635720361582
-4.079612564030829,-0.655885148026545
-4.082240643746404,-0.6646858856218817
-4.0715470112739345,-0.7552389919663147
-4.0769837082073,-0.7478160489132654
-4.083390933455939,-0.7405528236188428
-4.088801089525868,-0.7330904789260834
3.5740880101113874,-2.124819732583926
3.64461825489976,-2.0117969022869655
3.720114324992134,-1.8774020371215956
3.811260121578943,-1.694561089386294
3.8618315565945904,-1.5890981808844296
3.915906982123827,-1.4622149319966136
3.9750479127912133,-1.305699081340804
4.03457616562853,-1.1269055700200394
4.077390518424645,-0.9778218448474161
4.108060598308513,-0.864315984247143
4.157067732889353,-0.6128555002365323
4.17947302408016,-0.4716367680601777
4.199977243729572,-0.3044867027535832
4.211733701524809,-0.16590427191646837
4.21890729044303,0.027969173149215616
4.220514101950966,0.17157131238359424
4.207452189536681,0.4163292840564874
4.189626305675768,0.5973737680795983
4.164989457853727,0.7778379111147246
4.127738324587153,0.9735796442687391
4.091457610037223,1.1351170095054095
4.01704492048637,1.3877500159591618
3.971283045458644,1.5249350716842713
3.926719488565104,1.649228625183
3.578908377797316,2.332680608941607
3.4934373523564344,2.4657800926199527
3.3663409576671444,2.6431323381042913
3.2366154909216958,2.808121287253403
2.8959216199094704,3.170500586869667
2.7463208973147513,3.3061345297752625
2.3139130577846485,3.6326375212803304
2.1501521307112066,3.736518006754157
1.6948799880316168,3.973635844685563
1.5198620190984033,4.048085404595872
2.778476074115428,-3.341823859147594
2.7237709417014457,-3.3916915922799964
2.6238222759750838,-3.4758569683024843
2.0997969363000957,-3.8199128034949608
2.1398522560472624,-3.802210057622993
2.119426699031417,-3.819352624127916
2.1670879307645845,-3.7971191580373755
2.1994056391951275,-3.7831191937707533
2.258480456172885,-3.753988149832804
2.312923096024382,-3.725400884720594
2.2367329785404793,-3.7774496135235784
2.3511733638234347,-3.712037151382943
1.841571538454123,4.01368537241719
2.0338739914329977,3.924252360255697
2.1949986612087193,3.8410619465574793
2.424110946847426,3.7067137895141675
2.6015202676173184,3.58937059902935
2.703426949783082,3.5183023928006167
2.8926383282740105,3.371054360552517
3.031108959214977,3.252582739511279
3.233505238186383,3.058732560166256
3.2879861330003872,3.006022652808385
3.5974659869069723,2.643016169653044
