X,Y
0.15379892199779815,0.4546931840178773
0.139405556939725,0.46348904053313394
0.14318531241972926,0.46756707145313875
0.1196601106854893,0.4782577316789938
0.14742750885047887,0.4746305190715637
0.15608474329338579,0.47711796540377505
0.15009722229042718,0.4832254379279904
0.15206832094505446,0.4878485684768911
0.16550119203414207,0.48768263802936235
0.1896930646929819,0.48309164886942957
0.20220374483822176,0.48341456905372565
0.22926565614156444,0.4756272268425957
0.24338303099080513,0.4730631038516202
0.24232190958872968,0.47921716594178004
0.2241330428924393,0.4923874278287129
0.2118147455483736,0.5021548701031164
0.22686007622005427,0.5010334378236958
0.21786213837473464,0.5093643967365485
0.23057233201274607,0.5092321668062654
0.2198475032058629,0.5183011434814205
0.23438851784335044,0.5162857955659804
0.19568985768594607,0.5374843994004422
0.2365344589535474,0.5251927738721779
0.23128220802992544,0.5318914741268206
0.22304147022076598,0.5408118920306386
0.24026068602450834,0.5377692839415734
0.26441203240912864,0.5307874123575971
0.2655704179123249,0.5357950663545467
0.26464658317728335,0.5407089660922864
0.274451043476558,0.5414107726436818
0.2849435414227973,0.5404888326334176
0.2598180525758377,0.5574222632400856
0.44005534248727407,0.43675083920744545
0.5288099968656275,0.33126422567940406
0.5371405613685363,0.3253675111818844
-0.501212938415264,-0.3866194386798686
-0.5020367207764906,-0.39208179120176956
-0.5075473831345724,-0.3915056243187927
-0.5087319853514335,-0.39813033931162406
-0.511481177187505,-0.4011072242965516
-0.5186387109414513,-0.3984091960698067
-0.5181563040258094,-0.40717937644030183
-0.5200701139393282,-0.41121293338990955
-0.5202422133465604,-0.41901317336364496
-0.5152545324156699,-0.4313893448210206
-0.5213465000165322,-0.43031828559859286
-0.5208414143887851,-0.4387313768782556
-0.5216876071310498,-0.4439223361871753
-0.5224948353461315,-0.44913266084378556
-0.5258338699707492,-0.4529180292189583
-0.5284088198730142,-0.4560571445338932
-0.5300585492878832,-0.4602628969695739
-0.5244569274481996,-0.474124383734473
-0.5138685680224998,-0.4913858919408508
-0.5243591131379914,-0.4875484801218634
-0.5188780761023706,-0.49916484465585365
-0.517222220054786,-0.5066134375256923
-0.5161821573264054,-0.5147785742024021
-0.5164199399145794,-0.5201917393217833
-0.510271939623887,-0.5317814848530139
-0.5088945133080399,-0.5399910872643856
-0.5039873592820879,-0.5500115832269968
-0.5083463039027837,-0.551438151843322
-0.5033513062781583,-0.5627276983302596
-0.4991932897794913,-0.5717403776532918
-0.49495794655852166,-0.581990232854961
0.7292540236592331,0.24085798508004405
0.7340148045216491,0.23917831578770943
0.7404357646803175,0.23555016107460758
0.7447195685474407,0.23527380691975444
0.7418767775905233,0.2566005589859487
0.744247786961209,0.2649438272603135
0.753442779303527,0.25051941704262537
0.7551999989583507,0.2578312657016354
0.7627397098081804,0.25107197191588876
0.7697544907221558,0.24233659239387406
0.7764496245166757,0.23763413178227047
0.776854876668828,0.24970482693744597
0.7819078696656867,0.24702243492214931
0.7831192199180136,0.25951741250829713
0.7840000790247467,0.2694158051955953
0.7866937879239916,0.2738647185049613
0.794930476230938,0.2651971680830208
0.7968400991515429,0.27204752596588594
0.8025193113262215,0.2677288832914506
-0.24885195869042903,-0.8138020045784705
-0.22455914231315297,-0.8249837523270268
-0.2258723536717094,-0.8298082187149042
-0.19677033425987886,-0.8412950942179893
-0.19514485233099435,-0.8457792185959138
-0.144907325280167,-0.8608895789125037
-0.19973099901147426,-0.8539534694782137
-0.6663698442216199,-0.5762917930285437
-0.40106733404783335,-0.7900259448649541
-0.6376772931278033,-0.620860427011738
-0.110358856064496,-0.8871622866692068
-0.0752118600453249,-0.8958482997184973
-0.0719465749292497,-0.9001292631372174
-0.04425617066856402,-0.9069208297077287
-0.004340734017380562,-0.911989669913092
0.0439781877523277,-0.9109390314406454
0.044412183026199356,-0.9199285613561781
-0.5013067993044706,-0.7773779601783853
-0.6060885468387456,-0.7040580042801144
-0.65404147999723,-0.6667726317441599
-0.6951847572536242,-0.6297318106005282
-0.6749348428386412,-0.6571354182528732
-0.649492054046784,-0.6891799995139799
-0.6522354206953449,-0.6920910026798257
-0.6039166065993904,-0.7410942802865754
-0.565392467384947,-0.7758423537190797
-0.5536337033012454,-0.7891677404512607
0.31421806855061024,-0.9166395176929282
0.3320307644059122,-0.9145953047594468
0.36713894864582175,-0.9053938327530404
0.38984904164255274,-0.9013000192668272
0.44059345351054274,-0.8820846947564918
0.48350317468935744,-0.8639008508302979
0.5006346693540396,-0.8598778563498256
0.5367693847397235,-0.8425435464153402
0.5587870124176589,-0.8341301305871568
0.5834172720915871,-0.8220026074321243
0.6206664335693828,-0.7993229499021426
0.6325310475901809,-0.7963626522097003
0.6626065765236023,-0.7767840914615022
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.7137933652814733,-0.7782255660669016
0.6152417816853863,-0.8631787474611452
-0.12348415102062502,-1.0527828192209046
-0.12453260135947937,-1.0617215412708931
-0.27144793459159505,-1.038096825352027
-0.06761043910540356,-1.075877701471675
-0.2316448095850673,-1.056912807279909
-0.2862772383885218,-1.0475883460504138
-0.21443449940952367,-1.0646191081616876
-0.2162115808963429,-1.0734419184503203
-0.33170206413613434,-1.0435510244582331
-0.33170206413613434,-1.0435510244582331
-0.33170206413613434,-1.0435510244582331
-0.33170206413613434,-1.0435510244582331
-0.33170206413613434,-1.0435510244582331
-0.33957809488274576,-1.0683294049476524
-0.7165320730151925,-0.868595296061722
1.075252352161805,-0.3474656517851881
-0.7004226893038206,-0.8918318542799442
0.9789412455046151,-0.5822328038249587
0.9794454876281046,-0.5891820913477807
1.0200899120132179,-0.5266123540222593
1.0444442469800843,-0.48604548650327434
1.0702658458249996,-0.4368833016498775
1.0992713758262482,-0.37352836878752244
1.1194504312843405,-0.32257670699742713
1.143668854009669,-0.24203832830403313
1.165050213771075,-0.144685864520251
1.177974684807517,-0.007722820251107499
1.1818767009847595,0.017072307090175338
1.1748089484565525,0.16968480965133478
1.1699156030864664,0.22311091782974155
1.1550474857471524,0.31029229070214065
1.1619658244609004,0.29972557913014325
1.1392516971570978,0.3895145318530132
1.1459241615379507,0.3854073377655706
-0.8068857442377665,-0.9057065726524601
-1.000959626825634,-0.6922202145741542
-0.7509262932338516,-0.9640506740467886
-0.8336772673607392,-0.8989205826356022
-0.9189911066742965,-0.8175300274935177
-1.039056220188618,-0.6675231616111478
-1.0356727236338041,-0.6800757380769719
-0.9530352225911997,-0.7995372814950797
-0.8801377379943437,-0.88479464406053
-0.8262643478106982,-0.9406334182544025
-0.9231214828772055,-0.8531680536978568
-1.0697016826497066,-0.6677269727488819
-1.0361028892745547,-0.7257518879320394
-1.060189134127498,-0.6992131290801009
-1.0514511493189733,-0.7193931335478608
-0.984808501780184,-0.8145159389609693
-0.825313456778087,-0.9823170048721566
-0.6680398610173265,-1.1000417010695325
-0.5675062899314168,-1.1606897134412275
-0.6302252514236752,1.1324452006467975
-0.5978128351929692,1.154391534133261
-0.5067879457232451,1.202576807555182
-0.7720713534592217,1.0570651943790625
-0.4240186867681839,1.2426492478858968
-0.25516843113343857,1.2930634445969384
-0.2208351416236889,1.303424658437934
-0.09120057829628295,1.3228599527230476
-0.1220580734364937,1.3253915748596605
-0.18871293451136603,1.3215946535712486
-0.2922093814762573,1.3077513820972484
-0.3543830955618681,1.2964368945613929
-0.42126197885253486,1.2804851991230695
-0.5066678708553266,1.2545503850555106
0.1895843266187263,1.3436914761583196
0.36455190541150384,1.3112676722396697
0.39606169656689844,1.3073221227044811
0.41292629364836697,1.3062893538622378
0.4141319178633987,1.310103337377164
0.4222080793469056,1.312776194838327
0.358437720678792,1.3357437630004463
0.25281649036530224,1.3647812360225982
-1.2516226901396212,0.6091835860622455
-1.2890594357050305,0.5358561105556491
-1.2734824672753497,0.5839892169743274
-1.398802122405817,0.1318242100411828
-1.3409915477201249,0.4324611762264729
-1.4022577999587333,0.18184901004650203
-1.4173203190156924,0.043898898679298144
-1.420748172538781,0.059654255738501444
-1.4227757793622549,0.10971819201995725
-1.4287538353352789,-0.08014660326383627
-1.4271684433551606,0.15901645918334184
-1.4218443692563205,0.22794426865814357
-1.343672432626057,0.528848176512668
-1.4212669591718465,0.28213690075283065
-1.4268622323774542,0.2743595630096172
-1.431337644826161,0.27225272542896334
1.4429448507748586,0.23527464296502706
1.46419493589777,0.07272681549006048
1.4674964714052459,-0.08575608674112922
1.4645035819227392,-0.17565380307715248
-1.4766166869825703,0.08392949257929742
1.4775358891165948,-0.1383607472241804
1.4803611996396904,-0.15058126909193179
1.4835671838687494,-0.1584058425303435
1.4963096559643185,-0.04545782075664054
-1.4424520732903123,-0.4151301196739152
1.3567209386693755,0.6514087001077654
1.4488216042605744,0.4254597031774166
1.4518034640382749,0.42949121272322405
-0.028586893372076067,1.5177308027207372
-1.502757548528929,-0.24748484870658902
-1.4930630943240708,-0.3201430873335091
-1.4948143460749763,0.3354907908846996
-1.4987172555947543,0.33636674595228366
-1.5294315351071164,-0.18010879884083805
-1.4957303338270518,-0.3870604196628943
-1.5030345568294776,-0.37455055863850445
-1.5123788901411908,-0.35287262950716397
-1.5349515778391023,-0.26699747880691727
-1.561999527320893,0.0012151745991966448
1.4976083092079082,0.45773939331395835
-0.9663982704950014,-1.2385941154326021
-1.3755111734306098,0.7671988085024289
-1.331244480670743,0.8509924398510738
-1.3563429645597147,0.818162430382479
-1.3072360942062873,0.9015973569195346
-1.292071171400218,0.9317730882765763
-1.38129920793369,0.801512007496931
-1.5255519890967306,-0.48568727445034887
-1.3731495298401304,-0.8328843669440732
0.9487402248707453,1.3007659227209973
-0.9482934133918117,1.3060381319539283
-1.5145188582524054,-0.5721832119154059
-1.514791831523343,-0.5826960675602297
-1.5357674542048156,-0.5401873069642229
-1.2661430680381531,1.0297114796188942
-1.5661715180196931,-0.4728665521517558
-1.6343256458634745,-0.1478535872846417
-1.6177644810688017,-0.29809911739586026
0.6436414715538821,1.5181984903483317
0.6623045079559985,1.5156083724831961
1.3150605998777205,1.0097423526074607
1.6380939593491863,0.280877518402072
1.6446827905043764,0.2718593728727
1.6475260069825561,0.279104024184738
1.6402843742695816,0.3441557373153135
1.5222544160514517,0.7107330672002347
0.2898504937784184,1.6588678944558566
-0.06082186729494837,1.6879045294265773
-1.1858504298732893,1.2083078076257454
-1.186227501922545,1.2135375205087804
-1.1700973148129958,1.2359920201471435
1.6645771861577592,0.37365597991082145
1.6799289739944097,0.3192783148509931
1.6911935084041592,0.28476221155840165
1.6933949226626113,0.29559200919593365
1.6879661418456358,0.3506369974528635
-1.3362502277352895,1.0956364948637787
-1.2485007213019,1.200445729264191
-1.1991953148267371,1.256622296832904
-1.1816516023841417,1.2785853473988313
-1.2309614067336647,1.2368342714900318
1.3262035151474814,1.141789926567258
1.3280897733090742,1.145728394529808
1.3413995059218624,1.1363148179587308
1.3531584391824119,1.1301023132749612
1.315762731750968,1.1794309787924133
1.1183245504671095,1.3745305379737978
1.0958713518403045,1.3975843374250096
1.1247535939461086,1.3796120298494474
1.0645352740109066,1.432825757161883
-0.10730840526874631,1.7857787954163522
0.23595664757836016,1.7774063858509064
0.3218626843668809,1.7689568712696604
-0.6634060958710779,1.6754391519721314
-0.12374812389789222,-1.8017553668108641
-0.5126829184627126,1.7369160098048941
0.3034548140273926,1.7894524793476916
0.37580352301171505,1.7807784006136147
0.8840313459452281,1.5954512149816014
1.3926648529308099,1.1840897801312222
0.4732526205177779,1.7791326418154032
0.3901984329579,1.8042896615890696
-1.2515505394225186,1.3623954078281397
-1.2813107538197128,1.3399846089212966
1.7158947607161166,0.7803397786522105
1.7340825736454024,0.7491853093723461
1.7475611429350997,0.7302506773042857
1.753439368797146,0.7265358765761444
1.7460164399542377,0.7543411638042361
1.7335449690019111,0.7946513955491196
1.697849599744018,0.8770562904677661
-0.06722152200174382,1.9188228857765295
-0.15570886083173383,1.917688908728025
-0.16956828251493508,1.9215326168360856
-0.2007051119209145,1.9225520690084867
-1.8344564380101547,-0.6493732186062919
-1.8420982970009103,-0.6396669947608251
-1.8803569938839078,-0.5350538062212751
-1.8915254570584348,-0.5097180056657605
-1.8674916431647517,-0.6048503638998787
-1.873457408430339,-0.6026452843899781
-1.9056084242640117,-0.5073859806636657
-1.8897360151589695,-0.5808844919698747
-1.8870423691512659,-0.6028532964395057
-1.739705365294353,-0.9558505332770612
-1.7810125187945989,-0.8877468151995354
-1.7925258409499638,-0.8734340899728068
-1.8030656195961283,-0.8607893885442771
-1.8084398354048408,-0.8611355071769556
-1.799794141582633,-0.888138529692769
-1.7786992694707784,-0.9382696354375537
-1.7793450294708533,-0.9477274218346584
-1.752585744794274,-1.0044118712679073
-1.9238127293146368,-0.6448143783500551
-1.9358413571447795,-0.6209728174146255
-1.9491269433616112,-0.5952714999576424
-1.9628093055902047,-0.5631550673557845
-1.9770194723883139,-0.5267921846396664
-1.9775628880014922,-0.5439172951830072
-1.9878165854406933,-0.5211623764690844
-1.976862828644512,-0.5757554660822763
-1.966616794922645,-0.6265096822301982
2.00989703423907,-0.5075853738603888
2.0091166938880654,-0.52666793175614
1.111554519661114,1.765174934622897
1.0977240493346714,1.7785111502355817
1.124663170590257,1.766343328098439
1.1485136661857707,1.7569056202837192
1.0902002159230084,1.7983527154597416
1.1624750952151923,-1.7572992497023467
1.2261589073648747,-1.7196157518148574
2.0381812089408413,-0.5869057501170437
2.042025020744596,-0.5880125973591315
-0.7071317159300954,-2.0081348899727227
-0.7409059482016409,-2.00125320135145
-0.7523104143244155,-2.0012678582586156
1.8980279164114868,1.031062572554484
1.9148103619043615,1.0081653028862325
-2.1374878744040657,-0.3912474751044256
-2.1369813924310987,-0.4154991316516103
1.129287530558506,1.8670387444627579
1.0823488247137778,1.8992411699520164
1.1014096367540585,1.8928805593764475
1.096326650664386,1.9016027121991093
1.0926043744162537,1.9083544432328252
1.0600035067731344,1.9312176380793173
1.1123702016325792,1.9073270654294967
-1.815953611067341,-1.3080353521413262
-1.8597694356075785,-1.2539165228913238
-2.0240643802497575,-0.9757932079104484
-2.031561410437938,-0.9694117987828581
-2.040906340099306,-0.961372618157213
-1.5189252558300268,1.8179733406190774
-1.4424103927706806,1.8855578110541005
-1.4730081572801068,1.8668505480049185
-1.8298425707916346,1.5249918577220867
-1.8713113976534719,1.4818780830460414
-1.850458543663585,1.5141612127453419
-1.8565839296338944,1.5129841744794181
-1.8558541195304419,1.562460075336931
-1.862040412990408,1.5613153110088016
-1.8658717718648739,1.5645278939532643
-1.9166111629590585,1.5084172665481939
-1.9014859580245276,1.5338188131052328
2.420402166947083,0.4224953848716747
2.4239181903065843,0.42560733863603945
2.4343676546111737,0.38740046745311685
2.4256368614596218,0.46603199067050866
-1.6276287033423495,1.8631963943868353
-1.5504648701498636,1.9330138867662507
2.3950215693479873,0.6701049786099964
2.406111365577867,0.6447550670115064
2.4089919808750984,0.6532791410105403
1.443196754562934,2.047488248469088
1.3916990156448146,2.0876433722868604
-1.3455389264012085,2.1224264410195897
-1.407226017842616,2.088070624932694
-2.2993012213257455,-1.057910626475571
-2.2954616049134158,-1.075677005596162
-2.299083635059236,-1.0773743263150513
-2.249162010224873,-1.1887835176184134
-0.19784858220081672,-2.545322167923174
-0.25164645400331176,-2.544587012107772
2.5608622839174626,-0.026558667305343033
2.565947929970961,-0.016346885872795376
2.5692205498742275,0.06329112184161736
2.566248018378002,0.1996174044791075
2.5605677186744065,0.307788820593839
-1.3505495871477673,2.2017958153868395
-1.3038030973221164,2.2344275516143406
-1.2906199108915166,2.247835457859488
-1.2564268249636035,2.2716970822519187
-1.2838068860769176,2.262087725810272
-1.2172458549917398,2.303114744971563
-1.1704100266377773,2.3317421318717377
-1.1304135628379237,2.356938942134919
-1.0870913330775824,2.381628945395904
-1.0384252791709057,2.4076039831290417
-1.0548598519611339,2.405909327618257
-0.9199443730373356,2.464926642015324
-1.026611624693681,2.426786676253972
-1.062497227380593,2.4167539473038113
-1.1050983968343842,2.4019770051593072
-1.0588396117546095,2.4281803220888163
-1.0992106203549403,2.414569322280664
-1.1442150207559436,2.3980035417564496
-1.131932584285281,2.409351079571685
-1.1432762506670466,2.4084176163324953
-1.1738528345670638,2.3981179126095675
-1.1904454581204194,2.3955092592683633
-1.2089898562279267,2.3906870409022543
-1.2107949922581287,2.3942565624265577
-1.2560295041143175,2.376496136078143
-1.2459827585792518,2.3862923050882174
-1.2219240307052348,2.4043108499495385
-1.259715431306302,2.3892505168208666
-1.2519997629854667,2.3978160049270536
-1.2806623074912509,2.388305686919324
-1.2392941853684605,2.414528095117537
-1.2676440363904216,2.404288376423219
-1.277196387164325,2.4048905148913526
1.34981991563379,2.3740992387342166
1.3972348783751531,2.3523245300451157
1.3898433959435212,2.36134185046388
-1.7371274921008637,2.130584210067127
-1.7460483572070198,2.128455809805472
-2.478208491664893,-1.2285107536525737
-2.504438047082506,-1.1858461402414586
-2.5589363564439016,-1.0735314264937046
-2.543979162663682,-1.1184860392213178
-2.5429219855240803,-1.1332271509005898
-2.5730761442827683,-1.073416580700578
-2.192371019653458,1.7720807860206755
-2.273089156717991,1.6740354493292822
-2.2474834975154803,1.7148606148592909
-2.2870352163609167,1.6702376834226242
-2.1061545012506397,1.8992127887263364
-2.109867749666103,1.9025611892706356
-1.9927610590605482,2.030499534964705
-1.9853711581198643,2.0433067230608795
-1.9785962063387024,2.0568113798455356
-2.555831468617816,1.2879322590970765
-2.5730701773563314,1.2645152677605194
0.49408011522841844,2.8413624970664815
0.4949367035003124,2.8462885762916312
0.3755104548551204,2.868525910340449
0.32426667312293034,2.878794908412509
0.17282706057595987,-2.9048633026586077
0.1498398868424236,-2.911146339212622
0.2461460020788014,-2.9086032980901027
-0.01921650412276898,-2.922936832360443
0.06272968629438262,-2.927327960180992
-0.0779066408653182,-2.930964782338587
-1.796805527159615,2.3497348568654846
-1.8696334647223138,2.29866041589236
-1.8996431445528328,2.2791324935934343
-1.980900064773192,2.2142438739627495
-2.2500281774130713,1.9812564702347881
-2.173964519958761,2.070237248713411
-1.972676156057883,2.2681677149895005
-1.9531395643073892,2.2915860975178615
0.8189469960309678,-2.9109967052011334
0.7087007292344905,-2.9438966144181253
3.0318663929031535,-0.29309072927067814
3.0444436559728767,-0.18401854690900585
3.0450234101849194,0.2920846305881348
3.047504694941696,0.30770787170353736
3.055812959036614,0.351828309525957
3.056331070790323,0.38910330983130653
-1.9887259775618478,-2.380624494995099
-1.8875900143572695,-2.467884303953231
-2.6778289568609246,-1.575652587913063
-2.6847239139432832,-1.5797096270837434
-1.6353907184948022,-2.6617425115628777
-1.6909970891736028,-2.632711500412911
-1.6513176639453546,-2.657779331084892
-1.6555396330446077,-2.664574548294441
-1.5936552626556757,-2.7078454357311217
2.844143613398033,-1.4246431505353114
2.878409937044881,-1.3634446209220552
2.809565548111408,-1.5107751092950408
2.7696366438499305,-1.5908327570941245
2.7439866598696714,-1.6424802009331139
2.6679531053442007,-1.7723530200510944
2.622403827764897,-1.846035526235618
2.5728987775738315,-1.9211228176145014
2.4958729888555813,-2.0281208108742215
2.402957201581075,-2.1434077277479546
2.3734817301162,-2.1819166979526536
2.299236919720587,-2.2671459121533815
2.2282804425036753,-2.3424464283213875
2.1771814936672538,-2.3967738198738786
2.1216551573081417,-2.451355419654148
2.0672652622280987,-2.5025847309501814
1.9659743851748268,-2.5891978906287676
1.8555263078379434,-2.6694612042360326
1.8555263078379434,-2.6694612042360326
1.8555263078379434,-2.6694612042360326
1.8652291522652718,-2.683420244676516
1.57850790091515,-2.866059456247976
1.5376872237020383,-2.8938291245447645
1.9398995279481697,-2.6460821645342896
1.963994310142803,-2.634487113220844
1.9848005830747488,-2.6238648298695075
1.9449282709081812,-2.658512746071027
1.8834245161045122,-2.7085259999004037
1.8911279920042414,-2.7080332194893777
1.8771163263293877,-2.722624340122534
1.9421667048413613,-2.6827844659244704
2.2934946968204626,-2.4004753853469136
2.3539799001635027,-2.3482767361676578
2.340296436319419,-2.367541676539323
0.6146727934180347,-3.2768480826903876
0.47050690744705753,-3.304673546667599
0.42139008884937346,-3.315327192453185
0.3522065744384393,-3.3284169704113604
0.26921611498810405,-3.3401682118466294
0.21599876947667032,-3.34803965501972
0.1290786234523161,-3.3575197257749143
0.07879688935627722,-3.3630770211560383
0.011537776916547159,-3.3679802374277408
-0.0660198558177972,-3.3723538335468004
-0.08297901673879124,-3.375980373577587
-0.19123219121836713,-3.37658914424628
-0.2151175629171571,-3.379159723085694
-0.27623024072566865,-3.3787271055988883
-0.3712607391078148,-3.3746393086665005
-0.4290781445738803,-3.3718085571172387
-0.49027419716115195,-3.3674976186477084
-0.54825241732429,-3.363611643293273
-0.6060623473514005,-3.3577421626925004
-0.6839241598700292,-3.3468348844163307
-0.7284386545907094,-3.3425466528528927
-0.7359818273831673,-3.344989648677815
-0.8571480680417323,-3.3211740679242223
-0.8946705213432221,-3.3154065600223825
-0.9453990470197567,-3.3054598230645817
-0.9467739729171094,-3.3102670653901556
-1.066542051733411,-3.277849455341762
-1.1070817121346659,-3.268603843027934
-1.1283056767974529,-3.2666285830664377
-1.1785388086881072,-3.2530979506335216
-1.2577185926347707,-3.227605914875732
-1.3142978612689027,-3.210386601620432
-1.3222388796614628,-3.21145034915871
-1.4104832993382996,-3.179154111125748
-1.404122174389259,-3.181968717537679
-1.404122174389259,-3.181968717537679
-1.4093704746385574,-3.193862217631983
-1.8507640346855405,2.9953486421307454
-1.7686878447317467,3.0503146244114174
-1.867826922871231,-2.9953501608655686
-1.881923426418118,-2.9912405816147065
-1.9114685880989908,-2.978390309665752
-1.916609849272908,-2.9798415537860534
-2.010316346462824,-2.922299982401595
-1.9690290529781287,-2.956286283249316
-2.0446131243831682,-2.9094145754086163
-2.0614508159084783,-2.90241632671646
-2.1019550187604876,-2.879411415395097
-2.1444629063001233,-2.8529002512360697
-2.161724779631145,-2.8461240270108883
-2.2038211151821474,-2.81873313605196
-2.175111281125009,-2.845982240760248
-2.2598687097920305,-2.785599112310116
-2.22030524832976,-2.8223262752983262
-2.267699519578588,-2.789545462777591
-2.290351663915705,-2.777460936826756
-2.356236997476144,-2.727079612282085
-2.3670318247794744,-2.7230175064588096
-2.3839163493256077,-2.714905493643944
-2.3811150227007123,-2.7226788735855334
-2.4007222216694823,-2.7120871693923014
-2.3843091853473535,-2.7318392538120246
-2.4572308450335445,-2.671875104531597
-2.468631041841122,-2.668161497971668
-2.4873295598574847,-2.656221500677075
-2.4953769389490175,-2.654155785284924
-2.53838620590075,-2.6200189826970335
-2.5121645568284756,-2.6506854282269687
-2.5413258061401516,-2.6283072778969565
-2.531610097056953,-2.644592845123666
-2.597179739093317,-2.5859006946986907
-2.5825333892736513,-2.6075699977731652
-2.613905680898603,-2.5818158515599072
-2.6219155392499025,-2.5793880873261186
-2.6177193748084266,-2.5907594011703554
-2.6412269106021165,-2.57252588066888
-2.638936440496612,-2.580599826206898
-2.670775874681523,-2.5548722526222614
-2.6991085889482127,-2.5307731674462626
-2.7020265441795077,-2.5335091384380966
-2.7005947220506727,-2.5423353726902453
-2.700960771004301,-2.547779408327152
-2.7173201296951164,-2.537655475582475
-2.6972702201175047,-2.56476458172427
-2.62576015156517,2.643569485837748
-2.6451189953449643,2.6312936933123305
-2.6400405757708802,2.6420466987325106
-2.6428679284624685,2.6448761998824253
-3.5553739923188186,1.1733932736908572
-3.6053544066193006,1.024169713802743
-3.610225628099533,1.0216530302472222
