X,Y
-0.43044714296261266,-0.1705410716376678
-0.43686245015680875,-0.1650460530972789
-0.43229702785382546,-0.1869766822594433
-0.4343928206609564,-0.19462496591706352
-0.3583114604048944,-0.3193945793881164
-0.39474877554981513,-0.28005250258107256
-0.4752115577221549,-0.11530383951665714
-0.49299904988551896,0.000967890477064055
-0.4964284415284616,0.023828605532485683
0.4418326408804707,0.2383021557867008
0.45303594052991997,0.22537621122951473
0.47013731279838894,0.20022963595509494
0.488916246923062,0.1618205904533395
0.4984089196391429,0.14473958969177167
-0.3771970683155045,-0.36372843118759446
-0.3808086845761154,-0.3657440987239694
-0.3388733569282739,-0.410108336862545
-0.3535136210092017,-0.40422409596777203
-0.38490010162388255,-0.38017484368369897
-0.4100135699600092,-0.35904578043565516
-0.4119582988228393,-0.3644041163749283
-0.4075307739057791,-0.37527945363389775
-0.39534230162561185,-0.3952030674796994
0.5483825864622464,-0.12745798862753507
0.5494615232806812,-0.13993224944262633
0.5519773500772014,-0.1500166824114924
0.5570280579565884,-0.1466142648213725
0.5664761745586411,-0.12451804550910661
0.5816935674016209,-0.062109529410355864
0.5883320358487445,0.02804310243306942
-0.547328580365225,-0.2282113606185882
-0.572334891735851,-0.17331119900834954
-0.5751060313175188,-0.17792428935424498
-0.13166422933304733,0.5925483361837537
-0.14799310868026955,0.5928060726604865
-0.16442373390820247,0.5926127198497216
-0.1924680173984863,0.5893692071008596
-0.21258882712449767,0.5866702571136793
0.5862636935938008,0.22511970498771097
0.24907971839821494,-0.5819349567457397
0.29777786592568883,-0.5631139694278082
0.3947403221126181,-0.5050357196262721
0.42859130213671703,-0.48334821374734943
0.42880803241864407,-0.4884912193000516
0.43095513811907965,-0.4919285201416614
0.4237454403946314,-0.5046987237399754
0.3156265861373337,0.5830513340378293
0.320940131832279,0.5858510320717029
0.29481571197547424,0.6038772192858365
0.07101126299715073,-0.6722599203638051
0.08709254229811071,-0.67540794271022
0.09303623856415957,-0.6786525313544722
0.09981799899635244,-0.6776882521309959
0.10112947635542859,-0.6865921853706731
0.6249617440022307,-0.31084854597326056
0.657602019399193,-0.24569001624425704
0.6705388158488567,-0.22411313312702813
0.2306315138378823,0.6725549084088575
0.2644830666309006,0.665360584544587
0.28591027212609343,0.6607989984047972
-0.05190936912329637,-0.7221367027074731
-0.32536660386629207,0.6523630684584432
-0.27308205837129107,-0.6802317174284794
-0.2684057434032486,-0.6863871771151828
-0.28741653207814066,-0.6840729033430393
-0.3443281792724761,-0.6617810098203949
-0.5342196697414264,-0.5264117632247225
-0.4579726210149493,-0.6002383513244531
0.3772419792918256,0.6586117893417835
0.7635699084087347,-0.025631913168480257
0.6273944040522759,0.5749584869917911
-0.7487487962190427,-0.41279563970630134
-0.739896157750583,-0.43835336858056007
-0.6915366502473653,-0.5179508290993007
-0.81598002647972,0.295973979238303
-0.7868620872567433,0.37812306943369806
-0.7766910684545115,0.40728366549984457
-0.7814574700481572,0.4067987493908178
-0.7954838403052026,0.3901300549986978
-0.4877002851444727,-0.7444786309021905
0.25508632621524796,0.8568354370461158
0.19562009689096735,0.8774587042661145
0.12274490939345511,0.8946187384679535
0.073786389897242,0.9049969992579712
-0.3143884207596765,-0.8560980790144531
-0.475638940996427,0.7781462573371394
-0.4803327463352075,0.7858253322450717
0.7926929344990143,0.4767209997423456
0.8663187269109177,0.3354591829171573
-0.9023318561764458,0.24114979023248187
-0.9173639361907104,0.1956716856795742
-0.9363943517219551,0.10261392723806814
-0.7509306705239008,0.5769853794218054
-0.7447356128613309,0.5914134483895828
-0.26203409826587093,0.9193879112463856
0.05598637364834538,0.9583660709591653
0.1653262111216385,0.9497174547812435
-0.8400239261592211,-0.48303292173520374
0.9178833498033259,0.31056586443752193
0.9254613341154276,0.313129875702228
-0.9819927167734946,-0.003782089873491063
0.7787758783433718,0.6047347611230148
-0.9478503636755775,-0.2857965851441814
-0.9467025485121239,-0.3062340357319051
-0.8724313354534221,-0.486687337948049
0.49726969448750313,0.872203445845237
0.5338692957974004,0.8550132016552655
0.6012459805356821,0.8140314925662804
-0.9786225849713518,0.2767432676398634
-0.9867910057891747,0.2620772994625608
-0.9893290863243606,0.26805402245182924
-0.991132018210907,0.2802807922016316
-0.9903520036298955,0.2972522647621909
-0.9847850811591451,0.32808892685730184
-0.9806238688226913,0.3552827435933486
-0.9840275132600765,0.3576294914393803
-0.9687132042702232,0.41024227947947645
-0.9928464098530797,0.35971100405999634
-0.9973273451049174,0.35907961054058335
-1.004532562749258,0.3537503786236954
-1.0135180083153559,0.33991505824319385
-1.0203398453483836,0.33201746941152993
-1.028378794123278,0.3232971632995761
-1.0308884296984513,0.32862295341905345
-1.0407792614960094,0.3101201845088791
-1.0518825499439777,0.28952392150452005
-1.0527805389517348,0.3011281069652825
-1.0578897303014752,0.30144538232103085
-1.0644164391733744,0.29297379407973434
-1.0750215422145553,0.26831452397259387
1.0109068531974232,-0.4751382263704778
0.9977311648037306,-0.5110513895680069
0.9808519519663152,-0.5529967887102683
0.9517317029100045,-0.6091853294983576
0.9285895849260345,-0.6509050489640518
0.8981431298150594,-0.7004712116611284
0.8665314399873434,-0.7453672004545553
0.8404711627334539,-0.7819924709442386
0.8146094527065553,-0.8145645705290198
0.7712679460889625,-0.8610933487930985
0.7465378699516951,-0.8891581460730066
0.7109870136862482,-0.9228881115116343
0.6681727988111872,-0.959221617213053
0.6339487384506337,-0.9881219545262871
0.5928998338762971,-1.0179163948917707
0.5702311549149472,-1.035355219219165
0.5178274089752198,-1.068093523299346
0.48610561313351447,-1.0872820852382743
0.44298295691882306,-1.1109374869359012
0.38479144596271575,-1.1366334251261143
0.3562959617068404,-1.1500735575046483
0.3264680436796828,-1.164087460827562
0.2829407117057395,-1.1795395515451994
0.22078274413091611,-1.1968057402494452
0.1976126322832551,-1.2059159371872
0.15165619522451054,-1.212552843570137
0.15165619522451054,-1.212552843570137
0.15165619522451054,-1.212552843570137
0.15376597862779753,-1.2294214183170211
-0.9761397489084875,-0.7775957758378544
-0.9761397489084875,-0.7775957758378544
-0.9863078712929508,-0.7856957318361654
-0.22843142783870946,-1.2442041965752921
-0.27166374227223516,-1.2406042121219178
-0.3047809265807438,-1.2370063002234803
-0.33542830897423076,-1.2331957871881853
-0.4030703987187075,-1.2180407438492122
-0.42017633276571814,-1.2164788733815117
-0.4509933483603517,-1.2107307709539386
-0.488614962531485,-1.2003630360813164
-0.5141047638778874,-1.1940252475379496
-0.5553483124928473,-1.1809374461889786
-0.6039746013817653,-1.1613335786438528
-0.6185970031242667,-1.1581479817906155
-0.6782803343636802,-1.1300707004499737
-0.6871275635296747,-1.1293979420194518
-0.7239871272327669,-1.1109089249804618
-0.7532675891311787,-1.097337203946217
-0.795728454670598,-1.0719334057802015
-0.8168835377562577,-1.062215272787405
-0.846741997758709,-1.0437260125299124
-0.8751647651138161,-1.0252758818499923
-0.8957774954449893,-1.013997869156687
-0.9265457634234606,-0.9914443747795619
-0.9654240839793324,-0.9593108662329781
-0.9728144079138549,-0.9589515773777194
-0.9993996667186625,-0.9370700647030756
-0.713502610756326,1.1742188997132976
-0.7030925810614005,1.1862975269536804
-0.6955916373256188,1.195341488480453
-0.7088749784336453,1.193331582147518
-1.1743519075045137,0.7640016998282856
-1.186813985400516,0.7519957207708993
0.2565359640125401,1.4261101988164018
0.3000233620527593,1.4216873714788913
0.3491365314019744,1.414550346378876
0.3630949475044037,1.4161942165878147
0.3839330023192598,1.4148326578539665
0.4160961363418767,1.4098808479163627
0.4429065937521903,1.4069323897084864
0.5718353441811005,1.3639814291790349
0.5060456506907642,1.3950533321048917
0.620278913106878,1.3525524278026897
0.5616913488676718,1.3822325522889467
0.5048454997392132,1.409304800741509
0.5427590614429887,1.399433314317451
0.5399935241187379,1.4047889499529194
0.606026526744086,1.3830516436064488
0.6062448760854787,1.3873222950057793
0.6147938908654421,1.3879310039604025
0.6500581220911108,1.3772993276348386
0.6531460222170504,1.3802642042964253
0.638620493870791,1.3925472576570703
0.6065983373194898,1.411146504499526
-0.7758867761832188,1.3302630230687509
-0.7623352441919989,1.3438266165926038
-1.1514011182440542,1.036183605789216
-1.1021051043314536,1.094154166014349
-1.0505616968765372,1.1505147200518082
-0.9215516630425248,1.2772499881947763
-0.9372438343524829,1.2719960671984234
-0.9291581212136696,1.2877923690497175
-0.9436724001338727,1.283406171570628
-0.8840214995669544,1.3670735123991662
-0.9362814430253122,1.336712781208603
-0.892482955690786,1.3711200435415707
-0.8965854557596752,1.3744146101232393
0.4405475097480248,1.617063354248934
0.4674760688958943,1.6136499388063201
0.45401289828667635,1.621643699518896
0.45373423161540527,1.6269131037213935
0.6298407846433587,-1.5951569157922485
0.5538660237752323,-1.6273270807392761
0.5587400438003439,-1.6309462172168614
0.543661392126544,-1.6402488502392032
0.5284524385854226,-1.6494126288327975
0.5530837396042385,-1.646592656665695
-1.633180840859972,0.6031594656870728
-1.648123334079055,0.5733362675290479
-1.64343491824265,0.6013498727868614
-1.6429319486380414,0.6142398653168063
-1.6448243285577808,0.6205778985626591
-1.648879273425497,0.6239921006453568
-1.655726718001302,0.6171369663993856
-1.654774732735941,0.6338016913031197
-1.6610377706203532,0.6285932902700816
-1.662245499023688,0.6366630984873324
-1.6591334776702975,0.6584080066901254
-1.666780769431919,0.6498945042481431
-1.6685459440392394,0.656356178176303
-1.672539865671054,0.6598593772471927
-1.6709165527247476,0.6747161431523967
-1.6845800149911776,0.6510193338851962
-1.6887114480791854,0.6541977110371916
-1.6944006553930169,0.6505623867114623
-1.7048707258523812,0.6370367400170692
-1.7041068122699112,0.6503814053117458
-1.718053767181872,0.624399914375537
-1.703874091049554,0.6757973674483024
-1.701427786904218,0.6926127965539004
-1.7092665917218401,0.683877707213508
-1.713222223046428,0.6874486267786528
-1.7120699209870909,0.7009397874648413
-1.6954329758527007,0.7502153186860797
-1.7030006871079097,0.7454325319638171
-1.7205498195344238,0.7144769544919292
-1.7251675055771893,0.7163944986532065
-1.7149097828219513,0.750645346872655
-1.796658180048666,0.5569384023967235
-1.803246920942448,0.5491134146163074
-1.819250782675614,0.5085740749725315
-1.8329487408629737,0.47700619845955766
-1.8358601045219716,0.481686284447228
-1.8430629550696165,0.4698116044225098
-1.782882160793284,0.6767423444155614
-1.7899902815549014,0.6692202865566801
-1.788998735202715,0.6831606878641993
-1.79571650877876,0.6795603138054936
-1.7974065621566704,0.6863713647262242
-1.8108710677062596,0.6646705771616432
-1.8146261139845514,0.6660488468913719
-1.8197123768450738,0.6637890218712963
-1.8316196248262702,0.6453941043666828
-1.837964474566098,0.6393767201212189
-1.8372124851255711,0.6535673526873287
-1.84901938061094,0.6349427770477716
-1.8540713178022081,0.6325350176102378
-1.8616265635650004,0.62266807998256
-1.8676131276949253,0.6205201086681873
-1.8805249299394617,0.5936412956290883
-1.8894127969647094,0.5819349471083461
-1.8891074473681917,0.5963506118870304
-1.9039330946385207,0.5614835448525507
-1.9126223850661537,0.5495230769893634
-1.914249015746843,0.5582890879394321
-1.9257325347066017,0.5325018354639608
-1.9326715727972972,0.5261079658218665
-1.9417057990613311,0.5077672595703645
-1.9465893328005552,0.504887085819285
-1.952938830430352,0.5002858428911702
-1.9597861393162617,0.489528638737166
-1.9767308966077026,0.43949967280591656
-1.9752086591636024,0.46410317038900273
-1.9823092265060498,0.4511531120462171
-1.9945855107262376,0.4184168261446402
-2.0013859801086094,0.4052383972733838
-2.0111710847015423,0.3759080579881488
-2.0193957136298057,0.35866690922577166
-2.018876105117167,0.3836199580143578
-2.0331003316635465,0.3255519027583439
-2.039326499945348,0.31818772229716336
-2.0478307046950484,0.28812046943628
-2.0533554676980086,0.2847109468824346
-2.0587181414096505,0.27497020607839334
-2.0660900349403404,0.2486623564599645
-2.0736707160591,0.22646359830873286
-2.0796049830622914,0.2081900920372668
-2.0849941485363517,0.1939984550690375
-2.0921556525196014,0.16936860875109533
-2.0980279365605354,0.14452604405968641
-2.1031096103971696,0.12798033698606187
-2.128996634962569,0.0037852764837075998
-2.1339917658958343,0.005928160657180296
-2.147719703227249,-0.1769889159508481
-2.1506212185394715,-0.20106808391139128
-2.152257698138666,-0.22512840958628652
-2.1536032815110717,-0.2579804369806821
-2.159086779019645,-0.2455061723512743
-2.1579978245301734,-0.28700938891095573
-2.152285219762723,-0.35887648681813406
-2.1513747330823803,-0.3875342021741008
-2.1492454754280526,-0.42052810411676916
-2.152449247011945,-0.43010142877896884
-2.1473233160589458,-0.47392359754459584
-2.13974123303481,-0.5241340054324566
-2.1307957850939157,-0.5787687985940543
-2.134075037861721,-0.5819516584523959
-2.1353608147750327,-0.596089918320474
-2.1216565545120654,-0.6568214861710838
-2.1125926690351533,-0.6982672946221434
-2.115231034113683,-0.706185296025313
-2.1014377025573485,-0.7580999817111805
-2.0903915493548366,-0.7993166896705498
-2.079463593275211,-0.8407616572150205
-2.073781239671227,-0.8651244823652076
-2.053318591750991,-0.9224336077841737
-2.058802948342684,-0.9224242082119649
-2.0228442244249494,-1.0078200453010568
-2.021222789810952,-1.0221953991037294
-1.9942490574942389,-1.0822807845856546
-1.33034135769821,-1.9505160527403214
-1.291274174891021,-1.9813722530760125
-1.2150900053165308,-2.0336463013463955
-1.1848930871025467,-2.0571592967333854
-1.1161558135977514,-2.099780988525218
-1.1053933566059042,-2.1099833002115282
-1.0136374420674563,-2.1610895714983553
-0.9674705365935631,-2.1865227556152633
-0.8962985908501231,-2.2209623670922665
-0.828755721824785,-2.252368520811521
-0.7666484138870855,-2.2784789245205705
-0.7224279841534594,-2.2981250635489725
-0.6588979637850656,-2.321297583964601
-0.5711794861615134,-2.3485406095250445
-0.5464395795299548,-2.3595524545818276
-0.43330961332062495,-2.3869894802876552
-0.39091941728228424,-2.398349851291859
-0.2687000568673562,-2.420129186518662
-0.23275096759131864,-2.4278690218142547
-0.13325881289952024,-2.439362844839736
-0.06015180129599081,-2.4472608689718487
-0.006312146135879775,-2.4519918753558625
0.03338874375440827,-2.4867758627971486
-0.08610739273444615,-2.4895113008212024
-1.2277844922163068,-2.207537370164579
-1.330625291194272,-2.1529972908562054
-1.4741087487080975,-2.062335665448825
-1.5478114196739838,-2.0126601325427025
-1.778455686015163,-1.8246641808509136
-1.846593611090547,-1.7629240016176457
-2.131876741837597,-1.4280957802654242
-2.186648471074858,-1.3503586427116256
-2.232201950075482,-1.2816982695155728
-2.3264745203060166,-1.1129947467831516
-2.365593357527629,-1.0372352996409067
-2.402242290552906,-0.9601046700642222
-2.4666855276087625,-0.7961950187519894
-2.5052291024020854,-0.6804727360281544
-2.5281578366094988,-0.6112437755838324
-2.5646564605984756,-0.45668614946207653
-2.5837559829120704,-0.36205803508012535
-2.597557188890352,-0.29273307029451373
-2.6149566869296303,-0.12619637665960085
-2.6218349020429823,-0.029423569281510235
-2.6257558421701774,0.08084093832447677
-2.624779601089286,0.18081218350976458
-2.619425856575133,0.2860649959460743
-2.6100479373666503,0.39654730442671726
-2.6018592386291877,0.47017496994198327
-2.579376309045929,0.6033397519910317
-2.5505741381745715,0.7300551798837142
-2.527270053329927,0.8200945540251738
-1.4387002643733175,2.244481576955388
-1.483305351281194,2.2200687455258166
-2.3165671492243725,1.3535160298771727
-2.2961009236004766,1.3975924114852079
-2.2476504991877277,1.481530031251867
-2.2031834377161297,1.5555679797981627
-2.1374435071050266,1.6512832143319829
-2.0883230598536002,1.7192823496109348
-2.0626004481630185,1.757776832034634
-1.9732190638696934,1.8633846961862734
-1.9076806727573274,1.9360471199813682
-1.870039829282316,1.9793130214541017
-1.7961286137686785,2.0519383525830897
-1.734205772303418,2.1097135680725723
2.6097684714398013,0.8637763168082141
2.623757853679098,0.8336088562732841
-1.293161399417263,2.436041377944387
-1.3193674918646887,2.426502301958661
2.740970865002813,0.3712609826062137
2.745925620724076,0.37193209790376647
-0.9179704208145961,2.6283048351569636
-0.8664673787599323,2.6499392977094574
-0.8520776226401627,2.6598520118600373
-0.7082863045142342,2.7058343465255907
-0.6984547660030751,2.7125194819295935
-0.5959615485940429,2.741982099248168
-0.5390200402872243,2.7578175059580645
-0.44837245521318925,2.778049341067595
-0.4101645953064816,2.7890008972313134
-0.3323929781524109,2.8033629640264155
-0.25695379532765916,2.815298163084456
-0.19813002883194214,2.8250607943325843
-0.15312159296638816,2.8318633049226505
-0.0426655739568798,2.8406796103747656
0.03408693305960152,2.844795788979341
0.0711652724929607,2.848111041373037
0.15683853552414745,2.8496872940332665
0.1713247348422662,2.8528602901704154
0.23151619452625455,2.852620593712399
0.3203807739580944,2.849042849744105
0.403418785836896,2.842515485135285
0.4182081160894677,2.84442032260299
0.4729945374089143,2.8408935509063564
0.572910438124618,2.826522533058574
0.6078386333749819,2.8243323451351885
0.6763762435652692,2.812821390906386
0.736308665665658,2.8018669755835406
0.7963532740989493,2.7905958974441076
0.833710278974887,2.7838396452977707
0.9180997929730438,2.761375159253602
0.9528037089009841,2.754884769333289
1.0145660083221055,2.737008734870488
1.0514993217375075,2.7273206955518745
1.115849538789164,2.7070396758791713
1.1525181056924063,2.695983311530542
1.2029043272512143,2.6793637639335763
1.279184998422439,2.648238422010183
1.2862259095082775,2.6492730908137054
1.3700443488819236,2.6125616704867864
1.4031957564646678,2.599453340423626
1.459444426833949,2.572894472181735
1.5029583876571728,2.5535240521622176
1.5253947487180155,2.5448496734745456
1.5931828099252652,2.50771001795635
1.62838335901327,2.4909724278057874
1.6579103699888824,2.476233673360276
1.7246136499732385,2.4363769737719125
1.7512343559256942,2.4222508603828623
1.8112791517226743,2.3827120754582976
1.8119174113416943,2.388505661386804
1.8712075182596528,2.3474638279659494
1.878398232284398,2.346839594209806
1.9304697652990783,2.310715795000788
1.9376580234482563,2.3099148001964482
2.028936686761209,2.235570826682628
2.007542503534547,2.2614926700085154
2.0417027281119884,2.236120294174726
2.089458366290122,2.198465995993619
2.129333090294452,2.1654813761787652
2.1429525826844458,2.1576457606303365
2.178651227338946,2.1287542905686654
2.223704092382624,2.0874961340133704
2.2287095457939055,2.0880061686899114
2.290035593897767,2.028106993893888
2.3331839643310133,1.9844952982026984
3.0375897689645672,0.45851106364163874
3.0410843351971466,0.4621493981587861
3.0279638648084246,0.5692063188461893
2.536044765916618,1.779348460888683
2.519567857599424,1.8094700359364477
2.045483071397475,2.3559284803716674
2.1293975049656098,2.285835135316245
2.046653954863036,2.3668224667354107
-2.329148354651017,-2.1013892885485213
-2.285995691766103,-2.155548119905194
-0.3487324760690361,-3.135667498338234
-0.34961674225241246,-3.1436184777318017
0.8767907494193191,-3.0442506437106505
0.8075656245020667,-3.0674780785072593
0.9216444646987182,-3.0393333941327025
1.2185323443167992,-2.952425261688059
1.217101638784853,-2.9573413061172404
1.2985235890034632,-2.927976347035878
1.9294207141552848,2.5616761520122933
1.9497338484105586,2.5512857386741596
2.4371831455510287,2.0982836593373153
2.4858398877199415,2.0467046813403513
3.197548714802718,-0.4121385889036442
3.206475277108421,-0.3807325797623252
3.038551637285351,1.118860110804971
3.056610920830208,1.080598759328136
2.2851091379185258,2.305383314722576
2.187259923872349,2.4051808716647334
2.221071000382299,2.3794681362146406
2.249871674402651,2.3577867691376615
2.2414883187892434,2.3726411689784386
2.2275515512892485,2.3912001351515646
3.1247918626181104,1.000318356982237
3.1345238866595326,0.9861825408923127
3.12317625071508,1.0343452552070294
3.1259362593561764,1.0387292729303028
3.1459329628828083,0.9932304833458314
3.15760197271589,0.9692052320848853
3.170031148604068,0.9418872102751858
3.1662057928050342,0.9718461182758522
3.179601248965409,0.9412714260921826
3.181545535560115,0.9487718404113287
3.2002310398299048,0.9023005550863896
3.206776677502363,0.8937697357971489
3.214263984093329,0.8854733426594397
3.2081739392701616,0.9218806730742194
3.227244236079747,0.8682503329628211
3.230326987175062,0.876011732757323
3.2333088756450548,0.8802924029405866
3.246667123673691,0.8456817297638654
3.248950219649535,0.8566927513637768
3.2502302458486145,0.8674672033978302
3.2558254547149463,0.8619887519162964
3.2615205627612744,0.8600073364136962
3.267103883136703,0.8544947143154691
3.2744937225698907,0.8459402229770029
3.2688520719642606,0.882950809283824
3.282239420316951,0.8479412643087049
3.294589979607839,0.8195741981465855
3.289246364639903,0.8567726376951947
3.302353372785118,0.8215054480980355
3.31127769879514,0.8061662368655491
3.315969629692336,0.8037968741902842
3.3141425856220637,0.8279582852815129
3.327119112094687,0.7959393280484761
3.332596418862416,0.7902063711369324
3.3302042133803424,0.821364655426454
3.3290939145663536,0.8423121202958392
3.3304268432523223,0.8532883696291513
3.3318256056061153,0.8678635456265241
3.3475333607612066,0.8220884372078127
3.342161894048841,0.8598574730546129
3.3521105461694707,0.8410058776604447
3.3542996343621385,0.8486895562677937
3.3673204589400556,0.8126800888441489
3.356109970565953,0.8777738122476644
3.3537460298937645,0.90228408329739
3.3801120668434774,0.8193451138434376
3.3806912743412103,0.833816830960616
3.3734371365503684,0.8787023874685052
3.3800288543735917,0.873204411121442
3.3873714424718946,0.8606623674390992
3.3815651638483266,0.8988982382046582
3.3818541269977342,0.9171034094955661
3.3884539022268796,0.9079890706850119
3.403847927313675,0.8648487079960275
3.4016563086706286,0.8933215309625713
3.3830823399854952,0.975804735015293
3.4021626665247573,0.9262641040789341
3.395615861444773,0.9647242722688536
3.4023457352124287,0.9556147226167025
3.3993947862718854,0.9841931147226768
3.4100506989826624,0.9614589072694972
3.4060910838327576,0.9898244938548408
3.407903448793271,1.0014479935088634
3.4087181023393005,1.0128064468516966
3.394823082104516,1.0718097971237224
3.4059697518437115,1.0528984041804252
3.411892655350594,1.0472580906179096
3.429010958892779,1.0076506556308213
3.413063440799698,1.0738165341791523
3.4059582177717216,1.1091314704728548
3.4005783716177764,1.141330687612225
3.411164786730684,1.1221567616730783
3.4012380373511535,1.1643044332457364
3.3905241668210726,1.2101015966447906
3.3979104746058204,1.2012578434974097
3.408836013570836,1.1821594784894676
3.40033197958255,1.2212745099396027
3.4004133392911258,1.2328333715352515
3.39132829135004,1.2719184015843212
3.371604981728559,1.3342248113354667
3.3898125092235953,1.298488025478568
3.3705280667475614,1.3611633080813426
3.389021869564656,1.3254628503328496
3.382023280311072,1.3540190291993446
3.396073182446924,1.3321377329183426
1.3714798042739798,3.3846930653263976
1.4202834770984873,3.368847109128141
1.6937603952531601,3.2456273235650235
1.6793439990382173,3.257610893414732
1.6193562108870583,3.2934154706416114
3.3182431839633475,1.5980460481728258
3.32980438398236,1.5831524766780543
0.7515231941581836,3.622873567852221
0.5957363011966146,3.6557782016195373
0.5121937245167674,3.673464112872976
0.3985178077619458,3.691551510800928
0.22865225485962698,3.710962428582053
3.232212809955533,1.8455580053629739
3.2467133798249534,1.8280941521884553
3.200466499123278,1.917648348365671
3.2172570397616433,1.897230123127963
3.6985731208408046,-0.5483410159689942
3.6972553037436846,-0.5897789576944874
3.1652457126582147,2.014627404384937
3.1096372720744734,2.1083654892179458
3.115057091797456,2.1074962194135427
3.0610903515129397,2.193736962325791
3.0818119326286553,2.1714822614766236
3.0653930027660303,2.2014635446886377
2.9973546483340807,2.301457388723519
3.0074254591016203,2.294881501940222
2.9758083812774845,2.3422069673533716
2.9585092716860877,2.3720216882118623
2.92326022135108,2.42160394744195
2.911743059011581,2.441669993733363
2.8735920052651696,2.4940918161278876
2.8766128641406126,2.496713726052858
2.8349249172354223,2.551430327020069
2.825092143549289,2.5682636898216047
2.778696262576597,2.6242200899205943
2.6398351044926076,2.788704111426758
2.6425849327264537,2.791609011542828
2.620077339952782,2.818208426051195
2.555007893116077,2.8840151986621962
2.5140691337491674,2.925047929646575
2.476079121084371,2.9637942212862978
2.436866036236186,3.0012730501303175
2.3940489555972286,3.0406298028868655
2.375771578553621,3.06126353105002
2.325787651785603,3.1044086069333092
2.246610353340496,3.167085556195679
2.2368006160411813,3.1801363184740667
