X,Y
-0.49902282597927317,0.05459138349281892
-0.5059958773185684,-0.002042580870433207
-0.4431921303170349,-0.25436535853973585
-0.513511959103588,-0.039121194480676434
-0.5161396416812699,-0.05441387952655367
-0.3728052740312651,-0.3682284992426215
-0.39964932732491815,-0.345057118704629
-0.40475574019083765,-0.34524888237699936
-0.41646642467428263,-0.3390054824320988
-0.4269801324266061,-0.33221825132427313
-0.4110888606259299,-0.3578141258660351
-0.4279339128371517,-0.34550335200093946
-0.4375802661209089,-0.3397639043535299
-0.44561162240776875,-0.33750745469562027
-0.4380487144133025,-0.35366979486641614
0.5454835450181434,-0.15471490592195358
0.5472291534706918,-0.16650601668333173
0.5559881193525731,-0.15050983734888854
0.575447807848541,-0.07252461955990225
0.5820990415347006,0.058186818476205084
-0.5328895140008865,-0.25089791921795407
-0.5377647555145716,-0.24991612138146083
-0.5680109977201387,-0.18699600655889043
-0.5695103249553177,-0.19509482250764196
-0.13403336304484237,0.5920169402904696
-0.1550959554493164,0.590987516452982
-0.168567960704509,0.5914472441595473
-0.1930572902733569,0.5891764444309606
-0.20494436509639222,0.5893842610854456
0.5823521298783428,0.23505317871953524
0.24558364618588022,-0.5834189512914784
0.30283376331030387,-0.5604111988525201
0.39271702670278935,-0.5066106364237931
0.4305212611101506,-0.48162998632988535
0.42537811605499454,-0.49148088302751275
0.4235280054796349,-0.49833726388304783
0.42676598717290426,-0.502147181802643
0.3050810987149497,0.5886378540383546
0.3061950930688681,0.5936906306996492
0.27595686877913866,0.6127249028508743
0.07235563991905257,-0.6721165534131
0.08979347012519748,-0.6750541702136765
0.0957500971617077,-0.6782749581795893
0.10252794623327877,-0.6772835597009468
0.1038750287385335,-0.6861821758138058
0.6249617440022307,-0.31084854597326056
0.656861991249197,-0.247661713739003
0.6727463831667222,-0.21739665116117524
0.1974126915724115,0.6830440902358617
-0.5848249616812979,0.4130808204146839
-0.5809458980131228,0.42532559713909335
-0.5728572871009618,0.4427307631228331
-0.5803612942297032,0.44115957221851587
-0.2737621534343282,-0.6799582952997921
-0.7074850822797192,0.2064796802391434
-0.7147280675323736,0.1993183119571276
-0.36011023705290246,-0.6533273430445893
-0.5283969371568003,-0.5322562134943213
-0.46573680165527465,-0.5942341555177685
-0.4591912091897603,-0.604338012541695
0.7632417675362086,-0.03402946206163229
0.6181151559898487,0.5849227760445349
-0.7635062901532647,-0.3848157284940401
-0.7165877996213325,-0.4755017617568384
-0.6826319856225453,-0.5296315438160958
-0.1474043916474971,0.8553922756975487
-0.13360734356062393,0.8627155253886842
-0.21667394065317935,0.8498125695950975
-0.24147702988727227,0.8472601985440019
-0.1800549353685815,0.8675115101538515
-0.03705578438767592,0.8892282433905336
0.2525146758722602,0.8575968391202987
0.18155631778861922,0.8804761799566402
0.11827030003080923,0.8952212777468052
0.08011950939734007,0.9044583264108578
-0.30323289375700035,-0.8601126740978509
-0.47874771261909915,0.7762374814848743
-0.4834721966252087,0.7838977197890012
0.7983563759948611,0.4671745893221848
0.8659828346245839,0.3363253337701023
0.89160701202727,0.2781958592499245
-0.9169707583529862,0.197506020985562
-0.9368957143153465,0.09793069231623233
-0.7532325984497288,0.5739770488727487
-0.7435512972823745,0.5929017357958214
-0.2666277432488065,0.9180662538891452
0.04064600464624568,0.9591391464778702
0.18144674114167653,0.9467698136976408
-0.8351516766006553,-0.4914088695486829
0.9181934566743661,0.30964782595777873
0.9257740012083134,0.3122042579574302
-0.9814925800416553,0.03156446297935007
0.7847841866965495,0.5969168956488293
-0.938221175726067,-0.3159763051546688
-0.9429596665125624,-0.31757214507969234
-0.876776129132097,-0.47881585122480674
0.49726969448750313,0.872203445845237
0.5415426891680811,0.8501738150570172
0.6044972878615202,0.8116200028141658
-0.9802654194607673,0.2708665859965118
-0.990363264187086,0.24823699351365824
-0.9906569842643527,0.26310404696290385
-0.9894325032249808,0.28622250359108437
-0.9879423197821469,0.3051654842597214
-0.9824643502908795,0.33497432798278753
-0.9806238688226913,0.3552827435933486
-0.985095972004574,0.3546758039962177
-0.9691229621247671,0.40927336131553593
-0.9942773072717168,0.3557367513267417
-1.0001680370430468,0.351089586398484
-1.0076755898821963,0.34469538081553625
-1.0118057711569848,0.3449783782404623
-1.0186670106968525,0.3371149971714968
-1.0287015770433405,0.3222686230282812
-1.0344408411658623,0.317263527888195
-1.0420114127031088,0.30595459760636357
-1.0495327232158265,0.2979296274276387
-1.0518724184770427,0.3042850887691625
-1.0596793497853676,0.2950926560225797
-1.061129395884223,0.30466441405320704
-1.0731170179651188,0.2758330396338531
1.0338633667559998,-0.4121838653804258
1.0179199344421153,-0.459921740152996
1.00229015737793,-0.5020512328670493
0.9775163358597326,-0.5588719111991246
0.9541608238865547,-0.6053735393623767
0.925323465896089,-0.6555398412469291
0.9023297653402711,-0.6950697767713478
0.8746778892225527,-0.7357904525781641
0.8451479609718974,-0.7769355984024957
0.8072454790808469,-0.8218629669863059
0.7721286536602988,-0.8603216504289161
0.7465378699516951,-0.8891581460730066
0.7100637702350745,-0.9235986369628051
0.6643305771987611,-0.9618866275184207
0.6349365432661297,-0.9874875118325589
0.5939174536516433,-1.0173229861985562
0.5650472725141373,-1.0381934212006614
0.519962558943222,-1.067055732985497
0.47848279115409603,-1.0906581584389243
0.43073609080534725,-1.1157429901539724
0.39046977952545986,-1.1346952680245648
0.35514571019304936,-1.1504292783702414
0.3229743174304965,-1.1650616250998507
0.27231354003383196,-1.1820382125440119
0.23751584080508537,-1.1935975977550615
0.1988184492131499,-1.2057177216299335
0.1431646790753433,-1.2135847208436887
0.1431646790753433,-1.2135847208436887
0.1431646790753433,-1.2135847208436887
0.14515633173023762,-1.230467650675393
0.41649368557253763,1.1859941019575957
0.4615444568117552,1.1734980674830027
-0.23464956751379928,-1.2430464916750246
-0.28157977691126657,-1.2383912262425802
-0.31219743380971804,-1.2351553595894837
-0.3391263813601586,-1.2321839543938091
-0.3749513241077412,-1.2269883881071781
-0.4323199101125024,-1.2122163566460888
-0.46187151308842384,-1.206622851348925
-0.483809614276534,-1.2023078878280686
-0.5366970855175807,-1.1840423296474392
-0.5647779402381313,-1.1764569172818755
-0.6028129660094023,-1.1619369724778308
-0.6381951853840107,-1.1474649909050245
-0.6669459019692534,-1.1367968876832921
-0.690512660201728,-1.127331480134008
-0.7350598322773082,-1.1036136293886805
-0.7620220886893129,-1.0912760129085477
-0.7773914845018955,-1.0853052473032363
-0.8232420872937334,-1.057294881151071
-0.8425603309147083,-1.047104621692072
-0.8802801836264044,-1.0208872603351773
-0.9128851922066162,-0.9986238660526241
-0.9461880260438613,-0.9727164126153218
-0.9586853099626972,-0.9660452766106398
-0.9842515088694583,-0.9472090409662457
-1.0059346184106914,-0.9300513660454119
-0.7263755917011686,1.1662994897455703
-0.6947713404913367,1.1911900706570178
-0.6727559649808792,1.2083411817788243
-0.7124517778750878,1.1911995904140609
-1.1849324972948876,0.7474864392445532
-1.1815209815201915,0.7602849270027411
0.2722073395733298,1.423202081323102
0.30570769619032495,1.4204759077471198
0.3477218067231023,1.4148987755769746
0.35884473730147287,1.4172771269272064
0.38958924639921677,1.4132856112938001
0.39206919192436834,1.4167504186495845
0.40759854667948414,1.4175642577127756
0.5786480749838405,1.3611052146390066
0.5227494540539283,1.388880487402109
0.6026438139708682,1.3605015374789717
0.5603088357001035,1.3827935524279806
0.5161036629150223,1.405220982310504
0.5469549126745494,1.3977987421303453
0.5315551211370567,1.4080036055326595
0.606026526744086,1.3830516436064488
0.5923415723634445,1.3933152771896253
0.6147938908654421,1.3879310039604025
0.6182110976214024,1.3918850666551965
0.6351479029020584,1.3886382327442657
0.6330452107368498,1.3950905924573993
0.623488014410029,1.4037658978216558
-0.771892501612319,1.3325846937266974
-0.7690448201079102,1.3399981584558958
-0.9048700108595632,1.2891218962716497
-0.9499167212249816,1.26256018578806
-0.9610592301285732,1.2641634214707664
-0.9385312397681104,1.2871705838696492
-0.9312352662350697,1.3182552404295986
-0.9811088135006475,1.2878612099412543
-0.809277628222668,1.4068399768482176
-0.8523477675265957,1.3870426392841815
-0.9188255516574,1.3487711464964967
-0.8801068965736006,1.379096751719612
-0.9211783399103224,1.3580542942312959
0.4292173653402623,1.6201075437421935
0.45293448285131604,1.6177918142468797
0.43614770982104,1.6265396322309094
0.47160246421075036,1.6218237005760978
0.5752518853387847,-1.615645464950208
0.5749738789370532,-1.6199895180340147
0.5717695947784021,-1.6264241545448537
0.5714657223303672,-1.6307700414839095
0.5201988041622598,-1.6520342624014053
0.5200434688231471,-1.657324286473347
-1.636770378773449,0.5933495825985052
-1.645236063187145,0.5815696831751682
-1.6464211121847978,0.5931252155760818
-1.6423168874091925,0.6158824898717145
-1.6454440839408175,0.6189327642193162
-1.6525935238278118,0.6140876525402345
-1.655108753274469,0.6187923842729741
-1.6490035765965045,0.6486687940481923
-1.6501121852140328,0.6567387427342544
-1.6691480870361501,0.6183402490082301
-1.6624047648616669,0.6501041437840755
-1.65751920174049,0.6731649841320984
-1.6678887536975526,0.6580243956641915
-1.6790547231711186,0.643101264651811
-1.673602042785792,0.6680270970426458
-1.6806436000752185,0.6611150350175143
-1.695805311766185,0.6355826811561119
-1.6989130422630587,0.6386857402733199
-1.6937952750045493,0.6659260967797129
-1.7060502850842274,0.645266165829285
-1.7058807832130367,0.6569282711715768
-1.7189654053024934,0.6364329779114484
-1.708943438679465,0.6738555656773972
-1.7126646002225885,0.6753228614110443
-1.7097635790011905,0.6960061091118673
-1.7035355778516283,0.7214336663850109
-1.7064950510081163,0.7247003800777304
-1.7015064170376528,0.7488370402027992
-1.7162320137247538,0.724787330922855
-1.7215639834598961,0.7250113453275712
-1.7156595705888962,0.7489300620530094
-1.6854733781761237,0.8237447975311074
-1.7955407106712946,0.560530602484844
-1.8054289427875754,0.5418960532656961
-1.8222694624009665,0.49764948146350196
-1.8329487408629737,0.47700619845955766
-1.8324433496782742,0.4945253989633554
-1.8546537604098676,0.42173857897699735
-1.7787896393068525,0.6874273918710239
-1.7893201663848157,0.6710099419297869
-1.7950746444300962,0.6670322487887402
-1.7997615233972766,0.6687738473495463
-1.8055134091403309,0.664753585484471
-1.807525092826549,0.673716586408837
-1.8211957608962712,0.647869586022875
-1.821695552224084,0.6583269058811048
-1.8316196248262702,0.6453941043666828
-1.840507270930378,0.6320197668209532
-1.8430201052882444,0.6370061942424955
-1.8540397003410982,0.6201304617248624
-1.8495981842769644,0.6454979137993836
-1.8616265635650004,0.62266807998256
-1.87069237019532,0.6111743254530705
-1.8817084506905926,0.5898790609943786
-1.8804715451386018,0.6102096098260327
-1.8920655742097752,0.5868976596394252
-1.8929218995587382,0.5975547524461158
-1.9075992834562991,0.5667141905378882
-1.9181101085375893,0.5448757762333697
-1.9294128368591226,0.5190087715667555
-1.9383417182626108,0.5048171780384954
-1.940173761898029,0.5135900832789221
-1.9430074608185475,0.5185007301860444
-1.956878580773287,0.4846464898363819
-1.9612459039985826,0.48364708626102854
-1.9670662286868204,0.48091106450133775
-1.980194192166026,0.4423482353439872
-1.9858549793472087,0.43528037056809427
-1.995418354650946,0.4144268209492598
-2.000979741085969,0.4072395803007452
-2.008879448915357,0.38796824576958494
-2.0164617886439506,0.3748104253337129
-2.025800049611283,0.3451943785679671
-2.031781862744097,0.33368167798686144
-2.0408919403997894,0.3079871549451081
-2.0439122048340406,0.3147171729195146
-2.0550267628421897,0.272385763215244
-2.0587181414096505,0.27497020607839334
-2.0615644356705665,0.2837482644498436
-2.072981994772036,0.2326835820399683
-2.0760078999531397,0.2414357043441456
-2.0859380743975073,0.18357110278804528
-2.09313419938608,0.15681270152763352
-2.0993682723909264,0.12353888812167192
-2.1031096103971696,0.12798033698606187
-2.128984806422798,0.008043259344422102
-2.1339643784847957,0.012330099675206468
-2.147361430193358,-0.18128399851596438
-2.151214744098175,-0.19461532512786478
-2.1503878181938494,-0.242339083441977
-2.1563107174047964,-0.23427567096310334
-2.1519746074618356,-0.3015531277229254
-2.156832526076383,-0.29563906111840055
-2.154744603882161,-0.3438018208804414
-2.1540347418778807,-0.372465207479962
-2.149664928839433,-0.41837864873551533
-2.156232934007764,-0.410712228087098
-2.149201826830319,-0.4653305358013995
-2.147362231919001,-0.49198012655781587
-2.1370332016438853,-0.5552955024774515
-2.134075037861721,-0.5819516584523959
-2.12867476987868,-0.6195423505152398
-2.1229659532969505,-0.6525768622484024
-2.110488363633608,-0.7046019209221173
-2.1194300464228184,-0.6934812746716161
-2.096079561009832,-0.7727913521234765
-2.0943619863108487,-0.7888547840357417
-2.072671029282165,-0.8573702842846908
-2.073781239671227,-0.8651244823652076
-2.057905074143643,-0.9121555272067624
-2.0389795143335014,-0.9654525053716098
-2.0085369691998034,-1.0360401745867127
-2.009856584430694,-1.0443665592217057
-1.9789021882527413,-1.1100932975784117
-1.33034135769821,-1.9505160527403214
-1.2713962194166,-1.9941857118265536
-1.2474714296505984,-2.0139453895787476
-1.1972146408137623,-2.0500129521105896
-1.1308268147744702,-2.0919165172126313
-1.0842386060586633,-2.1209315512604285
-1.065206699205383,-2.1361422443198794
-0.9609066245519154,-2.1894153235264073
-0.9250945522225074,-2.209123144926113
-0.840007158079618,-2.248196604920264
-0.7780311779562257,-2.2746172174957366
-0.7201294982589705,-2.2988463423502847
-0.635652430202767,-2.3277703898746793
-0.604002005964101,-2.340314204715115
-0.5180862864435856,-2.365939686424634
-0.421369299289192,-2.3891261820206435
-0.35009294713535094,-2.404648608085199
-0.2953046848674602,-2.417027129159979
-0.17442067565572672,-2.432755316077595
-0.103977566773494,-2.4407862801990396
-0.06015180129599081,-2.4472608689718487
0.03537062008465039,-2.4517448723786144
-0.03127142908876442,-2.486803389438487
-0.08112820123742617,-2.4896785364709197
-0.6995813668614419,-2.409495156903262
-0.7847170829708673,-2.387339125405876
-1.3585010313726074,-2.135517723588255
-1.4617082750814794,-2.0711431429426423
-1.699498662123904,-1.893050526911276
-1.7766301329106549,-1.8264417239085042
-1.8658736662484217,-1.742505225702544
-2.0522966943650913,-1.5319266556523254
-2.1102162767918937,-1.4599120744628964
-2.202694949086247,-1.324022266153381
-2.2499263874729825,-1.2503228586860176
-2.3106651120765584,-1.145455254399851
-2.365593357527629,-1.0372352996409067
-2.4098461746414332,-0.9408562135449027
-2.4650882052634406,-0.8011267941287886
-2.4954572868554803,-0.7154781125093105
-2.5299801884839224,-0.6036565628557816
-2.586909819826943,-0.33878988190755294
-2.6016558005797012,-0.25373824171770926
-2.6132540921318625,-0.15756601777056312
-2.621770811275595,-0.03466717674269983
-2.6253188172830906,0.09396865232252756
-2.6263005859159856,0.1571821631653873
-2.618260644263794,0.29654038291494206
-2.613511108698245,0.37304113005253314
-2.5898268231091985,0.5324781932662755
-2.575089770811303,0.6213804569368032
-2.5598490677140435,0.6968369612208746
-2.532948750462671,0.8023837158925858
-1.4588420588951063,2.2314425484871188
-1.4965989844157939,2.21112900569949
-2.369071820187489,1.2508156182241796
-2.3233057441465035,1.3419163234776825
-2.29049220007928,1.4067656099635009
-2.235726460928827,1.4994636347383226
-2.195378090489166,1.5665644065279096
-2.1571045360251,1.6255156168612892
-2.1088035954431708,1.6940992874816863
-2.0377902448541887,1.786480035706278
-2.0027793803023193,1.8315760300451243
-1.940316235301531,1.9033383585230697
-1.862107638010465,1.9867773263410988
-1.8124864696820606,2.037503815265007
-1.7447326186644796,2.101016203975635
-0.5832723207564643,2.6731048239527326
-0.6348798110165504,2.6654319772906585
-1.312608141621868,2.4256182441901255
-1.3047848168632539,2.434374782502301
-0.9232251910402764,2.6264636389313756
-0.8955637024455874,2.640248029042338
-0.7880019159016415,2.67953391106277
-0.7460973369853621,2.6956534947473036
-0.6903140767195285,2.714602636756044
-0.563015644371632,2.748936045853522
-0.5362619537309014,2.7583551469998775
-0.426133949702058,2.781547385343511
-0.37107966276201204,2.7944696963618036
-0.3127614540680363,2.805621013759565
-0.2682129023225509,2.8142478282887087
-0.20942865683719628,2.8242456758744217
-0.15312159296638816,2.8318633049226505
-0.05402792077368531,2.840486223127455
0.02839727710085783,2.8448582732103294
0.06831712634363858,2.848180782578267
0.14258819794478278,2.850435862426457
0.21124668465954763,2.85018224649238
0.2628803816660498,2.8499013851246
0.2947267591339393,2.851810852327062
0.38351145621779265,2.845269752229076
0.43526700790263256,2.84185988954971
0.5268828943742903,2.831394429537462
0.5644283051497495,2.828228542452993
0.6078386333749819,2.8243323451351885
0.6988569307415037,2.8073204288706632
0.7307034628334729,2.803333988201044
0.7851845494578057,2.7937589773086624
0.828140935976073,2.7855014970666727
0.923620703410746,2.7595334381433103
0.9224429435167507,2.7651987299208987
1.0309697000658262,2.7308721093354373
1.1004181050537565,2.707952915777876
1.1320715941597446,2.7002958922489615
1.168673163242699,2.6890197168329397
1.1760509914551194,2.6912586396512377
1.2473147998308138,2.663397602710308
1.2941679288467438,2.645402497153227
1.3700443488819236,2.6125616704867864
1.3849653535277664,2.6092119441562636
1.464587293459906,2.5699704394867635
1.5029583876571728,2.5535240521622176
1.5304813938833515,2.541793796313319
1.583139251156841,2.5140626705487192
1.625891572809016,2.4925995654072928
1.6801290272711984,2.4612123946788373
1.7001640563324067,2.4535010050039388
1.7633236693802676,2.4134644470145625
1.7560025433858915,2.423737623510903
1.8475398158563847,2.3610592175600673
1.8167256977853217,2.3898769296778513
1.9180211617355218,2.314569252179489
1.932779515474158,2.3087841701994316
1.999311912209959,2.256762477022196
2.0222208541329825,2.2416475675515257
2.0345352229437044,2.2372399126158578
2.0237486224347285,2.2523821863070967
2.1200311212367122,2.168999088286532
2.1228270739188573,2.1718596212087697
2.19200727397703,2.1077915245184444
2.1529499279229216,2.15474420938001
2.227874634460621,2.083044553802668
2.2536045533150353,2.0611119613639963
2.3041761212722394,2.0120271872315296
2.347018155198019,1.9681145238961293
3.037129739182586,0.46154842364882664
3.04512046054543,0.43476129170797534
3.0542723713236017,0.40494602327878504
2.5163188984020035,1.8071367412414943
2.557008391202774,1.7561640263137723
1.936767179167701,2.439704468516379
2.052541641569999,2.349781438691934
2.0902324888270436,2.321702854081871
2.0324162656074103,2.3790597141085867
1.9208496401570305,2.475080940072184
-2.3396261430210905,-2.089717327987749
-2.275189421187152,-2.1669511064438143
-0.47072733265076777,-3.1196860063627385
-0.4719209360299139,-3.1275964621633414
1.265952412249478,2.9084271505265056
1.342826347950134,2.8781579871943976
1.8310531106976462,2.6280132240543375
1.8959568284173443,2.5865414562263727
1.9928218871643935,2.517773207824435
3.192372949686136,-0.4504785789715638
3.204133178954357,-0.39996446282619813
3.034051900395943,1.1310053340739674
3.0377999570980996,1.1324024994032744
2.184853649771676,2.4073669286337274
2.249464017541953,2.3526446042239395
2.254582745055362,2.3532823132167184
2.281497388630606,2.334194864545744
2.239479657812017,2.380032533862966
3.1247918626181104,1.000318356982237
3.1224642971757284,1.0237249205049597
3.1333633733659196,1.0030622963948672
3.1361670834543007,1.0074184952926695
3.1585787678898893,0.9522505799605414
3.156631188844486,0.9723623489287568
3.160453933245145,0.9735398994572808
3.1719798429949972,0.9528315043245752
3.1824107508130766,0.9317284009352444
3.1862496057597753,0.9328523193923437
3.199327139309815,0.9055003344426088
3.198602984893983,0.9225941388429169
3.218651154143191,0.8693910213089986
3.207250454663898,0.925088385538497
3.224624966399813,0.8779281440249002
3.23466664858541,0.8598492149959962
3.2368041694305227,0.8673521595967716
3.2500238682697904,0.8326883304554399
3.2419927848902965,0.882656661856273
3.25281801753007,0.8577126236868289
3.2583967658881896,0.8522174112568849
3.2674606580250387,0.8371558088304617
3.2662477550129974,0.857761390406768
3.2753380254051523,0.8426653068301074
3.2922901580312267,0.7910888163352595
3.279680830273445,0.8577841520667576
3.287080481408864,0.8491919151410185
3.2984716761964785,0.8205398231223106
3.290529046865288,0.867656378836587
3.296231077608616,0.8656354215298387
3.311909212533114,0.8203666058161361
3.3124800418724822,0.8345849101178848
3.3263215093398775,0.7992660486364214
3.310048781417696,0.8798875295372832
3.3277251372024823,0.8313515569425028
3.319627259943921,0.8788804554871028
3.3354865952484354,0.8332905693202113
3.3419998296458124,0.8278201124926602
3.337427516764758,0.8621986837970812
3.3538719789180105,0.8129844703489657
3.3546184755317827,0.8309457765828154
3.36098174137517,0.8218282875045915
3.359025428877716,0.8463120985504546
3.373801870756057,0.8071071408945232
3.37443293659493,0.8215420600452031
3.3674420955346185,0.8699527189574264
3.37901688041075,0.840576541368604
3.3828985769993896,0.8415421663443291
3.3860584249645895,0.8495230089446216
3.3722514235689247,0.9181205455915697
3.3842466374860765,0.8887495128911109
3.395229710819561,0.8662743276630792
3.386631148390616,0.9147641579939912
3.3932249177825016,0.9056316344628953
3.3850263359644432,0.9544033239816035
3.3973382724996233,0.9249506269035528
3.4021626665247573,0.9262641040789341
3.406947793465183,0.9239084005477592
3.398496067785588,0.9692164243583044
3.4090665850648434,0.9501505241772634
3.400265769038218,0.9955107733756248
3.417723457076426,0.9488811152876653
3.4069002970150875,1.004855395665719
3.4147335478176726,0.9923360304899391
3.413564670179993,1.01053265286133
3.4080687353109744,1.0460843634219243
3.4181147523095246,1.0267680069246403
3.391650331189731,1.1270244145272927
3.405463166733954,1.097681474754106
3.395838228919675,1.139739761089208
3.4140291724635814,1.1004425516889262
3.406648882371745,1.1357924071921501
3.4149644690328067,1.1234067274337836
3.4129027426328395,1.1454670965720684
3.3979104746058204,1.2012578434974097
3.4064648785203153,1.1889747816533258
3.3904530776751,1.2484377950396417
3.3904419648737667,1.2599969376244182
3.386213500720666,1.2854735032419347
3.39252011165977,1.2801106561481237
3.393692713311987,1.288312760013314
3.3718875445648884,1.3577920999947544
3.3728726904447055,1.3660347045563264
3.3669247610093245,1.3911386177165461
3.3853075204967236,1.359263400400498
-3.3508326375999418,1.4522481312761324
-3.3471916771922,1.4705930355252157
1.5183563138318608,3.34118154314412
1.4156079801165724,3.390328899477199
3.313434120926904,1.6079935715908054
3.308942616970449,1.626304939916483
-0.27730768012491674,3.689593534597509
-0.22217458530767825,3.6973307200794685
-0.10761401509534001,3.7074384989848532
-0.2634695897619148,3.703640475973699
-0.3342364543775614,3.7029461233678673
3.2541262579733106,1.8066395039322642
3.241214495395557,1.8378260513002118
3.2213665792887625,1.8823279102859354
3.1942591849552824,1.9356996821120815
3.6946441504043226,-0.5742173820802688
3.720043561151947,-0.4228615649736219
3.151065887793466,2.036734585257582
3.1011789555418074,2.120787138235383
3.117163030137205,2.1043801090928986
3.0850357773586037,2.159932927758961
3.0774628073792014,2.177641538269723
3.01848977189418,2.2653466615443696
3.0179460931627933,2.274388352670545
2.998221898200981,2.3068928126699135
2.9851533777280697,2.3302850279394356
2.98675983869588,2.3363496454840313
2.952108299093214,2.38635131328666
2.9360137660662216,2.4124309659490035
2.8983888293436193,2.465231671453238
2.8741147125243676,2.4995890900808027
2.819565398629203,2.5683938488582596
2.837898094914746,2.55410618473063
2.77607065357603,2.6269974736101203
2.790779361904538,2.6303565448751804
2.6813671216546973,2.748794346419754
2.650947855575569,2.7836687064051446
2.608783575718672,2.828666161826188
2.534757354156797,2.9018294497692376
2.4846934395490905,2.9500419507969227
2.476079121084371,2.9637942212862978
2.4037052695545205,3.027896460765432
2.381867316452933,3.050181648166762
2.354284702672076,3.077818795635028
2.3164639738980513,3.111371989594373
2.321966117209004,3.112260006897454
2.19527100136091,3.2089451897132593
2.2103608824396,3.2034307811127793
2.1317814404286626,3.2610311084446733
