X,Y
0.45351007624525697,2.183398408615345
0.49361948950071843,2.178783100628663
0.511948783875332,2.178658404314125
0.4890432064068659,2.189037629248819
0.4679617857829359,2.1977308222452643
0.45778079893635576,2.203959559548494
0.443324537946952,2.2120125121829943
0.4839232979010624,2.2075819898134155
0.46284538370702694,2.2172052567998968
-2.1201594118386806,1.1139789353447662
-2.1623471395495666,1.0412755869998136
-2.1711390106192647,1.0321682985672447
-2.209557220844136,0.9597592863919246
-2.234749853083883,0.9101989310813113
-2.2622516216637973,0.8509445341968641
-2.2827227456278893,0.8094818506878778
-2.3037759896809438,0.7603237398434882
-2.3244788747151084,0.7083064033334615
-2.337611009700884,0.6817622513202193
-2.366886120784282,0.588702888763706
1.8016979994047726,1.6498888807858665
2.005875383310538,1.4032704467168122
2.1900603827242593,1.102696476833798
2.3224731864455346,0.8018524167460769
-2.447503407269299,0.2573870070636263
-2.453226032186073,0.24063880610694616
2.4663251211223143,-0.13468629076859467
2.44178407140526,-0.39795294776085194
2.3838397841718924,-0.6766031949372594
2.27962321839688,-0.9841783284272477
-2.485183561810198,-0.09503506778225262
-2.4850343319213555,-0.17229442583027427
-2.4844540787783234,-0.23979977156317842
-2.483423203900329,-0.28741814544218636
-2.47603363242252,-0.37984529892120844
-2.5062030839189533,-0.11843606779662734
-2.508594428308075,-0.14873800543801927
-2.4468893264367035,-0.5941856815593373
-2.42776839357813,-0.6829528732958563
-2.4100067878073395,-0.7566658990086363
-2.2770706618721634,1.1049480534582015
-2.350173967433197,-0.9502143562372167
-2.351016599418371,-0.9587710619638452
-2.2992747714824593,-1.0887017613764962
-2.273764092025742,-1.1499134114420761
-2.2426409148265964,-1.2199880028695889
-2.187591081694282,-1.3238935981760929
-2.1681562966520223,-1.363018442020572
-2.1203838777673587,-1.4451049134593161
-2.0595089826311144,-1.537310232341459
-2.5690897053288904,0.1589153421577495
-2.564856272794605,0.26972819634989537
-1.9140306791104549,-1.734466938117868
-1.8112265907812606,-1.8471673548563194
-1.7811217689073249,-1.8831009649842048
-1.7089783242828447,-1.9541261697063987
-1.616355097499681,-2.0377922364134173
-1.5631525003735744,-2.083885616000994
-1.4722353927733671,-2.153927563374741
-1.4052556945264236,-2.2041443766235136
-1.2930415336772796,-2.2763935494956726
-1.2190899694127624,-2.321358146964227
-1.1107942512035154,-2.3806018422855217
-1.0283733765335323,-2.4216955214140814
-0.8900925103044949,-2.4801129657940666
-0.8268820682281244,-2.5071629474852206
-0.7194313449629451,-2.544239481629984
-0.5795747969732423,-2.5848199269414156
-0.4973277927681221,-2.6059689304633675
-0.3696459709669105,-2.6311615032429936
-0.21691000023944837,-2.653147951358183
-0.09482104788065086,-2.664313226495491
-0.0015333477123352984,-2.6699995597087263
1.1430683226530023,-2.457131418900351
1.2639104100412415,-2.4017340559248814
1.8638136732458448,-2.0029714404908106
1.9587199175486096,-1.9159896358274928
2.276228365419228,-1.5484810068130996
2.3507282033212724,-1.4424426900608365
2.4481295478436294,-1.2787907244639154
2.4949868387557705,-1.1940672822062781
2.7872154939180676,-0.17966299135621505
2.79666960278852,-0.04298991554656739
-2.513803616750017,-1.3236587084345173
-2.5053114470912194,-1.3481244575608373
-0.9312324707253995,-2.844442842713959
-0.9782539301047433,-2.833906005539814
-0.9596714924640477,-2.844474402513024
-0.9123931835998237,-2.8641883105900314
-0.8909301840561472,-2.8761718319908636
0.26115187847114724,-3.0076836097520285
0.28868741602390846,-3.0101886279483283
0.32220699447926154,-3.0108083055399995
0.4340765496831833,-3.0017772317437452
-1.3615905911579942,2.7437274030176586
-1.365591347057577,2.75178928569058
-2.576078173906247,1.673620399590019
-2.583625277931363,1.6785235843544428
-2.483805270654785,1.8229844698920252
-2.490254618971967,1.8277179576424751
-2.2969900523605875,2.072841696646539
-2.2769902356812346,2.1006949960935106
-2.165300368094505,2.2212335122471476
-2.0919079988581957,2.2972526905660815
-2.041146985591251,2.3477734096824054
-1.998740159233129,2.38919709858118
-1.8673708081634497,2.499465195760682
-1.8345454089439412,2.528600233829521
-1.7451354518601927,2.5971413620865387
-1.6844580687155675,2.6416453234185355
-1.579487053917827,2.7103486208430794
-1.5164031787694552,2.7518512676774325
-1.4768340947946816,2.777818758747945
-1.3549407180727606,2.843701048019723
-1.285469394159104,2.8812485898790867
-1.1999859340293335,2.922210594418504
-1.0328077379750973,2.999148575242441
-0.9526639579029931,3.0297536836040986
-0.8596501441021032,3.062639813909764
-0.768362894338649,3.0909292231630823
-0.7261541731368757,3.106251779369454
-0.6678442468519021,3.1233987996967048
-0.6154222825461154,3.138225519962791
-0.57547283155103,3.1508792455672814
-0.4844724400353104,3.1701948607059207
-0.3427551623224496,3.2017056233672254
-0.27257856383105206,3.2124565252373145
-0.2633477674408249,3.2182431470266404
-0.11845566151723243,3.2308291902009483
-0.13481643803066812,3.235192193369155
-0.005342008484953244,3.241995598847313
-0.008594591866746916,3.245988621820884
0.02715284363285126,3.2508866056943067
0.05973321511984576,3.254451865216544
0.10216023876928594,3.257398392216494
0.15123956783473452,3.260494225285664
0.19384928895725315,3.262245615089515
0.22673869568913843,3.2641344279727798
0.26629735649037667,3.266162077718471
0.3287033726359635,3.2644930835916535
0.3586157735629183,3.2663727170903
0.39500370048958394,3.2662014752001345
0.4281653544993388,3.266054259991168
0.45496936513803504,3.2674766834341593
0.5045395019319239,3.2642378729177026
0.518219197168552,3.2661441890531995
-2.0531932495687597,2.598796159748832
-1.9979375505723682,2.646526316516215
-1.9660131371105332,2.6814953560856303
-1.9897928185537699,2.6688884463820974
-1.9198956176210862,2.725721338919177
-1.9112677170149615,2.7366584942035455
-1.913558031834632,2.7399378932379417
-1.8861211832152027,2.764951334513301
-1.8438433780521988,2.7981141144015296
-1.8348237700372012,2.808815895160534
-1.8487955088795547,2.805629192595983
-1.7458214441289666,2.8755179507732946
0.7909448015110682,-3.2882108084736017
0.7258842983086687,-3.307278032683211
-2.064102710931844,2.689159719823985
-1.9909391654484772,2.7499429520416094
-2.0097680159514892,2.7411737489729493
-1.9735156192905072,2.7722996050961743
-1.965294016234445,2.784256351299766
-1.94523778027097,2.803175695208288
-1.9080382091011745,2.833451286436734
-1.9587917495231224,2.804706024167264
-1.9215793696874228,2.8351644971662027
1.3490743061749124,-3.162252759729791
1.3415296900908167,-3.170890583196594
2.717692613378867,-2.1203669161694507
2.737741675528595,-2.100992983823098
2.743810933164744,-2.101294259033136
2.734314912510695,-2.120170266563898
2.754369160963039,-2.100653832771065
2.7709172569616958,-2.0870981182186594
2.774112318658971,-2.089504688548113
2.79268555314644,-2.0730150508974035
2.7896586126392102,-2.0837775372932392
2.8032591773924107,-2.0721809728798366
2.829936301578082,-2.0441481181681933
2.8208489872280214,-2.0634524446312414
2.834371153014942,-2.051667898797646
2.8709302941496526,-2.0089239025243812
2.872194957873902,-2.0140903961748426
2.903416684526087,-1.9759340970830848
2.901600933713649,-1.987460948414353
2.91875778601845,-1.969338464194683
2.942477448943543,-1.942807880995622
2.980346597229305,-1.891674961610398
2.9818284504635257,-1.8968012789974302
3.0179054379911605,-1.8484500986890031
3.0007781542420253,-1.883661187428309
3.0394515700935143,-1.8283717217940314
3.0326956929353877,-1.8491784213674864
3.0743150730001663,-1.787098998915276
3.095510151962622,-1.7582425598012192
3.1173096135486777,-1.7296259055868097
3.137966634285212,-1.7002724493776686
3.147456592018094,-1.6932197144381007
3.1475826779099405,-1.7014133200728405
1.9846638669930319,-2.9819177277470725
2.0467543431212727,-2.9457368617909867
-2.4885778303514066,2.588872608353584
-2.50943095528683,2.57425353853272
-2.5715414367547256,2.519359966152801
-2.5869772688311143,2.509255788187229
-2.6272363436007145,2.47291188578638
-2.706367367063235,2.3936049537246555
-2.7260708905999813,2.3772308468938017
-2.74407318445173,2.3640952515440112
-2.8305067204964924,2.2662982383667405
-2.871787440550797,2.220301082352279
-2.9087686952037557,2.179974696596876
-2.9507784177542247,2.1296074120165605
-3.008447929691225,2.0544318081495376
-3.0370465326681586,2.0209533291019652
-3.0821896814688015,1.9588799778054926
-3.157839100321141,1.842386554576148
-3.1822600587129735,1.8100115797198935
-3.230036508897497,1.731787848204643
-3.2634548790703146,1.6789169879038566
-3.3285062906299605,1.5554169451426139
-3.364092347571686,1.486797456619301
2.9033404704869907,-2.26607659015144
2.9512801549643766,-2.209958019264946
3.0777586252984297,-2.037371552859497
3.0852633198602524,-2.042339405467391
-3.6818148197831206,0.44824171250050426
-3.6917062471307256,0.3970818365223666
-3.708593488476611,0.26430727804749815
-3.7165447542261076,0.20144252240875316
-3.7244172338079458,0.10859221203368345
-3.7309361270049664,-0.021831541612550128
-3.7295856035514636,-0.20103787151098051
-3.726174420724626,-0.3094271906886886
-3.72681417208329,-0.3583184711386569
-3.252044473327537,1.8712858529630967
-3.260119265181981,1.8672630711255715
-3.263590246566258,1.8692511074003926
-3.286482627782548,1.8389638216353033
-3.3349633848629368,1.758101027137958
-3.7244953014892754,0.6092706698868021
-3.7094520067558645,0.7216694600541775
-3.735370596537079,-0.5984108175210612
-3.735370596537079,-0.5984108175210612
-3.7482069216110894,-0.6004672120829891
-3.544541039102725,1.3835656190136314
-3.544541039102725,1.3835656190136314
-3.5566511661745612,1.3882926500378565
-3.4852004601715856,-1.5809195907508284
-3.5607591220233883,-1.413349027992459
-3.211082886599803,-2.0893797393929794
-3.211082886599803,-2.0893797393929794
-3.211082886599803,-2.0893797393929794
-3.22533201452259,-2.098651327899813
-2.8037811221653786,-2.6428054069471427
-2.7069079300964214,-2.7475622755419224
-1.7177967080503864,-3.4589331404077845
