X,Y
-0.6595698907592752,0.9603085749923291
1.1545748922151589,0.1830787215007648
1.171725432106068,0.0730445874507353
-0.8530746850471087,0.81237157860906
-0.925769735436804,0.7348975418038012
-0.9974339714749874,0.6435017269189216
-0.5936778483587968,1.0324861318042338
-1.0815917758361004,0.5104656995760936
-1.1297106793660538,0.40466502310712377
-1.1610318375849316,0.31878060184734786
-1.1870226261182375,0.22947393116291734
-1.2087267892199143,0.10172781832968537
-1.2166208239430143,0.03037714187051438
-1.2170502045801432,-0.10987629194430978
-1.2095423190575674,-0.20020833751080863
-1.1902144563397943,-0.3103055718477646
-1.1634607561306867,-0.41422707413182325
-1.1129254127881252,-0.5445346872058576
-1.0764400798891451,-0.623548518086805
-1.0120551506647806,-0.7302385719837649
-0.9362600306436282,-0.8312166715238527
-0.8639308093749097,-0.913056710512996
-0.7588764290738206,-1.0070886581608227
-0.6598611292668498,-1.0792628456880546
-0.5418157651440952,-1.1486233832903274
-0.41856265982659246,-1.2032793939060404
-0.29851732959394,-1.2426469345442024
-0.1558318481432492,-1.2735012505310934
-0.003551593927568102,-1.2869950995169226
0.12800824367570637,-1.2856429868167372
0.2679332773924694,-1.2680014822017087
0.4042942870310569,-1.2355347544581858
1.18806689962256,-0.5399278118612129
1.1927892653769543,-0.5391982644644783
0.8299270593356972,-1.0174429105273681
0.5497237112713138,-1.1978847362188456
0.4261835526961373,-1.25141982540285
0.6243311774266721,-1.1698233118266304
0.5696219537473631,-1.2029512998492653
0.5201690782083184,-1.2294914111436113
0.4497018639420787,-1.2622869062012092
0.39363440687062723,-1.2850634045554366
0.3168086120603278,-1.3102428413559102
0.25584549237560017,-1.3285902619058618
0.19505621757951705,-1.3429080653505556
0.13484459724662257,-1.3543034868866712
0.09723209953942549,-1.3625351073712395
0.044161703672023815,-1.3692880427173768
-0.03401620739417154,-1.3735788647305682
-0.09887157461467638,-1.375450984853046
-0.16935042101351855,-1.37259223183819
-0.2235444496774181,-1.3698802425826937
-0.2680288894168019,-1.3659518712011764
-0.3518098269268979,-1.3509425767506427
-0.8609228615553405,-1.1052659528146898
-0.46425476745558203,-1.3260816380957712
-0.4695639590149352,-1.3284542477609909
-0.5123254551942855,-1.3179220872115194
-0.5895235685053054,-1.2896456731121033
-0.6449671338188843,-1.2673205578279922
-0.6863427419922657,-1.251104568177472
-0.7305174117159191,-1.230489866345869
-0.7709900083722229,-1.2114744764088923
-0.809229732158136,-1.1911117666244724
-0.8492770817900913,-1.1678460679156761
-0.893844537216547,-1.1404573395301278
-0.9257394762747755,-1.119917596105403
-1.387977511636463,-0.4431336448425605
-1.0195949873069028,-1.0477929479905066
-1.0400972002308264,-1.0331281692374843
-1.0874926855345723,-0.9890700980763717
-1.1108207716161664,-0.9704134239312978
-1.1396962238911519,-0.9426205584689152
-1.1622353338547962,-0.9227486270590872
-1.2110193848884607,-0.8646248026886425
-1.2296823466054405,-0.8449528545705598
-1.2529742630178191,-0.8191852636705286
-1.2819585283157626,-0.7807581774650098
-1.3037909645802168,-0.7517673314789542
-1.3280083922927766,-0.7186749682575254
-1.3498092013576948,-0.6857194177869708
-1.3694848167856617,-0.6548552027689349
-1.4015650316833532,-0.5959399818458574
-1.4140502494791656,-0.5763600367373757
-1.4343131290167508,-0.5383027474666814
-1.4459916133952129,-0.5180774594505242
-1.4627707968043706,-0.48156162224195864
-1.4835272159302326,-0.43147653423366183
-1.4912011151616176,-0.4191899738075187
-1.5011875206658563,-0.39780023604454945
-1.5187164497384809,-0.34765549800592027
-1.5260248858139929,-0.33330473725464865
-1.5417982627908098,-0.27425192224529915
-1.5461676421140529,-0.2782204566157381
-1.5602346139712415,-0.21515796375224064
-1.5462580608963221,-0.32478609747516324
-0.8888420375727161,-1.3111124407325188
-0.9146005783973733,-1.2981717074390393
-1.5713548279199256,-0.2617116825301099
-0.9876532017324883,-1.2549701801666702
-1.0224995946670228,-1.2319478799469457
-1.024456602125351,-1.2368203872680061
-1.0721711343930502,-1.2010616381245054
-1.0998810213027574,-1.181210285672286
-1.1302461255730993,-1.1591827705875366
-1.1594636231338642,-1.1356817805306612
-1.1889268317479493,-1.1121317317430448
-1.2139054646216003,-1.090805905265376
-1.2564973721949704,-1.047716733505356
-1.2738925856818502,-1.0344460740632206
-1.2811353906513352,-1.031851302669455
-1.3006352926171496,-1.0136808351738242
-1.31367683330711,-1.0049722272939703
-1.331816132217245,-0.9875372347237836
1.5394360254719053,0.6264030040471257
-0.9449539098080734,-1.3672256976587425
-0.9500709887420521,-1.3746294469240428
1.5933039851311321,0.5199600090057436
1.5948566929557746,0.5151777644019291
1.6024693740677354,0.5176368468095756
1.6358879438776524,0.42022807506846505
1.632364769549459,0.44903703536984735
-0.27331046909407675,-1.6748463772786972
-0.33105887534995426,-1.6694921446511881
-0.3301633406755221,-1.6737467456201307
-0.33932164734837894,-1.675995471247098
1.6344877294077926,0.5193022842385333
1.650319262358466,0.48104816005116297
1.6526865771599575,0.4907169017624156
1.2080805313358123,1.235526377625092
1.215820859404149,1.233532990170006
1.2180930314075418,1.2383127096320967
1.1970970128043184,1.2641359665538268
1.2471171406188195,1.2205424357943233
1.2664969281034215,1.2076777430691503
1.225002939566728,1.2553421039911297
1.2998512300472396,1.1836176662016658
1.2795493911442712,1.2128158786981331
1.2969466349477359,1.2000910074230804
1.3185218553839675,1.183842944344739
1.3309479359297682,1.1759054349071993
1.329220691954738,1.1838802101899362
1.3599052311167918,1.1562364647342622
1.3881149644372028,1.128564506577051
1.3855458253377035,1.1380297737270593
1.3836862291369099,1.1481360630591129
1.4162103852719146,1.1142495881300452
1.4137526931526152,1.12380573170087
1.4333041313163755,1.106959921203749
1.4196678560511882,1.1308263255226343
1.4623867855578834,1.083431995755009
1.4413601986355131,1.1177910259925128
1.4545446183454347,1.1071964384165685
1.4673581638420863,1.098521287461459
1.4550037867337287,1.1213977798223562
1.4781638066557077,1.0974118464337383
1.4677484347026442,1.11956711832205
1.4897892403725816,1.096826339613563
1.4886016825310604,1.1051610881521734
1.485940573662132,1.1170772630148078
1.5090461975186713,1.0924964868384883
1.5120000560486102,1.0969411244497127
1.5272380191005548,1.0825562493532674
1.54234207658561,1.067968594479064
1.5324019201739387,1.0908278301580072
1.5421918203202285,1.0839139215534508
1.5378230762505787,1.0970055542936903
1.5473737945189632,1.0921860372830192
1.5495464755998483,1.0960427546204976
1.5528121162228197,1.0983526445143237
1.5871145956406414,1.057221008259126
1.9064322513464533,0.18094493921105795
1.9126329631857977,0.16803317569788132
-1.887522020981126,-0.37287614607443753
-1.8901501026553502,-0.3851929249505614
-1.890114987975184,-0.40491274644245323
-1.894431048624345,-0.4038564126122863
-1.8930342396611872,-0.4333420905824757
-1.9003465219811606,-0.4190454586248438
-1.9012667036904658,-0.43322617815408
-1.9074361779780247,-0.4286166433312943
-1.902367306145148,-0.46763194128507984
-1.9053106847850099,-0.47239834297346717
-1.9196874700410334,-0.43338668342192577
-1.9062084937238046,-0.5051268934190931
-1.912552300523238,-0.5006722458487881
-1.9133773167136645,-0.5131746719057922
-1.9141210172837912,-0.5257049849416159
-1.9113762600334787,-0.5538418479858954
-1.9101461280961567,-0.5721693537050558
-1.91738334639125,-0.5618230174899314
-1.9152846220360042,-0.5862540546490069
-1.9113109841743943,-0.6123228901276752
-1.9076200441486246,-0.6364799817452238
-1.903243016557096,-0.6647721564014595
-1.907019292383598,-0.6660911487752719
-1.9022042366696426,-0.6944379324288539
-1.8938580778029386,-0.7281089074723355
-1.8909489949479386,-0.7465928599346369
-1.89634711304574,-0.7465330714999079
-1.8924942287347484,-0.7669612729503816
-1.882062592267623,-0.8024689394530319
-1.8760452469845852,-0.8288879485591204
-1.867893147093996,-0.8567381111163949
-1.8628514589606542,-0.877077785517432
-1.8512477493346782,-0.9126761586583102
-1.8446645311920447,-0.9347923659091545
2.041897216795063,0.35774957169027544
2.0390542157505585,0.39520489018972665
2.0417840480690757,0.4020931497186419
2.039103594625921,0.43983238896612464
2.031850105323697,0.4895765001468942
2.0322553718822722,0.5047515264520217
2.0409899938244602,0.5069209456201538
-1.5695240672235327,-1.413201401926173
-1.5582594832879961,-1.4315318308521914
-1.5241100914483003,-1.4750353992855403
-1.4986319657355611,-1.5065613931319122
-1.5089811068228725,-1.5018711726548382
-1.4821165250731985,-1.5353457610925776
-1.43650389515374,-1.5835089387837797
-1.3974614287713596,-1.6233501024413404
-1.3479467916739905,-1.6711219126131387
-1.3251935920597673,-1.6943030849183183
-1.3071933752148552,-1.71326310874728
-1.8436659555394397,-1.1253869753932846
-1.851347897020854,-1.1300760877907565
-2.0803673964429312,-0.6276945880101723
-2.0998407207394134,-0.5744544782004758
-2.0963966818053343,-0.6051817516379553
-2.090909456572469,-0.637725367549247
-2.096009051674772,-0.6347015482078353
-2.084923311029606,-0.6863816628708436
-1.7663833985197357,-1.3097674180685164
-1.7669686279488557,-1.3156864625907407
-1.793139450975831,-1.2883768506745599
-1.3939145012148708,-1.7175407894145918
-1.3939145012148708,-1.7175407894145918
-1.3939145012148708,-1.7175407894145918
-1.4052573859444673,-1.7315171611186886
-2.1247448315826056,-0.6900836186021265
-2.102287941563783,-0.7674825149510001
-2.068519047154766,-0.8673395826076069
-2.0489190244863864,-0.9224639998925453
-2.002788641843659,-1.0275400995104924
-1.951178884939922,-1.1224535442345052
-1.9589801332582069,-1.1269413638249584
-1.5452190175586422,-1.8022691773914088
-1.4743915157423755,-1.865758199313861
-1.4824716041214374,-1.8644575465731614
-1.4403189939517644,-1.903483699867634
-1.3416801211088156,-1.9790844986057148
-1.4124712754760353,-1.9341535347420333
-1.353819808328532,-1.9756510133566851
-1.353819808328532,-1.9756510133566851
-1.353819808328532,-1.9756510133566851
-1.353819808328532,-1.9756510133566851
-1.3662557314112993,-1.993798955859335
-1.9673443874300944,-1.41951824970562
-1.9734279283837268,-1.417914740552165
-1.896391900447417,-1.5273908340426279
-1.911685407986711,-1.5146550435299395
1.6797967750637002,-1.7807264794138353
1.7661852889425624,-1.7008508238887023
1.8332577173725093,-1.6358530318137188
2.453402615736583,-0.3822363210069041
2.4504916844809035,-0.4245697873023289
-2.4158001678948513,-0.6921550034487991
-2.433992387016501,-0.6449845424083551
-2.470194978312431,-0.5085477058448392
-2.479082566670673,-0.48458810099872157
-0.5739686728122448,-2.487643254695124
-0.5274277692553595,-2.5020129792265897
0.3488686146069973,2.5462110457976954
0.2215193482369756,2.564450268255687
0.7056964548828846,2.480571207114549
0.7056964548828846,2.480571207114549
0.7056964548828846,2.480571207114549
0.7103481957642375,2.4969223938229423
-1.8762493453971494,-1.8013576529653317
-1.882020200746314,-1.8068981609329298
-2.349244016182243,1.1463195681972471
-2.374226293862567,1.1031652213207321
-2.6252781337764017,0.17342352872517475
-2.6179073136346904,0.2996436170152757
-2.535013283043703,0.7370940610207002
-2.5544791634195465,0.6821819432199712
-2.6280122690270344,0.3327950027319799
-2.6169839013796294,0.4356653072254587
0.6961064592455298,2.573517397919946
0.7639195511925929,2.558383653658244
1.0666894939311216,2.4531201608435262
1.1317927851230392,2.4281857613336406
1.1286167723696052,2.4340733721738985
1.145331262432292,2.431781301699487
-2.6588242791970655,-0.49767303759818576
-2.6745010256074333,-0.43720048493201324
-2.4777762479244902,1.1998474341437062
-2.5126865947722266,1.137088420683261
-2.3436787888876927,-1.4858649785622908
-2.3976892433236037,-1.4049652281997178
2.7466844378018775,-0.47819305634542847
2.7371201161517216,-0.5558978950828896
2.7364988701623676,-0.5786042979447064
-2.7277092853516485,0.658208215237701
-2.747221046888163,0.5906577008172389
-2.7456968471638272,0.6162343900453947
-2.7577852192221726,0.5842787730524823
-2.766852410306858,0.5602291848691295
-2.765718532088973,0.6091182161613744
-2.7845464893078953,0.5377702565994834
-2.7763285657245036,0.6027277122732304
-2.753877002395614,0.7142733760098785
-2.7198878873012453,0.8645957902464999
-2.70949896756426,0.9092740757154639
-2.6716416348587093,1.0263405745119323
-2.775890769635708,0.7170212235710154
-2.7826134959272335,0.7068968328431106
-2.8160938413157885,0.5789995482755453
-2.8515085560116495,0.4041026540278552
-2.843020604904593,0.4844479745936822
-2.697562898058746,-1.0562970278368184
-2.7157455246979816,-1.0229028522215025
-2.7555184473433663,-0.9230135894722262
-2.68790670190083,-1.1150146016427789
-2.717500091901599,-1.0547124018019318
-2.890338562267776,0.49251090898359096
-2.886462600479782,0.5424966875765165
-2.616383492410368,1.37136917737075
-2.601853509508848,1.4071681900385928
-2.6243548706878537,1.3755473502198823
-1.0987843012961303,2.7603467280805822
-1.111684618196637,2.76056757020454
-1.1198263963873987,2.77130110993988
-1.1018726109556805,2.7827909999181957
-1.1730472050016516,2.7589788427673407
-1.7685839686129103,2.4306679629199475
-1.7026683320552045,2.48335288491514
1.0916652941348322,2.8147163064119822
1.1188030595435523,2.8094226655944787
1.0892712782145646,2.825291503979157
1.699976920795307,2.5118056192236105
1.762085722902935,2.4735446034267583
1.771829003513893,2.471498125086678
1.7349077774165864,2.5036395515048566
-1.97654584247069,2.3228789319746794
-1.9060949968733987,2.3861512657193793
-1.9125250870165071,2.4040448813473723
-1.8468726196405267,2.459845020895044
-2.477172612651644,1.8319871307213453
-2.429962776242514,1.9006593345667635
-0.4144816211949667,3.07418427972228
-0.31642152352033365,3.0908455832430506
-0.3879197864018195,3.0867198187263396
1.8023715605603292,2.551633350950588
1.8154646779595929,2.5484758195990542
1.7638022259635553,2.589341751813771
2.234951637293769,2.201308742307153
2.3121694926716403,2.127448292475887
2.3214930991254423,2.1232017781437893
2.292295955671263,2.1605275401191184
0.9111894996238147,3.020556024273561
0.7723069635036726,3.0631393951506247
1.5835499828410728,2.753061105722871
1.5305815501794555,2.7885625541217927
1.6237933882123536,2.7399854073330108
-3.069415004723023,-0.8833614938297704
-3.0714839000577703,-0.8906125148940534
0.3556309298019995,3.191245468742285
0.45508035347638937,3.1836390925919673
-1.1284779261582323,3.025388994852334
-1.2590441906422072,2.9777670704758137
2.98757408807358,1.2589539579632432
3.020648004395842,1.1883609020577113
3.000893600621885,1.250455356158954
3.013276145754556,1.2309313016681995
2.978653784440302,1.322385205770038
-1.024957897213952,3.1031089747120952
-0.923144385546069,3.1390744564974513
-0.870978225166473,3.1591337311493892
-0.8910034947150844,3.157700709757894
-0.8986845544621613,3.160721764339776
-3.0800012607437144,-1.1565864575625686
-3.069628337883051,-1.1949133304408897
-3.114281850065509,-1.0884160777719836
-3.1581758211069846,-0.9673336978391802
-3.140966127139783,-1.0346887397476172
-2.087718338174902,2.5878672957569187
-2.064215995042041,2.6117529220453832
-2.7292286572391014,-1.9288014248503789
-2.806550165278127,-1.823646119667223
-3.1635507902562883,-1.1555822763736094
-3.129598059036535,-1.2580719331082604
-3.1481982196746827,-1.22187436737054
-3.193129688220875,1.1143817991166491
-3.14222048099788,1.2615254451644844
1.5284057341277455,3.0315014286464437
1.6711126303404842,2.959828301898019
1.798915830002723,2.8886520795287227
1.434391510455061,-3.0914373671052187
1.3111567404898121,-3.1500177780241385
1.3848756103764692,-3.122687231181567
0.982915268782832,-3.276754274338186
1.007004343523674,-3.273616845650152
1.5349672972676833,3.067372718845681
1.5059715228904567,3.086163601017127
1.5997261362292043,3.0431431594759357
1.5561606253091305,3.0712559496462513
1.6555485042406406,3.0234034051225414
-0.8602986199226662,-3.3472111204044412
-0.8311000940218564,-3.3587010336909806
-0.8118705438302237,-3.367515734196474
-0.7420484424743179,-3.388705521142467
-0.8308509874528439,-3.3721529675636948
2.317338853621783,2.604253566282454
2.1928543418823927,2.7163340802058094
-1.492998906920982,3.164483411859312
-1.548786827494852,3.143131458112822
1.435665508462777,3.2150125268512273
1.3470042782904152,3.258566475348833
1.2434673671228884,3.3037386256936956
1.353325726411386,3.2646080129524115
1.4268296832452192,3.2386228639670827
1.412213170998937,3.2493850125303907
1.2858955479638596,3.305704409006759
1.4320709338477022,3.250519472396461
3.490574271335344,0.6996365172657381
3.521811559896446,0.5532344318458143
3.5217997662351506,0.5785217425006934
3.5284557647184083,0.5687494320220726
3.5053824881010867,0.7172012354383077
-3.5007152078883363,-0.7396465596886936
-3.5095208079081788,-0.7415070457248029
-3.5570931863552055,-0.46223053078022863
-3.565026485906597,-0.4632614324379487
3.572441093000889,0.4445949134196342
3.590112948180522,0.3160775526774376
3.59213428291724,0.33798712030289896
3.5950168273800354,0.3600319581014789
3.5935983591109975,0.410779543544647
0.5125314180010828,3.585553729281127
0.5382112566610743,3.5858338839387565
2.6215958720274304,2.5108036728841894
2.70430555043737,2.428982603863937
2.745839705664524,2.388029587504342
2.6680300500564194,2.4746588960897093
2.6680300500564194,2.4746588960897093
2.6680300500564194,2.4746588960897093
2.6680300500564194,2.4746588960897093
2.684159937690726,2.4896197358022607
-3.268888068544531,-1.6572856710076282
-3.2256033675645024,-1.7505378930935884
-3.2533360033316034,-1.707067910021845
2.341472559236596,2.842885023060557
2.3211730189728663,2.8646334522923502
2.3006751998322383,2.8862388371160295
-3.680104285095681,0.34241561123933273
-3.690996071159641,0.2579689955868599
-3.6995944295405097,0.18060192942721295
-1.3093554832903258,-3.4937013636511005
-1.4564529112887252,-3.4393269570075184
-2.767378271850327,2.5409971468875554
-2.674333051840762,2.644440153951697
-2.7458224182511484,2.5774435488346614
-2.782047996956427,2.544230520733279
-2.7747897993400272,2.55804956353049
-2.673813290573595,2.670498733785883
-2.713806497673904,2.6355916400654524
-2.794593040974533,2.5557031782538266
3.2605625001437257,1.935974220555763
3.3279953633012274,1.8259416370315704
3.3204751124364495,1.8478216980245
3.2948158020757674,1.9032114518339311
3.1320064464871678,2.1834971076607412
3.218127663003837,2.061877383505009
