X,Y
-0.112833614521516,-0.5780913210159878
0.36271895823758604,0.46913106626511136
0.3784157664952707,0.46303942344879956
-0.14704632416232113,-0.5837648315463596
0.37224197646595014,0.4794631486952079
0.3746949713685264,0.4826227081594267
0.3882202221274313,0.47698014542675454
0.3850924348952445,0.48590515184185057
0.37323376464406893,0.5000725516658715
0.3705748100482881,0.5070091815319278
0.3590714191691911,0.5213029022898521
0.36968737737452145,0.5187487282008006
0.3657180970755479,0.526432591574116
-0.20367572760408167,-0.6130515459445054
0.39758401830426804,0.5142246088909316
0.4077462315696767,0.5113306275207145
0.41086355749910847,0.5152398830827994
0.4412282018302211,0.4948602569510607
0.44803494023450846,0.49546815470730354
0.46449547166012756,0.4856212071226252
0.4793258375235599,0.47667886620065075
0.5044419814857942,0.4574923904445687
0.48377141330043244,0.48496414266758137
0.47425067142910904,0.4998072635016814
0.47110743216229756,0.509601596702214
0.4799389517159185,0.5068161428228438
-0.6683157894484795,-0.21484414251697825
0.4825219384349158,0.5167413075505104
0.4667701629513356,0.5363269664844231
0.4748944383661332,0.5358463141693847
0.4796990132748743,0.5369253734580923
0.47639595361959375,0.5451815251591693
0.4674940507711393,0.559365991541845
0.4954248376189287,0.5402251662688977
0.5067550249493294,0.5351339502298509
0.48824005191400355,0.5587357619725187
0.500903469281037,0.5528215937010973
-0.7126225455978972,-0.23381425855916715
0.5411654604929423,0.5264645708587252
-0.7167982585658664,-0.24956212957286064
-0.7235067889589467,-0.24542600988956761
0.7389336341944174,0.20928708573686766
0.7298429064127299,0.2516214060031844
0.7406709445842822,0.23480960765826248
0.7442475318086589,0.2367627745164331
0.7423884946133006,0.25511629321898954
0.7481380690347403,0.2537507234688608
0.7536929219574581,0.24976584912919753
0.7564797099350604,0.25405205855605034
0.7652122510145366,0.24343214844647348
0.7682866243526278,0.24695072958151829
0.7742795002055337,0.24461245994729913
0.777104193026742,0.24892784733784987
0.7762846003966317,0.2641632434443555
0.781018043081977,0.2657739949287723
0.7863930367487442,0.2623489884735373
0.7875118407277253,0.2715034082910008
0.7985652133875238,0.25404251606244677
0.8033915793038776,0.25204358810257643
0.8051564299066942,0.25969043759812693
-0.7738712201457759,-0.354011771880665
-0.7753606508683958,-0.36033437399856494
-0.7777062491064937,-0.3671144100967822
-0.7809542749552099,-0.36960305792726117
-0.7714941163291099,-0.39776981844977366
-0.7795072830416999,-0.3930615672956937
-0.777474273211606,-0.40578658737578444
-0.7773200180164138,-0.4146499603170874
-0.7800573334675962,-0.42012683382928945
-0.7687801349807649,-0.44841621743527166
-0.7767009557947522,-0.44268682526987224
-0.7664022845772596,-0.4699239706535061
-0.7621618567000652,-0.48427089959186
-0.7707334957903375,-0.48003528877240476
-0.7643316201554857,-0.4975350986920323
-0.7554708062881397,-0.5179960046625343
-0.7590733520265488,-0.5215828277878589
-0.7474054272263486,-0.5449863551985494
0.8828732812227461,0.28909474105037225
0.8743104098345389,0.3285381366827307
0.8743723346370932,0.33958359857519477
0.8750497526373787,0.3378341759047803
0.8834457523961596,0.34107565520450633
0.8273878570216828,-0.468860676590677
0.8711720265205941,0.3936944249135377
0.8593901862686361,0.4187893357586353
0.8665817359445241,0.422293849028582
-0.5954562832599036,-0.7644558945591965
-0.5902084241689346,-0.7735522064088647
-0.571449543424644,-0.7924483701287838
-0.5751702714749929,-0.7959291167003397
-0.5540975804916126,-0.8155806957581456
-0.5563454408587185,-0.8188893395543247
-0.5325366932172191,-0.8404937063281732
-0.5151287702202193,-0.8559458803519091
-0.4899192900926455,-0.8763532901719022
-0.48658326936906926,-0.8827801096366568
-0.4626101390404747,-0.9000754742003321
-0.4494524447937137,-0.9122946343528243
-0.4703528377470011,-0.906205941286716
-0.7140973678895335,-0.7353162239290251
-0.761291268034488,-0.6937835434877664
-0.9023992788658217,-0.5048084205938378
-0.8337907993012669,-0.6182531059368441
-0.9087221172828744,-0.5119307702814215
-0.3783766755238569,-0.9762377228009138
-0.36641422603894463,-0.9861260644340972
-0.4789629348190871,-0.9411325661507454
-0.5237093751546902,-0.9215901965489238
-0.20611017457176498,-1.0448653482329655
-0.19565138980993804,-1.046874172795107
-0.19712107161132728,-1.0547380163466196
-0.7865255565023201,-0.7371984461247295
-0.8710639997025162,-0.6418500669332792
-0.9750161657770055,-0.47826716014535975
-0.9357395669076451,-0.5609567389054992
-0.9194887699305082,-0.5946136577406214
-0.9121720640884587,-0.6147699777124782
-0.8861483919662035,-0.6584504745352622
-0.8531023402806155,-0.7070222040415258
-0.8433041747513601,-0.7263656578108078
-0.8026548666420328,-0.7768102503545256
0.1522534648619312,-1.1106123907275376
0.182993445069088,-1.1110307822296133
0.23140302197929494,-1.1060527299450282
0.25437358412866445,-1.1051018413239284
0.3117471203012427,-1.095506610196343
0.35438147925643015,-1.0866750973313157
0.38850949718761596,-1.0802612510846743
0.43716758336520006,-1.0658276146050216
0.4557411001704078,-1.0623728392685243
0.5031546903479334,-1.0463060534952835
0.5216214454282296,-1.0416986453237638
0.5627454644873346,-1.0246358095435344
0.5917128687278582,-1.0139782448267065
0.6258395101099627,-0.9932778602109892
0.6258395101099627,-0.9932778602109892
0.6258395101099627,-0.9932778602109892
0.634901922096223,-1.007660929737043
1.1894243608333865,0.061242875961945054
1.1894243608333865,0.061242875961945054
1.1894243608333865,0.061242875961945054
1.2074005476469893,0.062168460989077724
0.4162089603783654,-1.1393590747875582
-0.38359468336799224,-1.1507493727531681
-0.3864408104498652,-1.1592874967059945
-0.5141569241635295,-1.1129773840176171
-0.41106982204327497,-1.1592763265957389
-0.48406888505467954,-1.1361788215425948
-0.5094649150175155,-1.1294098017841867
-0.4408242165763931,-1.1579270314142467
-0.4440263295297325,-1.1663381236521224
-0.5358137571347631,-1.1271236035436083
-0.5358137571347631,-1.1271236035436083
-0.5358137571347631,-1.1271236035436083
-0.5358137571347631,-1.1271236035436083
-0.5358137571347631,-1.1271236035436083
-0.5469765437417373,-1.1506053452841
-0.8269792618194584,-0.9743661018942232
-0.879000708448678,-0.9345837332987996
-0.8029959064437956,-1.005766659933857
1.0025442412593026,-0.8149656706376099
1.0367573760516393,-0.7776568286863554
1.0695809689638773,-0.7389157941405052
1.1162414393155797,-0.6760399760034036
1.139499371019394,-0.644222153799763
1.1853786760369047,-0.5646648513915086
1.3085917200348076,-0.15719958732879538
1.2944380024312414,-0.26854097985562225
1.3115908391697084,-0.1949499181997789
1.3287960172543443,-0.07656464281241299
1.3345640760547202,-0.0341134416940159
1.3377897270519212,0.07693273811808783
1.3376241733110739,0.13075768036282326
1.3225972593931352,0.2604620691113548
1.3234324187175655,0.2813105634123512
1.3129669560434092,0.3428801136521396
1.2925739690025393,0.42611446191959135
1.2309337234637017,0.5922484009600935
-1.1840927959829193,-0.6890749237211822
-1.1522749277516735,-0.7484240047425493
-0.8986273330102561,-1.0459970919495303
-0.9312726363114425,-1.0224579584792401
-1.2778716059405006,-0.541837760525275
-1.1345045202512325,-0.8065751629758509
-1.1449984494460197,-0.7986204046768466
-1.0587699208796626,-0.9175005474878328
-0.9858673141180674,-1.0010447737007713
-1.2241293587413935,-0.6977021664488255
-1.2061810466403027,-0.7379182086964001
-1.0753231879837655,-0.924339786758328
-1.1735977506527315,-0.802964706361898
-1.2411783831905556,-0.704134377161404
-1.210871374261186,-0.7625952497851181
-1.1065610395589547,-0.9152150926040311
-0.8317134325367523,-1.1755223375750599
-0.7922638144230854,-1.2072506153884466
-0.7247017978818038,-1.2547542803859573
-0.6212022540338696,-1.3135131364334502
-0.6269575779239454,1.3152084228302905
-0.5488412484653088,1.3550709516416628
-0.4748155426430071,1.3869773611939837
-0.471936661524384,1.3921838195831824
-0.29135013574908064,1.4459391752072397
-0.8877927144034043,1.1829053623397925
-0.3279543814611322,1.4473085101941625
-0.023558607232760202,1.4878134936964553
-0.11005886580639701,1.4879351619131156
-0.23086009056117068,1.479091822229468
-0.29501422424464563,1.4717226666370704
-0.38957161087766895,1.4537052521051776
-0.481917375048547,1.431033068669735
-0.43414010457955704,1.4504200665998974
0.35517813907535517,1.4758633031290425
0.43136891519397413,1.4606333759723464
0.43981877158462823,1.4622887704423462
0.4456581500112982,1.465746503774956
0.4775820033837462,1.459866922032268
0.4406127748451659,1.4756220324470772
0.398931509606462,1.4926080030078592
0.21334029563919626,1.5342382208303182
-1.5295598149384468,0.26880433874002885
-1.396075196702961,0.6916198704135018
-1.450015391834475,0.5807747958056674
-0.490766989712038,-1.4871125585539868
-1.5611634322106527,0.17552702905323206
-0.42883771087733996,-1.5154943806327632
-1.5728811146835977,0.14981655139430908
-1.5756110789855402,0.16280579774081227
-1.5879926779428364,-0.004822323085331326
-1.5838958165949097,0.17006775759427187
-1.5783532877528168,0.24333084276325045
-1.5222432213057555,0.49596025565429847
-1.5548891215868839,0.4019400696257705
-1.5794982059912848,0.3119061032912209
-1.5901946579009671,0.27618281985530196
-1.5860693928880636,-0.3248767165305775
-1.2851004724296582,-0.9912849114967247
1.6157744276665276,0.1991406510456987
1.6258800340145247,0.1412023901813547
1.6343898255350213,-0.07256650871856977
1.635833813696054,-0.13011046832835327
1.63828733787663,-0.14845739642437833
1.643543851168919,-0.1340321203474661
1.65155585481209,-0.08988469522619792
1.6527802943985725,-0.13145835252188282
1.6615360345119987,0.039268384460558615
1.6634112236614078,0.10932566486080987
1.6452946104924024,0.29197028048185725
-1.632161635464672,-0.3808206870920842
1.3821575586547359,0.9550081062763709
-0.00813883941133675,1.6839803322168096
-0.045315597963648896,1.6883919854646305
-1.6872029318494985,0.13998309454522248
-1.6610430925413808,-0.347483589138488
-1.6756411884601174,-0.2983799717406734
-1.691432028222716,0.22247178226100778
1.4372193733920924,0.9265530059022211
-1.6377815051809117,-0.5088189671065212
-1.6353632881305187,-0.5296677409800772
-1.6473959618029874,-0.5081953807692573
-1.6601189817721078,-0.4795716488283478
-1.69565529716827,-0.3529548316501507
-1.7359829572536098,-0.05943207993173324
-1.0419143859415285,-1.3948101707286507
-0.9615127777610125,-1.4561999101092893
1.6093727675587957,0.6873276475161918
1.299252915603646,1.1783284182669214
-0.9862103245570683,-1.4553189326525793
-0.9743714580858152,-1.4692750803262546
-1.5247783986456858,0.8929388753008225
-1.4958724515427009,0.9499208433946641
-1.7676895047246846,0.1716094836720849
-1.4632656860688955,1.013535165632315
-1.459198056493657,1.028088533116255
-1.4447408199398586,1.0551042428118202
-1.2261325725129504,1.3082231899117114
-1.6273387909588921,-0.7645733839471864
-1.655353608722389,-0.7120452444120136
-1.6667774449693975,-0.6953336961066156
-1.520979692452477,0.9830268435537091
-1.789379475505679,-0.30388499903585353
-1.0498163332829218,1.4867029516256438
-1.0640095904525437,1.4815058526462224
-1.0648576571246136,1.4858203693795153
-1.009151160787576,1.5301970247916077
1.7033452705956729,0.6878836305214379
1.728870295392368,0.6326835715505075
1.7341992956141168,0.6326680038468058
1.736047105922761,0.6392499088910427
1.6272027530121622,0.8885534314770501
-0.2004158702745916,1.848165165493084
-1.2493292531536955,1.3820077486086788
-1.5030114502252745,1.1092252163071832
-1.4745187413698497,1.153333638349751
-1.467207535424201,1.169050062227637
1.6463717954088224,0.9097367263567688
1.6983134406111622,0.8178975837105015
1.7100283887548464,0.802573304846669
1.7185567077780053,0.796114842313107
1.702544947263934,0.8388949293839173
-1.5189977147425917,1.144661496953044
-1.6513395654444214,0.9537959108728815
-1.5307734908606414,1.1439639503403618
-1.486908492718135,1.2067842119793761
-1.4700074405289798,1.2351024754203341
-1.5342487400418765,1.160972352676804
-1.5002070581452718,1.2126086684050668
-1.4699656423416696,1.255264916396154
-1.5504400373838627,1.161079106037623
-1.207504299330367,1.5209527826657472
0.8864858969318229,1.7323564167171204
1.2200435987899003,1.5211816515629513
1.2383613246180218,1.5127743485696399
1.2363418704091804,1.5195853972294977
1.1212890473241774,1.6112355111375984
0.9278958411339865,1.7355210479871028
0.8965740536434412,1.756399432456458
0.8847318795038512,1.7679871326990995
0.021754179651758507,1.9808805505803926
0.25335060200022896,1.968765723103214
-0.8132932994298804,1.8162197028725515
0.040726038575736985,-1.9935840563622913
0.06987905064227999,1.9967776336591245
0.09807098654536266,2.0005976810938324
0.5757937129740531,1.9226311659024864
-0.6933789355395553,1.887682879021271
-1.6196962689633057,1.2003499474346417
0.18352945688950748,2.011645331178894
0.16784502514949334,2.018031973862794
0.558739525630139,1.9505514970127313
-1.741860601118142,1.04833708618571
-1.7116270641734666,1.1062444545347647
-1.7753467359817994,1.0089142515787803
0.3158245566975703,2.0214773927468945
-0.6801490182556061,1.9349414236523894
-0.2929018395248002,2.034019054090445
-0.569052623230301,1.9788026965806151
-0.27783196444140484,2.0452152452821757
1.1795682913764285,1.6986002019248947
1.6764874599163508,1.2193107875940494
1.6760498170992537,1.2266971959703659
1.7259218922054802,1.1626498277666644
1.7206899402442895,1.1792464244347334
1.7180603779436605,1.1901128256346478
1.6922381810993397,1.233355560424324
1.6480861836772416,1.2998511188486879
-0.6615701398971782,1.9962299341499787
-0.6488121630084123,2.00461761369403
-0.6543692676067148,2.0080699344424864
-1.8254621989429634,-1.0701139005873728
-1.8112772321067088,-1.1035922201845485
-1.871725300627495,-1.006115996787107
-1.820320889806748,-1.1041163245479027
-1.8212676168211712,-1.1121781637482955
-1.8257947771070924,-1.1124376080879605
-1.895750053336929,-0.9971437886649201
-1.8489400336228503,-1.0913430954868097
-1.7930509185878754,-1.1881790283249305
-1.6481839177794884,-1.3883496581096044
-1.647825869966697,-1.3965206415475921
-0.8597601706255829,-1.9858772492291334
-0.9406547697342341,-1.9544128540756773
-2.0461248077770047,-0.7316435409402017
-2.0520810025228857,-0.7268373676997278
-2.082334980287287,-0.6519240982445311
-2.0712799846193293,-0.6988527923070433
-2.077853985212629,-0.6918257122541743
-2.083290307891537,-0.6913222787131797
-2.081479352647225,-0.7092564448091312
-2.0728855577623286,-0.7458917243275722
-2.0707779331945244,-0.7662524071052663
-2.0274283605910033,-0.8845780025929191
-2.011084227265827,-0.9330751474788144
-2.1044432048671227,-0.7100421096587115
-2.127972251707353,-0.6498916032412927
-2.1582221423470527,-0.561228281791731
-2.1632135378301935,-0.5579096609202769
-2.1709460288077693,-0.5437254270344334
-2.1696703655199387,-0.5688404916886404
-2.1834443256400036,-0.5306410056059275
-2.1830085530448926,-0.5490670790830973
-2.177598479232992,-0.5895768510060065
1.6281774025192954,-1.5673666915962965
0.6346077426981455,2.174281033562029
0.6379062653697931,2.1774840060496343
0.6346669041746806,2.1825963714680108
0.46517372872082274,2.3188010699730084
0.5331140931936036,2.3082353354106604
0.5180345750560076,2.3167900593378206
0.4630666824507182,2.332477920067859
0.5615365579294451,2.314865156787486
-1.5551564416382322,-1.810872011499187
-1.8003677686626447,-1.573390255963437
-1.988473092344183,-1.3349156381671323
-1.7209426300671664,-1.6728288806741423
-1.7813897609684601,-1.6142696551433813
-1.9824728747613416,-1.3686059698961937
-1.810567272804798,-1.5951222995896572
-1.8373302039179629,-1.5703842592724802
-2.0362957969332123,-1.3260465404321728
-2.0536712113964635,-1.3083040760776459
-0.4702475219578757,2.3932380299695386
-0.39890269043175486,2.410212779728443
-0.42385017862478924,2.411027794547324
-0.4991907665398551,2.4006483662963536
1.132371473904912,2.1805008243718724
1.155998409057705,2.172599520909469
0.9119872823329551,2.290088250889679
0.9777230959084952,2.268249886526418
1.6376437403173563,1.8597330399278762
1.6723887230393941,1.8353214865659548
1.6897353307786445,1.8248187613893014
1.3510831219008559,2.0987116042264207
1.2637937369572843,2.157040887518719
1.2835714576842516,2.1511553437672335
1.3411995944237076,2.1204397298479583
1.6963063935630311,1.8541072296814933
1.7419574569037743,1.818215668818563
1.7392535098235133,1.8263299889577975
1.6693656529627285,1.895756924478537
-2.1789152033015196,1.2877459131449414
-2.120741231193973,1.3887698262541104
-2.164854377049883,1.326622224360788
-2.445782362425974,0.7000604514226042
-2.434364506604084,0.7524449807037419
-2.4219663330405425,0.8073958642562818
-2.428176094647227,0.8013799681697441
-2.297481402440615,1.160627074231643
-2.2523449627159002,1.2562576045255647
-2.3890068673330935,0.9925800662089285
-2.355197901012164,1.082361698817866
-2.38107536127496,1.03426114880591
-2.413737587441077,0.9690572010847087
-2.37241957698739,1.0759416112071194
-2.113085345527145,1.5302781846835645
-2.141394293178629,1.499141914944012
2.2203674840785603,1.3945795910046315
2.21758762124533,1.4083444685514541
2.202440721879113,1.4392414205436868
2.173546496904939,1.4896041842691863
2.0450279076304736,1.6837641928169538
2.0961507746509036,1.6262106044207238
2.086214859471382,1.6454046797431936
-1.773586257123508,-2.019835584532223
-1.7085168078603281,-2.080344759230728
-1.6205145582211917,-2.1558621399786158
2.3471775762924207,1.380393576249193
2.3324559089999974,1.412861788205412
2.3100313443982765,1.4567484985053156
-2.115408027851497,1.7351498136188244
-2.070816745589805,1.7942458042823588
2.7327635904127416,0.4008081322958159
2.733844502884477,0.4205356513404364
1.4882720371086926,2.3374103926269223
1.5323107949705392,2.3135791811858857
1.428740143811043,2.383598666190011
-2.2402446750147726,1.6595926596812707
-2.288328254962032,1.6013752831683217
-2.280323755111113,1.6196705133686768
-2.267251078447833,1.6447411794191626
-2.25970900308346,1.6635357589735047
-2.218856722526057,1.724173670168097
-2.1799402335602105,1.77945401123644
-2.142239475201914,1.832367602553218
-2.1025112548132556,1.8838193712199667
-2.097927592767297,1.89489546294924
-2.039828631165351,1.9645160104916657
-2.06811119791646,1.9405700381724291
-2.102594729505221,1.9105958242016725
-2.1226891539975017,1.8942586295174617
-2.1687367442400096,1.8475340143508165
-2.159534324672988,1.8659387719213034
-2.2176361333788854,1.8028460777149964
-2.236898057875029,1.7853097990754785
-2.2155492054535415,1.8196237848011827
-2.254637417248391,1.7774282311090663
-2.250641012834438,1.7889214715430006
-2.2811810199993183,1.7580139800339674
-2.289620406483583,1.7535947063714443
-2.298849504391756,1.7497462547917557
-2.2985234648617787,1.756769444599889
-2.303459560499963,1.7568958572269775
-2.2950592269895904,1.7760369209591187
-2.341961979227904,1.720479609832944
-2.3382754678238844,1.7322147201120868
-2.0311264624518333,-2.0964461103324123
-2.0043209557019637,-2.12758701503228
-1.9884873976645958,-2.1492095917636984
-2.870489206639676,-0.6214987647333835
-2.871886253992433,-0.6338377900766968
-2.8561793516285205,-0.7178192748393458
-2.9015201067976877,0.5543438191670729
-2.888769568474288,0.6362188147617747
-2.914181109362861,0.5356467696464212
-2.8988294413929085,0.6323581815029192
-2.9119087888847592,0.5896000383443797
-2.8544609015839986,0.8418010224086604
-2.8408683765068723,0.8999260343846088
-2.8251163265133186,0.9638167573080958
-2.810055521053325,1.0186800128586628
-2.808680682721939,1.0340995225337952
-0.8018662994699679,2.9105620484322854
-0.7769237153902757,2.922493035143826
-1.0235838128539898,2.8497473884650355
-1.0081289402911167,2.8605532751108673
1.5225434515625709,-2.6381769156188017
1.5060141623471885,-2.6522483561706087
1.552916543270561,-2.629708388707123
1.4998057846378758,-2.6660951986691637
1.5680302621749056,-2.6312069658055592
-2.9534482182284396,0.8268207920966036
-2.935733302077049,0.904794992844117
-2.815666339935939,1.260653823280504
-2.7987605055701175,1.307233962403402
-2.8085056697257387,1.298126304763284
-2.8275313844802397,1.2659661408502434
-2.879608031671281,1.1533696649098464
-2.468784740383856,1.8929931076598823
-2.5295201520453103,1.8178979070334702
-3.0294197144740718,0.7831073959271705
-3.010151272611837,0.8687222317825976
-2.891850426267486,1.2157179410112202
-2.9025117345929488,1.203158190160476
2.0927599819196363,-2.3610126340356
2.0740526130028836,-2.3827687169542724
-3.101579421729396,0.7627850881504873
-3.1016061748818085,0.779258067609849
-3.1017167188842043,0.7991009922370287
2.4721006683429305,2.0429310525757924
2.4483844193041118,2.077482788210017
2.371378394928796,2.1723766957102373
-1.653496619683801,-2.783988672515433
-1.6861001629576189,-2.7690486164880332
-0.23369115409238503,-3.242589928513775
-0.38625337184614233,-3.2320014438018876
-0.3122049239820399,-3.244011264690887
-0.29643513062159027,-3.2505110695601944
-0.3655191743978893,-3.251519603684942
-0.4830487960907868,-3.241202378839563
3.3069273310014458,0.021923217730375925
3.3119885509709834,0.008708515207782142
3.3110998878820377,-0.1802041410943605
3.3064522563832286,-0.29962222257078175
3.3013385829783783,-0.3959653526993437
3.293886663248512,-0.4822360932920561
3.27871067301554,-0.6046588481565321
3.254330806656998,-0.7426809549484987
3.2386250631464493,-0.8247858512120939
3.2049643688573064,-0.9646825355292202
3.1654117183337713,-1.0997134415088508
3.151168872203335,-1.1515900915068529
3.1198510672533635,-1.2474491244768457
3.0873752302443056,-1.3358930300267011
3.039455202208299,-1.4509087062144572
3.0051632815044145,-1.5317057979578261
2.935027249047077,-1.6702526896703822
2.9939986644911403,-1.5899911940087177
3.0031781006451417,-1.5833339179735397
3.00830015059862,-1.5821918985724583
2.9729593572881328,-1.6558748925909021
2.9656464976793395,-1.6791083499292905
2.958987445009135,-1.6988635319761007
2.9521979696496774,-1.718599181890973
2.9836773363393756,-1.6735921105857208
2.9651320624821706,-1.7142394383633306
3.214712033078142,-1.1960462133139333
3.2244079178657064,-1.1813338136212561
2.1575792043586643,-2.6766949727077676
2.1066767343914234,-2.7232631413019726
2.0652332916628944,-2.7598225397672307
2.011959518404115,-2.8038223724592615
1.8980902700394746,-2.888111723389778
1.8741874339711824,-2.908439695497315
1.7703361452612547,-2.9774495684698876
1.7279675019138176,-3.008004207498673
1.6419121061543216,-3.060368218967103
1.5795578535389492,-3.098625661050949
1.5190185661766769,-3.1331943118183005
1.4545604212130987,-3.1680356659987865
1.4375851268349698,-3.181262328558097
1.307478188374558,-3.241222884487394
1.2536242501655213,-3.266715053290834
1.2226395975211166,-3.2837735023252446
1.1712805222652178,-3.3066850376414925
1.1095095551084473,-3.3321363338139474
1.007128596606468,-3.369715268371719
0.9812536783738325,-3.3815059098984026
0.8908697528546643,-3.411601835421107
0.8233971247495961,-3.4326254055684693
0.7416243128810074,-3.455307421712831
0.6837457693573633,-3.472320941803322
0.6497224797136615,-3.48291683784651
0.5560854460252999,-3.5031383039667223
0.5287871952323473,-3.512419123931298
0.44484533368802615,-3.528065848180273
0.3746206767256779,-3.5402343635089464
0.3183779261106217,-3.550754919191903
0.25470167299812413,-3.5599000067097326
0.1979900886597928,-3.5685117240654383
0.18034674689295183,-3.573451979652886
0.1340276084443749,-3.579491667845405
0.055329836132920716,-3.586573240466937
0.01587497868313817,-3.5869648708973734
0.015910384267042575,-3.594964792549779
1.6747494991918779,-3.1867246688342177
1.7065324779849416,-3.169818118060179
1.7103247723804638,-3.1768621583225354
-0.276392605804194,-3.6024125426520444
