X,Y
0.7647238566182278,0.24496208506408515
0.7665391604174366,0.2523226417635395
0.7750098522294823,0.2422885241756945
0.7714401705087921,0.26596252240751095
0.7811632848897461,0.2493670434124391
0.7791385054469305,0.27123456514597005
0.7876949463330344,0.25841376031743746
0.7869672592499912,0.27307788791580506
0.7985652133875238,0.25404251606244677
0.8005705510456328,0.2608654687736416
0.8019822488785227,0.26933338538648943
-0.8156995664658917,-0.24255971897113593
-0.823096806625683,-0.23137987579433733
-0.834726025937396,-0.20696004837350063
-0.3521153634318006,-0.7889935176129719
-0.3797055096522064,-0.7805432249015798
-0.8637074162758909,-0.12703739240879003
-0.4469492035709802,-0.7545630586155584
-0.476720215667934,-0.7408770721067824
-0.5000974212654956,-0.7313676019920498
-0.5248849416173993,-0.7187459899458913
-0.5584903936796703,-0.6980862985100961
-0.5776097613600429,-0.6888889341407615
-0.6033663656459347,-0.6718318456334266
-0.6293209593253964,-0.654537340534337
-0.6578775098047676,-0.6316179083061833
-0.68010834965264,-0.6136029927671168
-0.6923907689437925,-0.6073187162284923
-0.7174851859362648,-0.5838150460222857
-0.7500897324150159,-0.5480934166048431
-0.7612264525248932,-0.5411933923990264
-0.7757308548904794,-0.5273382602949322
-0.7876533937852207,-0.5093585488225596
-0.7876533937852207,-0.5093585488225596
-0.7876533937852207,-0.5093585488225596
-0.7876533937852207,-0.5093585488225596
-0.8061271407609936,-0.5213051245945173
0.954751698117211,0.13321109166395234
0.9633929268561005,0.10409163503200526
0.9639323370678632,0.1325271653469107
0.7981965138569309,0.5633926918825289
0.8028473246921907,0.565473406301828
0.799246381186358,0.5774090596453357
0.8150480695046969,0.5619578671009658
0.8247713822630242,0.5565762903681224
0.7745101846591587,0.6309793767305204
0.8372523483718894,0.5540979201781543
0.8595399243294015,0.52655020509331
0.8650584465691403,0.5251836669388965
0.8740471849314885,0.5199331865858728
0.850865026283066,0.5643312033268383
0.8850866299049519,0.5169590482460815
0.8788373273979306,0.5371638036689205
0.8891857897366077,0.5277353800253357
0.909118562692004,0.5009465430251266
0.8766197698526037,0.5651431492140447
0.933647668557937,0.47382595010861156
0.9483524435084273,0.45533684552383347
0.9719690734695622,0.4128100292128583
0.9936731868199684,0.36907126384351335
1.0133774924811476,0.32755313726572893
1.0247807140278389,0.30427863572159064
1.0425942498672773,0.2536261621830227
1.0459048711505115,0.2610881086982559
1.0434813464564496,0.2861305289503993
1.0523383946357034,0.2682907064651152
-0.7854876517013387,-0.7571592626552991
1.0524677840764651,0.3022193962689612
1.0614202145914327,0.2887682947566742
1.0700526700530788,0.27166759709666727
1.0776414310001017,0.2575906562592152
1.0779697806939623,-0.2770381777131276
1.0840137219908248,0.26944990357318493
1.1015340884863498,0.20799916322559175
1.0951482412510056,0.26177534201071867
1.1147214529160372,0.1851920149702969
1.1163567092600442,0.19925786732293688
1.1266105951955296,0.1675397469055465
1.1293624994115832,0.17603790763020902
1.136986462073193,0.15863727513508016
1.1483496061945173,0.09163613890216549
1.1450688829599154,0.1585977719797202
1.1609074106786306,0.014662326944846623
1.0171050982915115,-0.5680864538337582
1.009583041661403,-0.5893242587826418
1.148605532202581,-0.24286072427139263
1.177304259747734,-0.04048061239457546
-1.0788063577971734,0.4830122590332433
-1.0799479335376923,0.4926271012111175
-1.077577864113558,0.507254321590721
-1.0795412657600896,0.5147879714223161
-1.0846964241730026,0.5132578955908046
-1.074556570987133,0.5430876317394594
-1.076829016978993,0.5496546808606799
-1.0896102071186724,0.5330277633883662
-1.07723705080315,0.5662590717833419
-1.0878517145556563,0.5566530761060419
-1.0811837894662049,0.578029076600388
-1.0794482110454706,0.5896537625341952
-1.08853788464046,0.5833611863181102
-1.0813526616837577,0.6048118889947957
-1.08327878417519,0.6115906112391867
-1.090423754797828,0.607025563689542
-1.0808900481191375,0.631807489570208
-1.0852067016659392,0.6343306824199292
-1.0937159271603634,0.6276196863354007
-1.0940235333347295,0.6350885831990637
-1.0866936505649727,0.6572647182237709
-1.096006091800679,0.6494972261186351
-1.0935389648992402,0.6614049684173064
-1.0984807299636825,0.6628944756885934
-1.1084998616752173,0.6539090584064605
-1.106186362519936,0.6675445538500879
-1.1048966622324052,0.677362064030523
-1.1083068371158384,0.6794526876849382
-1.11256955572013,0.6820659672529571
-1.1220918599230316,0.6740852007680271
-1.1214436067917744,0.6828859617724293
-1.128447078793557,0.680978112983294
-1.1249848769518562,0.6943291918316677
-1.1366644814804738,0.6828395540247548
-1.134735692462447,0.6956550210066559
-1.1346429268652225,0.703427628484069
-1.1493549385132635,0.6889000111156715
-1.1479209501356777,0.6990089357365918
-1.152037895068875,0.6999376317396259
-1.161200399872827,0.6944225164373536
-1.1722239812574164,0.683622657439769
-1.172927371784025,0.6903349770363801
-1.1847866427446918,0.6798798505425515
-1.18620504711697,0.6854324081878734
0.9021045553231918,-1.0363799357692847
0.9095406741395566,-1.036521472081385
0.9027863664605349,-1.0476954598226456
0.9133883605028236,-1.0451151625050532
0.9285318733273896,-1.0370595740916373
0.9270324713474624,-1.0437561003737492
0.9324459150839476,-1.045631682497838
0.9548618883266528,-1.0306618137009147
-0.09680594571820111,-1.4056705193158192
-0.2430687435748259,-1.3929513939463054
-1.3358951406025752,0.47550833148792
-1.3462079256729433,0.45804827349892985
-1.3514004108251472,0.45830768008143175
-1.3481424162216398,0.4798677167554397
-1.3533337747410998,0.4801913099432413
-1.3678187566901974,0.45019090266961453
-1.3751858546273037,0.44045415792449105
-1.3859998535837192,0.4226173279290725
-1.3980230986477493,0.39590455370877614
-1.4065346368650213,0.38014380870794523
-1.4086567595548116,0.3913184556860786
-1.410131068057639,0.40085704546461703
-1.4069414796726274,0.42592918751430764
-1.2844342497254062,0.7251576781172029
-1.228168061651748,0.8240413899426341
-0.899080480386075,1.1806397798603707
-1.0610123407970775,1.043262580885707
-1.0058536151874315,1.101963023342605
-1.0994484359139305,1.0159833348861644
-1.0650066957580282,1.0577153388273077
-1.4341941399152063,0.45619312690228186
-1.4158654763996747,0.5248094442171581
-1.4273491086396437,0.5048470283814834
-1.5067238337910804,0.18468158729529302
-1.5146180352625733,0.1595656832070794
-1.517111664186069,0.1337953601234964
-1.5260768677170438,0.13458600900144221
-1.092002872977702,1.0801970771153033
-0.94764282375027,1.213908183757987
-0.8125945388703205,1.3140453247122532
-0.8460794235409187,1.297517093937751
-0.8728261557600454,1.2845168359430486
-0.9063088033514354,1.2672680667355622
-0.9587161581979426,1.2331696266167835
-1.0014393515534747,1.2039415372683824
-1.0034285075479874,1.2087895723574136
-1.0768415795274326,1.149363829516513
-1.3040630406298723,0.8920872076558277
-1.57758389857197,-0.1424255699179924
-1.5778656193174718,-0.17912031536342107
-1.5795505101894427,-0.2065652094624637
-1.5747725892816973,-0.2655189109028189
-1.5739638879875206,-0.2929823873737247
-1.5726861316906802,-0.3254140918703504
-1.5649813180737817,-0.3780654362409362
-1.5646055868245552,-0.39623901584446375
-1.5581502452323905,-0.43969172528288647
-1.5509724139590038,-0.4781355154537057
-1.5422356243039221,-0.5214338684127559
-1.5465468429553157,-0.5211687467077681
-1.5367931512056965,-0.5610372629400519
-1.5392266181915695,-0.5689133658568274
-1.5257933794664682,-0.6148004254848026
-1.5194474376942568,-0.6406875089186284
-1.5175522194712816,-0.6578383244975825
-1.4985403114966305,-0.7000663788667337
-1.5057883903914147,-0.7034524314851944
-0.3216479907401628,-1.630578599777642
-0.3216479907401628,-1.630578599777642
-0.3243574202650499,-1.644313918909343
-0.05166797063884059,-1.679205294420567
0.00040484244743525794,-1.6839999513368737
-0.018172604880631164,-1.6889022341248332
-1.4790160591662869,0.815617861947755
-1.4790160591662869,0.815617861947755
-1.4903998417412787,0.8218955601154996
-1.4051619243986555,0.967448172369077
-1.4623002290254077,0.8864412220741089
-1.3998126736133027,0.9908327198834209
-1.3006316790194574,1.117847143186861
-1.3074571513874895,1.123713396416413
-1.7193735331653806,0.17244898796570376
-1.3283433164612188,1.1052094976124704
-1.3283433164612188,1.1052094976124704
-1.3283433164612188,1.1052094976124704
-1.3283433164612188,1.1052094976124704
-1.3452550947957946,1.1192804518644812
-0.8651774841516463,1.525773220671089
-0.8747859154112376,1.5248978989421302
-0.7713386007979469,1.5853093587432912
-0.8853881093190663,1.529175233868378
-0.7879985074406356,1.5871491272943858
-0.9280397427911784,1.5142385003030676
-1.3962666709080003,-1.1040105903982487
-1.5309762849955515,-0.9177889816189883
-1.5109338210162457,-0.9579143951884461
-1.4777616940104255,-1.0154158634349957
-1.4345767871312096,-1.0838788870645542
-1.4079179753718143,-1.124709284493078
-1.381262253136778,-1.1635078805317616
-1.3113838452482278,-1.2489969617344838
-1.23552612094881,-1.32954887253278
-1.0600887689394551,-1.479395755695017
-0.9915866444031421,-1.5309251864938787
-0.9079154932165675,-1.5865917739536268
-0.7720456194639348,-1.6624784393990044
-0.7853740816656699,-1.6606494367709899
-0.6892874153991427,-1.70709222333545
-0.6343063694175158,-1.7336007123084514
-0.551587526302744,-1.7658570725931417
-0.49944912449202156,-1.7854597648908679
-0.22039109924783176,1.8458896942592025
-0.02763297530443389,1.862795055467945
-0.19546966004255964,1.8577447650317431
-0.6626677719671157,1.7507870869971993
-0.3907644653716141,1.8348512562610726
-0.5447810898921607,1.800381782871597
0.29317960176186947,1.862060880076361
-0.09409569170583806,1.8866549766193075
-0.3014365311394055,1.8698588229314643
-0.2758110892456963,1.8778530941074976
-0.45734260732990994,1.8461965603696373
-0.6302630732656835,1.7998381756362698
-0.21326778231211072,1.8990623615425781
0.08072576492647814,1.9132977684816952
-0.6832492497144858,1.7943161546295547
-0.04007990585041294,1.9235824913808666
0.008038006224970471,1.9289832530263002
-0.04992974890601173,1.9323550450613838
-0.3197483737137344,1.9104266480311203
-0.692892677553177,1.8141840417645583
-0.764672826336739,1.7894668112770862
1.927995470920898,-0.29211892117510124
1.9323494476770453,-0.29673323383506905
-0.9714036603501257,1.7011925019404412
1.6543754241506639,-1.0566034998836182
1.9627052607816164,-0.14426385306155876
1.7710494442237628,-0.8672761187273063
1.7202077112834975,-0.974378997126268
1.8117489923760655,-0.8012032130641465
1.6803546340229238,-1.056708712899485
1.70441003397979,-1.0271740047669675
1.792557922766247,-0.8733682462329153
1.8158047555173558,-0.8335808838022598
1.8771498993861644,-0.6987970057423784
1.8836842915585112,-0.6926633307283632
1.8464313210765173,-0.7967511384037226
1.5058013681570654,-1.3404544899608901
1.33412083767402,-1.5167470423521423
1.3005494279387968,-1.5521585568130816
1.231837742578794,-1.6122706894186163
1.2663261893162103,-1.590442385706532
1.288481006348964,-1.5790062369344715
1.2767188774035143,-1.5936602235362183
1.237275789624022,-1.6294982726011868
1.2951102460413983,-1.5903743114746884
1.4208279814122962,-1.4846793752308476
1.5875096975114655,-1.311218502121998
1.9620408697224043,0.6406962037806619
1.954646798956662,0.6752628312949522
1.8931465189203582,0.8445858499286674
1.8540120352514624,0.9362523020760641
1.8384512316773711,0.9750169581827575
1.6909005589804693,1.2215773817648785
1.5382743795113223,1.4148540325203356
1.4579581328338065,1.5030615698978405
1.6483270271239685,1.299545694330392
1.6157159416188713,1.3461318642683728
1.532113430418191,1.4464015474038334
1.6532921860123606,1.3142179985339077
1.7052504543671938,1.2528275571204839
1.7340521137190799,1.2213534569920337
1.832788538966607,1.0754120937727314
1.7575849278079212,1.2014725221753613
1.7580918470255844,1.2095739156505354
1.7613872394286314,1.2118411582290745
1.5350561959692561,1.4939097948726345
-1.5031710438374046,-1.5329989605243592
-1.5866722466822147,-1.4523333576036914
-1.6283245884602646,-1.4115891876235485
-1.6559183058002265,-1.3869154857148682
-1.6208686520956803,-1.433764559700627
1.2067139572167402,1.8023324958115565
-1.6232832875263667,-1.444603879420788
-1.670347992485809,-1.396161374626382
-1.5292326878752274,-1.556461174052828
-1.4619655761057768,-1.6251931129197246
1.6990015219699315,1.3818443574961172
1.7595316692071221,1.3122779069454755
1.5866019790048025,1.5225948772467492
1.4542495419090296,1.6548012780564851
1.464172703867194,1.6527136150132702
1.8708136673843538,1.1802543039226356
1.4542163414623268,-1.6734227894420244
1.4966512935788232,-1.6409984477228599
1.103591373181167,1.932022536369622
1.0885995160344701,1.9462402456247578
1.133178885597747,1.925269231363616
1.1582701619568911,1.9149554125149644
1.225428359479376,1.878662911696424
1.3382577063067096,1.8050139366527629
1.6303419240407961,1.5520909157375269
-0.9375359714227677,-2.0519654729766694
-1.0024605296892448,-2.0255055878508847
-0.15846204636453,2.25945010563676
-0.24236142884328965,2.25601904641983
2.1680941231864437,0.6825663872506514
2.1637871219714007,0.712256478237104
2.1704232528927996,0.7048311168657632
2.177034540758741,0.6973640429097119
2.1775636255376503,0.7119674548287462
2.1755901432342903,0.7306384390803703
2.1830143234278343,0.7210058693997673
2.199729112551864,0.6852793819981656
2.192283001540822,0.7216365020944847
2.1991920244282053,0.7166054979494455
2.214198258751513,0.682506462197808
2.2110731514989035,0.7058303753174039
2.216542585130526,0.7051347164215409
2.2160763274497035,0.7196566618305119
2.2198807503294455,0.7208921239109076
2.2195247617014475,0.7379910786683888
2.2341587056423218,0.7058214207592632
2.235126888521769,0.7159726197327618
2.2544610278325132,0.6703055079472101
2.2386119343312774,0.7344062959081817
1.5191582135623671,1.8073404001919502
1.8992552391319975,-1.4092744717157333
2.2997582633200095,-0.5685709544914637
2.2442180530792717,-0.7741842999138403
2.2439480302084807,-0.7871348281733436
2.290303605343983,-0.654548237602358
2.289114956267106,-0.6765513409891698
2.287456129280462,-0.6960067935137172
2.312415540024423,-0.6235057098804752
2.388588945480075,-0.17512238443552508
2.388588945480075,-0.17512238443552508
2.402551469587265,-0.17614606434454275
2.3254598650480056,-0.6440538921945201
2.31034067641748,-0.7100809523503784
1.248582438906808,-2.07536162951268
1.1982893859687478,-2.109402414778802
1.1790766663567636,-2.1247772153458873
1.206966859883752,-2.114818195293003
1.2321771608906862,-2.1048658969586085
1.4951623612503568,-1.9320296357717337
2.4463974980862178,-0.08856230212395488
2.442116897820656,0.21992966461761293
2.4272345028514914,0.38128948079808295
2.4412376465510732,0.311255125358247
0.8858891779163336,-2.3003098409672385
0.8181477829847816,-2.3305652115306894
0.8101288301675009,-2.3375986136485105
0.8348114774665616,-2.3331467585838013
0.9085559010452584,-2.3108040104422183
1.2023823743541207,-2.1770267857430117
2.490712801247233,-0.037825146439415494
2.491919953170951,-0.14265674533118855
2.4957692813396664,-0.1453812034662196
-1.3874718863677935,2.0856525991974304
-2.3910997579673525,0.7600808821753567
-2.385604070129491,0.7899760886138306
-2.320428128003746,0.977720462488655
-2.068916324783915,1.4422445149982772
2.429581283069023,-0.6912385904741424
2.4503103280992145,-0.6339876150291267
2.487355192556676,-0.4891718982743609
-2.499876019944455,0.4440055009869499
0.045742811664371746,2.543588723669972
0.09166142170832163,2.546350758196995
2.058092793840819,-1.510649877350967
2.2783658902252455,-1.1607316099159721
0.6772007430359468,-2.4698421313176193
0.626409147717284,-2.4883664480249092
0.6124209476336278,-2.495964860109118
0.6133741319879213,-2.4998496303194044
0.6495701188134964,-2.4958564984278686
0.3747855773933473,-2.5556652306156877
0.11278594814910481,-2.5845402550357206
0.15959475002013088,-2.587082046585692
0.0872377793270594,-2.5945337866094715
0.09000528961140064,-2.5994422570701525
0.12658183954406418,-2.6019227578653523
0.176262788312096,-2.6030390756683706
1.9493054114072443,-1.7416097189262678
1.5181890364340433,-2.1328445910688076
2.5959108356821514,-0.36895925681298936
1.7511049410813126,-1.9582544485639783
1.2604703721831199,-2.3094101932849753
2.0667024843248,-1.6346148908185367
2.359908266032641,1.183398908192337
2.3912451098115497,1.1281324500263037
0.8874294502392596,-2.495930682300301
1.2546781689870712,-2.3375610563720577
0.9076118220535809,-2.4971763615068476
1.111188332715209,-2.418988319367746
1.4318777520504418,2.2488401684386052
2.667776413438558,0.10894497648310172
2.5892972911058996,0.6716878279912855
2.3764886020254226,1.2366660521107757
1.4717192159709966,-2.243330459237273
1.595783127304297,-2.1630580691721892
2.651437532834346,0.46555666623657793
1.9582512379149024,-1.8544705684385376
2.6829059236195922,0.31211665288302726
2.3472017766141904,-1.3444957492901157
2.093203631220424,-1.7212200783878953
1.8531643611675126,-1.9828206803689046
1.8036448680216275,-2.0333197461440355
-0.3432416539732427,-2.701280097838377
-0.6994482864662268,-2.6357733389954947
-0.7347294046136167,-2.6303105713957278
-0.7886263712118841,-2.619878708381206
-0.7713941716336804,-2.6291730699917015
-0.772801825231552,-2.6339708310683285
-0.787107264276014,-2.633906443768254
-0.8224755984574031,-2.6272690935536347
-0.7366791877403954,-2.657793779500236
-0.7324228441168616,-2.663118618728007
-0.6397092620766277,-2.691008743949632
0.3746274121537239,-2.745559196605129
2.377018072425155,-1.4319253064892041
2.6736832784911604,-0.7577986053805845
0.8651270418465533,2.646169155867748
0.8743160432519106,2.647360091961863
0.905003649673593,2.6423128872405472
1.0113904695909657,2.607738161323059
1.0441007973169756,2.5991257232081053
0.9039049452445014,2.6564246366050996
0.8303624770648272,2.684510785354152
2.8139920929276,-0.006670902558504906
-0.9587289940719899,2.650962035926903
-0.9760003402303368,2.648915313080104
-0.762270104820764,2.722291918089708
-0.807152405837805,2.714540291421412
-0.8028540898731381,2.719985534956753
-0.733161406829097,2.7447687245989196
-2.3955491017248645,1.5347213106050217
2.4883530399036524,1.3874077082106229
-0.41243326089599275,2.824042281076312
-1.5036188226689617,2.4304926323927845
2.5243884020275162,1.3485203727452404
2.5247345820797666,1.3584565837929843
2.5417339382715127,1.3350017179909492
2.8174795323795916,-0.5722185636818142
2.5433237320812827,-1.3512602983260242
0.8384430480851871,2.7594327777856122
0.3744604262386781,2.864629188774901
0.7156881728643596,2.803076780828894
0.6349861639627274,2.8265529486595327
-1.9920324193178964,-2.110310602822838
-2.044916084258646,-2.064740712133193
2.3720755950510415,1.6856326323856121
1.6087157500973677,-2.4308966731205714
1.579142999553581,-2.454968103043483
1.99159802215463,-2.1395014181228684
1.8921102204113567,-2.2345252099304873
1.54901026234254,-2.4894158365282193
1.5765104347866583,-2.4780201470143015
1.568719354901981,-2.487689808950447
1.5633726638064236,-2.495774612031865
1.5359147711337093,-2.518623794021903
-2.953959722753896,-0.015425833777401334
-2.054010788924988,-2.128568457668146
1.9417239768634023,-2.2380967355487056
1.2033497479098623,-2.71201740116196
1.2482667509487189,-2.696047313842235
-1.9925178192974136,-2.210531325220767
-1.8889963281518125,-2.3047977942173086
-2.075859080842967,2.145002115728978
-2.0440101836258835,2.1808584019219777
-2.079270731047829,2.152831211917884
-2.0935003463339976,2.1459870223045234
1.5783384163008507,-2.5535958653688566
1.5599351226970808,-2.5695599648531346
1.5753794100431657,-2.565989227259547
1.5620275520049454,-2.5788165748609257
1.5485784056036223,-2.5915759532952425
1.605310334584253,-2.5627240837977454
1.5816926783132852,-2.582059695547364
0.4597433188793843,2.997953482085032
2.2678894614980556,2.0199124709813683
1.7524610994290808,2.4852688174496973
0.4376129199587644,3.014400592536626
0.38378907780218485,3.025757086046358
0.3721704645539198,3.0312382198226713
0.363669514258327,3.0373056290730958
-2.998725274380145,-0.6241920608224085
-3.0310684105009913,-0.46809538650043875
-3.059227097881885,-0.2798456066926528
3.0749454993153904,-0.08053680053258779
3.0738406262110938,-0.20991618483144658
3.0727390558817325,-0.2747720772914142
3.07559803418441,-0.287433004578446
3.0885825944566454,-0.18301245099570243
3.0978393073820527,-0.03155353607258152
3.114963895246464,0.014997710191111605
3.1199403176714244,-0.019298035348973987
3.123639819789785,-0.0474370764659711
2.081690195358295,-2.346771171322237
2.156860583274241,-2.28475741038691
2.113424249166215,-2.330397807893798
2.097376972185454,-2.3502148490183137
2.1218062860939098,-2.3349439145924618
2.186837786245483,-2.2796976765898047
2.1574370975780828,-2.313014087720578
2.13054906952314,-2.3445649196288176
2.1751467536815463,-2.308748708705352
-3.2014307695352597,-0.24771360050040467
-3.2117820170837286,-0.16465805397117833
-0.6069464869709527,-3.16635310127497
-0.7342182595973968,-3.144417998179277
-0.7256795562385409,-3.1505044328896656
-0.692049440372989,-3.1631806100947557
-0.7529503396882306,-3.1533521506427693
-0.6874158850638551,-3.1723769323587443
-0.6216053180211505,-3.191019872800516
-0.4832615476235495,3.2189257954461286
-0.6347407642756548,3.1965896142868817
-0.7282776015721993,3.1817145904446305
-0.6876966723267999,3.1948235141977164
-0.7013277996877295,3.1959542107773022
-0.714054824150206,-3.2023564305223458
-0.8586959717890645,-3.1718192300371144
-0.8724370590675145,-3.1722158782096823
-0.879848166938674,-3.1743193291057934
-0.9097598634785996,-3.1710783640275118
-0.8758843787537994,-3.1847504698257083
-0.8418180652556926,-3.198060559934593
-0.7530910113925606,-3.2252438556735097
1.0461920664943687,3.1466391849089153
1.0032467628461816,3.1647900298185117
-2.717543756773005,1.9228096447709173
-2.715836047036256,1.9338538118530273
-2.5100161761340525,2.2004687672278807
-2.532749890896075,2.1803995024228753
-1.2243177907376577,3.1193343756774876
