X,Y
-0.22320024606079433,-0.15369661726401426
-0.22122548189271093,-0.16335325574146917
-0.2141016373111849,-0.1788895997554633
-0.27122840654380526,-0.08420897507812505
-0.1930777333197557,-0.21369368005653627
-0.1835529733981117,-0.22709536753688325
-0.1683746199684566,-0.244660964092104
-0.1590598271716217,-0.25554054742864946
-0.13806494005032638,-0.2719615272954978
-0.11922174818414324,-0.2861576047563942
-0.10995544070701294,-0.2941186853277543
-0.08162624291069485,-0.3083798898571115
-0.059973288997771886,-0.31738337166081926
-0.039067843465508456,-0.32465782542078747
-0.014523549223330743,-0.3316821769675867
0.0091516442542121,-0.3358753450425386
0.04078329928216241,-0.3375451414250568
0.06320394732650178,-0.33916111369428653
0.09047650851463084,-0.33706824443575506
0.11780094516453904,-0.3327640865813816
0.152564191612239,-0.3238644275583597
0.17648013097737486,-0.316067656317771
0.20577977344543522,-0.303881037316818
0.23161682689139407,-0.2898182973877978
0.2565023046199304,-0.2735535920522054
0.28327877909407106,-0.2532846882758065
0.3083356102381348,-0.22887802747113367
0.3318786808080038,-0.2009988587657629
0.3542924481955111,-0.1700760452022304
0.3700540901814595,-0.14376706973424835
0.3844209812839144,-0.1141118273831086
0.3992534550250101,-0.07370670695799841
0.3981074173823505,0.09803307719925439
0.346117858677676,0.22897036468586993
0.40517945937748423,-0.10672678060622662
0.3762566929793611,-0.1932870947275963
0.4278602431096781,-0.010936743853961652
0.4309251681775769,-0.030454875326078882
0.4303924132094245,-0.06970201325476894
0.4297305939542253,-0.0990586524224348
0.42596334308247236,-0.1287642432898355
0.4209164468252449,-0.1563020946501062
0.4148092790651366,-0.18452442115194853
0.40612603731507435,-0.21172066931396855
0.39554999246241257,-0.24064331169385403
0.3810135112441006,-0.2700327836568027
0.3684312323894858,-0.2934270386313516
0.3564258641839823,-0.31549422077226924
0.3136949623783418,-0.36331180902697163
0.316309087064828,-0.36633940743552973
0.2940799686434954,-0.39068909895547477
-0.009247937760384546,-0.4929132536736865
0.2556280607111905,-0.42621977262562083
0.22696141817446372,-0.4421510088875024
0.23107138349351838,-0.45015776759975096
0.1910770887020825,-0.4739309508495267
0.16016273678538023,-0.4894618450353582
0.138053628656619,-0.5003021043477034
0.11703052748607279,-0.5107639921101835
0.09465249522697591,-0.5194467298456189
0.0696196379777455,-0.5274249766628877
0.03929494491593876,-0.5355603675628485
-0.2922868255327336,-0.4552465393827803
-0.017306069435464182,-0.5447251600217259
-0.032848217650861274,-0.5490182097136321
-0.06123543319881016,-0.5506053230045584
-0.08506088761431566,-0.552490402992002
-0.1166798274119659,-0.5507765589375729
-0.13409413417716454,-0.550915386587883
-0.1689061832803707,-0.5464930935059087
-0.19683782848029358,-0.5413232576558691
-0.21823255134018704,-0.5373774776965933
-0.24267748416568816,-0.5322899949078623
-0.27029359203757486,-0.5233186162400731
-0.29504073689587024,-0.5143928105756747
-0.3210668697817474,-0.5044998167775192
-0.3368076124539542,-0.49896355798100817
-0.3594523149708499,-0.48912476247077996
-0.38026454664911763,-0.4782466670680947
-0.400765634373682,-0.466488913378507
-0.42159861807802473,-0.45459279056612834
-0.44006886899717185,-0.442397322030265
-0.45733872075754567,-0.4303780831964514
-0.4869728938720157,-0.4044087049432969
-0.4932901291814039,-0.40303082816602737
-0.514511883378928,-0.38230684255172376
-0.5265013793694657,-0.37431577247298825
-0.5454620116967029,-0.35351265012130184
-0.558901448421761,-0.33962504464785515
-0.07938729493030665,-0.6542007775932772
-0.10677951738914136,-0.6543448132797739
-0.60801163405135,-0.276669211981036
-0.15892638124700986,-0.652936754474528
-0.1781983546506821,-0.6520899833610311
-0.21147678776482398,-0.6473318841496004
-0.23279866401508045,-0.6442280512619687
-0.2541300400784896,-0.6404208949821244
-0.2752082032571996,-0.6371000273582978
-0.3034548364307257,-0.6285850477435821
-0.3320873998935335,-0.6184835962513091
-0.3535984617684163,-0.6122231029902496
-0.37027167792310345,-0.6069760164355833
-0.39582807449828233,-0.596637356724319
-0.42694844669929777,-0.5797542788639484
-0.4522897595347666,-0.565340581791174
-0.4639004273783973,-0.5623498852832997
-0.47375687448523823,-0.5593240776848233
-0.4897007341575162,-0.550783252255903
0.5586004309841351,0.4883948796868559
0.5708393518611808,0.48026912701807833
0.6855397623742134,0.3041960456743428
0.6975491823544946,0.2888773757090992
0.7063582676319551,0.2777390821400247
0.5460157566950017,0.5343807569896063
0.7332430375172881,0.22842646066605524
0.7325665310104821,0.24357807299358536
0.7409053838173641,0.23406881943232932
0.7449544699553949,0.23452896983843324
0.7434030179649002,0.2521447062317161
0.7518600231989225,0.2425005268351304
0.7529402339184113,0.25202580055797513
0.7572384608113533,0.25178147959699626
0.7659391029118849,0.241135419693037
0.7702376240753599,0.24079659976574563
0.7742795002055337,0.24461245994729913
0.7745761011552716,0.25668631346275206
0.7775957075731702,0.26027853458128414
0.7828593109891809,0.2603004018389999
0.7856024521978822,0.2647069834754538
0.7885915513785295,0.2683511973038392
0.7946648816418496,0.26599196582819035
0.7984580314348894,0.26726161721639174
0.8111565281779682,0.24029375105121864
0.7262170237949619,0.4339640933883673
0.7339427368140573,0.4385807326797329
0.7699820333117217,0.3830504775837602
0.7620795175932125,0.4071004898853556
0.7598070292219274,0.4196632916338395
0.7708389875578189,0.4098002626412491
0.7820525361273264,0.3968914596420749
0.789957580988135,0.3900359217294916
0.7856198414025495,0.4096308884772156
0.8023133790137835,0.38521843395077165
0.8105045419411637,0.3772510934281627
0.8187903603299322,0.3711917911683661
0.8339413781402509,0.3463391081375868
0.840289788633219,0.3440596912146788
0.8680737459662974,0.2796282738995472
0.8690289929382238,0.2895593366354754
0.8674664526499931,0.30942358269342907
0.8895797796496249,0.2535208386672088
0.8878830507490706,0.2733215838394828
0.9077534289660399,0.2198629395791771
-0.9293434090223169,0.12714097729205345
0.909517928477247,-0.24523690133920983
0.9011725091470999,-0.29102767696135007
0.9058516371182155,-0.2895406906295709
0.9439971521617956,0.15101449172321096
0.9457310541901832,0.16490231393259633
-0.9413996499444834,0.20751553938055786
-0.946490546900683,0.20764547822585977
-0.9464908236498183,0.2255750889320194
-0.9512802487566427,0.22269909816948003
-0.9519648497465533,0.2410122919002728
-0.9526159058743088,0.25439916642015564
-0.9584932941289009,0.24777127579670782
-0.9578926707681475,0.2691962690838512
-0.9614727362834541,0.27124007333653255
-0.9617998543013102,0.28802263846090037
-0.9641738111886742,0.29399466290718085
-0.9703301871896287,0.2874079467038796
-0.964096936064693,0.32373769918047984
-0.9710905229136185,0.31531602608709053
-0.9733000548625477,0.32142184618435876
-0.9760923282813884,0.3288521957813546
-0.9734340353870832,0.348686361577305
-0.9771997376516367,0.3500352449876621
-0.9815546532383057,0.3527030800917808
-0.9867273413328214,0.35011163057839384
-0.9889527509869418,0.3587150070952705
-0.9916283251942943,0.363055456745053
-0.9920643485697707,0.3733742469652087
-0.9959916335043422,0.37712818243848073
-0.9985923161831701,0.38154211570930313
-0.9940660840913497,0.4039326929815036
-1.0007148478857644,0.40081640837292537
-1.0084008241638942,0.39223943940605865
-1.0081413031576438,0.4037909271734666
-1.01479841949956,0.40058103772045317
-1.0106967148952448,0.42132784206596174
-1.0178329878748245,0.4171522609237634
-1.0185785109403591,0.42580960187684924
-1.0226958539761932,0.42632990777085444
-1.0340311825942243,0.4117626906639187
-1.0301413030781752,0.43185402127617034
-1.0414635720468333,0.41472235061478246
-1.0481785911336075,0.4113364086598283
-1.0494064333701723,0.41910158386874896
-1.0501512731842222,0.42794661282636315
-1.0581864483152035,0.4213815855042259
-1.0648366322678269,0.4154177976212777
-1.0656963315147099,0.4268434478776607
-1.0748873376710473,0.41439258115276123
0.8694258354025135,-0.7618626626463864
0.8823051337416391,-0.7546248412112793
0.8723448146519737,-0.7721654773102808
0.8838098441484641,-0.7651412676011324
0.8829636079260821,-0.7737255760785965
0.9005620749920077,-0.7593891947388305
0.8951838658754989,-0.7718612869396915
0.9089709964586665,-0.7633745657257249
0.2532128654808196,-1.1637715603824457
0.02779302261728709,-1.1956770249083968
-1.1702957913309742,0.26534460761999445
-1.1792861726023791,0.24269347562065063
-1.183447108686847,0.24725278752876098
-1.1848225318787704,0.2599318525159628
-1.1910285397453393,0.2500800222170592
-1.1971624200615412,0.24512474373753798
-1.2041765911882119,0.23029272075846818
-1.2085650608511092,0.22862741237645748
-1.2202012429946572,0.19061460225883478
-1.2237683997920694,0.1936799000163879
-1.2260751799402219,0.21041780612522443
-1.231867552357121,0.20001583299748024
-1.2402752514392066,0.17094238990786578
-1.2478149254387856,0.151680294871146
-1.2477736392249816,0.1821591207028772
-1.2039420211965632,0.3882635826305807
-1.193454180404362,0.43424315685494996
-0.9252267721499449,0.8758032998893039
-1.270420660560779,0.13897965757733582
-1.2791027636960661,0.09992557182766273
-1.2841155730747325,0.08611733267438795
-1.2898302152762182,0.0748466148900861
-1.2943173432053212,0.06601980822388645
-1.2997662634091924,0.024650770846078553
-1.3047894576170558,0.023440803983428436
-1.2061966658427274,0.5084983808331031
-1.0975818252268625,0.7206130285608697
-0.9059261822006542,0.9572991969093817
-0.7636384173878913,1.0791387155918915
-0.8054645466577585,1.0533294185948723
-0.8501358011116302,1.0241240743524618
-0.8831184303032175,1.0011627430436976
-0.8934386020855192,0.9986828647290759
-0.9208645563490462,0.9789506978699563
-0.9583462713372021,0.947985455697545
-0.9770012254974223,0.935990173760673
-1.0184417067209932,0.8967862008367603
-1.3463142129855528,-0.19939668982481124
-1.3498262619009258,-0.20958306869251978
-1.3453362972739042,-0.2587861032539061
-1.3454985958549157,-0.27840533140091006
-1.3445368125072577,-0.30636866649973143
-1.348743429837245,-0.305908745332436
-1.3391707881395583,-0.3649186213303924
-1.3373896338556486,-0.3860737847296213
-1.3328067271412802,-0.41526163811138267
-1.3253886466152829,-0.4540329673309076
-1.3226681099090325,-0.47389246779165783
-1.3151532930627603,-0.5056212176582162
-1.3125873422902836,-0.525842627465033
-1.3104203105036978,-0.5417772695669248
-1.3024185115027058,-0.5707801861444348
-1.2994415791537541,-0.5897292449644987
-1.289138777905711,-0.6211941816370868
-1.272553844445042,-0.6544980618673707
-1.272553844445042,-0.6544980618673707
-1.2841144314316144,-0.6604438863287793
-0.15440096195468286,-1.4407502708476125
-0.1486367410332375,-1.4413563470616897
-0.14945737176357976,-1.4493141460792835
-0.09138071407845359,-1.4541315501337946
-0.09194517971105899,-1.463113831500441
-1.3152575513924212,0.6565040544468954
-1.4416552196690968,-0.3118577040909017
-1.196844901307572,0.8689092485490467
-1.2453910205843468,0.8070050841524351
-1.2883745329270446,0.7444696521047851
-1.2601555340277768,0.7987941099301926
-1.1411376207424144,0.9689241097869029
0.342545598787573,-1.4613909513717618
-1.5039719889631344,0.05561705147050893
-1.1315040735236153,0.9923323695211522
-1.1315040735236153,0.9923323695211522
-1.1315040735236153,0.9923323695211522
-1.1315040735236153,0.9923323695211522
-1.1315040735236153,0.9923323695211522
-1.1315040735236153,0.9923323695211522
-1.1315040735236153,0.9923323695211522
-1.1578181217450947,1.0154098664867606
0.848299349437583,-1.2912835528046398
-0.8627806707633877,-1.2864721194635658
-1.0399920267045695,-1.1533540585574413
-1.218250502571847,-0.9712001405392415
-1.3225515824508352,-0.8310844191517441
-1.3366578177660937,-0.8159055571601314
-1.3088616127390296,-0.8688626351145426
-1.2881997391000004,-0.9061823393681268
-1.2442670849152708,-0.9737553190593902
-1.223630845889007,-1.00587452149309
-1.1885784002604356,-1.0531027425822914
-1.1848966943273342,-1.0647388523821961
-1.0635138519414291,-1.1913636248974129
-1.001409741820211,-1.2491515236301711
-0.969062548926072,-1.2806848856252284
-0.8260454209696066,-1.3819366709423213
-0.8665584077386963,-1.3616433181921674
-0.7372034335305296,-1.4414201669155313
-0.6688411424095853,-1.4787766992417215
-0.5989563038355313,-1.513814832169271
-0.559240650815,-1.5331907560626676
-0.09619536788766524,1.6331694496276117
-0.17497975634513704,1.6316442887067624
-0.40511929437592253,1.5943347695275152
-0.3499296881942192,1.6114435185014386
-0.3072271977368891,1.6252161237726932
-0.008013180370544139,1.65798063587617
0.14965447994302655,1.6552484818398057
-0.04972433245976418,1.6662582305157358
-0.07822943677995503,1.6691678031944814
-0.17204461387382167,1.6671462595816264
-0.28063769888638224,1.6563944222206726
-0.33263296854335717,1.6508214041010112
0.13188955871857458,1.6838426720751023
0.05275708922454534,1.6921777948952508
-0.2834774851251135,1.6731555562550486
0.1312078253112987,1.6969350331044144
0.07702860497339346,1.7042601309705783
-0.006554514576320634,1.709987438064581
-0.31855782594846727,1.6851545660641893
1.6856265907027665,-0.33708158762496704
1.6748442587666228,-0.4087452860602582
1.6406205933378164,-0.5425385412262167
1.6094917863716502,-0.6398126206962427
1.5793289354660625,-0.7231107201526157
1.708885104150856,-0.3328553752177048
1.4563957142935233,-0.9612161689169914
1.4748634703329913,-0.9419542153827468
1.590376003929214,-0.7397433109708692
1.4075915465731792,-1.0532093989400806
1.43140683550826,-1.029195545686158
1.500496476645478,-0.933166289347459
1.5409610222535721,-0.8748846369066188
1.5708757382008853,-0.828568292376569
1.5891057111797453,-0.8019619932988817
1.2302754685645096,-1.2933086528158604
1.079008611795507,-1.4269763192397875
1.0218919296624938,-1.473290834862779
0.9111597693035145,-1.5500296367498159
0.9745789190507375,-1.5157176288946093
0.9964072244701647,-1.5062564997448686
0.9809692031565929,-1.5223075978455598
0.938484286773536,-1.5535354014244953
0.9704964913169253,-1.5396546886693578
1.0796426825978327,-1.4701522635131898
1.3653794151741645,-1.2154517895081882
1.6345522220312307,0.8295348295597756
1.6568051533356958,0.7934517527110779
1.7896980671775389,0.431580616271145
1.75250367343684,0.5800404077220674
1.749800685052815,0.6005810208362399
1.6405075836278586,0.8637423620846003
1.1677216332166622,1.4464809668010883
1.522047190701599,1.0743097082672994
1.5042844870356662,1.1074981634584518
1.5506827587623269,1.0486977551598269
1.4766848117747355,1.1570557318788985
1.4451553429315724,1.2040294991387583
1.6792130016620308,0.8564278691455527
1.516494969590467,1.1263054679822915
1.7234480170416888,0.7854698801068509
1.7394602827455297,0.7593957629265794
1.7307276285181057,0.7887875987134269
-1.3700879987343857,-1.3264644268596149
-1.553963668406481,-1.1122580263916608
-1.5888800437809,-1.0689645487455632
1.297439925377912,1.4152913622414844
-1.665632973675421,-0.9630383154398244
-1.6206645744981865,-1.0461774882717618
-1.6436494701831947,-1.0173030124631024
-1.6242269704642163,-1.0553936461892472
1.7496682767463536,0.8426297652868933
1.7217455397633685,0.9069224312502953
1.5677881761618513,1.1595431146305408
1.4700190541694034,1.2888246507492367
1.4482245977751989,1.3192143549851418
-1.266961364062934,-1.499392510976292
1.3247090448678542,-1.4553933992035615
-0.630750031597484,-1.8684053087164394
1.2430955748952353,1.5372840959549035
1.2670534396088975,1.5228054968298683
1.2817781363785752,1.5156747042495193
1.3196121742281322,1.4895380859947498
1.9687893617671037,-0.3160766505021855
1.5154483395888745,1.3020830734009727
1.6589894588860157,1.1223916318759177
-0.8938339085046313,-1.796972438299301
-0.9949897061638341,-1.7476030683848114
-1.03056855004486,-1.732681293157641
0.209664601582891,2.0090895338045756
2.0233951871274516,0.08060345345867637
2.0289476229708123,-0.014578862818817519
2.031015767853223,-0.08979950295844444
2.034060783996746,-0.1266519917196001
2.0331405586936113,-0.19000912766241074
2.0361458375851176,-0.20056452349505738
2.0396643776376724,-0.2153374714162079
2.0444889484654345,-0.20758116389186798
1.2850259096951562,1.6087850730946436
2.0451688351942012,-0.27817339116168993
1.9241493678587724,-0.7578081618514588
-0.27813121717544803,-2.054257049648973
-0.19407028767812143,-2.0679133742593114
1.2725754314038262,1.6465457088667066
1.2440451437460793,1.6744395122911417
1.2813838965618238,1.651107298037301
2.079638627121352,-0.24482479569034493
1.3665773395496812,1.5931940795236832
1.4075338416577043,1.5571286024565554
1.4128984299060425,1.5630633470109396
1.7042933142578836,1.2473685497782439
1.8092460393123293,-1.0973079646264536
0.8792170366167545,-1.930186105670345
0.9914929854278418,-1.8795123462875645
1.8939166454552672,-0.9724817427939032
1.8199889955940431,-1.1142692923690332
1.7396116239875041,-1.2428979836203606
2.0619879580906435,-0.5799738448319707
2.049076020425076,-0.6410120611337453
0.7117753941636669,-2.0340601732159143
0.6230590007523406,-2.0681870035326826
0.5993042639164391,-2.079358170025447
0.5777273104146807,-2.0906439569666135
0.5871660816729272,-2.092167534527974
0.6237925239026556,-2.0857161568926763
0.2212723271724275,-2.1918593835435014
0.23934192257531092,-2.1949896227768266
0.23317754576134356,-2.1996754833731083
0.24913130138337838,-2.2029576924378333
0.27163727084511907,-2.204326244703314
0.3404419593419586,-2.1988006440601677
2.1805513613490013,-0.4857486598221514
2.1655258079919464,-0.5649265217006786
2.1604255372809638,-0.6030012420088858
2.1458524991303416,-0.666577866401269
-2.250923914457416,-0.01850760178155065
-2.255994430549281,-0.005012916379098456
-1.4807623851675673,1.7192160302512474
-1.443372288702186,1.7559058733903175
2.3663646034592882,-0.5345975715385978
2.3519203992518904,-0.6110404533112592
2.4098298564636678,0.3760865098568397
2.4126410467404047,0.3839429379261519
-1.3086567945430085,-2.0948311135020927
-1.3400217930015184,-2.0796676643831815
-1.3629512051601216,-2.0695042914554618
-1.3945980442373087,-2.0543576356149567
-1.4295871550282404,-2.0350551752171886
-1.3990913122010213,-2.0609765889314766
-1.4122076051204195,-2.0580781520729596
-1.402077114020461,-2.0698260232058283
-1.4028066004783344,-2.075369519303591
-1.3674047173733155,-2.1036362182908914
-1.3079147021927149,-2.145816425463311
1.5613996624569477,-1.9805340426459044
1.5875670432160311,-1.9647663686286743
1.6200592687995354,-1.9445742376100519
1.6850765368998062,1.9058995421558178
1.6080648727935638,1.9764694191632262
1.5409356185142593,2.035516253827043
1.5433499320567805,2.038705468482471
1.5701551000453735,2.0231989427146067
1.6273735797871431,1.9839383135094646
1.6437795758681808,1.9755730069928124
1.6124647046193643,2.0063483188012956
2.551885821137053,-0.39970958942671253
2.5495454083489957,-0.43861966527568563
2.5337680994394316,-0.54633617696716
0.077970547476069,2.5998310702286567
0.16915804967340958,2.599501981963216
0.2526286342638945,2.5967402205746266
0.14886939984219824,2.6097574411792803
2.5707021644785986,0.6009079642882508
2.5899059075402686,0.5320934035374044
2.5910083722267307,0.5512500476652912
1.517710136902873,2.1808725181317365
1.5008400908040034,2.19857295121982
1.4632201642213345,2.228574152012019
1.443023466638665,2.2464601654002525
1.4186143107209583,2.267853266289003
2.617425628898386,0.5710727424644659
2.5922615189095817,0.6918592469430376
2.6173287817415014,0.6123185839638946
0.5514506031472267,-2.6441072656548106
0.5760767832317774,-2.6429454288390684
0.5240731115556377,-2.658843239783871
0.45812038595044297,-2.675055459607635
0.45343667166090257,-2.67991029416902
0.39240477805205065,-2.694577423300715
-2.4693401432400677,-1.1874170526748897
-2.4495613942742,-1.238819589642268
-2.4617550837999196,-1.2234226201052734
-2.4677825943025558,-1.2202696698915976
-2.475920909394684,-1.215063640482342
-1.0781635963785317,2.542873819017395
-1.0975243174391336,2.5389360710009545
0.5765881538541694,-2.710348151222466
0.49028334115377886,-2.7313453178584153
0.5155873801109776,-2.730752763153468
0.48913300007214305,-2.7406942383710784
0.48159968941024295,-2.746089171742235
0.5264159825749719,-2.7429428016802735
0.518926916937893,-2.748440258560723
2.748115480945036,0.5417216105992402
2.756945555678526,0.54346223698103
2.6790218163542865,-0.9181863141529498
2.656011989029087,-0.9942315193825585
2.671489298797294,-0.9666570883263335
2.7030830499215255,-0.887337041505055
2.715633873192309,-0.8614718026555128
2.7330380460496233,-0.8220821363131888
2.7565920001569872,-0.7545624855971185
2.7978518750398704,-0.6615511207275533
2.7845421376216866,-0.735340114375142
2.792777508047389,-0.7196178086627754
2.7976193553220896,-0.7208654123532447
2.881078465114055,0.2623659235800998
2.8877773945745306,0.23097774651323855
2.883552476048111,0.3266942268801376
1.0213341990032576,-2.7248809981256747
1.0230890687609953,-2.7295629242392927
1.0653758007779344,-2.717634155495691
0.9847271786258108,-2.752133969063943
1.0001834456051506,-2.7518751925073577
1.0372874272548753,-2.7423819561211675
1.0582601312328779,-2.739717958959092
1.1306648976436864,-2.714972907643167
1.0501455098442083,-2.751403170775604
1.0408957554504907,-2.760260137430013
1.0312428191101917,-2.768149968486835
1.7090141295212196,2.4143393931046293
1.6038699079295817,2.491379200049233
-2.3895048957300506,-1.80230834023541
-2.4006988277883115,-1.795730808962142
-2.5714055318021503,-1.549153830649913
-2.6216747368390214,-1.4706656908420914
-1.57993914581992,-2.563184210217015
-1.643174660374869,-2.527884893641705
-1.6931483228911088,-2.4995219056233586
-1.7134364142311784,-2.4917286478239564
-1.7181970308325443,-2.4933076350980494
-1.6606061387097415,-2.53800635382962
-1.6551646578966754,-2.546330488222175
-1.5645020067736661,-2.607683736729048
0.6616999095658909,2.973259024989328
0.5759646212609203,2.9951234957937483
0.5617175805609723,3.0018976264504302
0.49031862292864065,3.0194484012828173
0.3757439155506884,3.0398660348651285
-1.644949012374621,-2.6098597178177525
-1.7195974951571098,-2.5661070621954556
-1.7810361502810372,-2.5299696107645446
-1.7934573859865985,-2.526086816530682
-1.8285018807065445,-2.50579026900749
-1.7859780018788676,-2.542386984077123
-1.7601674116705228,-2.5651767352159367
-1.7314827118727805,-2.5894386686086395
-1.7307055313518986,2.59596963844879
-1.6409062266085783,2.6583458682942664
-1.3863607033059988,2.8051105148155746
-1.4133546844315459,2.796089686686642
-0.11610009350591022,3.1348508366887122
-0.037760797001540294,3.141773085728791
-0.009495765097680554,3.145985669141741
0.7896706209283522,3.0545777630374102
0.8699153087558448,3.0368615963840404
0.8100325337537289,3.057517995737803
2.9255188532851175,1.2362505567534965
2.891665729625107,1.3255301988682482
2.907129254443375,1.3010858918455406
2.9650188465432463,1.1767596354580474
2.990586019484271,1.1216199267422202
2.955647923609064,1.2212081524725542
3.0272402295996383,1.0464347052222274
3.0246797660304936,1.0659086794682353
2.9915910532017107,1.1665778886998837
2.990370000341712,1.1833610020007892
2.9597447747662233,1.2681919682146074
2.9882224660603827,1.2102489385791693
2.9705548888091586,1.2657980299289482
2.8768339147186985,1.4751663049040564
2.852693211845133,1.531922138717467
2.789297143320559,1.6523878014145976
2.8296183111739706,1.6007064731139706
2.783751980463037,1.6869350643306094
3.0015025519129033,-1.2696705993525763
2.945860801993184,-1.4055604345883084
0.7565157187269029,-3.1792307194224074
0.6936320060151445,-3.197633287328521
0.6722574827942047,-3.2073039888397235
0.7307678430504613,-3.1985839616247964
0.7958000036030364,-3.188181041638854
2.928101940417599,1.5088588491050745
2.8985942920924352,1.5752942994403152
1.0252425084690422,-3.1398545824334136
0.994996728006207,-3.1537644983823605
0.964866481328808,-3.168339734499469
0.9183423933211238,-3.1862993030519324
0.9798932761669185,-3.172098543129274
2.5220128495170386,-2.1729455094113495
2.499505054341682,-2.2063613673467874
2.5157127870165144,-2.19395377645966
2.518727421872136,-2.1965828403020327
2.585222344536811,-2.1258020672930944
2.251340218481046,-2.4874670290578154
2.168708728956017,-2.566379248854303
2.1454880450548437,-2.591018534963952
2.116756057621375,-2.619688491504899
2.130375833361685,-2.6150770177240497
2.18740963395749,-2.572813264360622
1.9766332032363523,2.8031805471399087
2.0484738596537135,2.756104287996994
2.083823288914992,2.734506262668913
3.1343890855889645,1.4247294691066013
3.143710967691725,1.4138211879918756
2.5998113826456466,2.2831077010658367
2.5565845038638253,2.337342866291413
-1.966748740912654,2.868515886328415
-1.9575076904697022,2.879667974220635
-1.997068442689436,2.8572563124812573
-3.485933672007404,-0.3928491241748869
-3.4794652418834437,-0.4769335703481042
1.324161497773837,3.2679155937406565
1.436111252086314,3.2246681180597605
1.3826519925577365,3.252296030111054
1.5360970185943108,3.1882482571885253
1.5633185436438277,3.179447142366003
1.6284269932292983,3.1511005264386895
1.5736616253607567,3.184382685681314
1.581806549118088,3.1848114608508817
1.4937017688580667,3.2314787676403327
1.4698639365148038,3.247880079087466
3.417733982603751,-1.0280347387882869
3.394601985220647,-1.118102572189171
3.3927619776694593,-1.1363318894057406
3.064577801952539,-1.8544775263614663
3.034933022220711,-1.912001713031205
2.995474600176859,-1.9805082478230902
3.0474368622344468,-1.9071322897729646
3.0611860383455007,-1.8945025834341271
3.3561081258665113,-1.3380236348782375
3.2931799172753475,-1.4958793509017814
3.2856433043823756,-1.5242808390737128
2.898907207368976,-2.1781214390075228
2.9086336227321734,-2.1718081058675303
0.7413756629998147,3.5626792062030486
0.6850324967802356,3.578013342394776
-3.3371549864590055,1.50542937275443
-3.3377803261646006,1.5137527850572334
-3.46140268955325,1.219668570044143
-3.4700315927830645,1.207127476734511
-3.50293191296856,1.1212279041775686
-3.495131681555086,1.1612680692199866
-3.4989276431967427,1.162529288953052
-3.4799806929649004,1.230128195185986
-3.460663178942061,1.2977774701059615
-3.4631075714340303,1.3026457494945791
-3.464236431519025,1.310985105383098
-3.4932274970837804,1.246612471306857
-3.2785004034488923,1.7704550557936933
-3.2785004034488923,1.7704550557936933
-3.2899390790379517,1.776632166831084
0.3456444074797478,3.7320281273830154
0.40201243056230684,3.7304007835182245
-3.260673978944032,-1.8662942434239291
-3.2684850158911964,-1.8707650041880535
-3.7659862449046746,0.17391838082500213
-3.7659862449046746,0.17391838082500213
-3.778972404369863,0.1745180993795711
-2.114350638569528,3.1946959757042026
-2.1193177896389943,3.202201134613453
1.2577379397149575,3.6461684375521624
1.299451246629854,3.636821477283717
-3.1193112801298146,2.2990263455765136
-3.1444113435040166,2.2645755237667093
-3.1509030314389928,2.2692507764609373
