X,Y
0.17857538423855357,1.1066850645707897
0.13142109750162573,1.118304294515347
0.10379274328533762,1.125223118515303
0.04192761441277412,1.1332246357848268
-0.005715894911479324,1.1389856577434858
-0.03544830736235115,1.1424501816294417
-0.07115145234731704,1.1457929441347015
-0.11388284790947041,1.146357141972792
0.09466464567181193,1.1521174440393784
-0.211300088723034,1.141609947620306
-0.2644801987582142,1.1345815195325613
-0.3219567576387676,1.1237903924712704
-0.3715496603108595,1.1136547265301238
-0.3961980915798914,1.1093741804406896
-0.45268046065460643,1.0918811293091997
-0.5120443149801269,1.0708779666687203
-0.5510545257243484,1.0558503254148826
-0.6149254861420504,1.0258082893469729
-0.661656859562552,1.0011044901476673
-0.7054510833388139,0.9756816945172712
-0.7564616739351029,0.9431048382164637
-0.8016726060892085,0.9103241360340484
-0.8445877779154151,0.8762194276526295
-0.9025915123680992,0.8237794375930169
-0.9394491960190289,0.7877253379822184
-0.9845334259071508,0.7372882294405144
-1.0263642778478423,0.6868779870966002
-1.060286862217675,0.6410247809629496
-1.0995027459428715,0.5819189906370862
-1.1370905668320768,0.5143238695817123
-1.1669212675840106,0.4536504769755302
-1.1948477181582913,0.3903689670195678
-1.2212419511419155,0.3141482082888376
-1.2375304371465228,0.2621896587128024
-1.2561578814418448,0.1869956600874378
-0.05813504121590848,1.2726729025884165
-0.4830120938230992,-1.1832089068379368
-1.2741952334691105,-0.15005168111220468
-1.2824381255957547,-0.10826566407890774
-0.27131915089129915,-1.2631903729682334
-0.18799862415797622,-1.2822919001985111
-0.20528370584378405,-1.2836894484707129
-1.0931702005544097,0.7127439320119335
-1.3060824751562223,0.08734739887252131
-1.3064695419908081,0.13079119179183316
-1.3074223017997886,0.16664610633477997
-0.9656889891598283,0.9028448239955023
-0.9154478914566802,0.9592867965460166
-1.032620357572783,0.8397953304980075
-1.3028877508830186,0.2910472617960685
-1.3062904526815793,0.29867248489433185
-1.3016250454676723,0.3348256875021394
-1.299242971363613,0.3592655026053149
-1.2938518545579125,0.3956720592322013
-1.2960792449281497,0.40202934080297825
-1.2804452192477198,0.4612819533708842
-1.2766079622689106,0.48603303454767366
-1.2687970570762206,0.5167727043437201
-1.2667236066063214,0.5322474090742704
-1.2558796916182768,0.5695675554144406
-1.2454518811822166,0.6012808093226306
-1.2344792145272827,0.6345116775127962
-1.2303117543026343,0.6511505104234918
-1.2312251825782883,0.6579517837843901
-1.2145750595156217,0.6982896424855692
-1.1986934946276437,0.7329112537936413
-1.1991565448142865,0.7398003656589138
-1.1782610932750548,0.7817268039886265
-1.175284972772335,0.7933657622909702
-1.164089281913176,0.8166885230826167
-1.1464814364140066,0.8496524677525962
-1.135915997467724,0.8703193934969542
-1.13286167189732,0.8824513767602206
-1.1199057354739197,0.9052133138949175
-1.1027764250650176,0.9322125059882106
-1.090533283230669,0.9541164279930087
-1.0673160352835467,0.985923668864183
-1.0643032202767546,0.9950415344640293
-1.049811353460859,1.0175166446524002
-1.0485940015796686,1.0245031087562098
-1.0191087678058488,1.0593947891986466
-1.0065157119516563,1.078216639453524
-0.9929152070074806,1.0961571017392042
-0.9918645085334549,1.1038391172230164
-0.959754408620211,1.1371083831957574
-0.9680231663121581,1.1353392222076113
-0.937828277400199,1.1668278031091717
-0.926227451321814,1.1811450835599733
-0.9084295460921368,1.1999086464339
-0.8884104433152012,1.2209942195639125
-0.8919876315184677,1.2233372655233203
-0.8845032010555676,1.2336847601078869
-0.856198797411073,1.2595446079086807
-0.8495865855102085,1.2688308136710367
-0.8344637218336094,1.2847934841614044
-0.8120181287139702,1.303810783296358
-0.8102074831736182,1.3096426360688902
-0.8023009706102792,1.3203553129963934
-0.7764035616866767,1.340372526352373
-0.7703315116308693,1.3484800192025463
-0.731885353427747,1.3753936997957865
-0.7185521315018893,1.3869126988798146
-0.7287219826987589,1.3861169762799928
-0.7157087926979002,1.3984998834661782
-0.6964202517173176,1.4126655064090676
-0.681575415053581,1.4254314973349433
-0.6603497943721359,1.439789619726673
-0.6547919719691859,1.4467174822489377
-0.6437657797311797,1.457125465032818
-0.6278068086141172,1.468423512157769
-0.6161050499753981,1.4777061843935053
-0.6061509562858389,1.4872178785214234
-0.6151076556015036,1.4878651054515737
-0.5685983549798828,1.5105270307790495
-0.5824630832360109,1.510595166372248
-0.5565511422839726,1.5245916915759463
-0.5398745010824605,1.535877444030273
-0.5504290836345489,1.536376198686126
-0.5255172945484149,1.5492990586489472
-0.5286771690088983,1.5535061798939638
-0.490871966608662,1.570054047604013
-0.46840302808436585,1.5810754578075636
-0.48249507838181943,1.582060207241596
-0.4836619346777851,1.585886229508202
-0.4609294591839031,1.5968055716512373
-0.4494885973598209,1.6052566775576738
-0.44412713282062144,1.610897914174742
0.22929354645569522,-1.6602410877802565
0.25643748698079943,-1.6603131678303862
1.0244636136723166,1.3365366827219738
1.0140491686005662,1.3507128798010704
1.0419900172493062,1.3343559509938832
1.043113865016054,1.3385523764915848
0.8278778804124268,1.4870851405093883
0.734332862675404,1.5398672822016013
0.5102081728889508,1.6321113994814564
0.7582677710256825,1.5382636274136314
-1.6343994116964184,-0.5326345492421622
-1.3404955472400122,-1.0840884132900324
-1.5900445272903034,-0.6765666273429066
-1.2227005321114457,-1.2267140696895866
-0.32637332912164213,1.7060625574808377
-0.303153754377007,1.7144033367930447
-0.30385025926931486,1.7183422301573021
-0.301273751547083,1.723871841706554
-0.2846694460370873,1.7307453037616303
-0.28358380055409027,1.7349767226286634
-0.27394582906647885,1.741586254750846
-0.2815473092969813,1.7444254391138732
-0.2613318275454264,1.7526236549561254
-0.24610212779777474,1.7588660388708992
-0.2572288732988322,1.7613157884778678
-0.24911692220102327,1.7675309782499113
-0.23904178604700044,1.7729579872415082
-0.2306886879491707,1.7780977839399863
-0.2295488200004517,1.7832866677111676
-0.2085963993269364,1.7898859020026494
-0.24310296888622926,1.789563339621904
-0.2006415137503414,1.7998511002191186
-0.22811843645753233,1.8006073916732017
-0.21790940301579162,1.8069077154291253
-0.20933123795299993,1.8119482423118671
-0.1934387255520859,1.8177363558714408
-0.19032202284068095,1.8230925724224294
-0.20899821462859922,1.8250722578248946
-0.1874901914389875,1.8314279751369344
-0.18248935524382154,1.8369577118765403
-0.19024705156057875,1.8401918539577624
-0.18696967638484308,1.8445482753543068
-0.19302162600154166,1.8489520415348042
-0.1971424210632035,1.8525398418974257
-0.1753676819811192,1.859750030546194
-0.18505962785288943,1.8628303557057875
-0.21157137703750772,1.8640315320343839
-0.16722248946682358,1.8735521447284347
-0.18446890462005577,1.8759520844702502
-0.20177203132876778,1.8781930271868925
-0.20983712150367012,1.8823401346300446
-0.21405249126715867,1.8858911768663436
-0.18991791609537256,1.8924944346406916
-0.2055906748863078,1.8958854064525612
-0.15656142783962362,1.904575942122765
-0.1969314074262207,1.9048472434211432
-0.19171524653160638,1.9104044766089001
-0.21124857343946396,1.912367652994526
-0.2137147874237485,1.9171246672129652
-0.2083936940509874,1.9217338703056113
-0.22807127122962098,1.9235260578530524
-0.21708500007418235,1.9298285164083342
-0.24072155934615963,1.9310538912381376
-0.23541021586647431,1.9357381099378346
-0.22242324964556967,1.9423060773258949
-0.25204636904206656,1.9427181030331473
-0.23308185988335664,1.9491130923046296
-0.26295932640609104,1.9503528892628776
-0.24785099542383127,1.9563624112284044
-0.25828288783233605,1.9600558537585069
-0.27254716123928435,1.9621618294372174
-0.2691646924676589,1.966666054094795
-0.28363730445467267,1.9696826849829612
-0.30589985780448353,1.9703962233508256
-0.28675501321381175,1.9773152410267683
-0.30530110624178175,1.9795959775993548
-0.31978803042390574,1.981359284833924
-0.31843990771196984,1.985627614930955
-0.34508128821791173,1.9862464359997896
-0.38748059835594056,1.9824880291940534
-0.39042690937462005,1.9870057444396536
-0.3572974046732331,1.997293059271416
-0.4059236089281493,1.9920630069640735
-0.3849311842764362,2.0013175618505774
-0.38769174438565157,2.0048588756656187
-0.95027358637186,1.8119315966790697
-0.8680651116811412,1.8582421698696885
-0.858571285417166,1.8670512440361984
-0.9325265766694816,1.8357219788968857
-1.0022224162349356,1.804340940176276
-1.0472594624452398,1.783219453213459
-0.703068026819489,1.9501344439971697
-0.49172770145013434,2.017952642562894
-0.8333564282457725,1.9068502991848755
0.4795850112778533,2.0301217246652037
0.5028492762619625,2.028606074466608
-1.7052967885016288,1.2152361347186935
-1.5183203384756394,1.4493116813754108
1.2223283816613746,-1.7112925896482711
-1.8407738810097602,1.0251831636309023
1.339866390180857,-1.6325752835516407
-1.744814907440909,1.1971119157254984
-2.116423382548749,0.13925898822306793
1.5068665930573628,-1.4983250884663502
1.5231520320575385,-1.487497525120291
1.5922555835868681,-1.4208019413473651
1.7981869883151644,-1.1565325568500173
0.8897933459061288,-1.94404521593022
0.8935389680357616,-1.9522287551927886
-1.475650444347787,1.5650101488796098
-1.4306987785921312,1.6115601152097874
-1.3832630183167778,1.6589705911067736
-1.4399075602505176,1.6154139463101718
-1.6620434797432901,1.3936184813078563
-1.7522806276721794,1.285084278125288
-1.7174372282175945,1.3378110356594708
-1.7253966313140843,1.3357134665226704
-1.7338984004411335,1.3312371452703977
-1.0171550118056567,1.9394575741579485
-1.030706183756677,1.9322900307059876
-1.030706183756677,1.9322900307059876
-1.0368245309661916,1.9437602455001326
-0.04861262399374078,2.2074647931028126
-0.02216025494862141,2.211888994298903
-1.1341647385275413,1.9049302732333155
-1.1929422167214319,1.873427305118551
-1.2025883189621622,1.8720059655609436
-1.2015359311025615,1.8786195480377343
-0.7091392081413462,2.118461135701258
-1.1429842951977653,1.9241182138660993
-1.3232966989175168,1.8110590400740674
-1.3777061679142322,1.775087241487325
-1.394340354094836,1.767149109991199
-1.4395367733001254,1.7370290378449813
-1.4714611926658394,1.7153431022621755
-1.49012894626937,1.705796213939443
-1.5097736849391978,1.6937958614499906
-2.116859261106138,1.045575376847206
-2.122536089796904,1.04310380476234
-2.1604158895523895,0.9719898066181344
-2.183090557500507,0.93273341194155
-2.20501640531601,0.8903856761467255
-2.2261201801790227,0.847533446773469
-2.24082386657068,0.8224824612155741
-2.2735185662058295,0.7402663906441984
-2.2881879879579206,0.7072628448922536
-2.3086581045587833,0.6558183866399635
-2.329397464230234,0.5942419150798398
-2.3423499665761924,0.5627411785896861
-2.3585821405070075,0.5095677447419351
-2.3758555775775303,0.44407124934377107
-0.2555653331482283,2.4436725149849425
-0.2804446952020298,2.444968665020687
-0.28334931929286716,2.448660483459532
-0.305994913464739,2.4509726871047968
-0.27946809327535266,2.458164678137134
-0.2873050879532107,2.4612882371709737
-0.29528225656348817,2.4653797656666963
-0.3031646549596673,2.468452995700584
-0.3135394909964269,2.4711887802403325
-0.27451192899442756,2.480858561232332
-0.3097114508752419,2.480741586138458
-0.2854587409512737,2.488682042209192
-0.29588287333270813,2.491492389165253
-0.28886687196063904,2.4963423103179734
-0.31443981985999453,2.4982897349359647
-0.30993418372949977,2.5028832976700945
-0.2828321453934042,2.510115929102113
-0.3336336471999103,2.5089140259195983
-0.28635877787106667,2.518774235682148
-0.2666196743608684,2.524962365906412
-0.24689691247802567,2.5319908993929694
-0.26503071585742194,2.5341789044288294
-0.2731670407755185,2.5383437056147353
-0.24561351804164241,2.5451764181987873
-0.26128816724053117,2.5476360598916172
-0.2720066146861162,2.5515423573922886
-1.6724323905909064,-1.9513764113830998
-1.617661045590868,-2.002161017894879
-1.545487118107688,-2.064633276822592
-1.4447428902025636,-2.1411695358399676
-1.3907408116831899,-2.1813777744166147
-1.3116265386223862,-2.235643044670025
-1.0540613750841623,-2.3822215718853035
-0.9497133342721708,-2.430005263925499
-0.8583515807914988,-2.4690541840455293
-0.7299737020499223,-2.514172308000295
-0.6780534172688335,-2.5328102106810246
-0.5285304459661224,-2.573282838649271
-0.42065778403627935,-2.5971538323190804
-0.3352471490758986,-2.6135864915928226
-0.1940609275505714,-2.6328578306468073
-0.11517396108884809,-2.641490291234686
0.1787449074116186,-2.646971714634369
0.271669520541749,-2.6430748516847977
0.38312607393141757,-2.634285180361818
0.538600208944493,-2.6110277315503465
0.646137722542159,-2.5906381537196648
0.7480539062836415,-2.568275754916863
0.9247250157443716,-2.514343780244971
1.0012206082624857,-2.489185869634989
1.4767247557148835,-2.2567882035890783
1.4811051035256804,-2.2634824214714335
1.8959746294305402,-1.9419259008921341
1.976887269578041,-1.8653259027259226
2.0393000151149314,-1.8044346617021745
2.2549616547708133,-1.5406196595893726
2.3319769268625823,-1.4309366207420047
2.749845611997037,0.4596663030728272
2.730688044374448,0.5866786209761301
-0.5115117676711844,-2.8697701495997725
-0.5695815614503248,-2.8628897716915005
-0.5846889526385008,-2.863925248441812
-0.5885576356725352,-2.868237073446258
-0.6008455523554184,-2.869775012473053
-0.578853821023113,-2.879391820139618
-0.5594449518141746,-2.8873001828506912
0.1805102677661735,-2.9745278689618937
0.03465811479600964,-2.984798789714105
-0.07886750802276735,-2.987959323046128
-0.058027582388975776,-2.9924374345476448
-0.06711655565251648,-2.997248632989486
-0.019179588632053386,-3.0019387307838086
0.07397325680742217,-3.0050896754135814
-2.1765154216704685,2.149479383299738
-2.1765154216704685,2.149479383299738
-2.1765154216704685,2.149479383299738
-2.1765154216704685,2.149479383299738
-2.1921686872071637,2.1649382085473987
-3.003656300966865,0.7037569364930263
-2.9685733831457477,0.8541036640119329
-2.9308946888713834,0.9913083893246922
-2.9025084584609964,1.0830737041228409
-2.8759195927085015,1.1625362343924455
-2.8367790746658197,1.2673332164581408
-2.7832569412865533,1.3898927292349648
-2.7756130444145493,1.4139297110096378
-2.693300005930287,1.574971453092378
-2.6663051858234352,1.6279412323702152
-2.5980121691489755,1.7438388024567626
-2.585513619875689,1.7694090316931554
-2.5233709803055016,1.8636973723628127
-2.4663758365971593,1.9465750005200573
-2.4038641071827866,2.02947120063289
-2.3741009967901414,2.0703005716658764
-2.3060067675943183,2.1532203296015022
-2.090728033366955,2.385464376278452
-2.045179587659833,2.4298593486495377
-2.0215054101499295,2.4560693957489406
-1.9844434659926837,2.4912264309530245
-1.9423267397854225,2.530507228978912
-1.8782367010880208,2.583382065178511
-1.8127088295833187,2.6346329344238213
-1.812903299005599,2.6405663461565614
-1.6053505406191995,2.7866656853188623
-1.58497499502533,2.802901044479533
-1.5361746654863868,2.8344917352354
-1.420902307350411,2.8995650765185936
-1.4400557131630243,2.894568800872858
-1.4044744331868046,2.9175495825306212
-1.3886572943670545,2.929538345678577
-1.2898590884914976,2.9787211235420954
-1.3007900339640177,2.9794204616904763
-1.2514922982594285,3.004794839485274
-1.1956462444245033,3.03175049405349
-1.1365171437903023,3.0597426005908948
-1.1133658446199652,3.0724974362940762
-1.0188442802813287,3.109331171255005
-1.0483862329314073,3.1047729879332393
-0.9966712284949237,3.1259570474161062
-0.9762507593280328,3.1376313446470157
-0.9459762798228666,3.151067894859216
-0.8870159776683597,3.172323857263165
-0.8788269884703935,3.17978994971933
-2.9416292432486655,1.5022071745482657
-2.9376347005577843,1.5187334743393184
-2.916165076247124,1.5785554307900007
-2.880914548949741,1.6500701081013833
-2.86014129302275,1.6956464206744728
-2.870349882952741,1.6862184168823406
-2.847274199734019,1.7345274951781535
-2.8610585218480717,1.7194732142608466
-2.833037024601864,1.7728127981360629
-2.8139554170723566,1.8121986399755237
-2.7804700616798033,1.8703441491079416
-2.7875286185800303,1.8670054099003857
2.0468077621812455,-2.6809899262538464
2.0249948559561357,-2.702503438175646
1.9980994271266992,-2.72864850783606
-2.832047686059923,1.8723063061055576
-2.901015149364231,1.7712459183182976
-2.8847471558109348,1.8051711406514128
-2.7930703459643005,1.9527473063596483
-2.851861007425866,1.8731344837795079
-2.8533275803219236,1.8781846872377157
-2.8650048516511166,1.8694887536477884
3.3381843830839397,-0.8224165760333975
3.339718031776706,-0.8369781766722024
3.3444343197284074,-0.8346065426431699
3.3540822436570648,-0.812116557388402
3.357308520651302,-0.82000944943468
3.3620135722026685,-0.8175969302321597
3.3642564781304456,-0.8252722880100424
3.3715767323229087,-0.8163524594553366
3.3888699785019556,-0.7597955440828519
3.3899020054581825,-0.7778485671328281
3.4014182983561767,-0.7447667820249328
3.4038276745682254,-0.7524314997682308
3.402572714506761,-0.7807559942095178
3.413368193368036,-0.7509611018577658
3.423179914610634,-0.7244586062752882
3.430946112344228,-0.7117757892693648
3.449068612936745,-0.6403043832854789
3.4549089784655935,-0.6306726175424375
3.4585576387265036,-0.638488887613991
3.475150248754212,-0.5663671499862407
3.476029710506919,-0.5915179216838532
3.489536906100063,-0.5329466961766401
3.4856792346203096,-0.5824055917801373
3.496815085417546,-0.5447983648986845
3.503450705165359,-0.5279035484597063
3.5199600581311783,-0.43713863837592026
3.521771322353393,-0.46241837447189954
3.5338962186099705,-0.3958705799805703
3.537473270215664,-0.39985355132810607
3.5241357139509137,-0.5382308702180516
-3.2454349393028967,1.496872758370598
-3.2550353949102155,1.4855398270937388
-3.251197633654904,1.5034752897592805
-3.3133385352549096,1.3741749345679577
-3.319778143716611,1.3690705155328902
-3.3528224511492994,1.2971532720034304
-3.3889070179078384,1.2146230789734738
-3.4081929927009784,1.1717664120907159
-3.431423829490896,1.1148966330570895
-3.4417183615165867,1.0992468876460755
-3.4779822058827734,0.9931408639074296
-3.4954240559892162,0.9491547127902251
-3.5175872283277445,0.8800318693692502
-3.5431809332111532,0.7891570658170274
-3.5572885914877803,0.747611447792823
-3.577473647484604,0.6663357273576146
-3.5814060175285554,0.6670681656399533
-3.606408367118061,0.5492928996271861
-3.6310560771670914,0.3905582728197368
-3.637680959525467,0.3655314442094913
-3.6532334889691627,0.23834025063803374
-3.6590167576460777,0.2093355375113923
3.4839926086275073,-1.1535577588612094
3.5187533477397994,-1.056717028238853
3.6147370544662776,-0.6792348835774409
3.6147370544662776,-0.6792348835774409
3.6275134497104484,-0.6816356594030273
-3.5910718662040675,-0.8744248691326408
-3.5814238065360247,-0.9291950914512038
-3.546300754600343,-1.069283385226311
-3.527821281329156,-1.145058080186814
-3.5079952549120077,-1.2166915350715806
-3.4598296298820843,-1.3612872335366992
-1.634770819796285,3.3482234642781212
-1.5729713097159277,3.383211825885361
-1.567880867383075,3.389981502264296
-1.5013783732328434,3.424322411863214
