X,Y
0.2384804588945125,0.48114038567289563
0.21919804411955707,0.4946041017360862
-0.42066305306015517,-0.3465077138969768
-0.429376198265103,-0.34370929630053215
0.20968476998978572,0.5127848449733384
0.18966569615948056,0.5258402073827558
0.22140141499093066,0.5176392696077198
0.21355510681448445,0.5252458627666229
0.20212542618368096,0.5350974790541115
0.21694487041471436,0.5335830986835535
0.22381330535528363,0.5350771947541237
0.22897678719084033,0.5383257665463921
0.24455510610559433,0.5358300104302497
0.23537802102305727,0.5442850238792808
0.2548021186512316,0.5409989651846329
0.2526879035881664,0.5463998749818831
0.28307811725636334,0.5369504442037389
0.2811531694039732,0.542470179211817
0.292234806800336,0.5411319780740834
0.5244304040743066,0.3307155141242386
0.5264782104310766,0.33495774948684354
0.5328655151226825,0.33232264863087224
-0.5019851743515882,-0.3856162402327028
-0.496897379551472,-0.39857495429954
-0.5094985587707371,-0.38896300416690244
-0.5107162696170509,-0.39558171336456377
-0.5029457671177211,-0.41175909867101557
-0.5081059488682345,-0.4117576286175049
-0.509909631585505,-0.4174603784987681
-0.5113206057854449,-0.42204293395246606
-0.5210791986505232,-0.41797185160454114
-0.5113512130581682,-0.4360091018590551
-0.5157084667117996,-0.43705923781767236
-0.5208414143887851,-0.4387313768782556
-0.5243417348182404,-0.4407842387470293
-0.5233920550796528,-0.4480867736047312
-0.5134149141231247,-0.46694874018027344
-0.522898220503633,-0.4623650624713484
-0.5093005017930244,-0.48313248583941587
-0.5254041266699988,-0.47307452233039976
-0.5240736094606171,-0.4804870985436763
-0.5115070574022469,-0.5010154989894968
-0.5158737652269869,-0.5022691094926419
-0.5151916339363133,-0.5086782679867813
-0.5084026988691738,-0.5224631047093566
-0.5127659752400165,-0.5237939047336794
-0.510271939623887,-0.5317814848530139
-0.5131981113894878,-0.5359026949608137
-0.5017832869224663,-0.5520231272014658
-0.5044738139300935,-0.5549830367306963
-0.4925692711122206,-0.5721892284515462
-0.48882165157487956,-0.5806327522208914
-0.49262603217670103,-0.5839654034459918
0.7325544595720145,0.23062515856071286
0.7288305847372103,0.2545387568752865
0.7404357646803175,0.23555016107460758
0.7408600261770437,0.24715869722295855
0.7434030179649002,0.2521447062317161
0.7493974656592376,0.2500068768324421
0.7549323248577583,0.2459942781547167
0.7579903965466102,0.2495086346063253
0.7624882565082867,0.25183458596259817
0.7719043157634807,0.23539908093642314
0.7747671762407942,0.2430634127545037
0.7785837633158719,0.24426076946758002
0.7775957075731702,0.26027853458128414
0.7831192199180136,0.25951741250829713
0.7861302946075098,0.2631352502047372
0.7880532721591463,0.26992784265292535
0.7962465199361675,0.26121921730520214
0.7976526547274703,0.2696557850412614
0.8082146698002627,0.25001009483549325
-0.22679127311832314,-0.8202235783232338
-0.226208659599696,-0.8245329843748574
-0.2058938201301705,-0.834989661512168
-0.18328500100368023,-0.8443356017645358
-0.1892196651217224,-0.847124499900235
-0.18092626879333257,-0.8540460674111923
-0.28978749541533483,-0.8277392146690329
-0.6445958345740257,-0.6005474253127852
-0.4230279620521534,-0.7784878568879555
-0.6523928707095193,-0.6053788419224713
-0.12365337620284159,-0.8854071620184911
-0.059972304637921955,-0.8969973927924296
-0.1302618524343075,-0.893555174457841
-0.15966325282077065,-0.8938521386105707
0.00933908636631895,-0.9119521815675659
0.04033408951820622,-0.9111076562200195
0.04073212329634641,-0.920098850195875
-0.5075097149178353,-0.7733426725999398
-0.6144934022711476,-0.696734424702289
-0.7185350440386457,-0.5967104745924792
-0.7008241122443009,-0.6234497282836744
-0.6782120695716417,-0.6537525439241904
-0.6536154184115324,-0.6852706653685954
-0.6161060303365891,-0.724440721786738
-0.5979685903685957,-0.7459018467148305
-0.5568241677013267,-0.782014607449071
-0.4103959556588873,-0.8722792898944859
0.3224549870927162,-0.9137744696034334
0.35025504712571115,-0.9077722192064295
0.3725646705669707,-0.9031747152380455
0.4051140721364139,-0.8945426700594289
0.43352275230816006,-0.8855811782276979
0.48177440713353525,-0.8648661287338814
0.5006346693540396,-0.8598778563498256
0.5418149538667628,-0.8393077836922267
0.5579526030326095,-0.8346885004414133
0.5907915674455357,-0.8167186319873246
0.6238587515180396,-0.7968338962132276
0.6388816399662245,-0.7912769743358309
0.6741833591172058,-0.7667579789538813
0.6961327496596792,-0.7468870027328459
0.6961327496596792,-0.7468870027328459
0.6961327496596792,-0.7468870027328459
0.6961327496596792,-0.7468870027328459
0.6961327496596792,-0.7468870027328459
0.6961327496596792,-0.7468870027328459
0.6961327496596792,-0.7468870027328459
0.7199962621357702,-0.7724903769695254
0.5269140768819048,-0.9197616841245836
-0.12137833981767106,-1.053027681793364
-0.12240891062744373,-1.0619684828651943
-0.26937119942933274,-1.0386376446663208
-0.16083805533994538,-1.0659339191312305
-0.2495779900170344,-1.052822314970127
-0.29778315820818463,-1.044375981477724
0.36548270403333427,-1.0226526257984587
0.3685115662214558,-1.0311276475592193
-0.3566493588417067,-1.03529041086924
-0.3566493588417067,-1.03529041086924
-0.3566493588417067,-1.03529041086924
-0.3566493588417067,-1.03529041086924
-0.3566493588417067,-1.03529041086924
-0.36511774544434084,-1.0598726489355415
-0.7165320730151925,-0.868595296061722
1.0773177790794999,-0.341007922018263
-0.6833524810744052,-0.9049781138842278
0.9652921531113587,-0.6045924736065088
0.9977946636976821,-0.5575435490582145
1.025820816270613,-0.5153597315525269
1.0558074333346017,-0.46084125652484764
1.0711374713148099,-0.43474189761893745
1.0958651457004662,-0.38340654981220107
1.1639942286377274,-0.04839871587203479
1.1441506430066142,-0.23975050804440723
1.1684178576403792,-0.11434907059992343
1.1775564063294273,0.03232506631895734
1.1816751866119297,0.027708362377830958
1.1697998233785853,0.20133895108356709
1.164972661265795,0.247628145620185
1.1613084663153443,0.28596965934221524
1.1507659394318734,0.34020251710338295
1.1521842021019884,0.34941030955969893
1.1243430702542954,0.444447590128628
-0.8800306391380894,-0.8348143950473098
-0.9462778892059716,-0.7652758694744604
-0.7719519804021496,-0.9472983373537606
-0.8444040314221468,-0.888851974019311
-0.9367529295929798,-0.797116019722957
-1.0443630988979982,-0.659189439888239
-0.9996572940276224,-0.7319879059775319
-0.9376729105479439,-0.8174995491280393
-0.8613643528802455,-0.9030810880464699
-0.839351812903938,-0.9289739146902203
-0.997598369977057,-0.7647525692791877
-0.9676780094960721,-0.8085296963858035
-1.0176372167064702,-0.7514249764107581
-1.0657488536227888,-0.6907093317754667
-1.0456624193812776,-0.7277816325613701
-0.9616190157030231,-0.8417677046776915
-0.7252404234177481,-1.05835501049546
-0.648131960085776,-1.1118875672995763
-0.4122525956899976,-1.224463881601601
-0.6448933710881478,1.124156812872014
-0.5746069850865604,1.1661161231582957
-0.4947370388900342,1.2075844742088733
-0.7280949867269052,1.0878229131173638
-0.34367532205918383,1.2672238448701618
-0.26292217223283665,1.2915091681240078
-0.18818391200420637,1.3085376629133734
-0.04882959330680144,1.3251006266761376
-0.1220580734364937,1.3253915748596605
-0.21115169310964388,1.318195722378483
-0.3091849792476079,1.3038422636989708
-0.40081512788017143,1.2828418582437984
-0.45186935585205856,1.2700071201539957
-0.4764156386720714,1.2663479534585595
0.28575535588084094,1.326571851271319
0.3671737099040574,1.310535946380446
0.4052031732188212,1.3045176842087647
0.4024628767162119,1.309550927938777
0.42982296346460047,1.30503954732357
0.37733827502268236,1.3263697924044058
0.3329954200696925,1.3423125754505205
0.18428990317186952,1.3757111730261198
-1.2423444740980805,0.6278886905160527
-1.2533808589910413,0.6146970166796637
-1.2781135799559444,0.573782778351006
-1.3875073622247447,0.22101655994999814
-1.3738100625185015,0.31293275974705975
-1.4009505121082688,0.1916602792014537
-1.4179136379735022,-0.015649768328893126
-1.4159911371335088,0.13058751685881986
-1.4222094060277573,0.11683066980110161
-1.4306855788843236,0.02999623930475429
-1.4249806935767289,0.17755568966829707
-1.4151723909575424,0.2662463217990297
-1.3720690087852039,0.4500695892094775
-1.4255990386910988,0.2593614868923583
-1.4173537335289157,0.319870902164676
-1.4447126160054267,0.18882387866675263
1.4548947732030812,0.14396249131754602
1.4649209335366353,-0.05623751849213414
1.4660450880838294,-0.10775806097585942
1.4658619334935998,-0.1639322785006214
-1.475801529174595,0.09721546423243489
1.4780775103582922,-0.13244951254358295
1.4823241955138031,-0.12984213258552213
1.4801025746752505,-0.18804352804522223
-1.475364124711338,-0.25359357151699946
1.441448532520912,0.41860139523574036
1.4720526992077123,0.31318660692195666
-0.10536223421316053,1.5063196206654188
1.4349222686508198,0.4829017321670988
-1.5101444908669315,0.15423234649144316
-1.5034932395574705,-0.2429754691424267
-1.5265683439905482,0.036305524730476504
-1.4934604279911787,0.3414673484015794
-1.4754241075982495,0.4271061960659309
-1.4869572250484888,-0.40069715606190465
-1.4868537393393744,-0.41987016780490605
-1.5048885139267247,-0.3670307352953076
-1.5216652189817563,-0.310393236622842
-1.5570336787020218,-0.05486459138323634
-1.5618833370445055,-0.019090349989455066
-1.0095325806475004,-1.1971633007285174
-0.9477113376979138,-1.2529502066717697
-1.3346125290251927,0.8363219460046347
-1.3269728956791351,0.8576379971368638
-1.3146410822490664,0.8836146359488413
-1.2777206546882955,0.9429601945909031
-1.2703005420409093,0.961241662065566
-1.3679329228141353,-0.8241168113084315
-1.5134572756171416,-0.5221571361970834
-1.290825144033805,-0.9555137087086227
0.9264911796187246,1.3167057735457472
-0.9626021719492527,1.2955281002581849
-1.5110585183218068,-0.5812599712754232
-1.5194048772605009,-0.5705592159951516
-1.5379159115474266,-0.534039932036217
-1.4347282982767957,0.7778037735340256
0.14894259496654585,1.62920597329025
-1.6327654190314431,-0.1641891787392716
-0.2015526518121158,1.632605748044366
0.49987103091742296,1.5714101795678788
0.6954849312895647,1.5006720862164222
0.7166633339815394,1.495111255300576
0.6913004679916314,1.5114058564642892
0.4638586945532476,1.6011633618988903
0.3564735695877552,1.6325341019976776
0.383692039101638,1.6314890190038138
0.4269929438447724,1.624831383838574
0.38716258820321425,1.6388902130087262
0.10630566704095588,1.685651240664859
-1.1749277797952322,1.218931381278473
-1.1801450117891175,1.2194534641179482
-1.1921544191638147,1.214731180495581
-1.2046585379903305,1.2079875027693783
-1.3234145167982978,1.0829007418630425
-1.3920269564221586,1.0017414599556427
-1.4343100024327617,0.9474786630427787
-1.2319296806072808,1.2060370069109996
-1.3546820675095095,1.0727630194820108
-1.2144032524324624,1.234928637809269
-1.175104479446981,1.2791788234580965
-1.2107439396139383,1.2510715857568344
1.2686616897425855,1.198132929594829
1.3019352718749375,1.169386398008773
1.3280897733090742,1.145728394529808
1.3114052816948665,1.170803223066459
1.288988007743946,1.2027796622375575
0.6438836313763683,1.645509911621799
1.1017500614719633,1.3878511454931055
1.116711047553838,1.3809896582781531
1.779019964439609,-0.059059005454651134
1.7267440754516676,-0.45230509381673467
1.725993888933261,-0.470601843775647
1.732651784548163,-0.461266510275855
1.7446616321876447,-0.43469505308013795
-0.8016384156186469,1.613871076202937
-0.5612769318652934,1.7165675651589958
0.36153228714547736,1.7745465351326688
1.8015504150832118,0.22054727818204228
1.8132447874497208,-0.15666314431421563
1.8090350049007933,-0.23317021903233467
1.8163033199214103,-0.20646125554801836
1.8232504892475205,-0.18880321358143434
1.8357552776963268,0.06761331533124404
0.5140438937904034,1.7677782313561847
0.9172113120383831,1.6020110514814896
-1.5144621459489283,1.0624991334056548
-1.4806633875566588,1.115774140563062
-1.4539119447513804,1.1584563249899664
0.6422853199804185,1.7487820240778014
-0.6685579268834709,1.7442632537553715
0.08043684667641512,1.870271080270653
1.6004971458951067,0.9786648486492282
1.7168948595315507,0.768396408967492
1.734126963581686,0.7389375306336535
1.7400205018436987,0.7352888229557163
1.7611196457236324,0.6969172070240965
1.7563314770574938,0.7195163255250303
1.747521629244342,0.7508476245705248
1.723068309345265,0.8171196982878642
1.24417784463051,1.4504973253786366
0.013369720446661525,1.9149533285631737
-0.11133277811573439,1.9167694208007995
-0.14036253054720046,1.9188732006097708
-0.16956828251493508,1.9215326168360856
-0.3060886830468611,1.9086117253413903
-1.783172025187397,-0.7564829995373841
-1.814607074097272,-0.691784046242856
-1.8635014965395376,-0.5606051840599615
-1.8401710094590087,-0.6451904028630719
-1.890183010330374,-0.4992325985534248
-1.8696291547752306,-0.584951129253083
-1.8734466721918213,-0.5861455164491076
-1.8764472041283775,-0.5932705033277779
-1.9076227179274867,-0.4997595082106476
-1.8903159546861972,-0.5789944658274476
-1.8752482447672327,-0.6385961325418539
-1.243824535080383,-1.5585045800163917
-1.2478806771022504,-1.560383868064147
-1.2494385876459413,-1.5655389537476594
-1.2219049065948322,-1.592167516073442
0.8656174600470325,1.8151659463701175
0.8477011012574138,1.8291142235866429
0.9327610274822792,1.7917468754291725
0.9152556683854165,1.8063587853713792
0.936916893446309,1.7997299060622727
0.9387639449858779,1.803277919676984
0.9591025342474512,1.7982119810523218
0.9627862335343498,1.8007794613768617
-0.6708819392844608,-1.9561547544971798
-0.7329585607259436,-1.939097921266111
-0.7865554879587074,-1.922305767655614
-0.7765001164810984,-1.9307015743259859
-0.7628583402796555,-1.9415053831153208
-0.7252663241769756,-1.9601246794565945
-0.7128895702052078,-1.9689145386970541
1.1163975678158298,-1.7869262633289884
1.0611663700992051,-1.8260531029985074
-0.6980985209071294,-2.0028228716257654
-0.7354186143689148,-1.9936861492320463
-0.7845246760200926,-1.979182162590288
-0.8278511352517076,-1.9668803974473026
-0.8017345522110662,-1.9819852945445686
-0.8111708498832698,-1.982464590427696
-0.8110768408689484,-1.987904262837133
-2.135504926636756,-0.40192997936225583
-2.1394359067133997,-0.4026698412662821
1.1441875441858318,1.8579447956626685
1.0975079570276622,1.8905216963211415
1.1371734050845035,1.8716133806875062
1.1378932353547329,1.8770253021560306
1.1192133903961572,1.8928714659896848
1.1174543800232033,1.8985533199167617
1.1446324663613898,1.8881420807109413
-1.9829597647706105,-1.0003557223812365
-1.9502460839259455,-1.0710579872871095
0.07647793725859034,2.2497004523075224
0.1284810122586072,2.2523384802220563
0.13096508272953844,2.256202151205792
0.07468985810939074,2.263768191554868
-2.059652492031407,1.1541891578371442
-2.040804138538227,1.1951332428333026
-2.0333987778915876,1.2155041793712595
-2.2406388372683472,0.7844830150645388
-2.252922027247696,0.7610692078530911
-1.851158394998224,1.5680205982791173
-1.8837156363300056,1.535094590390391
-1.9179771021557608,1.5001962656953223
-1.9286170411434702,1.493036271699722
-1.9525267977032517,1.4682942839399347
-1.8821098039531092,1.565364713369887
2.424106548451861,0.4006949484992345
2.4272454477288874,0.4062025805917443
2.4234736073278187,0.45055596165791484
2.4256368614596218,0.46603199067050866
2.40794378711748,0.6220737239928463
2.4118166359910105,0.6230742446586972
2.4030149844624282,0.6749333185204555
0.9873019813142736,2.2967879305005305
1.0076557842619749,2.2933937342818793
1.560501608793939,1.9697725069031518
1.5675507202511887,1.970560514026397
1.5542012727117416,1.9861879075004967
1.484056988632921,2.0440770177490344
-2.3138861584440518,-1.0256177873657555
-2.306103423566966,-1.052668988719967
-2.299083635059236,-1.0773743263150513
-0.2207481596432383,-2.5434384698698973
-0.2440115720094308,-2.545330499704407
2.5565982883273155,0.21945658368305937
2.551426329587933,0.27309281331709856
2.5593808933590565,0.27394423284419783
-1.2301047524967232,2.266734059806085
-1.3218129279322475,2.2191664163715124
-1.2588567735394212,2.260055004577083
-1.2385828995578394,2.2769225724479294
-1.265503537659997,2.266653214801513
-1.203863727735748,2.3056264062163643
-1.1405941319403516,2.3420226357111145
-1.1399993344680521,2.346760004221224
-1.078291539741915,2.3812356782395585
-1.0272171130591705,2.4080591775615448
-1.0142977197736565,2.4178676836547446
-0.8666622550344107,2.4799245020158716
-0.9715011877095665,2.4450657337337374
-1.033887354053061,2.4236959254677886
-1.0382769662792022,2.4272579058052437
-1.0106047181608993,2.443238445921914
-1.0951418335270273,2.4120251583387478
-1.1040375573595689,2.4123660733685335
-1.1153572863820163,2.411561138290826
-1.1174561898189415,2.4160992661385694
-1.1553039976500452,2.4026711537399
-1.1714541301277726,2.3992905661896358
-1.1543802440872315,2.413095781783455
-1.1946240582949643,2.3978979042784263
-1.1916023988348456,2.403866203242402
-1.1986373530036822,2.4059535523331133
-1.2364276469638849,2.3912571325190752
-1.2147056103207658,2.4079657971522885
-1.2381614488170827,2.4004910386550464
-1.2183087415341756,2.415108446902833
-1.206021380002369,2.426852371071875
-1.2657784822529816,2.400750056516783
-1.2483693701515004,2.414352483724683
-1.2166812837483283,2.436065609497519
-1.856869333780418,1.9971392733772637
-1.8131036493434387,2.042306577558204
-1.7793020496590244,2.0784080966160605
-1.7399208407584645,2.116666121024844
-1.6960261994305832,2.158360519200871
-1.7583461234551374,2.113106696343157
-1.7289650191067827,2.142355937444822
-2.478208491664893,-1.2285107536525737
-2.5196419906573775,-1.1531891600757123
-2.5567841771512816,-1.0786471487325422
-2.5615485533617393,-1.0776409461274108
-2.536076890956359,-1.148464193241186
-2.4329094234715933,-1.361578399205539
-2.3793151997849185,-1.4627741384343842
-2.398691821706933,-1.4385710077977643
1.8703362539539168,2.085052348778234
1.7994352626389807,2.1530603186096258
-2.1546766582489183,1.8177264641296484
-2.237435798359187,1.7213977019331668
-2.212739089936906,1.7594643275341482
-2.204260431078781,1.7780494796209656
-2.042345156880789,1.9676692456217293
-2.0360646815565113,1.9813433858163463
-1.9968180699023537,2.026509954505884
-1.9627751236930835,2.065021746571111
-1.9682874598886069,2.066678609567839
-2.8600231718958624,0.1998911109047371
-2.868613320937718,0.11704108226889906
-2.8539021044748165,-0.3476604350141297
-2.846697349851041,-0.43670836762198817
0.5338094716898599,2.8341671524337078
0.4920901679300726,2.8467820897684724
0.45567149529443784,2.856888602724322
0.40760367955727733,2.8681820445033415
0.13795709413962332,-2.906728029963683
0.1760337817180306,-2.9096798978056073
0.27521924309736584,-2.905996450140453
0.11229071915211904,-2.920842309059546
0.24106929876594263,-2.9180592168755752
-1.8108715093080445,2.338911793286871
-1.8788131248190825,2.2911635127174046
-1.8652437332998024,2.30736967462646
-0.623929286247568,-2.919064447003971
-0.7614047492367002,-2.8903950954566398
-1.1367253437383793,-2.768736985143743
-1.0689416789383293,-2.8009583515340792
-0.9431156172669991,-2.8500064793728255
0.8247673476665925,-2.9093529903095314
0.7762169387127711,-2.926819308405521
-2.326554936430764,1.9922628159381097
-2.3075091997410278,2.020368850757337
-3.051660927309597,0.4523169074132985
-3.0688971661517748,0.35183971291712496
-2.091514883908022,-2.290844711103573
-1.9990759428002656,-2.3784752205808726
-2.6555081182700424,-1.6129865572291355
-2.662345602964655,-1.6171397250623614
-1.7353319831473901,-2.59769107252301
-1.6804527432955048,-2.639454409068399
-1.7614553323939448,-2.586100561072778
-1.7659588934866746,-2.592712515207831
-1.9237539794648948,-2.489274317244482
-1.8961527089030819,-2.5153737107077156
2.804646294335411,-1.5009064473412885
2.8477200278757424,-1.426434591152143
2.809565548111408,-1.5107751092950408
2.7648516893818424,-1.5991344958202776
2.696927650798371,-1.7186579782956175
2.6608423685726965,-1.7830106252090714
2.609417435981256,-1.864346975430541
2.520096998878781,-1.9898824377942932
2.4734131110447954,-2.0554521600153355
2.3943643699011004,-2.1530023836837957
2.3249090754300705,-2.2336010814339464
2.274159715181371,-2.2922998472813685
2.1952688958588578,-2.3734117794589777
2.184362007032025,-2.390231499716089
2.0746992593565783,-2.4912219859388816
1.9912687818242283,-2.5634673078727284
1.9242973471083078,-2.620320728443739
1.8448336473045601,-2.676861934013959
1.849373379441883,-2.683449105798675
0.05618369737176933,-3.258515673147766
0.05633885333259962,-3.267514335638815
1.5382296880117134,-2.8878769757244482
1.5086725310385498,-2.9090610502513927
1.9080076329499889,-2.6691698845529825
1.9055650014217977,-2.6770539825256314
1.9637463750582886,-2.6396591019382467
1.902144936318078,-2.6892899883128063
1.8969435469190556,-2.699075060053379
1.8502962690534188,-2.7360944275969348
1.8580121224293022,-2.7356973430746607
1.9260351357300707,-2.694389106260127
1.8078369074100722,-2.7798528227598642
2.264524553891633,-2.427823829033297
2.320874413529556,-2.38100125086566
0.5842791052439611,-3.2773249651469287
0.5325680492989503,-3.291189340172624
0.4374371976072243,-3.3092133050242527
0.3716146403170074,-3.3212748394407323
0.33222985273944483,-3.3304702858528445
0.26587581272490174,-3.3404357578327817
0.19255739133908803,-3.3494696074215518
0.13915058666743935,-3.3571173816579765
0.04179902099789286,-3.363740305351116
-0.032245707866756144,-3.367845633980894
-0.09299628608878288,-3.3717177655868076
-0.1707165720865047,-3.3726821451205615
-0.25872122691109445,-3.372089460074513
-0.26240317247628886,-3.375817023340332
-0.3707139633506605,-3.3696692949571245
-0.39487392550110473,-3.371957826390975
-0.4290781445738803,-3.3718085571172387
-0.5508064588666493,-3.3581276397526616
-0.5952877141944097,-3.3556067316253246
-0.6630536408256023,-3.3469544169868692
-0.6906164573285547,-3.3454603433409513
-0.768495804824678,-3.333564938315567
-0.8127151477887417,-3.3271788482969655
-0.916787118897575,-3.3052082201615507
-0.9574979728187293,-3.297810429974413
-1.044122570146937,-3.275614760393804
-1.0292261778769762,-3.285565776966389
-1.0763707859134817,-3.2746350836745144
-1.0644975119317541,-3.2827193067777065
-1.173926410886592,-3.2505126952256203
-1.236900491707389,-3.2313584099591957
-1.2383304344723685,-3.235094084421576
-1.3046608015748344,-3.214315042561029
-1.3798276675520558,-3.1871310936103416
-1.407303440515438,-3.180563004613085
-1.4390381758847333,-3.1663311779323307
-1.4390381758847333,-3.1663311779323307
-1.444416984477747,-3.178166228338633
-2.05952030996346,2.8397957836520593
-1.998828027986991,2.8877033286910962
-1.8844308769891036,2.969546980576343
-1.8297514218906024,3.008230498829722
-1.9243980191877017,-2.959322940090596
-1.9561085810717613,-2.9432626826461514
-1.9559277312340897,-2.949384293405908
-1.949271491613693,-2.958578992013248
-2.019074186842911,-2.916255892068568
-2.053921420195593,-2.8979494128886585
-2.056234394767885,-2.9012128694347044
-2.1190829962114077,-2.8606095950282486
-2.1363557875354426,-2.8539812453945483
-2.135894568308624,-2.8593207922633854
-2.190077460211355,-2.82436483448477
-2.2291001167792297,-2.79878485585706
-2.186477778863881,-2.8372590510093487
-2.2820809495737873,-2.767431216777104
-2.3094675769800626,-2.7498437248101646
-2.2899430792427533,-2.7713147951519725
-2.3152557162707392,-2.756735563719463
-2.3644076209826013,-2.7199986400436664
-2.325921807775339,-2.758215318664426
-2.4028621268673294,-2.698151700565892
-2.3946985964704557,-2.710739314663516
-2.449148248113257,-2.6684371566075455
-2.4438278213936964,-2.6787276045507387
-2.491756609966907,-2.6397062330278778
-2.455259432114159,-2.6804712498018803
-2.513766966721276,-2.6312158096630758
-2.5531597992343964,-2.5986196411890248
-2.5041124278675695,-2.652795685423057
-2.56727094765043,-2.597349395316322
-2.593380199139191,-2.57695850620703
-2.622601497074681,-2.5543849333140143
-2.5738017619572586,-2.6091702685232545
-2.6033110861162014,-2.5868265092395513
-2.613905680898603,-2.5818158515599072
-2.6373445805779325,-2.5636102596331227
-2.656284820632259,-2.551203628031021
-2.651495856897425,-2.561940421019932
-2.6874885734939427,-2.52999726627115
-2.6605350467444744,-2.565534888681964
-2.7016380121396844,-2.5280727939206846
