X,Y
-0.4926788217574249,0.06539555483146817
-0.4980855275515569,0.06256842049858112
-0.505983956434766,0.004029370995684295
-0.464898819924433,-0.2121086684529174
-0.5034662193859225,-0.10838249829767807
-0.5144825239616816,-0.06832812406335918
-0.3815345468736998,-0.3591759868669961
-0.3986123591009364,-0.3462545121323131
-0.40988874505918504,-0.3391389341756656
-0.4168052218670193,-0.33858884657410804
-0.4034198995878232,-0.36046273679334834
-0.4034846744940586,-0.36636746232222045
-0.42999921772373584,-0.34292954488783156
-0.44527841207641844,-0.32961058195801807
-0.4466221380022759,-0.33616910305124126
-0.43449017315610794,-0.35803252566041444
0.5437487139520105,-0.16070574375402566
0.5480548397350697,-0.16376780099569951
0.5590260027550851,-0.13880175879170814
0.5729234241925804,-0.09032579925718093
-0.5070811406885182,-0.2917082733794693
-0.5293248355552934,-0.2583335411137347
-0.551347498202481,-0.21832300892454098
-0.568754435669829,-0.18472247266073039
-0.5734814426939949,-0.18309296787592408
-0.13935601526312782,0.590786679783814
-0.1509552767834579,0.5920587001398
-0.17034154122022205,0.5909388795253866
-0.1954124453102749,0.5883995039238722
-0.20965283070640867,0.587725863457437
0.5878251552575607,0.2210103772369627
0.2496615287181224,-0.5816855861014008
0.293828804803039,-0.5651846012304454
0.39119542984797,-0.5077865059905216
0.4357930378451786,-0.4768652096407021
0.4356046635869143,-0.48244023159489013
0.4250211091541722,-0.4970644392564784
0.43126796689267904,-0.4982860029463552
0.31095212522169663,0.5855576622503631
0.3121165908008482,0.5905990465170562
0.2814601422812765,0.6102165093694234
-0.5876630698325589,0.334107941173168
-0.5780765693039565,0.3599839996746635
-0.581472026392379,0.3620984431382445
-0.5759587795744922,0.3781434704329316
-0.6777296235077506,0.14939396714741407
-0.6933925009706337,0.0800677188240664
0.6548596992014013,-0.25290862848438
0.6700892488042348,-0.22545376163855907
0.19467894319783807,0.6838282745509817
0.24776813801932163,0.6717640581204374
0.271971472182157,0.666656972002146
0.24713703054615124,0.6805139881977671
-0.3492758423848571,0.6398807591468495
-0.27919300143161585,-0.6777464628838765
-0.2677192221376699,-0.6866552396202922
-0.29083328964418803,-0.6826272757770083
-0.34631196984827955,-0.6607450488197428
-0.5368450398586917,-0.5237340958722467
-0.45677122916767987,-0.6011530954795516
-0.4616048812688854,-0.6024964179053169
0.7630995441249436,-0.03708214875520562
0.6157705262101874,0.5873905506993017
-0.7466754672799558,-0.41653420815373565
-0.7250302850635133,-0.46252684867012916
-0.6857974684798617,-0.525526243137879
-0.14996990130606142,0.854946213923572
-0.13101859963408077,0.8631124646011807
-0.2234654351637102,0.8480520027021301
-0.259214942611076,0.8420027396197334
-0.21116194140403213,0.8604688457477587
-0.49733702465153035,-0.7380757982150364
0.2456458939141291,0.8595894920269376
0.19737462188949054,0.877065709416336
0.1128968757332222,0.8959147813546093
0.04388673606272057,0.906938782056298
-0.30495251149279307,-0.8595044884898729
-0.48262289952099124,0.7738340499473717
-0.48738562550310627,0.7814705701771155
0.760580733435604,0.5264427299588806
0.8590835855802087,0.35357657301729173
0.902980744223462,0.23870855778887085
-0.9151560910959633,0.20575064745938643
-0.9375582697119301,0.09137007658293604
-0.7093633812922457,0.6273855220529335
-0.7459169494988291,0.589922795330339
-0.2812820489627567,0.9136828820391204
0.04831773530657743,0.9587832896201536
0.1852323587256047,0.9460364545200934
-0.8409883113113567,-0.48135190893739344
0.9230300842509512,0.2949177233868489
0.9306505596627238,0.2973525446325607
-0.9769870509556744,0.005030135677533165
-0.9859869316707216,0.005076472648974106
-0.9410269263803622,-0.30751963161256607
-0.9460881874445054,-0.3081268270987946
-0.8729175864946248,-0.48581466341435103
0.5068336543960104,0.866680821739806
0.5500172087149073,0.844715970085485
0.6117772873005126,0.8061467302812969
-0.979174113893123,0.2747854702884
-0.9870525896494958,0.2610903775825981
-0.9917014724004563,0.25913932476327656
-0.9922452093444806,0.27631403245750646
-0.9845257972430937,0.3160141682944783
-0.9844564998944698,0.32907354772988034
-0.9791948966575068,0.3592023863505007
-0.9811350191336964,0.365490183492691
-0.9691229621247671,0.40927336131553593
-0.9942773072717168,0.3557367513267417
-1.0008682154123174,0.3490885494790161
-1.0031095287583107,0.35776566816043137
-1.0155392431584753,0.3338278682271915
-1.0179907438186537,0.33915165560489874
-1.0296637523085923,0.3191810727185901
-1.0298979233225423,0.33171413526697185
-1.038265021724701,0.3184364059949905
-1.049830128027281,0.29687994591454375
-1.055448018003481,0.291641014421023
-1.0578897303014752,0.30144538232103085
-1.062938271128818,0.29829219193549034
-1.06678949674885,0.29937296074685077
1.0279916641891655,-0.42661708634042034
1.0169980557358482,-0.46195665882147907
0.9946469157570504,-0.5170285417411568
0.975273034055971,-0.562777495146404
0.9529481692939834,-0.6072806489912594
0.9266326940582156,-0.6536878844696552
0.8988431518384474,-0.6995727184454277
0.8695059685963072,-0.741895121007948
0.8451479609718974,-0.7769355984024957
0.8105264642270384,-0.8186274187856251
0.7840970959442446,-0.8494278922497199
0.758033518711716,-0.8793782943133943
0.7082151540655458,-0.925016916359866
0.6729605347709097,-0.9558687768940103
0.6408500039641466,-0.9836601407087476
0.5989966234357305,-1.0143406947927278
0.5640087967423568,-1.0387579492823333
0.526355495629215,-1.0639167694048832
0.4730235420614882,-1.0930369292277382
0.43408137644401323,-1.1144457629801778
0.40405768246510926,-1.12992804604582
0.36433768164824654,-1.1475513294537987
0.3113077467741655,-1.1682330618495576
0.2852992233548768,-1.178971311420725
0.21359797869687616,-1.1981088863273692
0.18675153210917758,-1.2076455876021222
0.1431646790753433,-1.2135847208436887
0.1431646790753433,-1.2135847208436887
0.1431646790753433,-1.2135847208436887
0.14515633173023762,-1.230467650675393
-0.04175856742705579,-1.2432989270671957
0.788924939950813,0.9721632780164071
0.7504202812959571,1.0021843150936343
0.7558146762892985,1.0093885154417512
-0.2545074283011591,-1.2391331522235736
-0.27042300243501927,-1.2408752555168587
-0.2998304763304121,-1.2382155246416022
-0.33296124818772216,-1.2338641769681435
-0.3761781248157031,-1.2266128233514197
-0.41530706884177665,-1.218149842412686
-0.4570413395864841,-1.2084606795047128
-0.48140403248504793,-1.2032731017965685
-0.5248300249298553,-1.1893500094304148
-0.5636012011279796,-1.1770211068995742
-0.5958305354033543,-1.1655329137698995
-0.6220686581735488,-1.1562869819029185
-0.6623933909842428,-1.1394555698141091
-0.7062271162269658,-1.117554142001963
-0.7250976739790618,-1.110184382519478
-0.7455678364539364,-1.102583149356726
-0.790358863388653,-1.0758986323362423
-0.8242989703776588,-1.0564711105535882
-0.8383651831233875,-1.050466477202623
-0.8843566795462116,-1.017357981903125
-0.9078806826398624,-1.0031757902229186
-0.9275367443601559,-0.9905173334484173
-0.9596508757356863,-0.9650861084378586
-0.9718549700891378,-0.9599239121477501
-1.0022063754008312,-0.9340676533880875
-0.7170220514121431,1.172073111110703
-0.6923875723960593,1.192577230032291
-0.6751713002218349,1.206993254064312
-0.7136426210411086,1.1904865431551825
-1.1841844185140251,0.7486709978011702
-1.1815209815201915,0.7602849270027411
-1.3238828959873925,0.5562643955099361
-1.3190543487743993,0.5776639377521722
0.24797473652601681,1.42762373545863
0.3184794256948026,1.4176670467387993
0.33213719710438666,1.4186380378023289
0.36875680450898773,1.4147305111321802
0.3811025710242466,1.415597693682322
0.3949019067345445,1.4159634472886018
0.42175357323958146,1.4134174625564966
0.6040040139597155,1.359898213514729
0.5603088357001035,1.3827935524279806
0.4949680780348442,1.412804162552791
0.5357551395520922,1.402129605437214
0.5651908831961499,1.3948420217185729
0.5796407420481952,1.3943158215260336
0.6090183063363792,1.3861070314182697
0.6106273375288136,1.389769137181594
0.6569364643259872,1.3740318343615154
0.6295882836067617,1.3911677084899188
0.6814757123872077,1.372084127678164
-0.7678912800141151,1.3348943711313956
-0.7636786894170318,1.3430636095622146
-1.1503643591104518,1.0373344886237994
-1.1194697576107682,1.0763811879603282
-0.9228284520420531,1.2763277980603838
-0.9244772238775806,1.2813047500620613
-0.9761596316755609,1.2525399688181746
-0.9320836820487252,1.2918471309170023
-0.914019742534739,1.330249566907176
-0.9720698215858299,1.2946973630783734
-0.7909208406606771,1.4172414133832696
-0.8467927929915207,1.3904409249362661
-0.9362814430253122,1.336712781208603
-0.947933102123125,1.3333862283296722
-0.895210593085929,1.3753105082223214
0.4292173653402623,1.6201075437421935
0.43997779256231684,1.6213634823974514
0.45076870502433614,1.622548481423801
0.46673487819772796,1.623231207645341
0.6631977430153342,-1.581579512278585
0.5959845648818175,-1.612378180955892
0.548944367920384,-1.6342692804212193
0.573096206367215,-1.6301977604718718
0.5350458438931635,-1.6472856294318399
0.5200434688231471,-1.657324286473347
-1.6379538036078474,0.5900748573245477
-1.6446536709829342,0.5832146281793339
-1.649366145684891,0.5848857302658076
-1.6477932416036445,0.6010768943532544
-1.6423288650059389,0.6271522137155416
-1.651362044155568,0.6173916092095378
-1.654489133439021,0.6204471833542299
-1.6554077069343138,0.6321465999453583
-1.6501121852140328,0.6567387427342544
-1.6596855554745449,0.6433069694548251
-1.6578133442689447,0.6617249546177152
-1.6601985943606636,0.6665295396926351
-1.6659071779779058,0.6630250933122287
-1.6651803712576967,0.6782170236569407
-1.680198523014118,0.6512579544705589
-1.677317030672109,0.669509954083806
-1.6739116077033915,0.6911880566067727
-1.689805243229882,0.6624071557228223
-1.7016642445842025,0.6455530951855745
-1.7028026421139741,0.6537883159017671
-1.7110815654307832,0.6432603488813382
-1.7085628892439315,0.6638537892476243
-1.704184619298423,0.6858015626598475
-1.7002320009462555,0.706039760182309
-1.7055567917505992,0.7062521009621163
-1.7064076765554301,0.7146137707830003
-1.702116157998049,0.7349262443823606
-1.706706546773664,0.736908246120177
-1.7169559428189434,0.7230707368015337
-1.7222881339024687,0.7232894191253956
-1.7149097828219513,0.750645346872655
-1.6796659177548872,0.8355228331605502
-1.7961003434100773,0.5587347818081517
-1.8043415405468897,0.5455058249522884
-1.8182299967034148,0.512211556964405
-1.828581509109932,0.49348319580431776
-1.8339186776609118,0.48902585179768626
-1.849902524175136,0.4421138439932183
-1.7746330815855158,0.6980876920146178
-1.793313994213707,0.6602620072041706
-1.782077792992272,0.7010162193015171
-1.7963951711211257,0.6777642578158733
-1.8048477529090097,0.6665587662159265
-1.8095381056972348,0.6682909875418515
-1.8250501736637939,0.636930815402863
-1.828187627543719,0.6400773379022795
-1.8270570284930727,0.6581995249421433
-1.837964474566098,0.6393767201212189
-1.8417424077101185,0.6406909579837498
-1.852170968574115,0.6256897818977263
-1.8578331319530494,0.6213992708537112
-1.8671551052640747,0.6058884492101679
-1.8688504318598917,0.6167836438631429
-1.8846343123998013,0.5804631844702369
-1.8840989324437847,0.5989158645120288
-1.8972709537002388,0.5698455301618035
-1.8988027021849754,0.5785959714472926
-1.9064620406335475,0.5705282531333302
-1.913689769627524,0.5602030574916157
-1.9241263658065602,0.5382766281458259
-1.9284009088046368,0.5415523381183495
-1.9381038856738035,0.5213466489161552
-1.9393303818597225,0.5320889681207679
-1.9539354955727282,0.4963789672628739
-1.9588031631205203,0.4934472293457976
-1.9717769066885642,0.46121668470435606
-1.9761329144695743,0.46015182749825734
-1.9875802093678416,0.42733348959482087
-1.9933212865026118,0.4243986908268828
-2.007613345885396,0.37316571844536406
-2.009266412656825,0.38595917267137725
-2.0168355907760063,0.37279377647594636
-2.0261442310323776,0.34316840625881534
-2.0258159620355034,0.3681720901455844
-2.038686046273364,0.32226573620271787
-2.046065131408647,0.30040219378978666
-2.054477881626785,0.2764952692295461
-2.056742927297686,0.28937437863595433
-2.065840339580393,0.25072832181938753
-2.072512481955593,0.23682907789852936
-2.0804211043920664,0.19987002876893464
-2.086655669368224,0.1752259041735803
-2.0921556525196014,0.16936860875109533
-2.0989882091323455,0.12983642756711236
-2.0999585022266993,0.17211417409904928
-2.12896446194664,0.012301210032106172
-2.1339966270597097,0.0037941662828708395
-2.14906687278789,-0.15980167798142247
-2.151214744098175,-0.19461532512786478
-2.1508681952634117,-0.23803782599476572
-2.1558378537552403,-0.23858782097164824
-2.156523804774289,-0.2670844050891494
-2.1565358086483646,-0.29779574546548543
-2.15576631145425,-0.3373360496581075
-2.154406130006002,-0.3703109868645028
-2.1549220539496643,-0.39039843929165635
-2.14893959427503,-0.44730707590766783
-2.1487354217712493,-0.4674795046047798
-2.14437171646669,-0.504855367028718
-2.1386894690102944,-0.5488819136612777
-2.132319582174677,-0.5883512551821491
-2.133562938586015,-0.6024933087530594
-2.1163341460236347,-0.6737735393842754
-2.120819570624187,-0.6728665163741159
-2.096157377184204,-0.7609364297208004
-2.1014377025573485,-0.7580999817111805
-2.087177568012094,-0.8076718390454886
-2.0735273630881257,-0.8552971849157485
-2.063250684579383,-0.8899469717813
-2.0669235829942996,-0.8915312120514938
-2.0212720018785246,-1.0019957556906023
-2.0308419681170395,-0.9916052140516949
-2.0088112131173257,-1.046375893287923
-1.9942490574942389,-1.0822807845856546
-1.3420204377236007,-1.9424989433027129
-1.3070836632858498,-1.9709787662913174
-1.2353653753966622,-2.0213939223394988
-1.195164029596051,-2.0512091415454763
-1.1433578837472862,-2.0850939426493302
-1.090596512098189,-2.1176692961365013
-1.0222736682131208,-2.1570177438486895
-0.9936385229041834,-2.1747559600563906
-0.8896316804025384,-2.223641264508319
-0.8713985630264,-2.2362165691979667
-0.7825788532965591,-2.2730566069442797
-0.7339095312626717,-2.294484212175321
-0.6379798823784901,-2.327133573665321
-0.5688306603536939,-2.3491106146458023
-0.5251817634695954,-2.364374783176087
-0.44285407930829335,-2.385237150565957
-0.3524974202962054,-2.4042973128722083
-0.30980144516121944,-2.415211805323918
-0.21089101502932167,-2.429865424211782
-0.1625208699867634,-2.4375881454459747
-0.03567659291604333,-2.4477400149357984
0.020659602443783166,-2.4519129635504733
-1.7153455295876745,-1.788315887678567
-1.6308476534366205,-1.872331415983898
-0.001428253093849396,-2.4869995898859933
-0.076148685227705,-2.4898358134098104
-1.4864561545789654,-2.0534539440937833
-1.5698565930128823,-1.9955127855701615
-1.6785727076347485,-1.9116301067894252
-1.767475754511541,-1.835302007085989
-1.8710927776590585,-1.7368997718325916
-1.9553356673097684,-1.6476988281073282
-2.0461525857313565,-1.540123565141733
-2.113131878563122,-1.4556887248997603
-2.170287119462145,-1.3765005699587287
-2.2635435423830215,-1.2254985237592584
-2.304908976414452,-1.1569942136605889
-2.3603776327831,-1.0490502517311793
-2.407959643778076,-0.9456740209692556
-2.5059083224102543,-0.6779671671069523
-2.5275453288569762,-0.6137716273772186
-2.5623409812264795,-0.46950366976981484
-2.5833926330594497,-0.3646416096034075
-2.599266820884615,-0.2771425514936038
-2.6115477965992744,-0.18369024491647395
-2.6217348332193335,-0.03728892978342527
-2.625986548728939,0.07296331882991229
-2.623046010549992,0.20442755816613634
-2.6210950867285185,0.27034338595130913
-2.611225832288559,0.38871538789829585
-2.5994758504020505,0.48317833475491806
-2.5732140443414258,0.6291029184513797
-2.5505741381745715,0.7300551798837142
-2.5321451004062396,0.8049162630290645
-1.4655298117147395,2.227055987391282
-1.4877425192024425,2.2170976966649825
-2.372813600598299,1.2437027847583746
-2.343172367183699,1.306917081404455
-2.2947021833715584,1.3998878132299761
-2.229710736596301,1.5083945210412235
-2.2140183468744836,1.5401077104226117
-2.1374435071050266,1.6512832143319829
-2.098601102354905,1.706721539441856
-2.0537858181712636,1.7680678191400332
-2.000946803187931,1.8335778933036904
-1.91926254763055,1.9245662558775911
-1.8581303617927865,1.9904975655809802
-1.8104480599632213,2.0393152826807843
-1.7172727494984112,2.123519555791791
-0.6764546713749493,2.6510573508649355
-0.8040512368102685,2.619370460355671
-1.3101818674779326,2.426929639303957
-1.321793334078538,2.4251817214356417
-0.9337236317887305,2.6227497363338466
-0.8929230070747739,2.641142272471618
-0.8200988156770664,2.6698851908883787
-0.7055801164755598,2.706541279794996
-0.6549669057123149,2.723347086293195
-0.5932192689710437,2.7425766897064996
-0.5417775878235469,2.7572771070989766
-0.43725670050656357,2.7798206017407154
-0.3906316994718057,2.7918036957078067
-0.3071495902586454,2.806240925010528
-0.2766544261861526,2.813430526682969
-0.20942865683719628,2.8242456758744217
-0.1389604214229266,2.832593511479888
-0.08242960821942867,2.839803929796702
-0.005742247443797416,2.8449942050194577
0.08255711695720394,2.8478035961842094
0.11692884672646406,2.851603697010372
0.21409676080767712,2.8499695747519236
0.2799749555478559,2.8482728142272427
0.3630787719744089,2.8439168070359506
0.3635853346140663,2.8478846016742985
0.43526700790263256,2.84185988954971
0.5325446256927353,2.8303350016642526
0.5559410923239447,2.82990909780962
0.6360510944282282,2.8181128446669153
0.6594872417453607,2.816828993385132
0.7503087383322761,2.798150424330727
0.7963532740989493,2.7905958974441076
0.8309260229384567,2.7846719635180874
0.8876697343052083,2.7713069917998117
0.9390174324261302,2.7596143320398663
1.0309697000658262,2.7308721093354373
1.0678442207964383,2.720962645850113
1.1212613828332028,2.704802564211845
1.1874675151630278,2.6807731907851777
1.1841194630379226,2.6877183813143035
1.2871239454432266,2.644388955707284
1.2729635214569563,2.6556710777202635
1.3778758569419158,2.6084397870866374
1.4187671254792145,2.5909874263800368
1.4517191875004285,2.5772612208782983
1.4490069336936129,2.5845208271762554
1.5304813938833515,2.541793796313319
1.5680264692186099,2.5235161960704398
1.6358489373676968,2.4860760756889513
1.652954590124172,2.479544539424011
1.7099644328874515,2.4466807389318075
1.7657362517632758,2.4116999169069473
1.7560025433858915,2.423737623510903
1.826215744908406,2.377591229174737
1.8570891381661188,2.358648751490018
1.878398232284398,2.346839594209806
1.9350873328698837,2.306850236614098
1.969805886875549,2.2825621060620525
1.995176130757909,2.2657522387176185
2.0412377772123387,2.2311262485303764
2.059526165511549,2.219715291106789
2.1308495711569133,2.1583718644154897
2.1206541532461762,2.173981361999165
2.1750749777865184,2.125259946690516
2.187148792607948,2.120022678886619
2.2361889674833964,2.0741164146945903
2.224529078822926,2.0924594087989434
2.2859748025444606,2.032683005815667
2.3172335097997863,2.0030970673087625
3.0385007153029897,0.45243497113200754
3.0485010704445448,0.4103866755859241
3.0361609998684376,0.5237245295743644
2.501781436905282,1.8272092496362158
2.524984921517766,1.8019032010926446
1.9489414411438666,2.429990176727484
2.03604301876312,2.3640915434360745
2.0902324888270436,2.321702854081871
2.030036190081765,2.381090940505699
-2.3396261430210905,-2.089717327987749
-2.2795187701334516,-2.1623963967342514
-0.5081287743027767,-3.1138127992423623
-0.5094172149349232,-3.1217083626001876
1.257221447104232,2.9122119141541094
1.3829876486734711,2.8590769775605245
1.8702658412050497,2.600252811405377
1.9422049238384758,2.5519970677525436
1.9573789203500631,2.5454250651255124
3.1999639757949785,-0.39294599325403173
3.206854406387223,-0.3775259146533543
3.0581977996906717,1.0639878843140715
3.053355374676088,1.089763715645114
2.170370207617213,2.42043263940305
2.225825491341584,2.3750212382406177
2.268661771848988,2.3397125389566575
2.248596144929429,2.3659060372315106
2.234715116959845,2.3845067301291363
3.112563348109634,1.0377429373426468
3.131551238127764,0.9955816606288349
3.114801635830268,1.059297299830924
3.1499631423126018,0.9634148649839909
3.1479131306613652,0.9869366351543356
3.161453522523949,0.9565671042435625
3.164322798860802,0.9608903291269721
3.162293089085712,0.9845031329156563
3.1767631307279625,0.9508059798126394
3.185315160471188,0.9360381020409422
3.1834720834294887,0.9597554344858443
3.203175953913496,0.9065896581532165
3.2006207841084153,0.9335858805344226
3.207250454663898,0.925088385538497
3.2219766751169483,0.8875980537396063
3.2380801589749915,0.8469037041201881
3.2270676634037416,0.9029038131572569
3.2406678568903025,0.8683874949111217
3.2531930537654734,0.8404373593148224
3.257905711845929,0.8381803939019755
3.265110164315515,0.8261232443670316
3.2674606580250387,0.8371558088304617
3.282748611385845,0.7922692436566658
3.276179052902662,0.8393895480179726
3.2688520719642606,0.882950809283824
3.2813898380743924,0.8512230792113862
3.2937687582514363,0.8228683777900283
3.288387947521959,0.8600614551253419
3.308819671524,0.7950606148815381
3.314475864957233,0.7929147120693384
3.307765997816074,0.8369158283195699
3.3198570501257385,0.8047391917450207
3.319821007433996,0.8258507604887979
3.3203688577139663,0.8401045463055472
3.341376588240159,0.7746628270160871
3.329934561999445,0.8389826057800986
3.3346516370748382,0.8366256387142965
3.3460971380512055,0.8110998352394926
3.348353775294859,0.8187404933607881
3.3395672857817904,0.8698800743413112
3.3487197147809367,0.8544075560512562
3.361801889034972,0.8184668954092723
3.364042808725506,0.8261428333298123
3.3688985287150057,0.8273353027774593
3.3752527913017243,0.8181672169000167
3.3708949576301146,0.8564760268821708
3.3773289704172735,0.8473328894715475
3.3681042321724943,0.8989270722487623
3.3826332535591006,0.8630604103515438
3.394980111591393,0.830141579430216
3.3877745521206526,0.875205452453144
3.395229710819561,0.8662743276630792
3.3929514730783525,0.8910355219268411
3.40557081588295,0.8580392869830246
3.3934787572795155,0.9238998451632477
3.4151566067889774,0.8568234071882018
3.3965438765014513,0.9466602848965896
3.4003970175978795,0.9477342046752584
3.39655083923929,0.9760114735303449
3.413774704647416,0.9330933854172627
3.3891096573624924,1.0328527147528306
3.4139006009854653,0.9625443816214808
3.4038704043100996,1.0150715593798312
3.4077035917023406,1.0162146579827365
3.4105177157393087,1.020768784117309
3.4312251599980783,0.9674290162054071
3.413980346352451,1.0404322153409122
3.4135110093555747,1.0589705326439856
3.4119879179129096,1.077229060142887
3.4026155015509074,1.1193443387114916
3.4096001017979063,1.1140898284338248
3.429747631392241,1.0640076056867802
3.4081625999347382,1.1438761700490516
3.3941392088182445,1.199924593948578
3.3967075180074375,1.2046551527768237
3.4064648785203153,1.1889747816533258
3.394183128414845,1.238260833097784
3.408959792628441,1.2090004682557633
3.39764546534437,1.2549459318332556
3.398878231858523,1.2631321249173737
3.384591452508294,1.3120368514671363
3.391874332079105,1.307062934744507
3.3876947124244396,1.3288512089062083
3.3806675704960427,1.357400374906528
3.389370070708826,1.3491013763921702
-3.3551742967230966,1.4421891133303828
-3.3486605963869263,1.4672451091094343
-3.2623108302343953,-1.6613997252122594
-3.3404110547853447,-1.507938654278702
1.5049794764642181,3.3472282227869505
1.4764012826598827,3.3643001133311894
3.302097079044694,1.6311480253381347
3.3250399495680187,1.593134750665087
0.7261448740472376,3.6280454272093845
0.5957363011966146,3.6557782016195373
-1.3654679298478511,3.448503781722883
-1.3634876236523565,3.4535880617333112
-1.3929456479653224,3.4472055961045416
3.237734930719877,1.8358530764732657
3.218927747426774,1.8765873698940836
3.2138115168274943,1.8951982836386692
3.16089231601572,1.989719770860404
3.687487696006104,-0.6185107046798767
3.708310670128649,-0.5157208293350296
3.167258757104103,2.0114611518862033
3.1222314158057816,2.089669827067287
3.112948038400877,2.1106102222381407
3.074197594851478,2.175331043268906
3.101230196607136,2.143658384083636
3.0320274376582157,2.2471950554608635
2.992745741917943,2.307447491110474
3.0028296843086664,2.3008917590870532
3.0129011984820497,2.294296268616028
2.9489975421921675,2.3838367175929966
2.952108299093214,2.38635131328666
2.8970407157313134,2.4590963973368343
2.890980102682849,2.4739157313643214
2.8716136867936473,2.502461954519868
2.85271532829129,2.5315235048744693
2.7731652944409424,2.624248130361967
2.8125753663243187,2.587876312489765
2.6314571254584287,2.796611055701894
2.6004150825849446,2.830932248971129
2.636939327803134,2.8024373287346065
2.5376579157443575,2.8992932419229356
2.557660379898445,2.887009245066206
2.5085303987778262,2.9363785924855743
2.418814642523977,3.015840135867882
2.3635234628871977,3.0644178632134538
2.369644304031632,3.0660089485144106
