X,Y
-0.33241309894425186,0.27590855668188147
-0.339356478796027,0.27373925604334076
-0.33990100609008994,0.28097741200841153
-0.3449602708505566,0.28111814515379585
-0.347777218297053,0.2839929689861423
-0.35308139160080526,0.2853936420196476
-0.35271178076799425,0.2921615986187616
-0.3600808024475173,0.2910512252314909
-0.36377805635155863,0.2928387367085889
-0.3654126133860111,0.2971777615811882
-0.3677854557232845,0.30217521168755035
-0.37510560817563504,0.29949254200261305
-0.3751927440262233,0.30575546574030826
-0.379993737217429,0.30777550207177223
-0.3852647183970585,0.30760379834851714
-0.3945705069425592,0.30219714600090425
-0.3929814916323088,0.3123612447702909
-0.3983070467884912,0.312069698110263
-0.4069247592853467,0.3090845196391476
-0.4094862525569489,0.31232356453983207
-0.40401911969470994,0.325775307414653
-0.4079114040848324,0.32891379785217373
-0.4133351147048985,0.3285393172085928
-0.41613520490198885,0.3314445522876787
-0.41735636014019467,0.3379092609718298
-0.4180718940182651,0.34336116762380187
-0.41977603345578257,0.34758176266330454
-0.42257297322504006,0.3520398873703797
-0.43368873777748823,0.34471738964689475
-0.42877134411759577,0.35865879950670426
-0.4289358855684457,0.3646683507950933
-0.43381427621210994,0.36509474627083194
-0.47827077279805924,0.313753195819815
-0.4878375280304198,0.3062524224315121
-0.5008402522916247,0.2925047720712633
-0.5003729614123927,0.3030707829656169
-0.5053137265308603,0.30262028646390343
-0.48983283313713105,0.33423464150331805
-0.4888517858729451,0.3444240575930087
-0.4976061169132081,0.33880990601007915
-0.5051301538204405,0.3365895537614591
-0.5138144624262185,0.33062924583535575
-0.5181742757041183,0.3312407281698799
-0.5156043711528622,0.3443140026894949
-0.5270974568611544,0.3339824411110613
-0.5318165327396611,0.33399876572341547
-0.534021156088762,0.3398682168865192
-0.5437966111635724,0.33174424740606206
-0.5475449003080005,0.3332800356257508
-0.5554771392985665,0.32978955064810805
-0.5644767300614705,0.3222825177062973
-0.5626897055579414,0.33331110881444875
-0.5729449064701302,0.3255996531784605
-0.5777282580751971,0.3252676741107213
-0.5894681392918599,0.31424721599370214
-0.5939436055254097,0.3143485222734099
-0.5974789841297277,0.3162196444297993
-0.6084547315130868,0.3058493742013174
-0.6153756299776867,0.3008950548439858
-0.6174480729900863,0.3057431555420808
-0.6252787145197497,0.30110219057411275
-0.630088942733973,0.3003197033902105
-0.6410519785476252,0.28610550641358684
-0.6456178758307279,0.28814329492080615
-0.653263663016669,0.28065563700386253
-0.6631085349391049,0.2700797491314625
-0.6632261549614678,0.28023395114622907
-0.6726808682967116,0.2677245775560812
-0.6810339832703808,0.2600648258240215
-0.6868407947339866,0.2560053176970853
-0.6958416854579493,0.24284428916291256
-0.6985841252492114,0.25008842426188815
-0.7070003151898094,0.2380473783126167
-0.7147568028997666,0.22720632189378936
-0.7190629674527632,0.23015961600164878
-0.24303489685065424,-0.7190375782341225
-0.4544545201308825,-0.607907961070267
-0.45984330890713804,-0.6151163558655667
0.7303446892039148,0.2501612179208384
0.7425257000647069,0.2288767894379356
0.7430544197938621,0.2404810371418231
0.7451498031947161,0.24693475008365245
0.748391445646914,0.25300245864916454
0.7529402339184113,0.25202580055797513
0.756733383711451,0.25329545194617653
0.7619830626961362,0.25335905778995993
0.7647541362167564,0.25768219018659977
0.7747671762407942,0.2430634127545037
0.7755966470705904,0.25358596383249976
0.7773350402841472,0.26105600002000157
0.7807518786223548,0.26655487995469823
0.7866549924970073,0.2615624643933708
0.7839158520212254,0.2817178321474101
0.795984902639172,0.2620153330828328
0.7981903706332342,0.26805994148395285
0.8061887476442066,0.2564677429460978
0.7896607180708574,0.3172332743200464
-0.8542736706988027,-0.0352348627185287
-0.8589156590574218,-0.04317279960756097
-0.8625360174933365,-0.05027542666884849
-0.8654797676440878,-0.06609668523258733
-0.8696813506152253,-0.07604832931812248
-0.8721495470981457,-0.09210954074632724
-0.8746409689359096,-0.10566066183236396
-0.8747929221472426,-0.1404754190635801
-0.8784583493238461,-0.1428668208620304
-0.8785433898104742,-0.16552193878855218
-0.8822701746163558,-0.1726277468497605
-0.8803955441984251,-0.20078019263751787
-0.8834175250289167,-0.20985108165502386
-0.8803499191210138,-0.2381764469959709
-0.8810266017379332,-0.2506952872116051
-0.8816894670514288,-0.26620421426147134
-0.8773940388139717,-0.2929243940912173
-0.8778988270760769,-0.30386617024349466
-0.8703803483857832,-0.33881270510983336
-0.8635081877262665,-0.3663299192390636
-0.8623347863365196,-0.3791341665874348
-0.864222691525054,-0.38720555194004025
-0.8541534201825817,-0.41811832630297124
-0.84609572875355,-0.4450370970885451
-0.8423770454212632,-0.4604355691596197
-0.8350300169279806,-0.48168544801483926
-0.9101783597857314,-0.3324700789210296
-0.8221897456122249,-0.5203201151311612
-0.8154946276678633,-0.538049730271146
-0.8030776016392766,-0.5651463224204043
-0.7954223820589595,-0.5826656280575082
-0.7746154779813808,-0.616498873698628
-0.7634341995973265,-0.6381169351186265
-0.7495883570377095,-0.6603925309946406
-0.7385575758148053,-0.6801093347444644
-0.7185673908547857,-0.7069122327419053
-0.7049059799114114,-0.7261208986698655
-0.6973638083985279,-0.7402517941456821
-0.6767358885490175,-0.7645060739783378
-0.6513228846451943,-0.7914565685730726
-0.6481166547661052,-0.8005278270084014
-0.6079838776211847,-0.8363681035003119
-0.5968246409194963,-0.849261059975856
-0.5589444972931344,-0.8805850605964907
-0.5513307669245152,-0.8900805499742289
-0.5241544958545465,-0.9121217377496638
-0.48348863004856746,-0.9388156073552248
-0.4616115326045397,-0.954208988097727
-0.4396787662124795,-0.9700039085188635
-0.40698916278666963,-0.9884942191910915
-0.37756271027600463,-1.0043781159548617
-0.34582268492644735,-1.0210243241912815
-0.31413976631991514,-1.0353937450151363
-0.27349111528711745,-1.050998862919941
-0.2546409819254473,-1.0608670841929464
-0.2181591911655735,-1.0730477935814335
-0.19105780264555283,-1.0832806266375548
-0.14046028560902926,-1.0950282682043555
0.3162252724468839,-1.0619159934128002
0.28981363715334085,-1.0746055349382635
0.12580803508442348,-1.1098924895268896
-0.6381116897239649,-0.9216585438423638
0.018494520527087836,-1.1258481037468921
-0.9014709569060385,-0.6813590197941984
-0.8894013385791886,-0.7035064029087065
-0.16409706452146694,-1.12711718708191
-0.21987622011344535,-1.1216521064165232
-0.27575228553095116,-1.1143898227390883
-0.345469920192937,-1.0989788597793342
-0.4002686970769954,-1.0844911111393603
-0.4570014710268712,-1.067272531024422
-0.5219692210953548,-1.041524427091899
-0.5834625184595101,-1.0129819788885122
-0.6449252655304767,-0.9809930692316047
-0.6763570771787742,-0.9644817801027582
-0.7538211571211699,-0.9104271871360721
-0.7840935189812127,-0.8911601166410326
-0.8406267736169969,-0.8436987776915872
-0.871650122732828,-0.8189273859994216
-0.9260891790183473,-0.7631243886190006
-0.9539327152382071,-0.7345940203937558
-0.9976791581383447,-0.6828742910787928
-1.0383858185327428,-0.626995926517937
-1.0637763844423542,-0.5911588651984784
-1.0964789814980251,-0.5394606965600491
-1.1198356157516245,-0.49904327837791773
-1.1453235638979145,-0.4484795803380348
-1.1686732752294768,-0.3992840790269603
-1.1861164491603913,-0.35811837293155596
-1.2040168944044354,-0.31285670520015835
-1.2250145347906907,-0.23841851763558136
-1.2377118259605022,-0.18860921472059486
-1.2458617999040769,-0.16696519259945697
-1.258400415138227,-0.08092833360410545
-1.2642154066483038,-0.04454666758651731
-1.2699968647152426,-0.002821987500644964
-1.2732296219770907,0.044298190934561665
-1.275640285755853,0.07762642176942906
-1.276097329918013,0.13290825623759217
-1.2727824580344116,0.1907716292321292
-1.2680667388940114,0.2475292825317991
-1.2619372202806811,0.2951786782107879
-1.2577067956052468,0.32889757720053503
-1.2483312475321877,0.3803867721605626
-1.2380390635394989,0.42513559854502964
-1.2223432931631417,0.47942243758410585
-1.0635979996849394,0.7783850557829306
-0.8394800552856533,1.0212527781003078
-0.6760701685913104,1.1407037858887457
-0.6590572457943908,1.1563756079950458
-0.6552303907730475,1.1631414939754319
-0.8034824060907416,1.072388000260462
-0.9650796573538952,0.9353914982303871
-1.0854141633920837,0.7993623045327214
-1.0648837603680297,0.8346445811867735
-1.0476356348322866,0.8625013487697
-1.0260938117542633,0.894121070929215
-1.0015535076553654,0.9288953500277813
-0.97030456712871,0.9671654703354371
-0.9335699401813667,1.0081285467586758
-0.9134501113587026,1.0330778741502376
-0.8941417554657496,1.055082708195252
-0.8652084333417268,1.0853379044677074
-0.8110859393078721,1.1312840487945839
-0.8448606330349421,1.1113174662299683
0.9756396976581888,1.0054492430518
1.0237566182887412,0.9622615998313558
-1.2297222762812061,0.6877965711006191
-1.2676683513778426,0.6264287277216636
-1.1679481880406175,0.8041274961426442
-0.6095664539000525,1.2847228254684802
-0.9787723417308912,1.0384284775865056
-1.0323345550089233,0.990982525847216
-1.0643408762618853,0.963988848025786
-1.067305614078771,0.9666740537305932
-0.4350257714475838,1.3769126980954292
-0.42407945820182924,1.385553179467047
-0.4099415624078357,1.3939716336463317
-0.3590816172011257,1.4120585654243327
-0.3090828835479921,1.4289547827337499
-0.2855262228990825,1.4379258590195056
-0.26898289531491315,1.4451810274245944
-0.23356482539788934,1.4563902198026646
-0.20348170190454395,1.4649355606954289
-0.1673624325819091,1.474532405937647
-0.13969331412628766,1.4814282898569253
-0.10140516808161865,1.488549962845164
-0.06437863335246259,1.4956150546071907
-0.018039133131544233,1.500891598242812
-0.004542633970759451,1.5049931443287732
0.03167994277734945,1.5096676393251676
0.040845237469238384,1.51344893094418
0.0925127567018194,1.5151783359880215
0.1064950535223271,1.5192721295328484
0.1630495204241346,1.5182700200851822
0.16967504965950272,1.5225749168835816
0.2143102898510572,1.5209757064673832
0.2620306163722243,1.5175440540833047
0.27657277383027307,1.5200435851566325
0.28794979198928816,1.5220006298597006
0.3313006903469682,1.517250425136082
0.37031289778612414,1.5133513662508267
0.374297365854416,1.5164911743608815
0.4176737105806536,1.5092728949695573
0.4401628096153583,1.5080774850887184
0.46090061272353144,1.506052995478935
0.48948243394317675,1.502267268784441
0.5312017352068178,1.4922736734638409
0.5623554947932559,1.485092689860075
0.5715678962931225,1.486929433405316
0.5938155432033675,1.4824952278675603
0.6366779259821422,1.4689595700927502
0.6548363551806929,1.466432865130097
0.6755224291745752,1.461427195477791
0.710714998874026,1.4490963357815427
0.7317525566004885,1.4441949992672904
0.7537566027916481,1.4373517258305268
0.7819068653622752,1.4279375525208868
0.8080481619089136,1.4179147252340762
0.8284377752731009,1.4107398245249034
0.8521011679194842,1.402428108542556
0.8653975160919183,1.3989682409339885
0.8981415502308904,1.3829471268811593
0.9105526742953881,1.3808004299439933
0.9251748594628697,1.3758689906447703
0.9588801324107769,1.3574950797950949
0.9914844340207717,1.340092391253122
0.9938635208450567,1.3433079698764048
1.0209264804758131,1.3291670780843425
1.0445485910117938,1.3157956684133278
1.0271346363291673,1.3344850837881064
1.0802893788487773,1.2983435053738757
1.0802427900260276,1.303581418476339
1.1151198223480734,1.2791859840564237
1.1184053845824518,1.2829549468851107
1.1427322878936295,1.2667276416836377
1.1705747996171993,1.2465370586152478
1.1601747832032208,1.2630199810055895
1.1941631972401117,1.236501216480305
1.200114419965528,1.2377000359500698
1.2311113896218147,1.2125793773371887
1.2556370597870676,1.1929792848533824
1.2652282285250238,1.1901119820182595
1.6747215905879183,0.47580310425497857
1.7078139815634965,0.35832444010454784
1.7105205087165551,0.3696208723273852
1.6617225395064612,0.5614215899804685
1.0694816109477034,1.3952681046468112
1.0655138079370936,1.4045815480403385
1.2426716624060699,1.2562070448190197
1.3780653071636397,1.1139658922929299
1.2196333499294414,1.2909959301794447
1.0284128297997872,1.4528479106579582
1.1306777311729763,1.381228753041845
1.1414969588638884,1.3774997977874603
1.1371320454241418,1.3862826952932463
1.0621591772065473,1.450731499029338
-0.16691318619341894,-1.7942530446608587
0.5946738923418108,1.7052855953672512
0.39033517819686875,-1.7684341799066252
0.6673805868975542,1.6878471945742826
1.8072244634645211,-0.21526666870505937
1.7047801675991188,-0.648614353958283
1.5886898118370534,0.9042392834671296
0.868373188906604,1.6142543184976075
1.727162050955645,-0.6256838256968854
0.9521043740536086,1.5756834266146187
0.9969960594653577,1.553613483917589
1.043882371086838,1.527353788529076
0.47367444223024974,1.7924699503137738
-1.2576391636683577,1.369023277379736
-1.1830191701945325,1.4391784611201766
-1.1585639773978949,1.4653168634380658
1.1653911629508442,1.4650076577670437
1.2951087024177272,1.3572285912556774
1.305348454041711,1.3543361523384492
1.2710071474541276,1.3920365767897487
1.2596908876593749,1.4076575817818537
1.499936606296,1.1564714337558184
1.8978812708070993,-0.021229270350843956
1.9018346688338135,-0.02507772760395911
1.7842073505061176,0.6732407670365339
1.7056742373516782,0.8617403298179624
1.6236981175738128,1.0152977016556557
1.2147048737466317,1.4869068799680023
1.202274849938517,1.5021022552427368
1.2293400424861092,1.486527517384139
1.2214318523021506,1.4981966593814504
1.4904271790082537,1.2371725118484886
1.902195803129992,0.3911714797306219
1.8539434755961184,0.5914470299989545
1.8909063470876288,0.47641703007314856
1.793115584229428,0.7789489723939289
1.797564007126073,0.7787455555474172
1.7761824232917955,0.8357900449211425
1.7930745626795512,0.8111150428093021
1.7975308883285253,0.8109665255143783
1.795526743449898,0.8274132664854997
1.8105901033986618,0.8038186844524227
1.8118215290643955,0.8108808462522443
1.8196224649882857,0.8056513420270306
1.821661810615389,0.8109156847326744
1.8365124409884825,0.7869091777927905
1.8249635919954987,0.8255403611519473
1.8384024236877234,0.8051866420769194
1.8444784858748744,0.8012615772297652
1.853057598114505,0.7939984496647976
1.8567342996980656,0.7955738434141325
1.8466736489887705,0.8309160211059234
1.8601786261300906,0.8102940693901002
1.8678819517632743,0.8025621560209657
1.8659797190037906,0.8194898951582832
1.8712805495818141,0.8173573910822507
1.8683345374848384,0.8339316854762833
1.8940001171846792,0.7869971766813539
1.8823701946578333,0.8244437217080565
1.8982122632336986,0.797666097881313
1.8963641654891286,0.8147999459061847
1.9016682467061707,0.8125773067650106
1.9013445555537616,0.8259648182980126
1.9058399401739936,0.8256531489902937
1.904512510062588,0.8386853396924862
1.9165773494236054,0.8234848290505334
1.91859850657432,0.8289027509731091
1.9239275981270516,0.8266429683757512
1.9251916170320047,0.8363242419717938
1.9271807031197628,0.8417740418442574
1.9391833562236418,0.824024824228745
1.9225303632002326,0.8743117307763759
1.9365441957195753,0.8527910517968769
1.9512378194996052,0.8314517254503868
1.9473414142318095,0.8505800470371121
1.946721722592995,0.8619254809927378
1.947822238298952,0.8717479727467452
1.960962209249369,0.8518633774824654
1.9480616727746,0.8906288335028383
1.9408391012849708,0.9180155679090336
1.960694189043944,0.8845785985707038
1.9589876288406491,0.8979935801826705
1.958097070122495,0.9118420170060718
1.9598921923542363,0.9174522300092282
1.967170465992987,0.9136746454427498
1.956846668476111,0.9448175041106858
1.9660927973771625,0.934777038711181
1.9534254478009754,0.9722412354367398
1.9530946896157868,0.9818437418421594
1.96253510011723,0.9718826990989469
1.9591600999408338,0.9898063966250275
1.9627303233575826,0.9916101440448453
1.955254254355643,1.0149826603564014
1.964753876801388,1.0074751627677565
1.9508715204800524,1.042614171484279
1.970735276838439,1.0155252181135246
1.9619408123054276,1.0409751433201082
1.9538842212754481,1.0644066186617012
1.9688448670394285,1.047162780818959
1.9433368713670622,1.1019064408493486
1.928905931776204,1.1348858560923976
1.9456097972422928,1.1160875937285584
1.9479604012955305,1.1200264617340767
1.9491801236458743,1.1259208877997842
1.918783120318925,1.186510571878384
1.9351434207985212,1.1673987925898315
1.9228554446354917,1.1970179359707382
1.9165966234561338,1.2145033482689735
2.177437270696952,0.6521471706446401
2.134370808966232,0.7960811829410571
2.1746131467187704,0.6917959685614601
2.177034540758741,0.6973640429097119
2.1775636255376503,0.7119674548287462
2.1813655698860357,0.7132105232789056
2.1949553948596945,0.6837922305615377
2.181911532982331,0.7400527428762724
2.2035480867056,0.686469103147468
2.20204084526348,0.7078030204734223
2.2037119530905422,0.7156414100692259
2.214574650313896,0.6947662327625653
2.2158363422604266,0.7073509060699188
2.217511207662645,0.7152230728175365
2.2191587483854005,0.7231116438452251
2.2209963038267526,0.7335505561226863
2.2247945018666444,0.7348050247949781
2.233690473984647,0.7204414385848746
2.232601703329901,0.7398605505691089
2.2163758665153566,0.7990081465969555
-0.6399007457722696,2.2726302021138625
-0.7718688821399734,2.2354962377029377
-0.831127698338821,2.2184201020217102
-0.9101644795502402,2.1925958633923037
1.7353868041577956,1.6258279859674558
1.7399335669787537,1.62682364824851
1.673598316276871,1.7020098929663194
1.7068171273899189,1.6744122233334373
1.6843229380093592,1.702668858144625
2.3878140036359867,0.2415456148222928
2.3917936936420467,0.24194819084699662
1.6243269062159114,1.7790005907090207
1.6109207354599613,1.796525364158585
1.5791113859297516,1.8298350283091145
1.5639630459994505,1.849352208409237
1.5442048401896495,1.8710711936040432
1.544876002971743,1.875702038022578
1.508245536036417,1.9116538397487715
1.4760139829774817,1.941675493499094
1.4549904657353323,1.9624606351769915
1.438231000860408,1.9809582499800618
1.4206674026619481,1.9985014713564144
1.3811994544327268,2.0320278214322602
1.3895478226206788,2.031176469106052
1.3467146259994034,2.0646027986320488
1.3245242479015165,2.084834649731466
1.3036191070917904,2.1026776318839757
2.1153811703640937,1.2905992809811413
2.405308275682233,0.6162638225099426
2.0846134178753766,1.356302288582431
1.1612845495157234,2.203746626782685
1.1325881068544388,2.224243732195705
1.1053466049937062,2.2423668038099582
1.0850337798994725,2.257814584166969
1.0595517352912225,2.2742979400776315
0.9831931118555721,2.3126824911344306
0.9805127907013776,2.319249591413351
0.9354184087764648,2.342109391237332
0.9157519464777866,2.354161076163257
0.8844522645807638,2.371435259853821
0.8572847622055676,2.3856420176736792
0.7986402331512539,2.410123394764698
0.7760246749389862,2.4227508546868455
0.7187891493135434,2.4445134810078493
0.6809201680155866,2.4605196046342783
0.6176900006588403,2.48127146098247
0.5962651432040945,2.4906201795937895
0.49967582303134683,2.5168790340177147
0.515570456780849,2.517754377236744
0.4582429594523626,2.5328816376041616
0.40319485637395663,2.54728775520034
0.3245504580416602,2.5625292193816933
0.33018539414337145,2.5658422799335088
0.2509825297094728,2.579820104150798
0.22293339948729712,2.586410002183149
0.14812903939921868,2.596778540362398
0.0885051206391061,2.603496080968945
0.06517030394318514,2.608185927322658
0.002565990797199027,2.6139987405680265
-0.044551931624887055,2.6176208903102243
-0.10490015141913506,2.619900753508087
-0.1942687434715094,2.6198069881787096
-0.21817051237994697,2.6219387154408986
-0.26835233809980014,2.6212996819586216
-0.3003567156339151,2.622858334598651
-0.39516243669113177,2.6143034729404175
-0.4742972054963952,2.6061932316807037
-0.5193148071411574,2.601676600018523
-0.6161270015051716,2.584576661276706
-0.6637938547305198,2.577910339484676
-0.7008699375936109,2.5722241991275814
-0.7967344382037249,2.5483552018861486
-2.6684766942031453,-0.1867006494221458
1.4484708210795683,-2.2536577558451687
1.2514076140516863,-2.3732821120746403
1.022544115176255,-2.4859097997550936
-1.1100125872424738,2.4524958830063857
-1.1243455779177087,2.4514599775270436
0.6714837598445529,-2.616201551919313
0.8283783371694684,-2.5750367629430744
0.9881598922555861,-2.523418321907295
1.1344464833441505,-2.465527768334417
-1.4713355181969172,2.2853218138573417
-1.555492222004643,2.2349883550665446
-1.5823034355878487,2.221000863963562
-1.672303471681181,2.159111414124586
-1.7097582883702689,2.13598281719427
-1.7693826889829456,2.0921005950784206
-1.85703039498098,2.021500213236888
-1.8898927840310962,1.996323186477378
-1.9633730814247035,1.9298122041112873
-2.025917154378542,1.8714229034600252
-2.078711475695726,1.818681555636087
-2.149412427696132,1.7409141896329694
-2.192838192590903,1.6940784105568027
-2.2410037872180593,1.6366206114045843
-2.2939560282487177,1.5686321240052965
-2.3576070495974784,1.4806569486846952
-2.391610018200424,1.432880148806371
-2.4460117915411477,1.348286065952499
-2.4977849817344624,1.2586815264481213
-2.5284801269310297,1.2051511306532663
-2.573689315769467,1.1179263418911336
-2.6210796468024413,1.012937058813622
-2.6632754917281334,0.9086031340251195
-2.6873852192526417,0.8513058694396686
-2.7297247911542355,0.7196746240892236
-2.7558829177095703,0.6301097871614001
-2.780080659269957,0.5397921154973648
-2.8025336445301887,0.4343974807435428
-2.8216505148689826,0.33101264619287185
-2.8354921399311626,0.23239906279629577
-2.8471767455041976,0.10190966519485384
-2.8539674232086694,0.013636248152226773
-2.85545289927408,-0.1206347380618498
-2.853906711034035,-0.21508250676169824
-2.8496021792145108,-0.3153671197444516
-2.83823534531358,-0.43250563535369635
-2.82149805564185,-0.5520631503816034
-2.7952330953701807,-0.6935934994989772
-2.770707837633541,-0.8003962009380527
-2.7493265776472664,-0.8874256979839881
-2.702190684666462,-1.0332543267278376
-2.668063141418602,-1.1287373801746352
-2.5948817765725245,-1.299304646959988
-2.5610140125205794,-1.3733328903340374
-2.4667141611229977,-1.543833296478369
-2.4021900537988743,-1.651274642641182
-2.0910608494840193,-2.0366702049559158
2.2591002760929597,1.8548301654212747
2.389070628146221,1.692786322525386
-1.9976513774187306,-2.1461623830216223
-2.033079023566989,-2.1195656828538945
-1.8414353869465394,-2.2931630373135374
-1.7149197916539944,-2.394175245923619
-1.5458846632907546,-2.5125167875662906
-1.4358176524176447,-2.581577748007192
-1.248072300388118,-2.681805274997406
-1.0896046159680182,-2.7553821478809772
-0.993858497767316,-2.79559193846593
-2.555521703374597,-1.5153051915641942
-2.3377780927824166,-1.8415671556874074
-0.35252394691983796,-2.959075339839805
-0.1687841782338338,-2.98022430383653
0.02817303729824416,-2.9888672235429583
0.10301580665809612,-2.991226628588777
2.860299690771445,0.8981590499309017
0.6943976644839125,-2.9205848529976466
0.831954858824013,-2.888578735793628
1.0449730578068277,-2.8238541584964776
1.236072039449862,-2.7499728931919054
1.4643801251889488,-2.6400666372180077
1.706045242597312,-2.4967950717291716
-0.809338599423282,-2.9178339622883893
2.0639141202905495,-2.222464286341917
2.2562553690677585,-2.032899581768099
2.4366817759582755,-1.8194127961275923
2.584984470041069,-1.6112018153063543
2.722905853425968,-1.3741483593042636
2.836854197729401,-1.1310058624185266
2.9412421195412444,-0.8405806292298964
3.011087752980603,-0.5615332081455421
3.056090406605308,-0.2584577850539736
3.07197976715417,0.011149448211010769
3.0568546912339625,0.34265930117379895
3.0148273422315857,0.635119749758133
2.9248498923486173,0.981059685864362
2.8108399813314553,1.2810540969641302
2.6856021204358025,1.5363519293152597
2.4984614958988245,1.831746203356515
2.289412566681751,2.0930824397332457
-3.0910614445485107,0.31430581608630065
1.6608594180188492,2.6305640067441987
1.4028670572242756,2.7812207786788345
1.1258165038661785,2.9098001992615465
0.8126766032834469,3.016443723737554
0.42475093194758545,3.100036716848634
0.028719624399965508,3.1328683635247625
-0.3625562804392927,3.115978488936345
-0.764651013955297,3.047535533321496
2.221817322982716,2.227295172017826
-1.637951859501791,2.6906530259315535
-1.8583260978525253,2.5496370553551744
-2.191897961040292,2.2748328132826394
-2.4968762146859036,1.9416946640849049
-2.75401864678927,1.5657602923618288
-2.9585299281884083,1.1439775627229285
-0.36706367442626514,3.154717144042662
-3.170835563214315,0.2540921703936525
-3.1700165798546065,-0.308577192039371
-3.0947096429786867,-0.7738683516301266
-2.934306756106295,-1.261538687900197
-2.673189160759407,-1.755352873583661
-2.330376893929608,-2.1973967625895403
-1.9427715194225603,-2.5515657591605505
-1.4849359373906807,-2.84701356896058
-0.9312018188046283,-3.0782331251311934
-0.3110799541917554,-3.2049382618234716
0.3130092351092547,-3.2087694243644744
0.8962009868805862,-3.1021387446589594
-2.5969611311570286,-1.9256380457551223
-2.5854654690782075,-1.9493620259470028
-2.514688619249049,-2.046192842382973
-2.587939739949353,-1.9593580332320264
-2.6227870451640296,-1.912460225918369
-2.6300590979694753,-1.9177627958608412
-2.88377433108,1.518198474312267
-2.872849222550014,1.5493331935041534
-2.854371454480863,1.591347730649967
-2.83854032593732,1.6274743678558048
-2.844506488313953,1.627117647233852
-2.8673222982220907,1.5948115368652152
-2.849049806670907,1.6372877569653015
-2.8863113231715376,1.5790208819809086
-2.8427645786313236,1.6640689740750156
-2.4854366333869717,2.1693330176388397
-2.4797424594082966,2.1818997078252
