X,Y
-0.5146483341320844,-0.4459799235112164
-0.5176712318362376,-0.4485994825333087
-0.5206941295403907,-0.451219041555401
-0.5189811990947907,-0.46075428916737515
-0.5205798686097294,-0.46497376312892846
-0.5131492229234289,-0.47904266512815014
-0.5225562393207601,-0.47621841286004934
-0.5099210791119587,-0.49548107237037375
-0.5145039252602466,-0.4979374568073771
-0.5153712382643441,-0.5027847320373567
-0.521760732080717,-0.5019379826817195
-0.5063087848071048,-0.5244925303826097
-0.5117173625973328,-0.5248183884130108
-0.5033158576681483,-0.5383698983224974
-0.5034692479198329,-0.545052948252771
-0.5039873592820879,-0.5500115832269968
-0.5083463039027837,-0.551438151843322
-0.49542404823082414,-0.569719240007376
-0.4991932897794913,-0.5717403776532918
-0.48262791573424085,-0.5922552616516147
0.7067752824699788,0.30048743749029133
0.7359047222896601,0.2332986063219802
0.7416042551506252,0.23184505330605248
0.7425719719318756,0.24196666402875786
0.7453963653287734,0.2461894769372846
0.7488959534444833,0.25150517075097717
0.7529402339184113,0.25202580055797513
0.756733383711451,0.25329545194617653
0.7637378931082025,0.24801901263944254
0.7652679707457908,0.25615216756962966
0.7705233460887455,0.25619869853729443
0.7745761011552716,0.25668631346275206
0.7804116696495145,0.2517094076010214
0.781018043081977,0.2657739949287723
0.7848047972302532,0.26706259611630573
0.7917549105512277,0.2588690047456768
0.7970265933059447,0.25882930584290514
0.7962944107826739,0.27364066100686524
0.8014419785028977,0.2709368101483458
0.8031320013574859,0.281389389273155
-0.2278572720518993,-0.8240789182918506
-0.1958593604901572,-0.8374002095225357
-0.17821571866899907,-0.8454201071770722
-0.1824366864132568,-0.8486111332350943
-0.17836332026670554,-0.8545850021989836
-0.36699781079161375,-0.7965184284586031
-0.6469928611096405,-0.5979642444771772
-0.419130251147679,-0.7805932568072078
-0.6444680410110011,-0.6138085565674714
-0.11567981139327682,-0.8864841686324781
-0.05638384485691817,-0.897230105401703
-0.12221468886128727,-0.8946913265627083
-0.14175547024141863,-0.8968664263181192
0.010251033726349574,-0.9119423865067032
0.047621582336380114,-0.9107558316562016
0.04809153216206808,-0.9197435536791246
-0.5113700683113285,-0.7707954678351886
-0.6296716217675814,-0.6830480574165949
-0.7137384181622577,-0.6024395989966449
-0.7088695116239282,-0.6142865906806475
-0.6596435483483839,-0.6724837463629535
-0.6404780851000631,-0.6975649235064476
-0.6254714342296392,-0.7163703546090652
-0.6016906094707619,-0.74290269246699
-0.5291182242562666,-0.801020539536843
-0.39902196631729103,-0.8775405804840496
0.3288434560277041,-0.9114949157443257
0.3538833242830012,-0.9063639405859063
0.3896567117958796,-0.8959333942612157
0.4069023460559343,-0.8937306533705648
0.46163456909612555,-0.8712574387719364
0.48695490085750154,-0.8619599320913129
0.5143280481825765,-0.8517579813847953
0.5501808012978143,-0.8338477594161268
0.5612868845161666,-0.8324500184816717
0.5907915674455357,-0.8167186319873246
0.6094154535071836,-0.8079336637537972
0.6451913441353841,-0.7861406550056905
0.6711109419204527,-0.7694485711434146
0.684851551271956,-0.7572445791951206
0.684851551271956,-0.7572445791951206
0.684851551271956,-0.7572445791951206
0.684851551271956,-0.7572445791951206
0.684851551271956,-0.7572445791951206
0.684851551271956,-0.7572445791951206
0.684851551271956,-0.7572445791951206
0.7083283429414159,-0.7832030123702717
0.533339446749027,-0.9160507816390103
-0.15500733458725288,-1.0486051336056654
-0.15632343459789935,-1.057508384740053
-0.26937119942933274,-1.0386376446663208
-0.20968358850014732,-1.0574104182925856
-0.23481450084994035,-1.0562131177894893
-0.3082118549273357,-1.0413459811620014
0.33154230495311093,-1.0341545822682308
0.3342898931157058,-1.0427249241102325
-0.3597536204945987,-1.0342158055942812
-0.3597536204945987,-1.0342158055942812
-0.3597536204945987,-1.0342158055942812
-0.3597536204945987,-1.0342158055942812
-0.3597536204945987,-1.0342158055942812
-0.3682957155931006,-1.0587725279188944
-0.7217307159835672,-0.8642804947503139
1.0749043489418002,-0.3485407302253273
-0.688770016870799,-0.9008617340412451
0.9628660673389869,-0.6084487951891708
0.989319574281568,-0.5724471852872867
1.0206160142345566,-0.5255920009741083
1.0497274512713914,-0.4745274260222146
1.0775378545334187,-0.4186265305108087
1.1033135997747312,-0.3614140292685441
1.1636269226512557,-0.056545423167296535
1.1372611481876542,-0.27055143840478535
1.1668326316745323,-0.12952841255680284
1.177820774275463,0.020548082274237957
1.1818201656991487,0.020617855049362706
1.176288511685543,0.1591047996655353
1.1669163863735508,0.23830053968233977
1.156279411232613,0.30566963074463543
1.1458904865567692,0.3562793746748342
1.1518342157586101,0.35056231886463135
1.13173585170231,0.425270457440494
-0.8657123166214172,-0.8496535675497274
-0.9553928480513593,-0.7538657081286511
-0.7196974949420888,-0.9875826627549119
-0.8372662706935549,-0.8955786911036387
-0.9124215286581125,-0.824855717105236
-1.0261864991887677,-0.6871435576956982
-0.9996572940276224,-0.7319879059775319
-0.9177847679974904,-0.8397661100757714
-0.8495518451482726,-0.9142021999564239
-0.8281439608648834,-0.9389790093942582
-0.9852351610657217,-0.7806155759397843
-0.9644361579210835,-0.8123939298729519
-1.030263780986097,-0.7340173986958559
-1.060189134127498,-0.6992131290801009
-1.0420104556275558,-0.7330008256222181
-0.9733091414795352,-0.828222986346292
-0.7178142305289422,-1.063405722408029
-0.6447933857957361,-1.113826956772941
-0.4012158734099157,-1.2281245144218556
-0.6381368626346325,1.1280059151204964
-0.5640888102348572,1.1712402888254072
-0.4923208820779799,1.2085715324588608
-0.7815535430969801,1.0500738351528225
-0.3865540069027478,1.2548087502673186
-0.2745349495521255,1.289090594750583
-0.17246828782630697,1.3107016020796887
-0.09781371049549763,1.3223874160166162
-0.15250710911889384,1.3222339360598023
-0.23221489795080028,1.3146487139801641
-0.31570029859856835,1.3022800472497362
-0.37249789021161117,1.2913486445526239
-0.4148543137698948,1.282575494209409
-0.489055086566292,1.2615205596040189
0.2817743603984605,1.3274231464842092
0.36324045568186963,1.3116315684505415
0.37903352092344667,1.3123603125728753
0.391973702297323,1.3127286912029195
0.4285177092233204,1.305468717695678
0.3760117167822161,1.3267464674316984
0.32762352012607177,1.343633815092565
0.16914623601861187,1.377655091392884
-1.2540494050177466,0.6041722351901283
-1.2665997965678462,0.5869761113829851
-1.2781135799559444,0.573782778351006
-1.384755327826376,0.2376503356960935
-1.3719077487186384,0.3211699378923208
-1.4067992577954387,0.1425196416856369
-1.416751693853721,0.05948645192489103
-1.4177905804156457,0.10933375546767989
-1.4238018048000338,0.09548518549056069
-1.4309992309711201,-0.001483563299269878
-1.4229414099152426,0.19321941918042623
-1.364173497918234,0.46111892997092396
-1.3608732386672342,0.4828664704443178
-1.4234785500021327,0.2707578580278434
-1.4201751303455001,0.3071019360866058
-1.4439457648193619,0.19460120313150292
1.4554589824900859,0.13814177604520456
1.4648639635671101,-0.057702411062762186
1.4643928544390394,-0.1282714616268263
1.467723532830738,-0.14633055448147952
-1.4759930083713646,0.09426366871095604
1.479445002827041,-0.11618297469981072
1.483076561879534,-0.12094590362463889
1.4817349998308091,-0.1747151689933994
-1.4716693473630862,-0.27422314277228405
1.4376227925521416,0.4315573036510695
1.479971179609951,0.27333186335282966
-0.09481550161536346,1.507020245601706
1.4396794599737208,0.46852860374770666
-1.5173270239778207,0.04519626429927398
-1.5017555897295798,-0.25349388299515585
-1.525967392254415,0.05614728645499999
-1.4934604279911787,0.3414673484015794
-1.4970166949459585,0.34385609643145665
-1.490889782584893,-0.3858077969455387
-1.4953425256067947,-0.38855595621723843
-1.5052547921566537,-0.3655256635168441
-1.5222829617117204,-0.3073492874275004
-1.5579018983153956,-0.017483570152781444
-1.5619335795388218,-0.014404621100282702
-0.9987173706021593,-1.2062004865102276
-0.9477113376979138,-1.2529502066717697
-1.3346125290251927,0.8363219460046347
-1.3226681364342467,0.8642621135173966
-1.3303323207314874,0.8598092325726534
-1.2954051988041388,0.9185147635782506
-1.2586744583902367,0.9764156941569734
-1.3528780220889263,-0.8486047709910394
-1.5139786759377374,-0.5206434180951636
-1.2773218902979222,-0.9734910315795123
0.9317505767485023,1.3129892850776939
-0.9613061627638707,1.2964900545057039
-1.5234795447594003,-0.5478787061929771
-1.5266935502464534,-0.5507592973667171
-1.5384491824325652,-0.5325017493610433
-1.4331698223111586,0.780671672610581
0.12122590576283929,1.6315024608537918
-1.6341769751380772,-0.14948783873132918
-0.17049862974683047,1.6361403415521705
0.6813913528100949,1.5016347173382842
0.6849632731630217,1.5055036746610082
0.698670830366022,1.5036033621921883
0.6867631463737888,1.5134729534361604
0.30988528292197765,1.637943866995559
0.39230015957348635,1.62429725875488
0.4292173653402623,1.6201075437421935
0.405834650413317,1.6302448394409659
0.3592468528939436,1.6452348460587007
-1.2486642106296653,1.137347215714091
-1.1737082611532665,1.2201056993968087
-1.1898627710034,1.2099733824262873
-1.1451451107040365,1.2591452161806596
-1.3940276539534304,0.9989554044165808
-1.4427791061189605,0.9345316746620059
1.7313777091502622,-0.18279012078772208
1.730905365752945,-0.2213404951825671
1.7358649799814634,-0.22197470863581226
1.743169538924425,-0.19461746726850368
1.1383078319116522,1.3514970513503142
1.1895702485784907,1.3133570054242327
1.179032898901242,1.3281782347669058
1.1683178200653401,1.342919756097799
0.34910170533934254,1.7770337642625598
0.4225776005136398,1.7651212908874376
0.48463956781081924,1.771918025562171
0.42863105374413824,1.7904067749442274
-1.4730035849884904,1.1192678136223946
-1.443043375430812,1.1640196805145728
-1.4185092565134783,1.2015458747736516
1.7282272263977958,0.7425575088418281
1.7421501988752612,0.7198178134492698
1.756470438633549,0.6950774044712347
1.7645822032899534,0.6881029340384863
1.7655365179089355,0.696623861154634
1.7512540077496983,0.7421006672552045
1.7263229948943843,0.8102209064809941
0.10310880869522368,1.9082163330108701
0.007624808914562701,1.9149848203808344
-0.10558197748166451,1.917094793178225
-0.13652450597951094,1.9191500877385934
-0.1407272980382275,1.9238598773265323
-0.2083936940509874,1.9217338703056113
-1.7793673363458755,-0.7653893664961544
-1.8118254284540878,-0.69903692091846
-1.8657290033038993,-0.5531467131156416
-1.8520967486914353,-0.6101128039031912
-1.8840562713820523,-0.5218783059928417
-1.865488724582832,-0.5980240952121568
-1.8619724304776502,-0.6216330655146589
-1.8667151009577256,-0.6232164406178547
-1.9045898417636213,-0.511196180199758
-1.8879848604913485,-0.58655107753329
-1.886438572434196,-0.6047400370675257
-1.3051531686015339,-1.507518227581138
-1.2742256107682721,-1.5389454483061522
-1.2463050129494873,-1.5680346981801705
-1.2346030101104188,-1.5823414320007847
0.838293611732481,1.8279455190263503
0.898577330538856,1.804664728153588
0.9075859815561474,1.8046295149095741
0.9529846083665794,1.7867415415264731
0.9279065699735548,1.8043919744334689
0.9513637877137443,1.7966624455993276
0.9247654494268213,1.8161092653104352
0.9356672431203382,1.8150181294277987
0.8677341314021915,1.8528770809742572
-1.155907874424433,-1.69908857504357
-1.1953272404347566,-1.676506423570942
-1.1948663798180568,-1.6829706873206354
-1.2123094122422533,-1.6753894738205928
-1.210196746155461,-1.6830783807044563
-1.190507828278441,-1.701945977640815
-1.15153562362447,-1.7333570629053332
1.14140043242664,1.7460243563181694
1.1207512866858984,1.764090857465086
1.12289626522501,1.7674671079099953
1.1590343634750133,1.7499829554267297
-0.7964016327285325,-1.946369296764447
-0.8348215316184672,-1.934559900945483
-0.8677205772447123,-1.925514216988829
-0.9020325251312766,-1.9141037912311059
-0.9060821562677653,-1.9177215976499709
-0.8866017240508268,-1.9312074934895271
-0.808217806871969,-1.9696255930138258
-0.7807801676941002,-1.9860358329434977
-0.7302513975076749,-2.0094220304450947
-0.6770016760486258,-2.032198988934733
-0.7755361106195453,-2.002037147788499
1.8876225619238667,1.0499909826831744
1.844150805330149,1.1322560696239008
-2.1394173850858427,-0.38055518968009905
-2.127324020250436,-0.46240838321284966
1.0785481802092671,1.9014020676772385
1.1315534560882123,1.8750164735315853
1.1209541513280192,1.8871901840091476
1.1248869598197295,1.8895053129397457
1.0696463047136497,1.9258935024586465
-1.6777777237468003,-1.4811164402905685
-1.6933475785291672,-1.4709258915014738
0.23959927837901196,2.252291541031102
0.269332802262624,2.252958242317279
-1.951574820651303,1.3287876878568057
-1.9237529342857078,1.3756451751186167
-1.9727349532025864,1.3116698534359896
-2.0508193609091756,1.2037541065018555
-2.010817257096339,1.2769251969334594
-1.9890447168653156,1.3196477235649586
-2.009393176760906,1.2958472368248943
-1.8729285557134323,1.541951563828513
-1.8867820560339783,1.5313240914411927
-1.916475947151628,1.5021134923797441
-1.9286170411434702,1.493036271699722
-1.934767108919224,1.4916183272688588
2.405141014251986,0.47707515295069514
2.419978461431645,0.42491557538754526
2.430029375301195,0.389202049292247
2.431999447266519,0.401999612556212
2.4319233876693214,0.4320285135346647
2.406066733005917,0.6292947451887984
2.414289631816163,0.6134220192534466
2.420360124272165,0.6098137984936302
1.5619478781216174,1.9635172079794403
1.5565589454043185,1.9728895684963705
1.537817074819112,1.9938512091915959
1.44473376875784,2.0671788353722005
-2.2993012213257455,-1.057910626475571
-2.301874310037757,-1.0618849564751356
-2.3001598596642663,-1.0750747043760558
-0.24362985660542702,-2.5413487546911813
-0.2414661199281737,-2.545573238570604
2.5508750414744643,0.27819511638893046
2.5612315049440193,0.21211595433204108
2.5565135287094956,0.2995239181189393
-1.2863828135087227,2.2352763267903555
-1.2794127227963945,2.2438788034888866
-1.2903731440663302,2.2422101036861766
-1.2703373951281147,2.2593598435262843
-1.2745600023267856,2.2615730809480254
-1.1691451964127764,2.3234243068593674
-1.1522899389298833,2.336290413591805
-1.095207813387535,2.3679951109524895
-1.0901841899079316,2.3758144776212613
-1.0079199743534304,2.4161997693277306
-1.0384252791709057,2.4076039831290417
-0.8542518509337417,2.4842267962439086
-0.9715011877095665,2.4450657337337374
-1.0290378976597006,2.425758851407143
-1.0407037046420242,2.426218415383159
-1.0203695610564323,2.4391764919475394
-1.0636938514826964,2.4260577879180674
-1.0822818425812855,2.422204577078257
-1.0984491701326204,2.419309492527766
-1.1198717299543481,2.414980602085461
-1.1432762506670466,2.4084176163324953
-1.178646719489907,2.395765412271343
-1.1760510608490244,2.4026087701238175
-1.1946240582949643,2.3978979042784263
-1.1843854488357382,2.4074301876868964
-1.2322021378823835,2.3889373979654813
-1.2124536533123846,2.4035016410581984
-1.2147056103207658,2.4079657971522885
-1.2621040515672513,2.387989606974354
-1.2134760912438436,2.4175402325462056
-1.2253973994018714,2.4171266440836585
-1.1956342663022186,2.436443042889358
-1.2676440363904216,2.404288376423219
-1.2939991921056133,2.395891293617058
-1.8668317777219736,1.987830001204181
-1.8131036493434387,2.042306577558204
-1.7584293507313722,2.0960969010249615
-1.7356840314981128,2.120141727055637
-1.7175246442943404,2.141292622749539
-1.7477586547156683,2.1218719765495933
-1.7587875866654386,2.1179412704302174
-2.4720349859489623,-1.240886388129193
-2.517330574592509,-1.1582261343199556
-2.5524491458157677,-1.0888656290031193
-2.565838613290317,-1.0673861581210533
-2.5507922094634767,-1.115399078420112
-2.441035052611847,-1.34695652191163
-2.3880489644106375,-1.448472003035365
-2.376844218006815,-1.4743881996704846
1.897283129830123,2.0605624778836513
1.8272722082703452,2.1294863880482584
1.9136914441546615,2.0576406529249094
-2.232017428564204,1.7136785575438698
-2.160120133423852,1.8112542640879883
-2.2007957670743328,1.768000846048355
-2.175305163693056,1.805540485508516
-2.2201733884183628,1.758139393039962
-2.0735651069625605,1.9347412610443144
-2.0733404423029533,1.942302862663543
-2.1147425315715522,1.9031261190899418
-1.981280576657157,2.0472733761178756
-1.9516912225052765,2.082358607924163
0.5338094716898599,2.8341671524337078
0.5262153030730247,2.840672183623405
0.4328020488496064,2.8604425158551225
0.40760367955727733,2.8681820445033415
0.19315670338792967,-2.903582354254191
0.1498398868424236,-2.911146339212622
0.25196271250500657,-2.9081051892094827
0.13857339730931922,-2.9197134129154105
0.22939516447256297,-2.919000147056626
-1.7708502593421875,2.369357161549881
-1.8279569390543822,2.3319396280699323
-1.8652437332998024,2.30736967462646
-2.0566565792973144,2.1689363095381733
-2.0896118119625786,2.14279524810619
2.053353894549083,-2.219980581838524
2.031493985559335,-2.24539889254365
1.1445848717770204,-2.813057850684763
1.1994008038417223,-2.7944800431822427
-2.330534806297966,1.9876057246430199
-2.3115453197318616,2.0157497946981726
-2.5960611884441493,1.6499219090168935
-2.583625277931363,1.6785235843544428
-3.0600963505393874,0.3911972973008906
-3.0628751604740674,0.4008949380460608
-2.028907280687265,-2.3464737898332055
-2.0625583525364517,-2.3236398263031472
-2.674672298129842,-1.5810050909522184
-2.6815591273493586,-1.5850759119137947
-1.669854207942427,-2.6402581169682957
-1.6645858638026467,-2.64948955499515
-1.727688131156421,-2.608780312993264
-1.7321053587208988,-2.615450253071227
-1.8937448959393954,-2.5121795853607853
-1.7732771802623606,-2.603456940677293
2.8326555776526803,-1.447350468405341
2.870177507179833,-1.3806904349922031
2.8110749181862493,-1.5079647888277004
2.763251172726816,-1.601898547481668
2.6917595484321146,-1.7267410151567422
2.6337988729729607,-1.822721179096343
2.571611116127586,-1.9161589880302285
2.498056269151555,-2.0174825590702428
2.4713564225209037,-2.057924544988149
2.370536963701664,-2.179209605275293
2.329371624798205,-2.228946799182289
2.299236919720587,-2.2671459121533815
2.211828858767032,-2.3579868743327075
2.1141365491718656,-2.4525640973184935
2.0697126693091965,-2.4953663992490163
2.0370861248831367,-2.527211134790405
1.9581979562762273,-2.5950841535556424
1.8847775307029677,-2.6488893256905284
1.8894155560015293,-2.655407663003824
-0.21415609463206933,-3.25195605246011
-0.21474750452826097,-3.2609366000121627
1.5411167953913485,-2.886337302354439
1.4677991592394055,-2.9298966923999377
1.9186690199763652,-2.6615165210426435
1.9375516791924063,-2.6539950057335613
1.9663850518471766,-2.6376940360610397
1.8859750546963279,-2.7006543823790525
1.8807150488438524,-2.7104080698397177
1.866679431886849,-2.7249434670412134
1.8333159297444845,-2.7523084314344413
1.9314200582810848,-2.6905316497802976
2.2572309029768856,-2.4346064673055796
2.3017523391156165,-2.3994918564929093
0.5875561375233572,-3.276739047476719
0.5490172703467039,-3.288485371240239
0.4440547449308821,-3.3083318127878845
0.3350588713891333,-3.325161582946525
0.30224256959905615,-3.3333254310256235
0.25919441391170517,-3.340960828234442
0.1691065779278517,-3.3507354364827924
0.05182833827895556,-3.3596002475519677
0.04852641352559703,-3.3636499798864836
-0.02214204101453504,-3.3679272156654023
-0.11996676462919557,-3.370865908840695
-0.20780499926557075,-3.3706002554856953
-0.19798498254048905,-3.3761999269427814
-0.27590430533838173,-3.374740406949214
-0.3235038048932227,-3.3745288987086197
-0.3712607391078148,-3.3746393086665005
-0.49642400729296293,-3.3625532270855127
-0.4936414490814761,-3.3670056607835903
-0.6355111683650388,-3.3482218497111718
-0.6362570734922278,-3.352151687562946
-0.6839241598700292,-3.3468348844163307
-0.738463001536328,-3.340346298718436
-0.8293408137959069,-3.323073699840607
-0.8538264659533406,-3.32202955526251
-0.9343900297287268,-3.3044320650216963
-0.9882889292862028,-3.2928906742025816
-0.9798287535584332,-3.300633971481862
-1.1221086968857068,-3.2592454759305043
-1.136453913081466,-3.258507864566514
-1.2031330865092051,-3.2398158552835734
-1.2594895119132659,-3.2226210092687726
-1.3124035143947763,-3.205759350825361
-1.349531887501439,-3.1957353902688506
-1.3830141082007,-3.1857496726073475
-1.4200144001954036,-3.1749083613921347
-1.4104832993382996,-3.179154111125748
-1.4104832993382996,-3.179154111125748
-1.4157553760753316,-3.191037090839559
-2.0566794848930345,2.8418538837209986
-1.9814659331754092,2.8996442463973584
-1.9022141323150366,2.9581870114685027
-1.8237313054022954,3.011883982774841
-1.7472924840615116,3.062620605811655
-1.9006621077868786,-2.9746232622002977
-1.9443199128881712,-2.9510635500352294
-1.97358872422334,-2.9375957086737596
-1.966987772275533,-2.94683017897512
-2.039438344259589,-2.9020510402065134
-2.033585619101758,-2.912255745943773
-2.0937753503926997,-2.8742374261859314
-2.0585473693401775,-2.9044763259807502
-2.1619547501613074,-2.834638717412672
-2.1672172424162914,-2.8356534386581034
-2.198540686663994,-2.8177819023272566
-2.198179245027595,-2.8231351378795013
-2.253935783856494,-2.7839715304311587
-2.2375118391842195,-2.803588730450751
-2.3039632742632885,-2.7544571571992167
-2.303770971254001,-2.7598304861000793
-2.312497823538716,-2.7590494406821895
-2.356236997476144,-2.727079612282085
-2.35338720614047,-2.7348185786216885
-2.3593859817820464,-2.7362504982129043
-2.4404329195944796,-2.6696397069566453
-2.465114690453126,-2.6536943235633204
-2.494279486051493,-2.6318141738091425
-2.470559449570637,-2.659555603129446
-2.4766244054969597,-2.660743609237243
-2.4820121457403,-2.6611908440391177
-2.5453524627941326,-2.6062674153178995
-2.5722310027066744,-2.586799502998757
-2.56727094765043,-2.597349395316322
-2.562270718089749,-2.607892782922612
-2.594345163661837,-2.5830784292747357
-2.599764340767269,-2.5833022224422226
-2.6264867770139007,-2.563292259999068
-2.6446985286090903,-2.5502638476779045
-2.5959909935880052,-2.605477837405254
-2.666468357681334,-2.5405581074803636
-2.67698226043163,-2.535297808411146
-2.6950664602182632,-2.5219234276652016
-2.6682196674668877,-2.5575417506157923
-2.6762226247689087,-2.554962321184994
-2.7020265441795077,-2.5335091384380966
-2.71327258858517,-2.5288006762163624
-2.713665853027963,-2.534242813565823
-2.6943714880163574,-2.562008252243642
-2.7303833044328036,-2.5294843369498463
-2.585812703790334,2.6826570151468343
-2.6080228695774985,2.668066286987778
-2.634751205816755,2.64732149227236
-2.5894453749290838,2.697201077090541
-3.609422231753247,1.0097401412865645
-3.614283347556384,1.0072039930305174
-3.603565056199961,1.0627172181415783
-3.6328678893048814,0.973340587285611
-3.6386703617318,0.9709963947690915
-3.626517105911089,1.0301813823469426
-3.6550096142819903,0.9402024885662753
-3.6570111599173267,0.9524234227695826
-3.659926775211268,0.9570919496535569
-3.6540325742303366,0.9946933931939133
