X,Y
0.7222336110162442,-0.2491477696437127
0.7294500068968822,-0.24026378719677768
0.7354366535791269,0.23476994818829633
0.7322608894279612,0.2598518612867171
0.7380965137556671,0.25529304021404575
0.7431505015992146,0.2528879830534379
0.748391445646914,0.25300245864916454
0.7511576207615394,0.2572901645455255
0.7614091214780219,0.23887266425873638
0.7652122510145366,0.24343214844647348
0.769996442396947,0.2415667168631582
0.7732948587471993,0.24770761279207615
0.7748324001379351,0.2559116091475468
0.7804116696495145,0.2517094076010214
0.7818118492922229,0.26342974833202576
0.7866549924970073,0.2615624643933708
0.7909747418074754,0.26124310100478737
0.7943984923879456,0.26678649758141626
0.7987248937785797,0.26646302568723573
0.804373736561289,0.262104734658552
0.7912370070950275,0.3132810217732688
0.8549993993826157,-0.0010134374012410363
0.8599979465068055,-0.0018793626786065877
0.8637340014506302,0.02143769432757739
0.8672412752157209,0.03628457747046576
0.8718283633815457,0.04521398902392506
0.8738475266309348,0.07429333887366751
0.8774490158972259,0.07902040559874265
0.8799618380197587,0.10326259549753736
0.8823957978667851,0.11609330690026773
0.8833078686668794,0.13785212784420448
0.8846656307784622,0.15989909855701445
0.8853900469145549,0.17746398176712402
0.8863491330405794,0.19710204047196841
0.8896558385298123,0.20064019779151065
0.4742182740402252,0.783691921973367
0.5337584565492408,0.7505617296812916
0.6044648975402914,0.7001765403393668
0.6574070173510694,0.6563969938517169
0.709751260768157,0.6071319031627409
0.881512225587942,0.3205935060773896
0.8855928575096047,0.32107521039154185
0.8348419192320411,0.4470435883590794
0.8708003428137359,0.38224045175187843
0.9035988103494046,0.3121621212369315
0.9202895093234101,0.2732530311438045
0.9467194916786804,0.18170911940698214
0.8467211536712946,0.47119453299624753
0.8376287897966594,0.4950828319622723
0.8330110737201265,0.5105110684986583
0.8225804037728633,0.5363631972170285
0.8082776019821809,0.5646975457126895
0.8041174013615182,0.577490437000994
0.7837093986029537,0.6130453315550135
0.7794173951514773,0.6249076124798656
0.76737436237176,0.6474199471552716
0.7552791945015461,0.6675457574976382
0.7301688052536881,0.7007121490558028
0.7166664835876624,0.7215803152124473
0.7048539366569826,0.7386622556887241
0.6865771366301116,0.7610761035906967
0.6579989403656631,0.7924250087406787
0.6412738210429723,0.8111250744767703
0.6207058536345471,0.8319664916712741
0.5923449127401087,0.8584733568090002
0.5807528375369154,0.8711688365023287
0.5534335482849229,0.8946593249012498
0.5410983869519241,0.906834348510259
0.49416363809179714,0.9377645220351852
0.47945570157468304,0.9509717294575736
0.4572449887033575,0.9662753335906212
0.418815827154224,0.9878877987530381
0.39080783780801825,1.0046657324243828
0.3618341857753033,1.019705850725749
0.3323087588805213,1.0339085495203566
0.3035811852175123,1.0479119543081519
0.26132833106506315,1.0633590660650563
0.2239040962525642,1.0769711953814376
0.17368712837780037,1.0902517055413734
0.14361445215384402,1.0986532160479718
0.11330891313254947,1.1072172732597338
0.06361404729293628,1.115187093265974
0.04368734540976734,1.1201483901033147
-0.005650656426976048,1.1259858214391263
-0.06326765190401451,1.1282274612074252
-0.08725250618536448,1.13063831536189
-0.13637297254669595,1.1308065317987768
-0.09250271721968388,1.1392507394366596
0.06767166346790149,1.146003728599295
-0.27273486377975675,1.1192496120522166
-0.3194875339748557,1.110974219158422
-0.37623412832190023,1.0983482510960993
-0.41259930876902084,1.089489242903906
-0.4766915734597165,1.067392216475509
-0.5180561890091209,1.0535149666850234
-0.5720048480255592,1.029803114112235
-0.5995975970611149,1.0186298255983557
-0.6534983239797342,0.9909131851760166
-0.700726382773778,0.9630490831129932
-0.730467360279237,0.9470129014784768
-0.7957790274131894,0.898184691212959
-0.8450505997056005,0.8576161635237555
-0.8880833356213407,0.820359061016378
-0.9271453658942668,0.7821575739585895
-0.9806537092998387,0.7206991761036414
-1.0087133020942545,0.68976914556836
-1.047891284536957,0.6363959897669738
-1.0783763938129844,0.5916116574805665
-1.1185344155747265,0.5235511065549429
-1.1408188685015106,0.4833769846309745
-1.1801512410115296,0.393419684737491
-1.1994737369661104,0.34462552767976157
-1.218232716504724,0.2888131722022408
-1.2399736854746093,0.20618986233691144
-1.2527029202346767,0.1444174284340824
-0.2247892465780442,1.2448673803353012
-0.4622981734479329,-1.18286956120559
-1.1922328733512157,-0.4490621067299084
-1.27336188153679,-0.10878197759319479
-0.24428912407442202,-1.2595284132797289
-0.4756701603205871,-1.1958707700168054
-0.20657159140055986,-1.2753792289457437
-1.120954147452763,0.6504443091521744
-1.2986969250001548,0.058191898019762364
-1.303510799687857,0.06232652001454353
-1.3036102051279854,0.11866521430550521
-0.9600109257552334,0.8957388137345504
-0.9325445665456467,0.9313885501798872
-1.2582659604658104,0.4055253046766033
-1.3034275944839908,0.24362369740580908
-1.303996409374377,0.26674775413999696
-1.3017131418522265,0.2962564705271519
-1.2977511614037804,0.33382918247981164
-1.2982117636867219,0.34782497987552813
-1.2933286690248067,0.3800065182053097
-1.2881858312701757,0.41374661825175874
-1.2829956152044244,0.4420082028268485
-1.26503118381472,0.5020130515995859
-1.2671434694140014,0.5101994001578678
-1.2587499554610924,0.5407851233407759
-1.2524586045874553,0.5649986228256177
-1.2454245822146282,0.59207990171557
-1.2399899864929218,0.6124653732230774
-1.2312912384006625,0.6406761164877014
-1.2190649530344708,0.6719707138581733
-1.2067462865076295,0.701840010258781
-1.2025292054985706,0.718835523553877
-1.1815209815201915,0.7602849270027411
-1.1772011312600237,0.7742599670395728
-1.163196507897759,0.8039713203929963
-1.1484687696272486,0.8317111789502853
-1.1382166923902182,0.8523771237922044
-1.1266379215915738,0.8757944928074272
-1.11470320907726,0.8973281204068324
-1.111358623463366,0.9093833130498999
-1.0987914628184015,0.9307294565218173
-1.091510744518617,0.9453783869966641
-1.0614233805485411,0.9863981991188482
-1.0453691841490729,1.00916414365132
-1.0421565213516897,1.0182135262331498
-1.0219591089043965,1.0454872451289552
-0.9971548502200891,1.0746339863798053
-1.0020287312434661,1.0755642341406717
-0.9945946745140517,1.089222857558676
-0.9730245967030456,1.1138510377114508
-0.946929331372955,1.1426201649654044
-0.946040334018521,1.1485432888707876
-0.9159701844602655,1.177736227336082
-0.9083675647687112,1.189906453161828
-0.8903816426348586,1.208396263838502
-0.8915423491534703,1.2125086555014406
-0.8699962725223676,1.2341825172142031
-0.8548916539922394,1.249542420222064
-0.8281107131654114,1.2722250770758585
-0.8180328663065018,1.2846599665445984
-0.8137309485908407,1.2921187806488421
-0.8046953710513258,1.303644644758904
-0.7804958238124433,1.3229218680675499
-0.7531612810999502,1.3432602445735828
-0.7623352441919989,1.3438266165926038
-0.7208112076630762,1.3710697294110528
-0.7185454898823787,1.376772086792034
-0.719477336082507,1.3819248759840816
-0.7032529275102047,1.3947327055562748
-0.6854091155328677,1.4080377638204356
-0.6748570460513359,1.4186645013514876
-0.6723054645264299,1.424299955194797
-0.6370666450403637,1.4458720862431143
-0.6256079890661631,1.455221853882284
-0.6228083014727559,1.4607716521128895
-0.5938609977348263,1.4781671473041866
-0.5790158175702925,1.4883378927526523
-0.5864296796203505,1.4897319325504077
-0.5657800236045178,1.5030399079499093
-0.5656821224793935,1.5073499050675687
-0.5321854379291517,1.5237370703819466
-0.5307761111813933,1.5295220560028406
-0.5136499988794933,1.5395754865062956
-0.5075044073796392,1.5468753267442856
-0.5118516793920348,1.549655399856224
-0.47254755517323677,1.5662677957807203
-0.4959393679832806,1.564265048923725
-0.44355653428728575,1.5840715264441352
-0.43509960473446463,1.590562584106615
-0.43163077506554876,1.5966874691110697
-0.41985652230411163,1.6039590084159558
-0.41282507463536305,1.609912872720852
0.9135302931998598,1.3944000155644642
0.970884775466497,1.3600087326070263
0.9819567683276893,1.3582109207098285
0.985661300664316,1.3604674933171792
1.0029488106010231,1.3527563281367392
0.6855932658454029,1.543594141549985
0.702654811934722,1.5403003652745721
0.3835421015253772,1.653089367323345
0.6830842043168439,1.5589098658398515
-1.6128189503564303,-0.556103437654527
-1.6475744825580103,-0.457819095739468
-1.63531272472955,-0.5166984539725421
-1.384899821525277,-1.0183385902239277
-0.2508420582860497,1.7056536171787102
-0.24971432194403484,1.7098616193762672
-0.27938972841847803,1.7093172261620277
-0.2578879595152398,1.7177493415330032
-0.24642365988257034,1.7234721871414345
-0.2348918497820986,1.729118509213855
-0.2390325648969118,1.733598405894169
-0.2291493096903983,1.7389671054589888
-0.2122313638426984,1.7451423575747247
-0.22333172049073505,1.7487972845995179
-0.1922541005976006,1.7565099945071212
-0.1927981133327381,1.761480311412914
-0.17556939052710022,1.7673005938747213
-0.19189900435114204,1.7696256022472778
-0.20840140534344911,1.772792670971672
-0.1626071241037079,1.7815947696349812
-0.18260179970130613,1.78367754449784
-0.1598437193308606,1.7908807848068717
-0.17813966313616814,1.7931732377039684
-0.15875599700465148,1.7990087641295855
-0.15919552080588253,1.803989408548549
-0.16858497746611623,1.8071535920814115
-0.12369799323629084,1.8157915096368622
-0.13488625355616032,1.8190056895462376
-0.13882777342332261,1.8227207271895283
-0.13737972369431686,1.8278445807884414
-0.10835381040552983,1.8338016391558283
-0.11226511656613154,1.837573819905582
-0.12362331361144249,1.841855932566857
-0.1331188341203313,1.8452044266157732
-0.12415905928256467,1.84983797344472
-0.13191219158831125,1.854313936125803
-0.1024475125251776,1.8601810415057465
-0.12323274542437941,1.863930709671143
-0.1290998289541422,1.8675431010190935
-0.09754245058401913,1.873462428321973
-0.10719344179562863,1.8779431743362225
-0.1281157787090155,1.8806412064096072
-0.1189629170664427,1.885250334667267
-0.12683778763817555,1.8897481778340341
-0.11952970703658455,1.8942324696656818
-0.11978161368998094,1.8982245296649771
-0.12390268348552129,1.9029706054022713
-0.12606947350427677,1.906837037570425
-0.14352546147005826,1.9096139510146566
-0.12283132165297055,1.9160669263940089
-0.13652450597951094,1.9191500877385934
-0.14265108723126824,1.9237181881220902
-0.13716313412598474,1.9281274010388258
-0.14131092602387077,1.9318385600733505
-0.15716559653598083,1.9356298652545867
-0.17493925234500657,1.9381208058294432
-0.1558693524204707,1.9437604649174298
-0.18353523462156746,1.9463657974934738
-0.1722054253223213,1.9514164833498662
-0.17060155741180563,1.955572578200223
-0.16907546149875027,1.9607237154476875
-0.21455862273823903,1.9602929876446198
-0.20330725455960227,1.9665185379862142
-0.20765918413392442,1.970085953263165
-0.2376649258166738,1.9707207775422055
-0.24418955137606912,1.9749611294905918
-0.2427013317342006,1.9791745914836432
-0.25508261532864435,1.9816500345310972
-0.2278842808389136,1.989994410682234
-0.22435097587481156,1.994421128955472
-0.26870488079402904,1.992967307066894
-0.25538102581356886,1.9997591184076169
-0.28791324371780846,1.9993763938017999
-0.28261163442973225,2.005182202216286
-0.30324681696153793,2.00621094803181
-0.3098737638489977,2.0092454430651463
-0.8717844917146356,1.8421280628680117
-0.7763794308072893,1.8886500415427283
-0.7532346682309796,1.902302167000544
-0.8250997167793419,1.8777144238064134
-1.0032371814576073,1.7934715380348238
-0.9508368645660347,1.826305083216447
-0.5246646559622462,1.9962021437680149
-0.3946582634574747,2.0299923288241093
-0.5189286176097577,2.006998278480982
0.5998543869155826,1.9884928248545757
0.5990169966991052,1.992922386262341
-1.71696847137199,1.1846582917932627
1.5718858096810149,-1.3774160596288472
-1.6385248938369918,1.3038681575513966
1.2131615661095507,-1.7129039711888765
-0.8068432958938397,-1.9420640812988552
1.3137621649623732,-1.6472637839500324
-1.1901666982224406,1.7447198143089608
-1.6568124402069866,1.316217511650476
1.4538685695475582,-1.5443144700745821
1.4316694081792578,-1.570333628782003
1.4137909251423693,-1.5918028206989343
1.7211116801476485,-1.2616380560443388
1.5429728502560438,-1.4799590478701563
-1.3783054184220085,1.6396457463575878
-1.3095981622092605,1.7013411337936102
-1.2776876852981407,1.7304089628863688
-1.3110599067520377,1.7103060898293432
-1.4356328472729194,1.613864408130699
-1.6924504832931615,1.3485204342540547
-1.6592529205529796,1.3969397788152529
-1.6123217398374081,1.456827926437324
-1.6398667230264625,1.4318401205129192
-0.9392952664806271,1.9694792211056928
-0.8758018086976691,1.998523252774881
-0.8758018086976691,1.998523252774881
-0.8810196929841355,2.0104301282497086
0.07471123235523773,2.1977304729561267
0.1188637914995174,2.199790989860255
-0.9484941805737427,1.9938963838218238
-1.0585832204857806,1.94225270377105
-1.0531810007971636,1.9508712872867562
-1.0452960886409042,1.9596420813689492
-0.7880115553743102,2.080784176361537
-0.9920386608377262,1.9971878467994169
-1.1255396480476043,1.9297451906075254
-1.2133781429975636,1.8805205348774536
-1.2665270673081854,1.8512045234861885
-1.2982941239275276,1.833968747764054
-1.3388975785657873,1.8095176910189827
-1.3707151836944629,1.7918358979520008
-1.3767328069052611,1.7922630327021645
-1.429525656558833,1.7568953859692495
-1.4548085291170667,1.7412332249323286
2.173485217397049,0.6651999772673655
2.1521145457040576,0.746784428177916
2.177362926331887,0.6830920048100706
2.180494133569824,0.6864701985283719
2.1817962086081693,0.698889336091929
2.184904340631079,0.7022948257615668
2.172706639083583,0.751496414151205
2.201095270945396,0.6808785561477263
2.197985879296226,0.7040753329114675
2.1991920244282053,0.7166054979494455
2.1979163644714603,0.7332480172414789
2.2024441949162292,0.7323117971737197
2.216542585130526,0.7051347164215409
2.2080261925465208,0.7439894710468122
2.208818042066153,0.7541079876536554
2.2260767015978224,0.7179857370473037
2.221837491273095,0.7436983006389618
2.233690473984647,0.7204414385848746
2.2266114391864362,0.7576974982696636
2.2436978906507408,0.7187181474607528
-2.048007811050518,1.1747276305067775
-2.0779970730641697,1.1292267993351668
-2.1015338211607855,1.0934882708640956
-2.1211035721175744,1.0662061884786014
-2.1507108200949396,1.0145575234192257
-2.1633875038709967,0.9968342430388408
-0.31228539742896877,2.366484065138118
-0.01722383366669885,2.3909379622971865
0.01867201351650107,2.394927213071671
-0.00288881499468157,2.3999982614051882
-0.07500145790049949,2.4028297445538667
-0.03662423775403527,2.408721583165837
-0.04151041575868587,2.412642925379456
-0.07540703982758205,2.4158234162174272
-0.051351448402028245,2.4214555599364225
-0.06598797153822107,2.4251023870369415
-0.022364610143204258,2.4298970809919385
-0.06379864263271696,2.4341640727769818
-0.09315609454752066,2.437220331042857
-0.09819111702242914,2.441025912303654
-0.09594601058027391,2.446119041063564
-0.04953603653241375,2.4514995780306914
-0.09629875326623079,2.4551121257733564
-0.06201967319515509,2.4602183968373144
-0.09168590042231765,2.4632942771142363
-0.06965383763475466,2.469017687847285
-0.03513870597581907,2.47375044645622
-0.09216943661115748,2.4762852814154477
-0.05264477555005621,2.4824418477795778
-0.10244454210652154,2.4848891556350328
-0.06277570334381607,2.4902088689645474
-0.10530909993801785,2.4937774546799973
-0.1204625193631399,2.497096069723527
-0.06813679666250773,2.5040731572660913
-0.09582970119710099,2.507169254033017
-0.05076837675609941,2.5124871287076376
-0.028210258952408127,2.517841969085796
-0.018167506694861772,2.521934563326434
0.04495114865549137,2.525600006777508
-0.028355903657086966,2.530841153199424
-2.2170668641729074,-1.2291621210346955
-2.1589374054811854,-1.3362298751390673
-2.1220557801354003,-1.403144777274939
-2.2614992429774623,1.173850575674931
-2.030512320006597,-1.5475234144598349
-2.0117958319916434,-1.5782669388861474
-1.9216173997733474,-1.692958230107382
-1.885849234770325,-1.7400944410336407
-1.8302584394865349,-1.8041768329873635
-1.7612586421773864,-1.8770839073827967
-1.7151899875977978,-1.925971003531535
-1.6233172030929344,-2.009161580894512
-1.5357460569914807,-2.08183886226459
-2.5549760945944304,-0.43653310991377564
-2.5361076804311624,-0.5544130529290137
-1.2981916257597825,-2.2538632395971083
-1.2250018373392626,-2.298998803504567
-1.136174045816268,-2.3486143867424243
-1.0624818310610187,-2.3883317103503914
-0.9407856624959791,-2.4431222518003475
-0.8237338935623156,-2.489246165528164
-0.7526420293071745,-2.516874843078292
-0.642183158907543,-2.5514234831590636
-0.5327208328632147,-2.580587823390927
-0.43512161000424165,-2.603895002588875
-0.28387815911853315,-2.6287162628886884
-0.1656511360395188,-2.643815557320294
-0.06253679209298377,-2.6522628356998705
0.07286098316944514,-2.6560008051827815
0.19793839205982514,-2.6546307451223363
0.31498548273559823,-2.647326981252188
0.423865778817102,-2.636140702153011
0.5639748134824122,-2.614872350566558
0.7027555379429969,-2.585183872356171
0.8118920264636591,-2.5572094824954665
-2.3844267468386686,-1.2409081710426302
-2.3336887608055967,-1.3419242779269025
1.3011111884988265,-2.362396807304643
1.2816953144871996,-2.3775319389698133
0.8809439711011346,2.557530590194488
-0.05946591102481692,-2.709347487020812
1.662767567038019,-2.1449941766835794
1.7601668484612347,-2.0710713810919326
1.8905375799232327,-1.9597440289226564
1.9853037643644924,-1.8695181098882607
2.1177509102733016,-1.7243816520818704
2.1955619288677397,-1.6325451958541821
2.2988344955571884,-1.4909594099224592
2.367890948441153,-1.388566691336954
2.4429402275945846,-1.2605729032468214
2.5042493430470714,-1.143566450998066
2.5788929655956117,-0.9776886375536291
2.6407764342137097,-0.8092859967289225
2.6769952748775467,-0.6960260758644652
2.7255483628259722,-0.499827091999485
2.7559079252885357,-0.3249561621693588
2.772507255216555,-0.18985394326050603
2.7839435062506452,-0.017735670409143544
2.7842849880504215,0.14387878689042957
2.7684707799569677,0.3693488060417426
2.752494553030237,0.4969735762984551
2.708557759354038,0.7136636912741416
2.657644511452369,0.9003119741218041
2.5993902179307407,1.067366148482317
2.5343116013771443,1.223053844736696
2.4184177563827634,1.4484531596197927
2.343183299609359,1.574427205186635
2.2147585069087454,1.7569216704438888
2.045641054157785,1.9584628353747804
1.9313981977304697,2.0766793208879153
1.757905356338309,2.23182655198765
-2.1092371923339965,-1.909225881470027
-1.9318143640371477,-2.0940139118209675
1.1745970629263818,2.6010839547705333
0.9589424577686988,2.6923211849050492
0.6974357787995981,2.7757210476649488
0.45440726652713753,2.8307601516425467
0.2156011272675926,2.862893143992794
-0.07138770641600999,2.874113566888522
-0.3299928431723623,2.86103210807831
1.8582920237125662,2.205494673447718
-0.9110670095449437,2.7415831018079375
-1.155386682630413,2.6522689557434194
-2.896255860796523,-0.06565812060811758
-0.9481817614080967,2.760708667594797
-1.0538210490008664,2.7264244344347257
-0.34630619727961015,-2.9114766043583
-0.4371252996708405,-2.9042882901646796
-0.4696841896110319,-2.903252962114984
-0.4674155621374224,-2.907670492382477
-0.5002188427299272,-2.9072807070143627
-0.43381240344330135,-2.9219724157867657
-0.4461000369302136,-2.9241680452824292
-0.32641866373112177,-2.944965170586571
-0.2191628056376675,-2.9809543211235265
-0.2910246659809112,-2.9788174908494645
-0.2825581617355348,-2.9846549022016995
-0.30086177945445886,-2.986885700803346
-0.25037686426697,-2.995554610725673
-0.1546641254183222,-3.0070251093578495
-2.1728948022795107,2.15881846810395
-2.179279409925778,2.1651617153167924
-2.967840965925098,0.7931607661607968
-2.9765358125049564,0.7954844793429086
-2.8261703240545133,1.2592050267663346
-2.8092893908330763,1.3059468283788285
-2.732386421774637,1.46849189378137
-2.720445959404097,1.5008740060251304
-2.6535873115651456,1.623821227814338
-2.6070336726546337,1.7048754880180823
-2.549864889398397,1.7979402230923307
-2.507334690270262,1.8635044274074937
-2.4639056404241155,1.9286808950902765
-2.399983257518511,2.0138940795461004
-2.320488106276707,2.1109485897644076
-2.294359500442788,2.1466435388130742
-2.2317750727950836,2.217317303511272
-2.169298152310497,2.2839977071753514
-2.1078447462058554,2.347555223182699
-2.031814597812799,2.4188861982562995
-1.8731818401101261,2.5548803873922634
-1.9010338282449224,2.5392231851234452
-1.8185099668183096,2.6038428333105035
-1.7609137489018736,2.649140194275937
-1.6555203349498822,2.726784263664331
-1.6026642859439386,2.762807120766813
-1.5294063746612483,2.808579737366475
-1.4894322615846918,2.8356305362565677
-1.4542581024850176,2.858318101848826
-1.3161944475608849,2.934329254908164
-1.2913366802153254,2.9497202542496233
-1.2157244898556168,2.9859989894112995
-1.2086325632288915,2.9942692475966086
-1.1408622945842668,3.025016070171516
-1.1153135388506858,3.039855212021842
-1.0433300897352584,3.069531938887917
-1.035392712580259,3.0764391641532085
-0.9565355033241862,3.1070952400723644
-0.9670408465041834,3.1080310489427987
-0.8838665703612011,3.136855254199327
-0.8537621941639694,3.1503628546274354
-0.7788681992193871,3.173828654518821
-0.7480059312363309,3.18535259066171
-0.7331885732887391,3.1939260348353127
-0.7436736803814364,3.1956079949061227
-0.667788394606274,3.2174298220830204
-0.6202076841688,3.231012601104795
-0.5496485107421973,3.247818116003248
-0.5504828284573494,3.252748015997181
-0.5446358007995357,3.25778772244102
-2.7749417068040563,1.7988739599647863
-2.736969211683375,1.8650317783612382
-2.7323137113172216,1.8859644172008947
-2.7097180736326374,1.9269283747531016
-2.6758347292852425,1.9804417440437307
-2.6273849533001443,2.052414263050225
-2.6325907458545306,2.052245103500332
-2.6336894162954656,2.0573390723196914
-2.6231422822437254,2.0788298552563598
-2.6053330912885873,2.1074725344441982
-2.6189602998526564,2.0969196331275275
-2.582491509112497,2.1494970587004434
-3.1300445400885364,1.2326058482182947
-3.0709442593085514,1.3830131439071178
1.6796588624943525,-2.9400241675272296
1.6845857581515464,-2.9418142061375967
1.6693632178072313,-2.9562224961988717
-2.655430413389456,2.121765849392035
-2.6733599519493136,2.1056009990768825
