X,Y
-0.9675061589095567,-0.5041952324963769
-0.9612638624168373,-0.5244013604210649
-0.9398365353740791,-0.5715831407381148
-0.8029462476460478,-0.7576894636928323
-0.33947027475155306,-1.0547150954452607
-0.0793884626709255,-1.1101650652019037
-0.2310894313766378,-1.092834239354726
-0.29834574699712807,-1.0805696716309994
-0.4687710601643553,-1.0237820535408824
-0.49597211566715776,-1.0153382000499356
-0.4885373442769833,-1.0233705405408111
-0.2222519350777389,-1.1171056697350528
0.012128167824686044,-1.142935653282903
0.02939823643602027,-1.1476235200162341
0.03525838760708705,-1.151460310259693
0.027291802736873746,-1.1556777913862373
0.020445336888368717,-1.160819963732327
0.017021232215936773,-1.1648756490088765
0.05563625690707396,-1.1676753002942941
0.07228558507856236,-1.1717725010384268
-0.07697333879369793,-1.1754824988552361
-0.13608731331183477,-1.1741397885922982
-0.1778395849170251,-1.1736021821880447
-0.18902951935676404,-1.1759034147461904
-0.19336475475900905,-1.1802652547698709
-0.18453165130168367,-1.1857268107232262
-0.1875257433932448,-1.1893065608012137
-0.15959113415740084,-1.1984204896021908
-0.12277423309687927,-1.2067706856265084
-0.11106563599101067,-1.211921377194871
0.6247185225292975,-1.0502431945072586
0.7139556812316867,-0.9966660851242998
0.7152847877258416,-1.00063363547704
0.5211260809927701,-1.119666293012841
0.6608783681480974,-1.0480270905438982
-0.9975044178512913,-0.743317520557101
-0.9855985339367795,-0.7655713747924952
-0.9948699990211222,-0.7600905768707519
-1.0079284993883224,-0.7510853081513472
-1.0296548683792324,-0.7279641832006195
-1.0423270273344287,-0.7167840456428792
-1.0514585383145263,-0.712274485156867
-1.0723017062925104,-0.6879280854000446
-1.0742861042586556,-0.6922379404487742
-1.0770970530325719,-0.6971018134738632
-1.0853235259979452,-0.6916949066715665
-1.0747188240987955,-0.7171076970216556
-1.295408180215402,-0.03916180066111147
0.3990287766430625,1.237245341640348
-1.2536685539268992,-0.3624088256304439
-1.2582357399694308,-0.36100390948517236
1.25193282027953,-0.3957691416810338
1.2534818816247253,-0.40731704167458865
1.2601151212215629,-0.3997422685540849
1.1735822299775729,-0.6172363805551867
1.167305206761445,-0.6394994560338736
1.1682382165550615,-0.6460994268533669
1.1803112579446362,-0.634401556089793
1.1938633378407675,-0.6172733029701686
1.2399118418765895,-0.5288881019404799
-1.1677831284890068,-0.6832946398270863
-1.1732862251318963,-0.6817979421468984
-1.1901845963990338,-0.6601375814892444
1.3577162183592075,-0.1502087560842343
-1.3259032892446019,-0.34479046908281236
-1.3276758333634133,-0.35376953162018654
-1.3396690991313114,-0.32699801961587016
-1.3522096776566557,-0.2902033556864623
-1.3568064294746498,-0.29260948880077636
-1.359232267932014,-0.30025262998414176
-1.369702617823758,-0.2696863710437453
-1.3721169204427168,-0.2830126439486323
-1.3675491454777045,-0.32223335442377804
1.3408954913176774,-0.43275891829507634
1.35447662536911,-0.40594220195578046
1.3537481598133094,-0.42200701392521717
1.3609090149572338,-0.4123234810293144
1.397356221623964,-0.2893520172537243
1.397690363611952,-0.30695707756344326
1.4300825011765583,0.1302307176844187
0.7999409272460681,1.1973698313038879
-0.7362332756001903,1.2422143792031286
-0.7684833049543113,1.2284276169178627
-0.7445685179682452,1.247728625162768
0.9705228951191867,1.0867080150847663
1.4158912457546815,0.3642745944960429
1.4326171130620118,0.31106945745583414
1.4362133909968748,0.31335458433100594
0.47323170574287177,-1.3970242491380356
0.44781555690620856,-1.4095751938058438
0.49854609520485804,-1.3977509760168256
0.4731724084709056,-1.4107628687564195
0.5040432429356061,-1.4042807444563774
0.4589689245497411,-1.4249057955870816
0.4844157516467434,-1.4206837718354217
0.46857846930365393,-1.4301955174398513
0.46870002657833904,-1.435416415220846
1.3137388132324894,-0.7525199868485157
1.3356588539521739,-0.7213455661880548
1.3514657840755975,-0.7021888880300872
1.3500538781352147,-0.7135008942755897
1.358745103600749,-0.70769749430176
1.354405482514208,-0.7244872593327334
1.3818397268694507,-0.6797933283324883
1.5449424751428975,0.013332235346607336
1.3314724212752618,-0.7915694482377347
1.4568038121700184,0.5380814555872573
1.5445751564521115,-0.20408720212432455
1.560531161305063,-0.06772366348531127
-1.5632201671554924,0.09326686977890386
-1.5688278178002097,0.08258497500291072
-1.5738872300690823,0.05919448475551985
-1.578942290418202,0.05780349062922563
-1.5811882150538312,0.09433890276486828
-1.585367098364155,0.09140658304750368
-1.5905390163070834,0.08851348826532006
-1.5937719336511593,0.1014890314558404
-1.5970125064725613,0.1129249935586785
-1.6014136424207737,0.12128621466856987
-1.6064314809159197,0.10713494818352123
-1.6100931652510653,0.1122318992613334
-1.6144979782589155,0.120653546147115
-1.620214837065598,0.09504147385482713
-1.623966510380941,-0.11452848187742717
-1.628293703407103,-0.10992549952027052
-1.6304481288827093,-0.1346658792080309
1.2105145038476437,-1.107942072481451
1.4314813640500335,-0.8104851043526066
1.526933613112786,-0.6226353195461471
1.5564351152564067,-0.5596657323767251
1.4674203147080058,-0.7717782194272244
1.4686329962523916,-0.7780495628934715
-0.5149079411272932,1.585483778587486
-0.42961126028888863,1.6148297634837527
0.6263006766629531,1.554581442836472
0.6386879993014869,1.5538589509824448
0.6588528453500929,1.549764152435488
0.6886790808843029,1.5422198687451643
0.7922572024591092,1.4961876637479892
1.67696492020469,0.2599954930433963
1.6824240482439599,0.25739720645416037
1.6953464523522355,0.19035862601072112
1.6962683362870115,0.2162723544748486
1.6989741133759089,0.23390588294983997
1.7040877008455928,0.22593385719449252
1.7165795723470385,0.15978288957475562
1.7181516658460803,0.18422500685395277
-0.30329200811848334,1.7052383873850183
-0.2544519473467575,1.7182616816106455
-0.27052733318476446,1.7198534710840745
-0.24526227054861588,1.7276780425314602
-0.23556489233161748,1.7340730035095966
-0.23957892504524758,1.7375609165362127
-0.20350303552539079,1.7461816957384337
-0.21983368158997357,1.7492404501493206
-0.3076810361770082,1.7400061436607177
-1.1320637862590472,1.3632371707963478
-1.1830607777530475,1.3245917092230173
-1.1989415722593275,1.3156515900147472
-1.1810468381603416,1.3384144971089709
-1.178318331511612,1.3461377751269334
-1.4405334376246066,1.06757314273329
-1.6120766418758303,0.7962492704664449
1.601527518917299,-0.8260227637000085
1.4893463634809316,-1.0215103570625825
1.3236244111960564,-1.236017563825811
1.2964388172712094,-1.2702249379824142
1.32522306601968,-1.2474709717221475
1.2951848924725902,-1.2843177544170155
1.2824865133289394,-1.3026174968613697
1.1072787821088113,-1.4607609998530313
1.2135129957960327,-1.379113921702677
1.3124309223176251,-1.291048439890815
1.3851700556919833,-1.2202540378192848
1.4924655176957127,-1.093181905489324
1.5706284547796918,-0.985110276586514
1.554795252895743,-1.0190646307142952
1.6444998731376768,-0.8754365580955398
1.636463258305498,-0.9007841052195322
1.6159452913089294,-0.9450422294778679
1.586268354698435,-1.0015631317507245
1.5230129082407418,-1.1038988546656245
1.2967178859977906,-1.3681183151078056
1.1813319153845034,-1.4740338889231757
1.1666387059882122,-1.4920422680641958
1.2509569660154423,-1.427413979606981
1.3849309184447425,-1.3036757078107277
1.5074672355229917,-1.1679861017258164
1.6667078017376635,-0.9348829357875804
1.5498344719113761,1.124828035601525
1.5240372703866347,1.1677801156349834
1.3908481325805104,1.3294049315755176
1.3289037878581091,1.3982330716359022
1.2760165068135063,1.4519885930472929
1.2655104487157343,1.4664420561997331
1.2210883188905142,1.5100686466082056
0.9106512203103524,1.7197762514197206
1.441571192272403,1.3131536458504474
0.8871032647838252,1.742146032228607
1.419703630628933,-1.349860215421962
0.9151351146926394,1.7366337327878005
0.9139821283388561,1.7428885991586425
0.9070962487233624,1.750988405316267
0.9234103624319213,1.748096765786536
1.8803198555891965,-0.6235048040528827
1.0256317855411423,1.6995012328585375
1.2865256464397903,1.5182067583345424
1.0652789127214504,-1.6855909462592058
0.9659670220987266,-1.7489744744328657
0.8921183500313961,-1.793358260230582
0.8686559809501904,-1.8092776975244742
1.0090024400110884,-1.739550251085513
0.8176451269923432,-1.8427458984639404
0.7372590330837367,-1.8806512484074325
0.7220864711152875,-1.8918816369509672
1.121445939428227,-1.6909169124885886
1.0340766100112866,-1.7503641234404814
0.9168191289192246,-1.8201336997176316
0.11757663680489357,-2.0386122079683644
-0.7080783458817881,-1.9195679347429488
-0.7481493991971769,-1.9096788935527627
-0.7990980182138651,-1.893268960630442
-0.8139123948654756,-1.8913031521901367
-0.8158888698408653,-1.8958959233222155
-0.7017327427633852,1.945300788498729
-0.689762237296392,1.954880317564192
-0.6734375595938586,1.9647928270757373
-0.6569902244412823,1.9745695340981522
-0.6208452010308347,1.9914686129479877
-0.6339961556071857,1.9915192378371112
-0.5971858900590736,2.007038866767246
-0.6407251967901204,1.998817706094846
-0.6218881759788198,2.008946016342335
-0.6511877943265881,2.00384716396238
-0.6285834441884579,2.016290369389334
-0.6900847490682008,2.0003097357918045
-0.7057335770890726,2.0001452742661123
-0.6849790987386208,2.011573671107083
-0.7204287802999748,2.0034029481149043
1.9779363345449306,0.8010766857716957
2.019279461315212,0.702534310272849
1.9495102640135695,-0.887453508926379
1.9468822873573317,-0.9051289185382839
2.117840974444012,0.37623211846682736
2.150046656650394,0.14602867604159397
2.1599586814648326,-0.013360178318520452
2.1409186524216386,-0.31521948498326574
-1.5213817473912787,-1.545949086711674
-1.5023555699653548,-1.5699862233134638
1.8725990969020292,-1.1102709679540865
0.6377569220225472,-2.086717543993994
-0.7067109931636183,2.068611991684688
-0.7575330139659542,2.0548099018526402
-0.7716058080604068,2.0549086298342916
-0.7420463191261669,2.0700164879225733
-0.7454695176142998,2.0730374329249104
-0.715912436968339,2.0887157256539375
-0.7318391860266218,2.08742794026426
-0.7083354690807487,2.100797435080821
-0.734816831901052,2.0959210919199465
-0.7108914834030969,2.108378120457748
-0.7167137966572039,2.1116868455529136
-0.7433327728510081,2.106706526501884
-0.7867215482638681,2.095164243083893
-0.7674416675314646,2.1076247974761837
-0.7391765222459307,2.1219394593061347
-0.29631086231901,2.2314123045443135
0.20006136430630456,2.2471118019608856
0.15535708170329757,2.2546538929877094
0.15570079206104825,2.259642065317329
0.16729192651125754,2.2628244322801874
2.1714798397825024,0.6717174297412248
2.1652073064053985,0.7079274823657286
2.1625389576786094,0.7286626493256761
2.1756354595351097,0.7017167143608962
2.1782745040920957,0.7097895355824382
2.177772265115358,0.7241083905703087
2.179382021479579,0.7319118829829069
2.1962752333618867,0.6962694157588631
2.201478766526314,0.6930766483829756
2.2150908371147198,0.6658390070658304
2.1949657969163288,0.7420337932786257
2.2214114690379487,0.6725861173312028
2.2049771996352763,0.7405076293250289
2.2189372178337123,0.7107866229132234
2.222746552113255,0.7120068574589972
2.2239127302799706,0.7246607262013631
2.234863409866185,0.7035869095152998
2.2241362548955723,0.7494177204063812
2.2462552355375838,0.6973101295836681
2.2386119343312774,0.7344062959081817
-0.9614050121293667,-2.156390827900298
1.0129302918433207,-2.1371001904136846
1.0487635959892498,-2.1242071273130825
-1.8209359050718645,1.52317708413044
-1.8024655754076846,1.5511292175283933
-1.7914408986072636,1.5699246818867458
-1.7873127623684775,1.5821763774860127
-1.788722117722132,1.5866172145705628
-1.74979257300654,1.635313716523882
-1.7729835989154983,1.6175689036256373
-1.7904488333585074,1.6042160001462273
-1.7877281821635718,1.6147163672602471
-1.7971518447978694,1.6102218004795534
-1.8193555811508446,1.5911738652124952
-1.8119134124312017,1.6071881613090353
-1.8747549258563978,1.5397304854997103
1.450426653918432,-1.9496570266595563
1.8573845903864545,-1.5745943869438068
-0.19009381179298562,2.431580832034587
-0.19527632203241535,2.4351829824580933
-0.2712150334957679,2.432929593228273
-1.8876224282585659,-1.5649874019733305
-1.9610330586707219,1.4802696858344944
-1.920408043832642,1.5390107034010143
-1.9064567257275142,1.5625772790260084
-1.8898082226524016,1.5904480128553
-1.8832764848191588,1.6043521065299826
0.18517252738160467,2.4710716572173923
0.46844000676385944,2.4384119750491458
0.6628728853468456,2.3970332784239665
0.6855198420515239,2.394815973337754
0.715641163241361,2.3912075872819054
0.7239699067106954,2.392878512206022
0.7206210703473315,2.399110308629319
0.7457646861325715,2.3956034799017942
0.7517509777210875,2.3979239911839136
0.7219488978532639,2.412283936208268
0.7255115127409062,2.41539169595335
0.7363332564163674,2.41629661579353
0.7111147918822093,2.429048528285576
0.755912868831732,2.419673683523169
0.725537151406733,2.433129022869236
0.7488774833319184,2.4312791931323834
0.710998989659518,2.4467906401454016
0.7123941996078295,2.4515920346511817
0.7380286146111411,2.4481753948635214
0.692464423753669,2.465606217917918
0.7160217454734392,2.464075660366209
0.6750817250910588,2.4797509279054784
0.6835802135645803,2.4815708919196733
0.6175340255399535,2.5039753847233444
0.5908685025692506,2.5145105711990103
2.4686645214999157,0.7734755848038084
-1.7477894212477436,1.9140784046048056
-1.7619572428427523,1.9064948660811982
-1.8144129309216204,1.8636273007509885
-1.8541672114277057,1.8297783887854853
-1.9040285864021134,1.7836917172436408
-1.1711824411530105,-2.3369483711744414
-0.9554273739634164,-2.43743359562499
-0.7988006604278644,-2.497358905904397
-0.5875709430639782,-2.5604471068285917
-0.41286444126790506,-2.5984041165947493
-0.1489937385749253,-2.6307842682108062
-0.033195244388555714,-2.639791293975716
0.23085923522004795,-2.633902050857931
0.407449765820961,-2.6174769699717406
1.1166199170297175,-2.4065678799677657
1.7145819667867663,-2.0297432544954113
1.6891712115268869,-2.057412116749775
2.1457349016894747,-1.5822066020819339
1.0555277229625806,-2.452501014486524
2.644486952571547,-0.4028818160191039
2.6393848191191873,-0.459008471167116
2.629952011225194,-0.5308873879200338
2.6299596148730715,-0.5555685593486067
2.627593672673014,-0.5853336581205154
2.6227547647964595,-0.6284635580027446
2.631595708822607,-0.6083625771745348
2.654680726423072,-0.5193219047545283
2.709207459724817,-0.06553579305543086
2.713390977783739,-0.057492622846812225
2.717726542610378,-0.038554371879751984
2.720342319657809,-0.12027744542835427
2.7218971366247966,-0.16674824626883844
2.727138352101617,-0.14518060647509956
-1.7762988110915436,-2.080975380372091
-1.9065729726337868,-1.9678870648546796
2.1945670943816435,-1.6489088113832462
2.7003719916744946,-0.5147738402249319
2.706341685914332,-0.5047015742816445
-2.735515398743508,0.3514534154580767
2.5742735736990974,1.0008793972075154
2.6401495095858434,0.8248433590892461
2.687026403989651,0.6770008155552281
2.726200527973384,0.5181270898897695
2.75561721284162,0.3597426528658801
2.7659877887102615,0.31617645817757734
2.7772571863283284,0.24451282376933847
-0.4294974184046688,-2.7597791519583095
-0.7255096423025843,-2.7012672505559268
-0.7724272135809511,-2.692388753452883
-0.824910006975293,-2.682006614531743
-0.8849695158553554,-2.6670074908043917
-0.9182143293244655,-2.6599771512972104
-0.9544082838441943,-2.652520655476519
-0.9796300637089005,-2.6475751053138596
-1.020676177505392,-2.6363135512819755
-1.0383087640427893,-2.634793902853112
-1.073987175662443,-2.624775713563467
-1.0706197101558834,-2.6315498164058635
-1.0931746010729433,-2.626593667008472
-1.6306722501708537,-2.3361740116101637
-2.3548512150329635,-1.6124489930096317
-2.500685193701869,-1.383740424357201
-2.4972254442201507,-1.398180632371752
-2.5029875443786547,-1.3981210078835495
-2.5120598989216463,-1.3900345550488185
-2.4828819567478777,-1.449455825079133
-2.4828328966136053,-1.459431672773101
-1.943344659258432,-2.1309311427945596
0.26141717134102793,-2.8771482517465197
0.2675408559421359,-2.880602522112648
-1.2060655073677953,-2.6340111981420393
-1.9683038277936844,-2.1324596224765267
-2.0854241836639336,-2.0238186613898037
-2.128406432167024,-1.9844359550033457
-2.1160926667434086,-2.0048383540212837
-2.172422397341203,-1.9496517451920228
-2.1279215890369643,-2.0039657459423803
-2.111381371353011,-2.0286085636966726
-2.0586545758287498,-2.0877177341344186
-1.1425699491472259,-2.7056427907810936
-2.9234157136477,-0.32112546644218004
-2.926742818783839,-0.3274163598496985
-2.9407042342693264,-0.23400556948597928
-2.946887586084794,-0.204864723608865
-2.953623004208019,-0.1608575426058617
-2.9598099522520633,-0.1374556166536618
-2.9622810678399785,-0.1672718599072651
-2.960917720605458,-0.24455521218035442
-2.9613079557246764,-0.29534927012223927
-2.963145352281037,-0.3164958471375045
-2.948096510183067,-0.4679230349602605
-2.9451982757203394,-0.5098314591057889
-2.9521496381748005,-0.49280981506499266
-2.9676518414469153,-0.42549564975065757
-2.9672022083646894,-0.45575767100039793
-2.971155842219939,-0.45636494304703407
-2.976553520447101,-0.45414770715480934
-2.9878074816679896,-0.40401912391467976
-2.983082507697906,-0.46430566684757824
-2.9842068482975503,-0.48896368635513376
1.7936580535309405,2.439584962038338
1.7548208090862025,2.4738013113421307
2.0966125422402118,2.1971765627097506
2.583656011635692,-1.603871133707054
2.5181683431282633,-1.713751497640967
2.678735622850387,-1.458381110297424
2.852329585108327,1.0913899110381036
3.0036941063097733,0.579053292642337
2.969705924806735,0.7502104505855518
2.573061840956942,1.6690841089086175
2.2697266046124684,2.0701509945688397
2.309623035547765,2.031604645020071
-2.653276312804845,-1.5661052991126507
-2.7459722141242526,-1.4060091035471813
-2.7579300825647977,-1.3913096922267625
-2.7623941972986352,-1.3935617312235684
-2.7461599799611625,-1.4339488709363755
2.2367738607013528,2.149243284526711
-0.13672090114501362,3.1039903986948953
-0.16486287456435803,3.106628595856025
-0.04366577997625072,3.114693933544525
-0.09988023415904786,3.1184008624332336
3.0878932734810327,-0.47359384665617543
3.0789022705677325,-0.5576753610236533
3.0747189337831737,-0.6014918771149491
3.0792452449044365,-0.5991808756405838
2.837103640338567,-1.3501877402708302
2.8145180703057937,-1.4056329648674828
2.8038817349400853,-1.4355302910316372
2.8169085927402957,-1.4209331371130334
2.838736652832272,-1.3859492111425393
1.7597929377302077,2.6606820208951847
1.88005621889376,2.582058212705302
1.642429804527088,2.7440168252401644
1.6470520272415168,2.7517391990447804
2.557392247354828,1.9499745878265757
2.5527430200341956,1.962626575196284
2.745273997968616,1.699974022177225
2.7772115617096076,1.65510874008522
3.1677878927309404,-0.7308357316574406
3.1755831259336005,-0.7326341585578589
-1.2862379491962521,3.018369251441483
-1.2730671956038662,3.029372198241297
-1.2075865036807967,3.060365147515569
-1.1492771141185953,3.0923394242811106
-1.1475739358856207,3.0972379730456594
-3.002207742914569,1.3986038282458009
-3.063345056592925,1.2590715087903812
-3.070744440787594,1.2621127443188602
-3.233782008641056,0.7734849194324473
-3.246731925206539,0.735508535534865
