X,Y
0.10349867909118143,-0.4152975119434026
0.30934560183379545,0.3015448534233123
0.31733827842012097,0.29898564689522106
0.13544061211062147,0.4196865980599097
0.13157746094579503,0.42510277789148565
0.08446269897351263,-0.4409841862041198
0.13032989094265518,0.43489092831062326
0.14674980473956575,0.4338530797503913
0.06884209216775677,-0.4578534332578124
0.14298127125091004,0.444573229143944
0.15936462885232364,0.4432199398388582
0.13162165618222524,0.45744042193912865
0.1433012227613962,0.45810998630797023
0.12356939689830589,0.46796004546348713
0.13615596130583285,0.469662170289331
0.14671170690002316,0.4706640787849458
0.13360316408733472,0.4787057494388935
0.14603158701414604,0.48029030345628454
0.14380278550025344,0.485135814883181
0.15888307534446242,0.4856718731500579
0.19158201550289694,0.47803904791956875
0.19210614171456392,0.482137148864868
0.2094319439616171,0.48032724350015593
0.21970789415885428,0.4801171120094364
0.2424364186479534,0.47354892346319855
0.2297817668220401,0.48535485949575247
0.21374424737152345,0.49698530834983545
-0.4230782810460746,-0.343554607169077
-0.4310893703947073,-0.34155812789728035
0.19990459716085351,0.5166760610227233
0.211059713243387,0.5176241855300227
0.22243625003727852,0.5171954317947455
0.21250418867920728,0.5256719222041366
0.22546649319161746,0.5256889388677246
0.22386292373552874,0.5307178076686148
0.2092864013597383,0.5409243960165695
0.23862903450651507,0.5341172005192197
0.238107692542018,0.5387260219743574
0.23972472271208262,0.5423846027687503
0.24010405154345626,0.5476806043967755
0.2554167329875453,0.5451296107440587
0.26956729711167426,0.5438588717010198
0.2871032114428292,0.5393447376022261
-0.4839398830312547,-0.37950914298827576
0.5270593182829055,0.3265095328028859
0.5301308197605283,0.3291463412223053
0.5301899106862028,0.3365748930127682
-0.4937771448290138,-0.39607212884083015
-0.5020367207764906,-0.39208179120176956
-0.5059773044397021,-0.3935326763966787
-0.5079347077400195,-0.39914700634360395
-0.5162575221581751,-0.39494071810222536
-0.5089284473649,-0.41074059388226075
-0.5103268369396314,-0.4169502602219969
-0.5159320498515729,-0.41639298737605335
-0.5078737879465277,-0.43392190025031635
-0.517833578400848,-0.4282900711907444
-0.5187552215855232,-0.43343860012434837
-0.5221552627605226,-0.43716688068915927
-0.5127054182483617,-0.4542666112524368
-0.5166121250193815,-0.4558869512093528
-0.5208200594926953,-0.45867468387739174
-0.5196488805440468,-0.46601399222482476
-0.5221578652967913,-0.46920695189723893
-0.5244569274481996,-0.474124383734473
-0.521181270870189,-0.48362287259199666
-0.5184709183863784,-0.4938055353958533
-0.5153712382643441,-0.5027847320373567
-0.5136632830607901,-0.5102215515197398
-0.5099677980217899,-0.5209355478183523
-0.5184965699691488,-0.5181219035422335
-0.506536998018543,-0.5353403306667288
-0.5051021387019378,-0.5435400900381944
-0.5045371187799864,-0.549507320945945
-0.5033628396493184,-0.5559908737202208
-0.4931412139606929,-0.571696373167938
-0.49171869298156795,-0.578181396252507
-0.4867618443729721,-0.5888623836369772
-0.47315140804365474,-0.6049394557030537
0.7384264334193397,0.22518970320064272
0.7390091443898796,0.23998850911687028
0.7408600261770437,0.24715869722295855
0.7458872531621618,0.24469819282169894
0.752824007847427,0.23949115476054053
0.751414535304424,0.2565388784048853
0.756225279679023,0.2548084111138868
0.7639855302105907,0.24725515086412797
0.7680392895209247,0.24771889260246865
0.7657871971243413,0.2700258667617703
0.7795545751264944,0.24114448863565305
0.7826454172760781,0.24467560323161264
0.7831192199180136,0.25951741250829713
0.7876949463330344,0.25841376031743746
0.7893930551035415,0.2659842186188818
0.7935945593052055,0.26916848894544976
0.7989909573974429,0.2656641676950762
0.8072081663789554,0.25324094481565285
0.8072623332607736,0.26931120529671926
-0.20718624337741218,-0.8295172454838752
-0.20839785883575962,-0.8343682235276405
-0.18666086812644728,-0.8435957090397515
-0.18328520618672214,-0.8484282722735557
-0.21239493387871825,-0.8467687949273136
-0.23118336838557424,-0.8459806440941187
-0.6487838396865429,-0.5960205779682328
-0.45458151737830527,-0.7604943418974514
-0.6523928707095193,-0.6053788419224713
-0.09348386759955722,-0.88909885080267
-0.06535317720458374,-0.8966214152189688
-0.14988695845130676,-0.8904734132393939
-0.17126951197175866,-0.89170104534477
0.023928503342457986,-0.9116860351720817
0.045799976644276666,-0.9108492532463227
0.04625195009800308,-0.9198378971928325
-0.5129106354794779,-0.7697711867899696
-0.6103019599572695,-0.7004088218121723
-0.7221023518126705,-0.5923885494391418
-0.6920274215286543,-0.6331998482725671
-0.6474326351878799,-0.6842477496445841
-0.6590766096763985,-0.6800198692519683
-0.6269029230412448,-0.7151179798343368
-0.6024332111941304,-0.7423006305064871
-0.5708094674498809,-0.771865630708858
-0.39198894792182004,-0.8807046410160131
0.32428188990380036,-0.9131277325108571
0.35297678355182743,-0.9067173706692766
0.379778069212338,-0.9001653282288474
0.4149293339146565,-0.8900323858473576
0.4423567405373287,-0.8812017442681275
0.4938349242868318,-0.8580367518670858
0.5160305343539174,-0.8507276224588046
0.537611659761046,-0.8420063558483234
0.5637817050365023,-0.8307624143316393
0.589974553553908,-0.8173090150970237
0.6190665474028897,-0.8005626832963586
0.6483307368460405,-0.7835536073943314
0.6610516841636809,-0.7781077501634083
0.6893826641954302,-0.7531218641805658
0.6893826641954302,-0.7531218641805658
0.6893826641954302,-0.7531218641805658
0.6893826641954302,-0.7531218641805658
0.6893826641954302,-0.7531218641805658
0.6893826641954302,-0.7531218641805658
0.6893826641954302,-0.7531218641805658
0.7130147829484568,-0.7789389702004678
0.5167650244088878,-0.9255019770630863
-0.16967213642967768,-1.0463323401861326
-0.17111274890879757,-1.0552162940179017
-0.26313456228517884,-1.0402351667440335
-0.20015853108234702,-1.0592547202797622
-0.2305877811315431,-1.0571439235945272
-0.31445434552917484,-1.0394779769566156
0.3603648936852967,-1.0244672485732205
0.36335134308047873,-1.0329573086442692
-0.35250535505025077,-1.0367087221881064
-0.35250535505025077,-1.0367087221881064
-0.35250535505025077,-1.0367087221881064
-0.35250535505025077,-1.0367087221881064
-0.35250535505025077,-1.0367087221881064
-0.36087534521582754,-1.0613246370528469
-0.7200007126854873,-0.865722226659562
1.0749043489418002,-0.3485407302253273
-0.6914694985562956,-0.8987913732153335
0.9646870780924828,-0.6055574633025244
0.9994628017632928,-0.5545476606131062
1.0247880458537062,-0.5174103410981866
1.0478209488205106,-0.47872252841587115
1.0779559422252765,-0.41754878352261576
1.1036744620870094,-0.360310535145658
1.1649998199791036,-0.0006476485592953402
1.1458008512809297,-0.23173564508701944
1.1688659053726587,-0.10967449684112912
1.1779930134794785,0.004057116406631745
1.1810806205320648,0.04661081208896189
1.1725038381054,0.18494255764454562
1.1716630342907333,0.21374455332623649
1.150916199447759,0.32528126575123606
1.147657552406424,0.35054549263183477
1.1411850210849401,0.383813428180105
1.1392069703222345,0.4048314201852864
-0.8707946246642916,-0.8444440310972514
-0.9628836102446668,-0.7442742459081844
-0.7538150617519809,-0.9617935603214742
-0.8164483296682481,-0.9145972474165487
-0.931953400668619,-0.8027221555321595
-1.028243308933925,-0.6840619106722821
-1.0069270686418454,-0.7219549005556651
-0.9384899411244069,-0.8165614676240285
-0.8658689724743314,-0.898762995737055
-0.8458340131651128,-0.9230757402147454
-0.9821048252177417,-0.7845502611586009
-0.9611788753881457,-0.8162451650745497
-1.0213816054951506,-0.7463274187353353
-1.0691890640589916,-0.6853719758617633
-1.0412769339189176,-0.7340424694037927
-0.9582442609212912,-0.8456074363505848
-0.7273556815472384,-1.0569024139062944
-0.6447933857957361,-1.113826956772941
-0.4403037460190719,-1.2146590514385396
-0.6448933710881478,1.124156812872014
-0.5815932969507027,1.1626475119063437
-0.49111206458652984,1.2090632489731694
-0.7762934263987922,1.0539684606903674
-0.3915701360912686,1.2532524999063297
-0.2590464673913677,1.2922921216706589
-0.19864607979292379,1.3069903346937588
-0.07002404868856361,1.3241497772553004
-0.14457100798314196,1.3231251730848212
-0.19927954018252356,1.3200426753952472
-0.3143978609182298,1.3025950963557484
-0.37249789021161117,1.2913486445526239
-0.4378722214382029,1.274900748173274
-0.48779332168941913,1.2620089838488482
0.29238461556581263,1.3251264983315487
0.3724129023247793,1.3090567711837537
0.4012878026236098,1.3057274215798316
0.4024628767162119,1.309550927938777
0.43243218117355564,1.3041772918915133
0.382640721342191,1.3248498323850624
0.3329954200696925,1.3423125754505205
0.19666367289017617,1.373996870362282
-1.2552552405845891,0.6016629297080922
-1.2718312133074792,0.5755530947330791
-1.289332856299213,0.5481074581387423
-1.3812926280053757,0.25701298764459896
-1.3833869976845297,0.2674348792461129
-1.4062179263698482,0.148145683555358
-1.41762615245078,0.03255905231418586
-1.3262641991881918,-0.5129398346314157
-1.421100345102268,0.12962565004741797
-1.4301711738942338,-0.04869715969119069
-1.4255069474384219,0.1732799549999727
-1.4172570535373328,0.2549165435955032
-1.3947356267330528,0.3739632756321914
-1.3957425469735976,0.3892348167464662
-1.4067583397669627,0.3636481451844611
-1.4449007174963753,0.18737907187959937
1.4558668576360747,0.13377478400977064
1.4647456290949705,-0.06063202163195956
1.4656023286442776,-0.11362136362705395
1.4650239522803528,-0.17125950848012622
-1.47751750159633,0.06620447474709887
1.4776735110728758,-0.13688314240095276
1.4821936122408221,-0.1313243916129202
1.4820814664668307,-0.17175135153916155
-1.477345640243363,-0.24178266946563454
1.434566694482621,0.4416100079042666
1.4796971078066254,0.27481169761985663
-0.09632247420205012,1.5069246766058333
1.429024273775936,0.5000856176287805
-1.5095154819862908,0.16027167448958843
-1.498605611034401,-0.2714962662288551
-1.5241805292247164,0.09275081849915351
-1.4977731828585998,0.32202405610391815
-1.5161902714786433,0.24589237620047993
-1.4897256519312017,-0.39027872345050574
-1.4913822643004016,-0.40348970461488487
-1.50228245014349,-0.37755587664724843
-1.5210413895929444,-0.31343594424565363
-1.557681453707274,-0.031503789873494864
-1.5617114397004037,-0.030022976349658607
-0.9950942803457311,-1.2091912062296895
-0.9477113376979138,-1.2529502066717697
-1.3445520605692722,0.8202467655644391
-1.3174587869114902,0.872182518048662
-1.2976161286897279,0.908431826041054
-1.2981549096425364,0.9146244204978226
-1.2836329982864774,0.9433638352778149
-1.3849364857305926,-0.7952106202083798
-1.5059989981174196,-0.5432936753444941
-1.2889115362409778,-0.958093446248811
0.925174010819077,1.31763160621812
-0.9651913012186949,1.29360030614242
-1.5145188582524054,-0.5721832119154059
-1.5216749528157112,-0.564477048225438
-1.5467719296114044,-0.5078194539068112
-1.4654035990210947,0.7183427399062527
0.13590432006773445,1.6303453670271606
-1.6326004134974272,-0.16582186179159206
-0.23741830723372395,1.627776872728653
0.4588500223865058,1.5838742554116798
0.6804436865813845,1.5075517866367094
0.7196521211724688,1.4936749393666502
0.6958315679099283,1.5093251568499118
0.4973783767285854,1.591070001716718
0.33685796474120133,1.6366941411242406
0.41461921110289207,1.6239048339679316
0.4432196374100035,1.6204802846730797
0.3986252405599352,1.6361399443777827
0.14672679862573776,1.6826147053217628
-1.1966770267148863,1.1975863617012426
-1.1922803364302048,1.207591238524807
-1.1514264962687168,1.2534037752018885
-1.2034499483596743,1.2091915571128906
-1.3158018499876636,1.0921380368657807
-1.409831826746155,0.9765240500333823
-1.4285993470610858,0.9560674168575349
-1.2307230278365855,1.2072683333678336
-1.360028926767151,1.0659762278571654
-1.2106930072656734,1.2385662849270522
-1.171261660766717,1.2826983753080816
-1.2391958215338332,1.222896036420549
-1.2072407876077202,1.2599978891793
-1.1605110816442346,1.3098526746855652
1.290752797627644,1.1876334516240312
1.3253601631355294,1.1549824405476312
1.3372049162638566,1.1489351643673247
1.3298208300429286,1.1635572869368898
1.0723644025568255,1.4106801863388252
1.0790218405020922,1.4106338531736284
1.0899154186353084,1.4072968344386412
1.0830715322415934,1.418866116322413
0.26908111349441577,1.7686481714463747
0.303311496239929,1.7671590579935625
-0.05755918622370771,1.7970784457227416
-0.8449154611130921,1.5916412483886095
-0.5595600839477873,1.7171279837136035
1.7823263579299706,-0.32098871292941966
1.755764984282788,-0.4599068600993689
1.6907190547479765,-0.6736980613836655
1.6957818884663445,-0.6717884985242886
1.6849885253217973,-0.7088001619172183
1.6966201473927736,-0.6938076646023186
1.703777877276794,-0.6868114332931435
1.736110943641125,-0.6125355429438544
1.7848141618227895,-0.4713325872001779
-1.5229135858196672,1.050349565680818
-1.5048501324820303,1.0829321672056917
-1.4711245759749145,1.1365181397420052
0.5022719890190487,1.7940155654416292
-0.7787458433630997,1.6979337182130212
0.11034961150863382,1.86874475604345
1.6606857162365662,0.8726390730925603
1.7420230345839884,0.709589139558091
1.7274063839185698,0.7545145358423324
1.7451248512422597,0.7230907644111364
1.7519111647037438,0.7197522288860047
1.7548889327040151,0.7230275471052003
1.7467699079841708,0.7525947704847351
1.6942957544279655,0.8752204845222554
1.1580040395196292,1.520180135528754
0.022944280073510334,1.9148625433727373
-0.11708257675555271,1.916426797511525
-0.1576264715664238,1.9175322410487703
-0.20604459948819115,1.917964187106149
-0.2716859421034238,1.9138118373715258
-1.7716246026197537,-0.7831444741504592
-1.8254428818348538,-0.6626630253443024
-1.8673800451798683,-0.5475470453431676
-1.8551241488391572,-0.6008447323508729
-1.8876632304998673,-0.5086772338318335
-1.8594153096419501,-0.6166487705891672
-1.8734466721918213,-0.5861455164491076
-1.8710318460817066,-0.6101342728843221
-1.90510008556378,-0.5092913350773581
-1.8908940038976267,-0.5771038606906063
-1.8765216856856162,-0.6348443613608094
-1.7154530612911765,-0.9987220807145157
-1.7425238080031609,-0.9610987350642822
-1.236016496874807,-1.5647041955121517
-1.2711451734732162,-1.5414908199388495
-1.2634776460962203,-1.5542307543653726
-1.266000816632608,-1.5573345601654034
0.8528901946479996,1.8211807477220097
0.9021848604348832,1.8028639653623593
0.934552307678608,1.790813218683788
0.9062124714189674,1.8109124652077269
0.9297104976940089,1.8034631658222349
0.9279274446853873,1.808878010646281
0.9338343983737754,1.811462756010702
0.9645865313025206,1.7998157749141357
0.932040156794712,1.8213778153151223
-1.8787364370390924,0.8227699557845176
1.2452633705980314,1.6347306010003086
0.7252972546476,1.9270248811057564
-1.902050697458194,0.8014356769565465
1.9961517896200023,-0.5403721243706623
-0.6783836121805839,-1.9588580026956581
-0.7692231143267729,-1.9293068186230566
-0.8245199844793687,-1.9106877806680351
-0.7938234572409958,-1.9290516630546608
-0.8069277683595066,-1.9279438727956646
-0.8123337756406166,-1.9300129110846538
-0.7460768305119778,-1.9619302645540697
1.2175067831133297,-1.714726285175868
1.1092409506544116,-1.791377546300974
1.033657221719286,-1.8417645745283426
2.015543705722549,-0.64423564813057
2.0352212152054103,-0.5970892773930979
2.027325998172422,-0.63684715366734
-0.7670485410217204,-1.9860205275163825
-0.7588869773741678,-1.9945040876297795
-0.7483063766559264,-2.0027684755498023
-0.6745924209829791,-2.0330000161220663
-0.7127350035264889,-2.0252451246079066
-0.7464343843563035,-2.0173340600531744
-0.8101067697585693,-1.9969356578496302
-0.7899204290527594,-2.0103794954597767
-0.7570308005799764,-2.027264256818346
-0.7036474498587986,-2.051692293280649
-0.636742890053677,-2.077615819146093
-2.1361461207604346,-0.4197722605891759
1.1330193469837382,1.8647764368311133
1.0861451398244342,1.8970726752646458
1.124044357778666,1.8795276751742567
1.1001276609007453,1.8994062571553916
1.130550405268256,1.886122154354744
1.1060430143330007,1.905223832111379
1.1502917332646518,1.88469969182971
-1.9944540992116109,-0.9566069444332936
-2.046946457597925,-0.8515275683894838
-1.9769219732803778,-1.0122354032344538
-1.9702429524803533,-1.0338122209577043
-2.052031322211381,-0.8729647488091442
-1.8984161541034053,-1.1776128845419602
-1.7113966458503174,-1.4421392167791163
-0.5701660965713751,2.169322387825415
-0.5537792682573296,2.1776908692577046
-0.5351087689774234,2.1864719539393747
-0.5974363408613279,2.175455312944448
-0.6289463519228893,2.1707202690358076
1.7289036004511413,-1.4632557330648257
1.5172241424522583,-1.6871253366481134
2.1547348128852035,0.7236344976164191
2.1666188300130576,0.7035956547853675
2.173225206479198,0.6961438083639381
2.172099695195798,0.7125860748922341
2.178983204372219,0.7076109065466535
2.1799347870607395,0.7175718250896197
2.1887124527716124,0.703518869030868
2.1848542807909563,0.7313191996039983
2.1930035417812346,0.7194438586401033
2.210375732625054,0.6813282033075226
2.1942226657639154,0.7442283876928487
2.2207377723270736,0.6748071921369748
2.2137043214692325,0.713995222048751
2.221762605269573,0.7019052114251317
2.2220334340012804,0.7142292476372536
2.2246362789291227,0.7224364515114022
2.2334517672599397,0.7080552261818648
2.2435574265550997,0.6891001913723864
2.2413190714647446,0.7130167037934066
2.2493757765504303,0.7007457569390965
-2.084544189452553,1.1086011556098978
-2.056167987559724,1.168502548963671
-2.0700964026912327,1.1518949099483071
-2.2695221297903903,0.6965237270845052
-2.2919879717378873,0.6337784608274769
-0.338462548931034,-2.357831016627593
0.5125846148631636,-2.331314224339049
-0.7625026445940188,-2.266157699055193
-0.03250942032373182,-2.394779350501882
-0.38135500142115963,-2.3695080423773764
-0.9041235419388591,-2.2275045725905778
-1.2664861029186094,-2.04921788766203
-1.5802154882053456,1.8235920626159625
-1.870580635731863,1.530626370223961
-1.6765806588625294,-1.7479019693129496
-1.848018653576805,1.5717197765607496
-1.9065292776692153,1.5066672205202118
-1.9194763391829541,1.498277538814757
-1.9360580837342967,1.4833745637589595
-1.945160950338855,1.478038523610546
-1.7389764554918545,1.7229813949213106
2.403698967813524,0.48428841833374353
2.4195523359379463,0.42733534098787807
2.4334337309315757,0.3673163175853102
2.427000465831934,0.43115396188783334
2.4188749181902973,0.49994412702809526
-1.7504668115583686,1.7482968688505622
-1.6133985997459959,1.8808054015069342
2.374425768780264,0.7262170946433665
2.403530312229434,0.6389139521048828
2.405465407562732,0.64716085559856
2.407021305936038,0.660503166358777
-2.0508686803964267,1.4296634764059055
0.742626926482209,2.392390070215053
1.3006715842847494,2.1455382610977134
1.5407261875884513,1.9852787751041805
1.5675507202511887,1.970560514026397
1.5182000471119277,2.0138402659966204
1.5044232159015345,2.0291344922051087
-2.31593276488052,-1.020987966899156
-2.306103423566966,-1.052668988719967
-2.2870936633084713,-1.1025985558009028
-2.2261705208133358,-1.2313004557221936
-2.1337861441659687,-1.392573405952206
-0.20802826093587967,-2.5445104131545606
-0.23128192240026813,-2.546518735915924
2.5016921645592936,0.5479574014306559
2.5592351140452663,0.1862031982478072
2.5565982883273155,0.21945658368305937
2.5565982883273155,0.21945658368305937
2.569550656896394,0.22056840581395565
-1.310700619455789,2.2257477139510247
-1.256596089483185,2.2613127311134056
-1.2476806569104915,2.271950038704946
-1.2359309422904776,2.2829127679105423
-1.176110197728512,2.3199064211297404
-1.1405941319403516,2.3420226357111145
-1.1023068596329557,2.3646988364707524
-1.0544256657024476,2.391899353130886
-1.0175766843089207,2.412148770609073
-1.0408323635401713,2.40656435422105
-0.8641818976146238,2.4807899241643145
-0.9861540071208433,2.439192750530286
-1.004729261970631,2.4359277719464405
-1.0407037046420242,2.426218415383159
-1.0665269549033174,2.419350378606757
-1.0806500569158783,2.418552553592274
-1.0871240839428729,2.420035170428597
-1.1105319366070192,2.4137870282557787
-1.163157619146782,2.394432783149443
-1.1408672618140399,2.4095596881839088
-1.1738528345670638,2.3981179126095675
-1.1519665715175569,2.4142489552873547
-1.153689138353471,2.4178590471831116
-1.2036067847716199,2.3978781678083068
-1.1720998808168441,2.418992738597853
-1.2100495458451341,2.404712892758715
-1.2291314537816755,2.4006342639653684
-1.259715431306302,2.3892505168208666
-1.2086385870507632,2.4199623480318726
-1.2035939250251328,2.428057178824789
-1.248942357653721,2.409551615396185
-1.3035644023595958,2.3850039515482715
-1.3107385913453966,2.3867746741487528
-1.8668317777219736,1.987830001204181
-1.7946497080825157,2.0585415772530173
-1.7709742050448118,2.085508658592886
-1.7335630222824718,2.1218763507270784
-1.6981837115770309,2.1566634141039396
-1.7264529013892285,2.13924317909038
-1.773569964363182,2.1055779685180935
-1.921956354543554,1.9780413977542664
-2.2530914100107253,1.597567869649325
-2.4732746361128886,-1.2384137331121043
-2.5126775437918867,-1.1682861639700997
-2.5600086082234013,-1.070971953798083
-2.5550366387443417,-1.092990747753162
-2.5530179045503987,-1.1102952666048302
-2.4396868757970047,-1.3493968830791963
-2.3690175714532304,-1.4793933709956386
-2.293801346577293,-1.6005262829582643
1.8472879864462868,2.105499488276173
1.7886475130073791,2.1620305442367176
1.8909420762580678,2.078566348288365
-2.2625003998707323,1.673226804884734
-2.140066052362708,1.834905526593861
-2.213117752650084,1.7525520856468266
-2.2003687283402944,1.7749102679690925
-2.1881689298494575,1.797815545166266
-2.046276408059523,1.9635806226939134
-2.0557759828067077,1.9608840119994646
-1.9413811528830254,2.079678874064594
-1.973075654766772,2.0551820991256893
-1.9724168777785656,2.062737903916602
-2.34127960593134,1.639077120470538
-2.559683758366432,1.2802589805016398
-2.8628552180567874,0.15410710705553302
-2.849905257475539,-0.37903169183233704
-2.850922027061524,-0.40822003333424456
-2.850651096170278,-0.43731490702146314
0.4607464252949907,2.85202274387458
0.45567149529443784,2.856888602724322
0.43053584791437377,2.86482946851303
0.14086375270659457,-2.906588619528642
0.12072141670701957,-2.9124991570038694
0.18501554895023237,-2.9131306607577083
0.17651689329735967,-2.917665297182089
0.20895671015368658,-2.9205343848826275
-2.0100809789540035,-2.176911449289409
-2.0431142102051094,-2.1514584179244447
-1.9957816661067265,-2.2008399626579527
-0.8509219033561206,-2.8559292558445484
-0.8609279394771683,-2.8581511651813654
-2.1270987394906067,2.0998980814452572
-2.1404321817434515,2.092032283536028
-2.242085172464096,1.9902407089135337
0.8189469960309678,-2.9109967052011334
0.7996064046159995,-2.9205159814144275
-2.3345053540290506,1.9829406829276814
-2.2994092858396025,2.029582700013629
-2.6205170376010964,1.6107968387237337
-2.566711141652964,1.7042754810518563
-3.060872624421732,0.38507632628560906
-3.050935962059484,0.48343640265516785
-2.0006041914176094,-2.3706511487948396
-1.9317037517576494,-2.4335097319397394
-2.6778289568609246,-1.575652587913063
-2.6847239139432832,-1.5797096270837434
-1.6513316407970005,-2.651882314904394
-1.6909970891736028,-2.632711500412911
-1.7120044449013172,-2.6190994216787824
-1.7163815735555872,-2.625795744904551
-1.9037784375453133,-2.5045845285670683
-1.9707493968261978,-2.457365828465346
2.854046352775884,-1.404699404216673
2.8362175463136707,-1.449170462707014
2.7865887010756403,-1.5527470531408436
2.7535901007382755,-1.6184491209538139
2.667322175781239,-1.7642551999599252
2.6356202769489423,-1.8200864693018242
2.584961115288566,-1.8981109115239005
2.5280363466554516,-1.9797861576415159
2.4589644650539726,-2.0727155520239218
2.4221502915980655,-2.12169459746482
2.3471284694943617,-2.2102406990391468
2.2764508775668424,-2.290024541795383
2.221243086505244,-2.34912071862062
2.143414396001375,-2.427018485099374
2.0821635779642365,-2.484986687006425
2.0091641205488693,-2.5494657355412897
1.934763207713765,-2.6126025970432516
1.8448336473045601,-2.676861934013959
1.8448336473045601,-2.676861934013959
1.8448336473045601,-2.676861934013959
1.854480578096371,-2.6908596740564805
1.5440023616543117,-2.88479474264737
1.4853520136121041,-2.921037212302929
1.8973157178421867,-2.676780541402113
1.908241102175725,-2.675147079314925
1.976920068796601,-2.629807415304254
1.8670244222065417,-2.713789934185092
1.8616962699690434,-2.72350656294112
1.8475592499337792,-2.7379433555105064
1.8305627051138813,-2.754140370904531
1.874497183907671,-2.730495249496364
1.7799484513968538,-2.7977918990464503
2.2934946968204626,-2.4004753853469136
2.3113318669528664,-2.390265675779196
0.6006583583185745,-3.2743626153164582
0.5325680492989503,-3.291189340172624
0.4374371976072243,-3.3092133050242527
0.38489673133471286,-3.3197618146800614
0.3522065744384393,-3.3284169704113604
0.26921611498810405,-3.3401682118466294
0.17245722825260076,-3.3505646545654706
0.14250763391428842,-3.35697655253595
0.07543377349719445,-3.3631541364938915
-0.008670190940311207,-3.367988840211478
-0.09299628608878288,-3.3717177655868076
-0.1740891683112308,-3.3725097422359958
-0.2620931864485555,-3.371829052846132
-0.3062653849226859,-3.3721206256594916
-0.35723235640618534,-3.3711251895378322
-0.4218366644745248,-3.368690966607802
