X,Y
1.9979428397734893,-1.289615605131175
1.9948196374500904,-1.3017751779948377
1.9589780695519652,-1.3638819314788415
1.9317327071511936,-1.4090031043692988
1.888817941693071,-1.4725460207200152
1.859842138067236,-1.5169005311718666
1.8275053695557026,-1.561870713037758
1.7964333343841055,-1.6050259421933355
1.740385933305521,-1.6714143122374743
1.7094408390933422,-1.7087132637279576
1.6818808301459613,-1.7428025915712693
1.6333325037419073,-1.7937951199120243
1.5906001790154172,-1.8370876599977812
1.5567393558377973,-1.8723748497525063
1.5366794925618352,-1.8940266991623693
1.497093642983004,-1.9305335076449404
1.4473861762929348,-1.974278920688796
1.4179268942849867,-2.000446780712582
1.3682262486716188,-2.0407856164835123
1.3168497151500846,-2.079044931623446
1.2749715451727457,-2.109661716721385
1.2328865060906151,-2.140301582277525
1.1960973036397646,-2.1656470719454006
1.1566035911596706,-2.191518225549711
1.1280816031011363,-2.211949569213722
1.0831274059390694,-2.238750549414495
1.035279191991861,-2.265673850012106
0.9940383793442256,-2.289520408380477
0.9310402109233124,-2.3201646764063697
0.9235956329116416,-2.3285180065583653
0.8688357333615897,-2.353764106369631
0.7991144237146409,-2.3825585276780124
0.7455895718382973,-2.405082158755909
0.7804243419894404,-2.39821221880599
1.6319755412844816,-1.9280383379614687
1.6754113144779124,-1.8970919659624816
1.7835803704996032,-1.8014066897756595
1.8262963342417764,-1.7580860899100053
1.8262963342417764,-1.7580860899100053
1.8356619564686572,-1.7671019160121078
0.4359756191011216,-2.515498809291985
0.40134489841882987,-2.5253061740139904
0.3715934431685491,-2.5338980470796653
0.40703044144034417,-2.528447590862994
0.4084608490830475,-2.5373331934860968
-1.1105270552438073,2.317677643584525
-1.1105270552438073,2.317677643584525
-1.1105270552438073,2.317677643584525
-1.1105270552438073,2.317677643584525
-1.1105270552438073,2.317677643584525
-1.1105270552438073,2.317677643584525
-1.1239225177778767,2.3456340665227042
0.019826514679455287,-2.6049245496397138
-0.04014826512304796,-2.6086910734710633
-0.04545250401553712,-2.6136048036913913
-0.06646120995719448,-2.6171562634988046
-0.11373021391067907,-2.6195322938348804
-0.13756290533654053,-2.6233957854420993
-0.14039968638659792,-2.6272512114494386
-0.19583423132663394,-2.627712684796552
-0.26458197793463406,-2.6267082778550415
-0.29390381437493557,-2.6276142311792774
-0.2865605453209877,-2.6334547753598008
-0.3265209526823804,-2.63282985919322
-0.36126305226656374,-2.632325589106911
-0.3593054251946482,-2.637639780452534
-0.42576608279599154,-2.6317825219308215
-0.4448444123497606,-2.6326817978633867
-0.4825591391775356,-2.631114151304773
-0.5043454214004907,-2.6310980019589465
-0.5629421342216631,-2.623277559374524
-0.5376818011263396,-2.6336746725321896
-0.6121138293082046,-2.6214844382467057
-0.6708774568315939,-2.612227485866262
-0.6587836022412303,-2.619428404331386
-0.6702471409700378,-2.620647586002645
-0.70555973564657,-2.61654074293414
-0.7406057221220035,-2.610995818525979
-0.736466088057842,-2.6163221707467104
-0.7848792429860966,-2.607430454284365
-0.8665906638421313,-2.585642980254941
-0.8756261804751997,-2.586820401973514
-0.8746373095874866,-2.5924323668473135
-0.9018340156933214,-2.5873336483991505
-0.9034796982037107,-2.592055060166302
-0.9307088940360733,-2.586654587408638
-1.0016562267403912,-2.5643115652026767
-1.0111778146998633,-2.565946887029973
-1.0254799826761816,-2.564573025891534
-1.0628193133805839,-2.55365837713372
-1.0621817276420413,-2.559337995940233
-1.068838944607708,-2.5608999024737145
-1.1518845416589103,-2.52903202879822
-1.1539570219425714,-2.5335822843376197
-1.1784028982053054,-2.526719337303084
-1.2183507782482876,-2.513258916455245
-1.222611889335757,-2.515636930889442
-1.2066958565430603,-2.527743283998953
-1.2867564434353527,-2.4935705033701376
-1.276089055321692,-2.5035368427263442
-1.3078980292170368,-2.491585588570096
-1.2851967201685,-2.508989914381509
-1.3120810719544047,-2.499554412414137
-1.331429540346391,-2.4938372799950277
-1.3562142964788526,-2.486142952854154
-1.387907205653838,-2.473178034128185
-1.375463983375651,-2.4858358414095627
-1.3947920367142899,-2.4796330725166587
-1.460834834180383,-2.445968639873614
-1.4314224464855316,-2.4690779209448563
-1.4556231367776402,-2.459537615828964
-1.4748654042073979,-2.452716053576555
-1.5238555788324806,-2.428487837083218
-1.5308423385826702,-2.428819205787607
-1.5402648737005782,-2.4275932770635493
-1.5864639546318036,-2.403649749995622
-1.6030806231271584,-2.3974128797005827
-1.59383201953287,-2.409568528494629
-1.6463541403807807,-2.3788583489672224
-1.6390887147571533,-2.3887229192930146
-1.639523990041867,-2.3944863929613796
-1.68940803824574,-2.364473827368508
-1.6344262218004706,-2.407644268884222
-1.7159174531919874,-2.3564490857710303
-1.6779110999306128,-2.3885508871970136
-1.7206266606106961,-2.362916184462683
-1.7045792983148769,-2.3806707911335327
-1.7377538539187245,-2.3615324565185674
-1.7312411423710898,-2.3725035525709215
-1.7666882884746682,-2.3512323346208146
-1.7902090667704185,-2.3384132434736564
-1.802603633543658,-2.3351916710058735
-1.8003675188184682,-2.3419634491561636
-1.8191770297626493,-2.332457702592685
-1.859399608659495,-2.3069464873110768
-1.8387164487884808,-2.3285641114117253
-1.852830792014663,-2.3224683111212343
-2.2711920905916223,1.9230867082984204
-2.2451049310376407,1.959567260552817
-2.2945777061571153,1.9154723047871904
-2.320498849230065,1.8903264508338085
-2.289917975829167,1.9350141250064439
-2.3007052556683694,1.92840849576534
-2.2940871721500056,1.9424726630191707
-2.272415413930534,1.9754111436688113
-2.267503908186776,1.987121291305012
-2.3079055100290584,1.9462613279766703
-2.282226573140463,1.9839399862020874
-2.277280873628377,1.9956893101398263
-2.264976544985015,2.017168870141452
-2.296018083277301,1.9878807713903839
-3.0497652410880947,-0.037841435634433894
-3.0489689954854957,-0.17522575315337383
-3.052657358614022,-0.19688588293644488
-3.0499316446113074,-0.28264105009458007
-3.060507467444344,-0.3083343018825647
-3.054839245785708,-0.40064720441731005
-3.066554735329192,-0.3368487126739631
-3.0607246040923313,-0.4169962804436529
-3.0751615550746934,-0.34090674705935625
-3.0872301851408546,-0.2580964625002895
-3.0928698935500614,-0.29598111691733764
-3.095017796731827,-0.3149378318228341
-3.090537279219622,-0.38962074605156727
-3.1042858577458885,-0.3127448055505858
-3.097878823055516,-0.4031411634454771
-3.1109687436598015,-0.33543177543541813
-3.1078602023884008,-0.42658406253671594
-3.117325242795522,-0.39299787611365145
-3.116347234559499,-0.4309244871823373
-3.1027581390849925,-0.543499705926169
-3.117948158366805,-0.48210401547492515
-3.1060171476972607,-0.5761410228499367
-3.1203486113958867,-0.517680928139874
-3.1317838947497076,-0.5035013769458376
-3.133691555179861,-0.5166751755159364
-3.1316325765452575,-0.5582458289324813
-3.1377811994027445,-0.5464010840716512
-3.1603678819314625,-0.43379125262739043
-3.149348152022983,-0.5322050519766058
-3.1793507586595333,-0.420211557921779
-3.18775168295553,-0.385694448772843
-3.2031547330242383,-0.28715110360997065
-3.206261800734055,-0.297128364774583
-3.2177238182315615,-0.2010707079246032
-3.2286648813992422,-0.04651971215749934
-3.2333831515708145,-0.1728507886530708
-3.2293387424981144,-0.2862434037680138
-3.215404680031829,-0.44462202332926476
-3.218550566628768,-0.4581847335449287
-3.224319850124339,-0.4458548015824882
-3.2166398109210665,-0.5237454790236248
-3.221218123599788,-0.5509789471406858
-3.2458934454637003,-0.4125042311247105
-3.238515408864666,-0.5007463894489159
-3.2458984679618172,-0.4786482379400652
-3.257237466271647,-0.43382034105867273
-3.2692366246733187,-0.36904185656183647
-3.281424856472297,-0.2875533191005892
-3.219878997359645,-0.7757082198624979
-3.2372243601297113,-0.7184945665645508
-3.198469934307003,-0.8900506049288176
-3.228583256297546,-0.794905753630666
-3.2288719037474616,-0.8465401521429701
-3.2596840927278175,-0.737172717629476
-3.2608287694744877,-0.7545891174457114
-3.2570077679449985,-0.7880998664800921
-3.291149847778442,-0.6514274168838282
-3.319507170422713,-0.5200693660582145
-1.4647196714570274,3.038375435005822
-1.5119196595828517,3.0196403664951346
-1.929678628761284,2.7774564604511753
-1.793440254347352,2.8720320426636095
-1.444559444365139,3.06681398387569
-1.3942708019703514,3.0954860572732277
-1.4082988686718592,3.0935247366875154
-1.409956178314309,3.0971652482929137
-1.473775601435212,3.072856891658686
-1.4785811102708006,3.0749864878321604
-1.4401688539237762,3.097574804938192
-1.4391740000652988,3.103549451440406
-1.471855975107035,3.092614587778716
-1.461604393561188,3.1030005795556392
-1.4726221473333228,3.102215339266988
-1.5084117226139635,3.0894235829812615
-1.49821773856835,3.099934290890557
-1.5309181769600124,3.0883812160180995
-1.5016989299446342,3.1071371588333756
-1.5627208163589916,3.08250541769488
-1.5211725871168693,3.1076733998610875
-1.5632478021551093,3.091205640046812
-1.5655042221928621,3.0956675419521913
-1.5642093380215125,3.1008028229550972
-1.5602476322906054,3.1083936890187447
-1.5899861287593884,3.097784387324711
-1.5700644262433037,3.1124096287997323
-1.621982983847763,3.091318844782645
-1.611449056361611,3.1013314783736474
-1.6163974208908807,3.103266082329601
-1.612488585563242,3.110931783473925
-1.6484902829564285,3.096537386662437
-1.6286292412197187,3.111544760186503
-1.6402884753440443,3.1110677777337976
-1.6670180638350534,3.1013693386708443
-1.6724902529381929,3.1041025037563976
-1.6650571835445103,3.1126330614974234
-1.6918196070569156,3.102724998638742
-1.7066281122231464,3.100313127180811
-1.7116600129680783,3.1021071870594863
-1.7260011502683907,3.0987302285407474
-1.7346369295498187,3.099635256387754
-1.7860159657054462,3.0749443849027975
-1.7478557813110003,3.101386813626722
-1.7997763628984922,3.077341392103235
-1.8233169869900205,3.068106283190599
-1.8381463462462158,3.0650765096130446
-1.8371341624235669,3.070345594433346
-1.8545338101628046,3.0645437420541137
-1.8479076874307654,3.074378990745006
-1.8898224079231596,3.0534983652380614
-1.8674119956051434,3.0719370824725587
-1.885366839472405,3.06682113606546
-1.9545445274411215,3.0279649420444033
-1.9110255279637465,3.060334202578353
-1.9350788116237256,3.0511045529127494
