X,Y
-0.2092154714531669,-0.20369802773868256
-0.2019593380147957,-0.21776461096474212
-0.18756714162744687,-0.23541360916843634
-0.17541378755027912,-0.2495095251433611
-0.15584780270219936,-0.2679766079210951
-0.1418589298172812,-0.28012862051403403
-0.12150418479766094,-0.2949537812550568
-0.09938242498078288,-0.3073306584201112
-0.07955686526728623,-0.31717456579751613
-0.05674421692483853,-0.32711480224163947
-0.031457087370757184,-0.3345242168425906
-0.00535804041502301,-0.3399577788533614
0.023180463065019852,-0.34422037437097075
0.04912917536058014,-0.3455247084195128
0.0778066642050262,-0.34431834543818063
0.1058784520397225,-0.3419850192532886
0.13233475255346075,-0.3369443771108435
0.16300800812034658,-0.3288120881120964
0.3980833403372292,-0.21827884493453273
0.39127839427167377,-0.23804457182674976
0.2848489142613132,-0.39130179662780873
0.26889942525429583,-0.40842881766338346
0.20954931753931877,-0.4506640472888932
0.20434751248129607,-0.4585260015993712
0.1859177855017616,-0.47060660538726073
0.1452597534912402,-0.48991897699075115
0.12853065789987744,-0.49870318825913346
0.10831271413048806,-0.5075720204637832
0.08360710119727056,-0.5172870118506644
0.060712345268813424,-0.5244978657077266
0.0006660974517360829,-0.536999586884557
-0.022044835561835386,-0.5405506685085605
-0.07334859870928402,-0.5450871334634348
-0.09905134807105137,-0.5450732340202622
-0.14141602557008542,-0.5408165194518016
-0.15329246426916976,-0.5417291024103147
-0.17876801478562585,-0.538080846053459
-0.19278064659210353,-0.5385346992530105
-0.22258465468247926,-0.5312551849157628
-0.24691872850845917,-0.5248153403929479
-0.27879889248810796,-0.5142919186098537
-0.3027046399032703,-0.5052631997098457
-0.31738116490232254,-0.5009173546257354
-0.3444150792705473,-0.48885811149152736
-0.36468614115758696,-0.4789655712549583
-0.38999902685822696,-0.46513413017068095
-0.4041501278661691,-0.4582397561820221
-0.4319741903641688,-0.43774798555701067
-0.4476704552355554,-0.4289419115791678
-0.4674620194760272,-0.4133464168798301
-0.4819205312954269,-0.4026618947900751
-0.504672167402323,-0.3820929251496835
-0.5199033837028288,-0.3680617768994073
-0.5382578096122884,-0.3480797759011309
-0.5543994830168845,-0.3315979692799871
-0.568851856687533,-0.3144957315181662
-0.5821835308605056,-0.29795693714829796
-0.5939562521077171,-0.28547674262915723
-0.15228475375943423,-0.6452738595142596
-0.17415559005374168,-0.6448983101645043
-0.2278316732452133,-0.6364500991171943
-0.2511793284375203,-0.6329849484511274
-0.2722679227930602,-0.6285659696626538
-0.30016242519527353,-0.620180230659517
-0.31847835802050417,-0.6166097108159776
-0.340601259446879,-0.6092575662748881
-0.365584694658254,-0.5992927757212088
-0.39085258194173966,-0.589137725145382
-0.4007326032243781,-0.5873111447205928
-0.42802804830542,-0.5739756004081124
-0.44866558794605227,-0.5631156099710105
-0.4816036923562596,-0.5405866105526637
-0.5078799816502145,-0.5229712460919603
-0.5090868851352646,-0.5273704043490438
-0.5192380569127489,-0.5230304391270864
-0.5418818852315592,-0.5068806787182674
0.6017125445406718,0.4409739377133188
0.6095521719994348,0.4300722609175945
0.6169060185785165,0.43526080025842334
0.7210336557913287,0.23704739445138756
0.7310791093338491,0.22185431232145544
0.7227221092585189,0.43975988083148
0.7227221092585189,0.43975988083148
0.7346820496008585,0.447037231105287
0.7942305856761962,0.34013787906736637
0.7941005435032282,0.3504687244361148
0.8009114795432486,0.3573091125843904
0.8166319873897924,0.3305649666431667
0.819257258116343,0.33736263133858174
0.8236320615457764,0.33723912464874906
0.8346594686766801,0.3339828908018525
0.8452326675120659,0.31779039911620593
0.8622964336113116,0.28444482871237614
0.8675127536444226,0.28136386097768756
0.8794022363701889,0.25633514520469186
0.882640154472748,0.2630348982783912
0.9002966164213904,0.2123464208791756
0.9048255151952064,0.21055115067776134
0.9109491290422348,0.20622241463331267
0.9148504101087968,0.2071055941392369
0.9187516911753588,0.20798877364516113
0.8865157918839328,-0.34422485491376614
0.8890845215584589,-0.35137545948054805
0.8966317502211711,-0.343003650848383
-0.9356895957072583,0.25188485560904106
-0.9340339010287202,0.27259800389781075
-0.9364934005542296,0.2784045809938752
-0.9432218278427205,0.2732335694621679
-0.9422633580234279,0.2904062053855141
-0.9431228288834899,0.30103044636515336
-0.9441873060236922,0.3139033786752266
-0.9467147921874824,0.3189547025102653
-0.9458665170415977,0.3366786775838305
-0.9482752359685812,0.34181585224903166
-0.9550881843325283,0.3345901375539849
-0.9459669959954651,0.3734105548686534
-0.9489359561481828,0.3767778538199051
-0.9495971446352595,0.385863010536851
-0.9603108466891712,0.3724286209881391
-0.9543930622846423,0.3978566106814653
-0.9588819797923236,0.3974787400975729
-0.9618955945483767,0.40324417564104353
-0.9614884338678777,0.4144260990071637
-0.9701957482884874,0.406723751461532
-0.9676513217365783,0.42283202284294064
-0.9665892274871355,0.4350922491907007
-0.969392267835522,0.4410256580525714
-0.979563695962502,0.4280373413059692
-0.9762292608980149,0.4453149786011197
-0.9830030068218227,0.442480608139222
-0.9879784388151619,0.44116052003364453
-0.9835003993123205,0.46056808894289075
-0.9907868161582156,0.45675210445827846
-0.9930396454467192,0.4614079134248288
-0.9924151604634327,0.4744598500214103
-1.0030544017998833,0.4611917898552388
-1.0005865462990298,0.47591024717417035
-1.0098320727650523,0.46798310312984415
-1.0101488408101373,0.4767476475137931
-1.0194345352119363,0.46625553982470114
-1.023042804734301,0.47038220595742647
-1.0223870583109322,0.48127404147566305
-1.031727848889421,0.47063111438366234
-1.03246214347213,0.48098120784177756
-1.0399161651504483,0.47436628195813585
-1.0411045780573822,0.4837408991887702
-1.051895713045348,0.4697014039544902
-1.0493317886887374,0.4850142237577105
0.8346605409466926,-0.8070085386082197
0.8367259941622625,-0.8106260609511475
0.8363385277009218,-0.8167612056672712
0.8448220611474099,-0.8152003956075107
0.8670859601196274,-0.7973994844263594
0.8676259919390718,-0.8027136090236303
0.8656320877846997,-0.8121884563311043
0.8677337698209266,-0.8157935429459853
0.8883868386086506,-0.8007401732065946
-1.1632348384104136,0.3106456352635572
-1.1711264500114122,0.3002396344316778
-1.1810674941062516,0.27649335320325413
-1.1832764431896243,0.2845098574610584
-1.1852217448448934,0.29754565287838775
-1.187897769680729,0.30327362032915084
-1.199006830925693,0.27437678362705326
-1.201922918267406,0.2839124839515918
-1.2176379113863856,0.22908277271458183
-1.2189641907135687,0.2483189516690469
-1.2218774397002958,0.2540069336680594
-1.229713778277032,0.23517657943686962
-1.23714730298363,0.22252089951357468
-1.2458896902155971,0.19462754125375759
-1.2443435403910874,0.22767115207459565
-1.2809360371888552,0.16872127498010442
-1.288730922611241,0.13707154739616711
-1.2922901867989147,0.14137210864674224
-1.3007251652931626,0.10554167126341553
-1.306801665477221,0.07583143877021879
-1.312003469634335,0.051145827468778514
-0.8190893826129689,1.0427696693377237
-0.7957562213750112,1.0669269122779517
-0.8088089227192791,1.0620984542544438
-0.8403228369277705,1.043770822421121
-0.8522189806806773,1.0392587786338818
-0.8713228577459455,1.0285428904860696
-0.9151385244074403,0.9965593214382036
-0.9637899287223383,0.9552790028538208
-0.9560335602847654,0.968669619431329
-1.3558407234813925,-0.16628870241075974
-1.3575280498583133,-0.18443859099408946
-1.3546472341149636,-0.22979745669758647
-1.3618151294098297,-0.2170266188984406
-1.358102262138547,-0.26124173781033005
-1.3545345325190234,-0.3029524718721904
-1.3581335855475243,-0.3051838197018729
-1.35049216567043,-0.35353487870759137
-1.3432836043840848,-0.3979826104152059
-1.3409807111980991,-0.4192800164503914
-1.3365672014944863,-0.44594743624018907
-1.331616979446885,-0.475596698946443
-1.3300568827517645,-0.4916021650121762
-1.3231627059622388,-0.5208881391917906
-1.3198252993279138,-0.5425773486370242
-1.3118078299884184,-0.5717702485973513
-1.3004217147550199,-0.6090971710602617
-1.2972465689617216,-0.6251010632826031
-1.2812153017569385,-0.6573335154576229
-1.2892228973929196,-0.661441849929233
-0.23114450031001824,-1.4344968525502007
-0.21882559825706746,-1.4404736573597716
-0.07311642263434226,-1.4681805027792585
-0.05715608874759217,-1.4738921878886113
-1.3049208081189094,0.6876093982329595
-1.312883036778618,0.6918049810018385
-1.2758783284829873,0.7734329259266495
-1.2675743359330804,0.7964071213166105
-1.1662269595553811,0.9449421563282121
-1.173219659512742,0.9506080320157231
-1.5075508278753913,0.08596802528976913
-1.5155378521290357,0.08642348502640367
0.6123762547738235,-1.3889993961802811
0.6123762547738235,-1.3889993961802811
0.6123762547738235,-1.3889993961802811
0.6196376332889281,-1.4054697447515887
-0.6473418500856298,1.397336226227501
-0.6511250167419743,1.405502476900259
-0.6766661847287035,1.3978311323062953
-1.348237752042609,-0.8064093030013307
-1.3318800653962324,-0.8406666945943128
-1.3093270947645423,-0.8843430097622998
-1.2808139059721582,-0.931971962168575
-1.2554449476035243,-0.9724206823884323
-1.2017801255716882,-1.0456450304863965
-1.172812257879791,-1.0839374556527266
-1.1026842204786762,-1.16072757781804
-1.1540409273295478,-1.116882060939452
-0.858372998844069,-1.3668181279363545
-0.8055159410361111,-1.4043877914367913
-0.7791893278981324,-1.423725040620434
-0.6185946849531629,-1.5102200554050713
-0.5652196547488769,-1.5352598287865022
-0.2573267686038441,1.6379093180514919
-0.25630559152482674,1.6421179749802108
0.15010470401024387,1.660228170413331
0.20031604816610274,1.6589498126366318
-0.2630255129623932,1.6633320713347859
-0.3418950058433713,1.6540341003072945
0.10939369599869309,1.70248906583148
0.1335293933740453,1.7047785489925544
1.6934276980702379,-0.34392823584075655
1.6897347385704302,-0.3802900383500991
1.4838725882276071,-0.9352209054050823
1.4919247203979646,-0.9299057095563267
1.4762559508711575,-0.9637620907244144
1.431553453837857,-1.0358299613377202
1.4876549886840147,-0.9627391311479783
1.532012504346626,-0.8983950614988817
1.5719153621891262,-0.8351539343820567
1.6054529861282039,-0.780221577074124
1.621355671536709,-0.7561261709369322
1.1129011363976793,-1.4121809588734562
1.0839725044626993,-1.4395164499125612
0.964558463112312,-1.5268473961854914
1.0261901779813287,-1.4921979488709427
1.0478107178017095,-1.4819978743776476
1.0252832747198661,-1.5037267725819434
0.9602541499732543,-1.5507701207655322
1.0403370542200936,-1.5030910862674485
1.1099277899577398,-1.4587492248770955
1.7456116480402293,0.6246246666809395
1.7175416291351067,0.7112887966135304
1.528328549838548,1.0879282346498784
1.5453812083654181,1.072360909783194
1.6107846399387296,0.9867592633147445
1.656085197821824,0.9190309121870981
1.6820860430385125,0.8791988079012842
1.4767705692084068,1.1986461887979614
1.507900004404614,1.1674273325207718
-1.5634142433359648,-1.1213883822004902
-1.6015718560049808,-1.075178399175114
-1.580723272913569,-1.1195011989584536
-1.608022653624493,-1.0888650721877546
-1.5959018306898147,-1.1135588654403938
-1.6276504851098603,-1.0738965957305369
1.6963322355496526,0.9798662901820423
1.6654364700751971,1.0390815002411828
1.4495652781492645,1.3310839584278844
1.4801988010409417,1.3029948232425785
1.2011209874043776,1.586634291075525
1.1715002515178323,1.6135746529657857
1.2043559990597799,1.5942178732935846
1.2453754927360852,1.5687730498999382
1.3051556975375334,1.524669670841955
2.0308458137088703,0.17061442184398037
2.0403817146243237,0.08128012442598377
2.044458961761952,0.07939492220061205
2.0507635308543053,-0.031143868063926605
2.0548213693236,-0.027095021149388
2.0572539785268273,-0.08477657598381938
2.0633454373121163,-0.05197697878169118
2.0674441894421003,-0.0479429196242407
-0.11170251112289035,-2.083007092884909
-0.13486648681134308,-2.085644032603638
1.1875090931765717,1.7247197319051453
1.17821366691057,1.73712796163816
1.1926130004538351,1.732132567429093
1.6173021199444373,1.378389949478459
1.5507604482036705,1.45869223357333
1.9485216117579287,-0.9015944368241647
1.9891761681597133,-0.8185225543779712
1.9529041144830044,-0.9322346912850611
1.9555436789388345,-0.9383016144941715
1.9448296781749326,-0.9693123969546598
0.7844168558712887,-2.0307681296063818
0.7041939840727476,-2.0652444970985275
0.7137553547120643,-2.0661919788876966
0.7460293869560585,-2.059014364640997
0.7436037270620575,-2.0652066475535604
0.4295078895812072,-2.1790741090627224
0.39091987254328964,-2.190389612203897
0.3874069398255326,-2.1960910415952744
0.38810184016602683,-2.200030218351499
0.43059946385419356,-2.1961848969812356
2.2252700547494673,-0.3117405707239637
2.2165467759061404,-0.3923281664883287
2.2127238458900935,-0.43976036864337087
2.192956222883246,-0.5463908898560131
-0.35139694672211597,-2.334703661245764
-0.3543307652306355,-2.338305948504402
1.020195408200209,-2.1580014664237854
1.0777553386356171,-2.134320601512909
0.5937377626128357,-2.338812619524596
0.6995053976879966,-2.3135646086948505
1.5442048401896495,1.8710711936040432
1.6077447335625616,1.8221023219626962
1.6792554704283327,1.7633281217732901
-1.1448894817941517,-2.207803676615545
-1.1950992600379429,-2.1855934568571445
-1.221514945455564,-2.17667573102396
-1.2408744764538975,-2.170306552928702
-1.2237343095438267,-2.1857491483803195
-1.2475191211918693,-2.1768732260424963
-1.2538661773879105,-2.177840354388408
-1.190340231229112,-2.218876773035723
-1.1988929906598238,-2.218814908221671
-1.1403610942038043,-2.2539415641995473
1.745700995631504,-1.838138469716353
1.7722406423914414,-1.818154037879071
1.811807805692757,-1.7858579101459324
1.36253351235545,2.163735526285114
1.3276285083113764,2.190005375317355
1.352096454647346,2.1808693627381897
1.4212550167782865,2.1412459404007174
1.4808448522865227,2.105368025656442
1.4133141128748883,2.1572631314581603
1.4133448307564773,2.1620234479241764
-0.16639805605175856,2.595671914349384
-0.10682288258574457,2.6028088427228138
-0.12262572331026955,2.6061166382153034
-0.10980369160942921,2.6116927746787026
-0.01837393141173209,2.6179355222473446
2.5463471009357477,0.7119357004365737
2.5642535041616634,0.6646841102317941
2.5640852077622798,0.6810844641706824
2.581078893019949,0.6306193368482417
1.2635897444529494,2.352071631076173
1.2494298024812287,2.3652801459175437
1.1796812156031693,2.4052844383883225
0.8496644046166086,-2.5501792877222385
0.8304699809545866,-2.56069982831516
1.2659715075118017,-2.381412425886851
1.1519554498473517,-2.4430308310717215
1.039934902457046,-2.497110409784008
0.8257049523417728,-2.581145352683237
0.8113991825472057,-2.5898701447296015
0.8539882691992446,-2.5803542462363724
0.824477188272891,-2.595181374397101
0.5083517169859946,-2.692429856437748
0.4714678884201933,-2.7042083925224043
-2.324387297375539,-1.4677277308136
-2.352419573617477,-1.4300808192760888
-2.3275690640901536,-1.479522305303467
-2.323507352414906,-1.4933042500689113
-1.3139822499796816,2.433969319185912
-1.3382492027361885,2.426423308364795
-1.3328851975735645,2.433935506559136
0.7909616693688799,-2.6640609297816735
0.8030538231919054,-2.6656632489976793
0.7667571407824262,-2.680490157985878
0.7681322432587219,-2.685297349804361
0.8148344046729095,-2.675678211773857
0.8106390645114103,-2.6811313483468253
1.1436690300961172,2.566733556409587
1.072886661882454,2.601443870383277
1.1840592592695962,2.567086416647857
1.0849834818343596,2.6159195026121482
1.062895730324924,2.629286721994588
2.7439112997284236,-0.736363890493466
2.7211197503098736,-0.8303808189460619
2.7257757634295094,-0.828822953048645
2.745061354663101,-0.7809956204327801
2.751242569665294,-0.773839985308017
2.7884586888746026,-0.6446255815896034
2.803903834695736,-0.598174126637508
2.8630558116775258,-0.2617946126633339
2.8731100352633114,-0.19909476454505837
2.8383375020817425,-0.5111714235717538
2.8417093715854773,-0.5205851010577123
2.8369391218620645,-0.5667675174606412
2.846394984498777,-0.5391146373640817
1.310540102960661,-2.608264871237555
1.3383883174535833,-2.5985853289249072
1.2909811392377821,-2.628031905843671
1.2980054299031152,-2.629031362297154
1.342186958295947,-2.612375005427106
1.3544678798187577,-2.6105359148150553
1.4212315959587993,-2.5793653775005208
1.3349913732223464,-2.6306459346369504
1.3787760323993814,-2.612487828197678
-2.957391494871026,0.49177184350521924
-2.9514472401312237,0.5486011198692374
-1.2589982687680048,-2.735149787349711
-1.3449537820900854,-2.698392915059179
-1.3763777574277054,-2.6869955840786717
-1.4508149989380728,-2.6532455293199533
-1.4394321870412161,-2.663985544050444
-1.3638305149954655,-2.7090690885186377
-1.3411604155290842,-2.7248225152875283
0.3790804488456798,3.0172800687544665
0.33130133641828763,3.0279292304291814
0.2497639872828948,3.039756232110817
0.20745603086336584,3.0469456830174075
0.17421250731342175,3.054035199911025
0.10406571382632707,3.0612316683331593
0.021412497446428667,3.0669252525865556
-1.4881944052050364,-2.7023142697170566
-1.5785884849300087,-2.655179729367935
-1.6445096480319827,-2.620767829764728
-1.5698534907617503,-2.6707983857908757
-1.6250474207084216,-2.642276457990137
-1.61441380714075,-2.654640664819499
-1.5007367243412864,-2.7250890415201825
-1.4422784807891462,-2.760988551923487
-1.9497243639310082,2.4357698792566236
-1.9030589773327595,2.4774467761776826
-1.7252702613093545,2.610379958060043
-1.7353091496967255,2.608522791730758
-0.35747000019763675,3.121598820950364
-0.3360374857386466,3.1280017276495307
-0.26434658911266484,3.1388884785580546
0.42457501356670296,3.126301498233149
0.45014155225431035,3.1267640753555552
0.48199570746220044,3.1260596824097924
2.5893135344845692,1.8322225356476292
2.5852198938557143,1.844888641737666
2.3373325770438598,2.1635853170812354
2.243419696137727,2.2678553893450326
2.322123459620526,2.1930295570921974
2.2918346007048,2.230403139123569
2.279724489719704,2.2499033870307037
2.9615106659245565,1.230570426922039
2.922937971702626,1.3292684505316965
2.934109487000204,1.316684289530107
2.810762086300985,1.5974684642311203
2.8341051959243844,1.566043338619467
2.789297143320559,1.6523878014145976
1.2004049329377096,-3.0352469416801675
1.0670413994506065,-3.088890844924516
1.0000556307732402,-3.115424968661376
1.0637830769618712,-3.0995313460537117
1.086778492296789,-3.0957831817944097
2.2425473083664715,2.4072975656819606
2.2428624630468983,2.4124684395562985
1.392060681129675,-2.9909142515379448
1.3486753190053165,-3.0151092656661564
1.2896673519081845,-3.0451612636151357
1.3007607273245596,-3.045876808121117
1.3175631287584586,-3.0430056525968237
2.7495144482464253,-1.8697046020385566
2.7244341930184484,-1.9130340634478828
2.7189125605297,-1.9295259749984792
2.7413565830577458,-1.9045230595941753
2.7691974635622083,-1.8709648333949604
2.4052863373919697,-2.3331949415245012
2.3870363979960336,-2.3575585326014967
2.3428974338409225,-2.4084085231749244
2.3720681823843344,-2.385327763247617
2.4268493866962024,-2.33534281301317
2.524274020029286,-2.2372236526116898
-2.271469074577327,2.5339371032523323
-2.2210180017307177,2.584868088701644
2.732314100530841,2.101492007132157
2.8352528176868996,1.9674202550036166
2.6837469182320826,2.1774844382635203
2.5860660221664866,2.2986653799533334
-2.4149388817307478,2.490387760471257
-2.3622911287956136,2.5458416334904936
-2.1761569081441587,2.713084058988305
-2.194917588794494,2.7030835685195833
-2.2297543056982936,2.679625297727263
-3.17942069639706,-1.4513128661050432
-3.2224897935187053,-1.3632903324925956
0.8222658999720193,3.4195274219902383
0.9153220686059839,3.399945074662657
0.9946823157298093,3.3827922033099203
1.0667051424238014,3.3649725317046224
1.114970676414686,3.353505090310044
1.1734743255960784,3.3387840611765878
1.181483421428564,3.340201479684939
1.1526740503463637,3.3544823048658508
1.2012132052679194,3.3427220697344806
1.0847263144980483,3.3865180971959212
3.0881173080235613,-1.7812233133117572
3.0423142818740474,-1.8660345147679338
3.0085966418154735,-1.929202489853425
3.0481138659188813,-1.873789171810172
-0.6033864309897824,3.535886567029182
-0.6217508134973931,3.536765036854347
-0.6754819333289025,3.530970002385499
3.28215367029945,-1.4790088858894164
3.2902276716440544,-1.470788179428889
3.326870917440342,-1.3962785892112142
3.065730368419397,-1.9193713314913998
3.036851870670262,-1.9739338174332317
3.0867522952694304,-1.9025867306509057
-3.5905041432423985,0.6451232419926994
-3.5850475168269362,0.6960878551540878
-3.474092191487437,1.1388676152415684
-3.4799820971976967,1.1369457344937455
-3.561880684098414,0.8632676249267179
-3.5650039798916695,0.8715770897382269
-3.5644823147762104,0.890360504317004
-3.5507847606778125,0.9589638071054662
-3.540808349376911,1.0134916047914508
-3.5214769167649873,1.0923229031249675
-3.5175564793373844,1.1181580454799687
-3.532255790380155,1.0879269420902615
-3.5621983837130085,1.0003712686160224
-3.5881376130525915,0.9191759732484596
-3.6505427267779758,0.6559106646247046
-3.6773024157930587,0.5136301615000184
-3.273210619358202,1.7718285022317197
-3.282034754201257,1.7638945184491892
-1.6396042109593159,3.345859236639294
-1.643564607604145,3.3539410222350408
-3.662134524877131,-0.7341632800017639
-3.670958945419004,-0.7359323481463466
-2.803258658628541,-2.487819304697211
-2.90359810864313,-2.3762621958622403
-2.834787088103624,-2.465569136147064
-2.9253980172614513,-2.3843494795442153
-2.9482798704721915,-2.363998055280181
-3.0278740137566933,-2.267833317688258
-3.808928000649824,0.023419775100002073
-3.8132258507833185,0.07684146613538925
-2.818332147356078,2.5949113486166113
-2.824953131257462,2.6010074598506363
-1.7987155496080085,-3.3971986064400705
-1.802926902351628,-3.4051525053625373
-2.782768583206434,-2.6707017827378734
-2.7892619503956637,-2.6769336510408657
0.24847630245893065,3.8670252814167556
0.0898565264597554,3.8779591030144434
0.6460902507079967,3.8288714248378826
0.5701218949774098,3.8459725720378413
1.4568225784409266,-3.6133757035415965
1.460187928339789,-3.621722824006657
3.452915205707575,-1.8345235300190121
3.4435082201770966,-1.860550224415554
3.4244303240839526,-1.9036808964462182
2.587682983370317,-3.0633309937999997
2.5594713453537747,-3.0921355779320128
2.5626595259035425,-3.095987266494459
2.5121577775043082,-3.1422272834606684
2.5272168283747356,-3.1352677879855086
2.3963172381125792,-3.2426359176331374
2.3693851094913208,-3.2673093215856985
2.36518752626391,-3.275284409880401
2.345101541585206,-3.295834304035124
2.3109892403678356,-3.3247149849128568
2.270374052446387,-3.358618415655189
2.2151357036511987,-3.4000790894344957
2.172888466906851,-3.4319673236182187
2.1410929977747943,-3.457775263790252
2.0770535937259265,-3.501269679529158
2.0509905119235237,-3.521230313398952
2.0429211872648283,-3.531695488377285
1.9916686210115875,-3.5654329476345223
1.9398631786833291,-3.5984267184407983
1.978166377576053,-3.583225750999738
1.867977488440546,-3.6463775315618863
1.92480713812199,-3.6223640735070566
1.8280945419624552,-3.6765889552201885
1.8188267128746012,-3.6856436871371296
1.813655505405565,-3.6937621346957474
1.7186845596605718,-3.7432985967438324
1.6940831200127495,-3.7588843268299534
1.7449176064300733,-3.741075586882781
1.656241230683279,-3.785536816065158
1.646469514474835,-3.794157895753022
1.6522578471115033,-3.797094284668009
1.596658497500562,-3.825141388544905
1.5640524260370876,-3.843987514106608
1.5655599464477254,-3.8476925623129756
1.5400695107595874,-3.8622726343473897
1.5148154711824098,-3.877615644731491
1.5046201448264194,-3.8858727745234436
1.4826998780824305,-3.898569233902913
1.4414526561211258,-3.919335433483763
1.4389095475500462,-3.9245304577706257
1.4559880742644664,-3.92249343244825
1.4380739774028068,-3.9344204446801148
1.4591199797779415,-3.9309309183211063
1.3699623039942814,-3.9681743013172546
1.3593456328199045,-3.9760512384190236
1.3566591157104526,-3.981194801031436
1.330337339567674,-3.9953377282717923
1.3316010178764537,-3.9991328721599624
1.320849932263622,-4.006908590976239
-3.4254492735480833,2.4783626196238724
-3.396151994121294,2.52506943128817
-3.372150733860169,2.5653008455396265
3.9284777070663006,-1.6110800430404149
3.9802718453362553,-1.4899449779181502
3.951823548844995,-1.5746766775418202
3.9872055620460207,-1.4970881089599495
3.9586042594869455,-1.5819675460551677
3.9717479760003567,-1.559649644996295
4.00237126242385,-1.4936560105070122
3.962692446962567,-1.6066252116737805
1.3007503670236569,-4.082802160610751
1.2240886223146976,-4.110611638761281
1.328007053077025,-4.083482982329873
1.3006007937908337,-4.096491373747863
1.2648562586390788,-4.111853918244367
1.2663263379726901,-4.116632920938747
1.2880887524653075,-4.114067131899086
1.3180772852722258,-4.108758604499588
1.3483666774390133,-4.104181684961337
1.3249431288711664,-4.116005552141187
1.3549747586719496,-4.110429102096506
1.3770989639795803,-4.108343637453709
1.4153231330212477,-4.099564541403748
1.4210583991662602,-4.102871802306163
1.4264734667659809,-4.105227088555838
1.4113389733923336,-4.114683742668915
1.4376521001587084,-4.110861398649832
1.475945517858326,-4.101519941230801
1.4937091794488362,-4.099341640706504
1.4789928933253427,-4.109988323766034
1.5459750265158883,-4.089540954360183
1.5719211541827263,-4.0839245689695165
1.5696278479494568,-4.0901625174241625
1.5915107321964868,-4.085990527314448
1.6300762736462657,-4.076144175822968
1.6233985626787761,-4.083113163591292
1.6738001899236348,-4.067037856255041
1.691976297882955,-4.064926224103248
1.7705068519026879,-4.035709911200956
1.7922884760271487,-4.0304618865212305
1.7943200884461326,-4.035030535225064
1.820145018794204,-4.027837150451672
1.8459481650736516,-4.020478997813721
1.9042018296528749,-3.9987568558173985
1.901918266877574,-4.004272206795813
-2.600405827474818,3.5951159275376656
-2.512552884269641,3.6631191631925253
-1.9506685627520886,3.99522316752027
-1.7750414974179298,4.0817433386292565
-1.878206160489,4.03972358196711
-1.9041186616678725,4.031998651077173
-1.9945887809961582,3.9936088434803256
-1.93619589703691,4.026682188638363
-1.87725923398584,4.058901547021669
-1.887481252639563,4.059672834223737
-1.8688276032813471,4.0726949786613895
-1.9354749139182181,4.04588208646684
-1.86441561708111,4.084611904059438
-1.9150000421760869,4.065564024642286
-1.9415165301489548,4.058511372801407
-1.910683911490431,4.077535529014018
-1.908299052586094,4.083067930600594
-1.9633919362243375,4.062417519749693
-2.03396756996981,4.032025784182326
-2.031732521255574,4.0376308600554935
-2.0299368994005147,4.0441292244996605
-2.0519443585702666,4.037494934898576
