X,Y
1.0179199344421153,-0.459921740152996
0.9961935231478826,-0.5140422788431017
0.9825065260134872,-0.5500517487845199
0.956574678310279,-0.601552063262679
0.9324782772248945,-0.6453218286279278
0.9016342445144999,-0.6959717588514399
0.8687636388460008,-0.7427642558840964
0.8373364774305867,-0.7853480906987272
0.8105264642270384,-0.8186274187856251
0.7729885891030456,-0.8595490917431551
0.7456483386849102,-0.8899042392395002
0.7100637702350745,-0.9235986369628051
0.6672132432674733,-0.959889310289733
0.6309815242664181,-0.9900193513434106
0.6030491834286773,-1.0119365999735386
0.5608899895312365,-1.040445298727256
0.5295448725518526,-1.0623329176647225
0.47848279115409603,-1.0906581584389243
0.43519560498058174,-1.1140111244532458
0.39387210311071724,-1.133518754318225
0.36089339330552594,-1.1486391768821151
0.31247582398744855,-1.167921170038186
0.2794008251267816,-1.180383064483083
0.22197943928033442,-1.1965843591392913
0.178293506639013,-1.2089232504548681
0.14195102297443082,-1.2137272787065934
0.14195102297443082,-1.2137272787065934
0.14195102297443082,-1.2137272787065934
0.143925791706481,-1.2306121917491566
-0.04051524782792378,-1.2433400639782513
-0.3798539476909417,1.1887871880297194
0.3275755272875409,1.2083866409069117
0.3855205460406907,1.1964208743500289
0.4320658358829411,1.1846687779555833
-0.2321630068888648,-1.2435133044050315
-0.26794071273266235,-1.2414136194114809
-0.2923958308258577,-1.239992208893127
-0.3526596145814797,-1.228379093050367
-0.3675826888470136,-1.2292159968288727
-0.426253449596131,-1.2143627945171074
-0.4594573452518392,-1.2075441805143745
-0.5005939622882545,-1.1954169502397671
-0.515298531874062,-1.193510545847181
-0.5729992344021138,-1.172474680909823
-0.5934982794691838,-1.1667222429812154
-0.6266888172248141,-1.1537894636220958
-0.6680823651945467,-1.1361293734940843
-0.7062271162269658,-1.117554142001963
-0.7328511363708401,-1.1050815408466328
-0.7543645495184716,-1.0965833878140745
-0.7989406692888802,-1.0695414003002577
-0.8190063331190155,-1.0605793823712322
-0.8456978485491704,-1.044572232523584
-0.8853735951802516,-1.0164731166920236
-0.9038607271437273,-1.0067992778738035
-0.9314913828443782,-0.9867992722365923
-0.961579127364668,-0.9631648777943491
-0.9908578039440712,-0.9402961301436547
-1.0096467664881155,-0.9260201979007224
-0.7240415415260453,1.1677499073622692
-0.7101976678879968,1.182057643487174
-0.6848055378915422,1.2015533176988342
-0.7148327505645681,1.1897723054098601
-0.8925048358444057,1.0682224103595421
-1.2625703552786103,0.5955939035715891
-1.1826847091486026,0.7510378677177902
-1.174630658274657,0.7708876809505041
-1.3958406006053956,0.19211980038915408
-1.3127233713123074,0.525502949954089
-1.3953995462844886,0.2521588908387792
-1.2313607037556198,0.7112206529948806
-1.36627517808759,0.41185086832702483
-1.196367595723156,0.7851532181068835
-1.3505187470282833,0.4880523680151091
-1.3270121145057168,0.5591411699696835
-1.2694532247007924,0.6882038290337825
0.2736304053137946,1.4229291624279155
0.33122535853992713,1.4147433554748001
0.35055090694434426,1.4142005026305493
0.3460748822438392,1.4204492866272673
0.37827061531945755,1.4163570671217902
0.3949019067345445,1.4159634472886018
0.4386838098360818,1.4082547763056585
0.5567972553453664,1.370188971069271
0.5074404507675564,1.3945465890119337
0.6053636099445993,1.3592935296523865
0.5727311173085478,1.3776948382230743
0.5132921906170475,1.4062503785071678
0.5441582231445596,1.3988898556298688
0.5512144361428081,1.400424094832621
0.5810347678169887,1.3937354837227394
0.6145578475369686,1.3836598758476477
0.6203406817321298,1.3854607315215095
0.6376362683073531,1.3830939915056653
0.646236565642768,1.3835126675337093
0.6525138035987109,1.386091532371922
0.6206792375104603,1.4050100654882989
-0.7865039386079351,1.3240134268783703
-0.7690448201079102,1.3399981584558958
-1.166813759287088,1.0187966682014293
-1.094419086253545,1.1018420320735434
-1.0084714223171845,1.1875813194765044
-1.139935857401342,1.0678905566633066
-0.9327171319010046,1.257932729464642
-1.0731723870618939,1.1473194967609834
-0.929198529110606,1.2716977209615052
-0.9599866978002003,1.254920531367093
-0.7884576019747119,1.373823354688763
-0.9698847559560438,1.2574050899229277
-0.9628166096451117,1.2691072358912356
-0.7047152758497155,1.433103408684823
-1.0569000592836504,1.2025652849996198
-0.902859664243062,1.3281868944854507
-0.7061143452589727,1.4468940982046656
-0.9086914463082376,1.3338949941454326
-0.9926596732768767,1.2789791917970537
-0.7767091170200822,1.4250796284902412
-0.8286460171128711,1.4013314305769977
-0.8903008457746715,1.3677676717969702
-0.8856162280243401,1.375565300761814
-0.8717020857646045,1.3903296277047534
-0.6497002159178272,1.5112625944673972
-0.8843185279971216,1.3918267640195041
-0.9570141482377462,1.3490144254502177
-0.6594012884203271,1.5212343477681578
-0.9384609834445851,1.37169055641286
-0.8812722790144454,1.4150081873405134
-0.38423353819188666,1.626224335117558
0.42111149616786053,1.622233370324771
0.46101774654935723,1.615506928913198
0.4798999780398165,1.6141722371164062
0.4455940283246999,1.629161429055257
-0.06773301157612344,1.691644536876122
-0.2720689498929844,1.6750485027318252
-1.4440335361191436,0.9008724363433713
-1.6334025604887374,0.49237391826622584
-1.7024863772800545,0.16012537330428228
0.5704023675827926,-1.6173639476184527
0.5846834082269676,-1.6165105357355694
0.5717695947784021,-1.6264241545448537
0.573096206367215,-1.6301977604718718
0.5019953220395855,-1.6576563867853835
0.5398934402744302,-1.6509645887022049
-1.6403009931300614,0.5835183389890458
-1.638138938904833,0.6012701695941252
-1.6446343303176836,0.5980618024422764
-1.6548873515372757,0.5812605729979812
-1.6423288650059389,0.6271522137155416
-1.6476279922987476,0.6272886090099185
-1.6532449309224109,0.6237549185211709
-1.6585477342111086,0.6238616940822687
-1.6629160729981332,0.6236073557652023
-1.65382865409965,0.658217884046719
-1.6637016474740087,0.6467780362630362
-1.65751920174049,0.6731649841320984
-1.6705075011690502,0.6513475942520518
-1.6651803712576967,0.6782170236569407
-1.676260755249855,0.6613273625135935
-1.7052528273911745,0.5947678493953802
-1.6847558886491623,0.6643181434086916
-1.6963447148283912,0.645476264841538
-1.6971037192181764,0.6574488316331799
-1.7028026421139741,0.6537883159017671
-1.7104374496484005,0.644971108531441
-1.7208669660337583,0.6312732254846288
-1.6944167036931488,0.7095921605018224
-1.711310530072138,0.6787468376826649
-1.703430363626039,0.7113655855302955
-1.6999071303991922,0.7299422908819462
-1.7050422382252635,0.7281119185041438
-1.6954613367016313,0.7624249836868656
-1.7162320137247538,0.724787330922855
-1.728727898596695,0.7077597421536884
-1.7141582801453663,0.7523598810470163
-1.6944324181048422,0.8051551282053515
-1.7977684627957127,0.5533439745557368
-1.8059699360361288,0.5400903536758096
-1.8217709018677894,0.4994715017974712
-1.829074077932811,0.4916543678583942
-1.8401208707249939,0.46514425839978946
-1.8449274519920056,0.46243561377372966
-1.7774112278615881,0.6909835939235911
-1.786621819232284,0.678161835436884
-1.7876288367415893,0.6867373166283545
-1.8050540650459632,0.6543545080925502
-1.8068393043993478,0.6611412315668121
-1.8095381056972348,0.6682909875418515
-1.812619804629707,0.6714897198499489
-1.827546636218759,0.641905205186482
-1.8296752031353123,0.6508860507275858
-1.8436443503044644,0.622809368579527
-1.8499155305245036,0.6166948434389932
-1.84901938061094,0.6349427770477716
-1.8633504081570669,0.6046538318913495
-1.8572223129363268,0.6356841041991231
-1.8767104777489152,0.5924371550700029
-1.8828844446104285,0.5861144668442149
-1.8899937871085095,0.5800452436588318
-1.8897028533270417,0.5944612065792334
-1.8988027021849754,0.5785959714472926
-1.9137176052439404,0.5456967357236049
-1.912565536881214,0.5640293140735446
-1.9230459650165221,0.5421238017590382
-1.9321444985834533,0.5280403740185933
-1.9349409387834673,0.5329658182470564
-1.949583598636694,0.4931985319592901
-1.956878580773287,0.4846464898363819
-1.9617285703813652,0.48168559886038237
-1.9670662286868204,0.48091106450133775
-1.970468945199896,0.4838317228157009
-1.988853263809392,0.4213688349115632
-1.9871845566253463,0.4522626868421989
-2.0029909183086705,0.3972296327981946
-2.00611447602824,0.4020207818881229
-2.0153282849833527,0.380858114979922
-2.0264863863094105,0.34114209078128593
-2.029396331621237,0.3478958597084289
-2.04058293285029,0.31002789255179714
-2.0492457032092473,0.2778777570775283
-2.052781939474291,0.2888170856583213
-2.0584421418904157,0.27702878639159056
-2.066337664210425,0.24659614243820577
-2.072512481955593,0.23682907789852936
-2.0804211043920664,0.19987002876893464
-2.0837926350077853,0.2065048529388865
-2.09313419938608,0.15681270152763352
-2.0993682723909264,0.12353888812167192
-2.102162229379402,0.14269884852592077
1.890827398653597,-0.9409121895803411
1.425316081031096,-1.5639469521547582
0.7333698525427111,-1.9901782983897405
-0.19205183560265626,-2.1163036389992933
-2.1289984102973145,-0.002601720874431204
-2.1339809800967657,-0.00900980495053582
-1.7439748362090832,-1.2367682768689938
-2.0616011698151677,-0.5813472427187821
-2.1451826006376633,0.08832106159592318
-2.0477144844718267,0.6585335147767958
-2.1501328234750656,-0.14475441760147276
-2.150419075178552,-0.2032186042374591
-2.153569719969231,-0.2122108885793761
-2.154114934835932,-0.2536727173284271
-2.157832264744083,-0.25629849244469105
-2.1531296524080155,-0.3214991445110534
-2.155427897577749,-0.33949164694225537
-2.1536611997151973,-0.37461905563024467
-2.1513212416751726,-0.4097766649251684
-2.1502718432689507,-0.44085825391473443
-2.146371174850554,-0.47821729346673886
-2.14335771766377,-0.5091430978920898
-2.1456440161923123,-0.521033353805805
-2.142012958998982,-0.5520185535653918
-2.1249192220481636,-0.6323031707735046
-2.120998672307175,-0.6589428139612733
-2.1069389876585998,-0.7151455112661719
-2.1073351823247055,-0.7294096443950409
-2.099917300730723,-0.7623013381149185
-2.0839301918727906,-0.8160140656882292
-2.0811409565428245,-0.8366010512783361
-2.0720468442989,-0.8692703118311186
-2.0523951316377342,-0.9244864648169421
-2.0437812695559607,-0.9552455821474523
-2.0288546973284936,-0.9956649120703744
-2.005663050502472,-1.0523976091996405
-1.9844278953879002,-1.1001849517269129
2.187592474208985,0.6172261877012446
2.1762565222281305,0.6731950307745315
2.166871981758294,0.7156743775425267
2.1670584171823912,0.727773190299663
2.1666395428777983,0.7445495895091784
2.1666660517770695,0.7566922888973866
2.1808414855070724,0.7275516580225118
2.19134757873138,0.7116261583079396
2.198688855518944,0.7018769953608651
2.202747547145655,0.7056006260936849
2.206556881425198,0.7068208606394586
2.215959752705242,0.6903356968827008
2.2064538039536536,0.7360961968509624
2.2042786604211417,0.7550202561600433
2.215515465804417,0.7341983524780189
2.2275082199626834,0.7135321506412143
2.225528194371814,0.7325798632614288
2.2285926999065366,0.7360594934672701
2.2355432768505255,0.7309242486936758
2.252851373597645,0.6894901656145679
-1.3400772680938857,-1.943839992267375
-1.3267277688153962,-1.9578095993875713
-1.2474714296505984,-2.0139453895787476
-1.205405093051064,-2.0452077062358622
-1.1245459859196023,-2.0952995789509696
-1.1117183227452445,-2.1066576301982485
-0.9919762250825118,-2.1711177234021766
-0.9718416442490037,-2.184583442787982
-0.8896316804025384,-2.223641264508319
-0.8646860020911832,-2.23882069799874
-0.7757561721022774,-2.2753941112355065
-0.7063235406711059,-2.3031257143051986
-0.6403066965743839,-2.3264944303225827
-0.5922929336876674,-2.343304948294962
-0.4872861591663299,-2.372474699356123
-0.4523914596401362,-2.383446657100735
-0.3813229161083274,-2.3998943380179556
-0.302554426508238,-2.4161303398203233
-0.2157503208560375,-2.4294387827336825
-0.15520738517620047,-2.4380647381861635
-0.03322883547077057,-2.447774467652863
-0.006312146135879775,-2.4519918753558625
-0.03873168734514459,-2.4866983846850825
-0.061208389308951436,-2.4902478858696386
-1.3585010313726074,-2.135517723588255
-1.447174579774433,-2.0813242745076255
-1.5698565930128823,-1.9955127855701615
-1.6419509476190035,-1.9431760305265853
-1.7711428211283113,-1.8317633873308108
-1.8623849263742664,-1.7462334855379211
-1.9553356673097684,-1.6476988281073282
-2.0353216782852295,-1.554408783397146
-2.1058270511719823,-1.4662361441978953
-2.1906897010156423,-1.3437926305289798
-2.2474212435714334,-1.2548202078161756
-2.3253603625075696,-1.1153206644183835
-2.3666294098578162,-1.0348691880600394
-2.4126578947485644,-0.9336224520154955
-2.462673735597519,-0.8085184425838174
-2.499705211676962,-0.7004925800570881
-2.531182440846069,-0.598595398539395
-2.567350397376777,-0.44129008269992215
-2.5796171091814704,-0.39045687344216873
-2.598707337619243,-0.2823405273847635
-2.6124335997175328,-0.1706302642173801
-2.621888505474258,-0.02417984412608274
-2.6257558421701774,0.08084093832447677
-2.6267603133543895,0.14930256590678262
-2.6199927473356386,0.28082557559569293
-2.611998040096145,0.38349216228483407
-2.598991372410009,0.4857775685829255
-2.5847018294729844,0.5801012435075518
-2.553473946540958,0.7198470701034677
-2.527270053329927,0.8200945540251738
-1.4364550638203717,2.245919154739282
-1.505431504077322,2.2051249367170764
-2.366565452476733,1.2555512570753917
-2.333966614837197,1.3232871346859663
-2.3058277363424464,1.3814855954058558
-2.243195801341194,1.4882663057548675
-2.2047379038450385,1.5533640189437201
-2.1308212923361154,1.659819755312922
-2.0883230598536002,1.7192823496109348
-2.043140506872927,1.780358634987636
-1.975081461645868,1.8614105457590007
-1.91926254763055,1.9245662558775911
-1.8818819755399556,1.9680572222722168
-1.7940757776938507,2.053733454928415
-1.7130222786738312,2.1269498519633965
-0.6019696115985074,2.6689564602503246
-0.6081941917540677,2.6716473990997796
-1.3028951936672173,2.4308492578353897
-1.3242178544991632,2.4238587157311033
-0.9442071329789953,2.6189938697964883
-0.8558607181053044,2.6533839584960695
-0.7987137189572974,2.6763604755618036
-0.7245084640682935,2.7015359493246436
-0.6821671746139509,2.716661360177087
-0.5959615485940429,2.741982099248168
-0.569322810696998,2.7517215588100608
-0.48167596480416847,2.77246898358304
-0.4017957594259911,2.7902188386768683
-0.3716062036102022,2.7984348892619266
-0.25695379532765916,2.815298163084456
-0.186828230750451,2.8258307118783064
-0.10212600097600567,2.8341605952953066
-0.06822961736499725,2.8401805786453487
-0.011432220576019798,2.8449770305457127
0.054075427805472816,2.8484867646011023
0.10552152692597651,2.8520485983508785
0.20554590147357726,2.8505990392174443
0.2457763441188923,2.8514273598798816
0.3289264479742384,2.8480688881807352
0.3977329518193432,2.843316637139992
0.42389611652616005,2.8435782180896734
0.4900312825662376,2.8380044647791673
0.5842119148299074,2.8242082852670007
0.6247735847074347,2.8206344973873914
0.687622088122758,2.8100933906056746
0.7475102132199648,2.7988993338689125
0.8270010310401114,2.78166735873623
0.8448389381884723,2.7804825423873054
0.9042814984818499,2.765931121973832
0.9528037089009841,2.754884769333289
1.0282383129268304,2.731901713427733
1.0241739948051998,2.737699148621842
1.1023004487161816,2.7125850624008283
1.1525181056924063,2.695983311530542
1.2456183499160491,2.659775164624337
1.2685818395159083,2.653333962480116
1.2862259095082775,2.6492730908137054
1.3674311026247479,2.6139304083266004
1.3901810040073461,2.60643679687368
1.4542957224322308,2.5758082133022477
1.4747792614711235,2.5699017743747885
1.5330224220154,2.540262044277723
1.5730703621941695,2.5203750981919946
1.5883210720270355,2.5167066122523876
1.6924140364003106,2.4527810194542865
1.6977097056543635,2.455199942026509
1.7415313684653162,2.429236401145702
1.8184191264767802,2.3772675239575842
1.8498999509106044,2.359210497522623
1.8570891381661188,2.358648751490018
1.8760504538822917,2.348716818709324
1.9465973474523663,2.2971460046961343
1.9445790379996681,2.3040914402367556
2.0087346495606653,2.2537404703413375
1.9984804966584686,2.2695047266916455
2.0794199231905113,2.201089907986125
2.0562475533146394,2.2295593733936663
2.161574547386432,2.1332989654736956
2.1386330081363094,2.1619273476483527
2.2082393095331456,2.0980455552329116
2.202718294678695,2.109628430384787
2.2411973909864824,2.0745964076502643
2.2716901315512072,2.0486348982219504
2.3071891008358514,2.0146581479209464
2.3716180638652054,1.9447150843113896
3.035259253405653,0.473693217827065
3.044684176766079,0.437806194280374
3.0417381676265856,0.49029574707890483
2.4907732152561106,1.842186958525854
2.5446526969625967,1.7740199130339496
2.0642648430926718,2.339489401038523
2.0715921770294896,2.3383502415314563
2.010922704931872,2.397254862293428
-2.358338590854155,-2.068576343983475
-2.2967448125718146,-2.1440912447758516
-0.4613661703988517,-3.1210841476659192
-0.46253603707498187,-3.1289981486742637
1.2630433526075326,2.9096916485143103
1.394412862200483,2.8535221691323613
1.8389288988109371,2.6225082469113405
1.8881886838887674,2.5922176787519993
1.9751487947050974,2.531661161920173
3.194149320247376,-0.43770551740094205
3.2020933133915124,-0.4159800624229088
3.0396689779339874,1.115821000244101
3.048971904627217,1.101968386476618
2.184853649771676,2.4073669286337274
2.249464017541953,2.3526446042239395
2.2380546663401177,2.3690066083641947
2.2884896959898224,2.3273398787775728
2.2631676134307632,2.3575191098945734
3.107335748081743,1.0532927174785138
3.141350312547507,0.9642168915019477
3.1323587445551455,1.0061951577149004
3.144125988639106,0.9822971890238528
3.164235382841434,0.9332820806028173
3.1643089930019483,0.947078453353784
3.1575190958956676,0.9830168661087185
3.169107078871175,0.9623431418411041
3.1786583878957027,0.9444505561755416
3.185315160471188,0.9360381020409422
3.1956795530477193,0.9182903648807009
3.207668843700993,0.8905625127692804
3.2061646547813103,0.9143654665564762
3.2172321849946637,0.8897533747249636
3.2263743722695097,0.8714771425358948
3.233805182180533,0.8630834511808971
3.232426966734527,0.8835252711311804
3.2406678568903025,0.8683874949111217
3.2515056737834875,0.8469420602106073
3.256222836366447,0.8446945246215642
3.2397830655371096,0.9204508070825776
3.2707831326802936,0.8240793038137079
3.2575069730416284,0.8903804358728725
3.2803350310026476,0.8229982286596134
3.271486210595544,0.8731402945020967
3.279680830273445,0.8577841520667576
3.287080481408864,0.8491919151410185
3.297649487274413,0.8238378839788825
3.2931172047277406,0.8577809020525883
3.3047224773716097,0.8326303787124566
3.310261856599087,0.8269887790926588
3.3116438008615794,0.8378969723152553
3.323908746355098,0.8092414015014799
3.317833606206865,0.8500618574694133
3.3252161115208483,0.8413309763001539
3.3316058662254586,0.8323210631313571
3.331278466266453,0.8499575166968226
3.341170338671514,0.8311616978552854
3.3450520352601534,0.8321273228310104
3.35223930331957,0.8196905838665738
3.3470042033708474,0.8611032822013162
3.359331363934689,0.8285486028500089
3.3615492457618714,0.8362312289778416
3.366401366497671,0.8374382601974978
