X,Y
3.4076809441174296,-0.5191527550720939
3.4100607015365925,-0.5299877468732302
3.4139330458749773,-0.5375845591930628
3.404602702513376,-0.6166688236311411
3.3988948272253747,-0.6684384440324994
3.4010960168954782,-0.6830130920104759
3.4167738679969166,-0.6224028719192963
3.4050428469920107,-0.7086375731984174
3.4793270569208565,-0.1364083244470442
3.4844119813055126,-0.10521000206536721
3.056296499604867,-1.6870485193091032
3.0219033767717125,-1.7558829634846742
2.9731181069419326,-1.844876614349594
2.9186723949816047,-1.9389088299278912
2.8644909424392253,-2.0250322567020107
2.8370255848970074,-2.0701279744595
2.7947731451533224,-2.1350719114657015
2.7303555309675196,-2.2231958245991454
2.682308001111618,-2.2886458413596014
2.6154156200003955,-2.3707596113182676
2.5800706022266713,-2.4150345106283053
2.534838427004033,-2.4696386676969
2.449631892040762,-2.5597172878067607
2.3744273138180185,-2.635014977451732
2.327212388556044,-2.683428124349761
2.3028525802531825,-2.7096136244160824
2.2617471420834354,-2.749199859100355
2.1813251693596936,-2.8197598311767447
2.146891158949708,-2.851073368334035
2.0865721770194052,-2.901670648107483
2.0333402953098094,-2.94408071279804
1.958302416076732,-2.9992958585621445
1.8608713275550561,-3.066549673865317
1.8444932176659166,-3.0810916523181255
1.7782468976489185,-3.1243980173790273
1.7209561599415353,-3.162010419900492
1.6879440417709408,-3.184283422035479
1.596673182494297,-3.235475042138872
1.5826661545592764,-3.2479126902077513
1.4861747865840684,-3.2975708489313464
1.4451769916053765,-3.3211966913952016
1.4234636833000878,-3.3349103649612153
1.3141046581845754,-3.3837891404958436
1.2989560913547196,-3.3949871977273296
1.1978539505242924,-3.436199486818736
1.1647114848891722,-3.4517960769673603
1.1143327779080139,-3.473638792401969
2.6913391452828965,-2.4818570879621435
2.656709461494647,-2.524701930368182
0.4806879040250204,-3.664608456428058
0.5105410132638578,-3.66460746516943
0.44497947481013506,-3.677174087121481
0.4197944777478962,-3.6851666985975506
0.3907209473827084,-3.6923848853114376
0.3246348852300069,-3.703800236418225
0.3064412329258328,-3.70936352636984
0.2547552985220162,-3.7172806912950436
0.18060572554924548,-3.7266261647633545
0.1472168903648208,-3.7320975586379452
0.12495546742610501,-3.7369114427773535
0.0689819638961925,-3.7433644611040786
0.03532704710398766,-3.74783350747374
-0.01341069838631879,-3.7519760331282486
-0.047240353472652964,-3.7567029891919566
-0.062333041550552255,-3.760483425296681
-0.12265307340832876,-3.7640021550981464
-0.10771040531112347,-3.768461021237677
-0.15685616656213108,-3.77073893859167
-0.24385667639237582,-3.771123827372798
-0.2931692857288248,-3.7716230948896854
-0.23681421373411013,-3.779588341099265
-0.28252366081899144,-3.7814606147727408
-0.29796117659883004,-3.7842879300127046
-0.39665840767459964,-3.779240943314021
-0.37446803186648464,-3.786528580786106
-0.3938094718533654,-3.788587480826934
-0.41708054755735074,-3.7911264575122336
-0.47439540057841995,-3.788412992786035
-0.5392911782405237,-3.783761227280594
-0.5475730247303776,-3.787623632647207
-0.5973882170824656,-3.7841364032089317
-0.5714809113815875,-3.7921807140386217
-0.6063764849539467,-3.7918211400981052
-0.6297716900874707,-3.792060603203009
-0.6721441092195096,-3.788842342515918
-0.6578370717811246,-3.79642718710506
-0.6661194215167142,-3.799043816051381
-0.7277584717914385,-3.7928105155327483
-0.686704875398744,-3.8045226263098497
-3.8156584788784924,0.6462587504728055
-3.8199392662986473,0.6509139741853394
-3.8225716107479477,0.6592323419734801
-3.829122451600701,0.6446008459872181
-3.643915324715897,-1.3558853588340862
-3.632513745094794,-1.397321685116706
-3.6104817216829694,-1.463980101433479
-3.6077408438494287,-1.4839161039696998
-3.623207951537998,-1.4564989323414634
-3.608582397469737,-1.5054013022020303
-3.6271625920603547,-1.47074386986926
-3.577127648872973,-1.5983997571535469
-3.209739055193231,2.403679512241027
-3.274405836271923,2.321736940178273
-3.247988214296798,2.3670516597212448
-3.220144693028022,2.4114719894627554
-3.2329760939605037,2.400957012501449
-3.260867350784356,2.3714485279230955
-3.2664745069442978,2.3705358667362546
-3.3072578754776596,2.320268377815592
-3.6800274475012618,-1.6887270311205869
-3.677779105252513,-1.7055371156817514
-3.6745495829343753,-1.7219318693133037
-3.6607517014018813,-1.7603241123961322
-3.658178529603048,-1.7771378240168332
-3.66177644308188,-1.7788856851665913
-3.63641627747445,-1.8390491175928023
-3.655491918290949,-1.8121199836957704
-3.6698931848628273,-1.7919095991978415
-3.6424659588478177,-1.855851755565312
-3.5954286190306535,-1.9558992932805432
-3.6411398065538036,-1.8781666350804262
-3.60333452119808,-1.960200073549179
-3.6224295617846964,-1.9331942659516486
-3.547752388340953,-2.074982648366262
-3.572665510206116,-2.0418829917954837
-3.5429801064287996,-2.1008219737640244
-3.5938443053135467,-2.020745434033043
-3.696662417579508,-1.8371366226971872
-3.7380429952528074,-1.7608119052418458
-3.7345816431959933,-1.7774689730916593
-4.142042532982204,0.15655240325961717
-4.147344153682843,0.1484468622529461
-4.153343569207644,0.0738457589947294
-0.019019821363305166,-4.15795649885798
0.04756420596084397,-4.162728269574092
0.014274915799065325,-4.166975549097802
0.16023420786297932,-4.167921064347372
0.15208013911236695,-4.173229879995537
0.17728628266718022,-4.176238687381033
0.21924871606754817,-4.178251548255889
0.31983574288765576,-4.176772210400216
0.36610921833497007,-4.176986119231204
0.35818112870048513,-4.182691750421354
-3.3313444380707393,-2.561044364109132
-3.277316655496231,-2.6362153818698126
-3.208762956011055,-2.726969250309068
-3.3027418363358563,-2.6188015126230657
-3.2741834048129035,-2.660767564378329
-3.267381808956464,-2.677011788263247
-3.2570373612914336,-2.6958656545072373
-3.284272142490687,-2.668966184510331
-3.2988145705257725,-2.6589455483869657
-3.2534903483657542,-2.720456129602328
-3.2817068262357023,-2.694237611391764
-3.3248789876900857,-2.647202243353717
-3.330656314843051,-2.6463643952404037
1.2399956962463237,-4.074492811785364
1.2737467760982617,-4.068259843026166
1.3358773787553626,-4.052495605047549
1.4102525308560279,-4.032514327217471
1.4639240090128862,-4.017599095957141
1.5693417130752174,-3.981904894344181
1.5990422312354646,-3.975460846584394
1.7073761478681253,-3.9345123827090696
1.748671427901561,-3.9218087966193242
1.8362300160643712,-3.8860086628961903
1.9345951078558667,-3.842466105076289
1.9445335764531977,-3.8430506332920125
2.04947622234022,-3.79267296429076
2.1456317401777043,-3.743726677462178
2.2226446755587195,-3.7043556317138986
2.331277969202906,-3.641719241005431
2.373388552027868,-3.6192002957978247
2.4230323037285837,-3.5921864449228904
2.532026729639944,-3.5211375492003785
2.580557898780957,-3.4919457228083037
2.669498036304559,-3.429503788329458
2.7468208533788796,-3.373051318827349
2.7701900680366034,-3.360367835066775
2.8821986747329813,-3.2701394158915376
2.981724896590854,-3.1851351056195822
3.038917350641577,-3.137579534604593
3.134531031410261,-3.047802357950089
3.140447876485246,-3.0474519085753116
3.228218745653951,-2.9617165175297306
3.364063511423509,-2.812703626603579
3.4125209565194847,-2.7616662943439305
3.4594181585811445,-2.709181057825232
3.5553350526971985,-2.5888214814974413
3.590221200882794,-2.5488665576549328
3.6853955589160536,-2.4165075158835796
3.743390182978055,-2.3332275795523074
3.8204499620418346,-2.2147726943265647
3.8567307681879344,-2.1591729392784886
3.9109713994984987,-2.067868156412483
3.96394415307721,-1.9756486912619367
2.335157668148756,3.7633867280530797
2.339375609296914,3.770184446234255
4.3265221927035675,-1.0788358151468225
4.348099229071879,-1.0106082792776494
4.373193744404432,-0.9155328906718413
4.408761992532299,-0.7494008895128386
4.441299749880092,-0.56425661867189
4.456146811961088,-0.4712924678466983
4.467498891733929,-0.3958265432687817
4.482868073225291,-0.25297003391187406
4.4935983023156725,-0.060085750604508756
4.498377945553212,0.07481215783853522
4.498105451386483,0.20989604142815751
4.490486549295094,0.38546018030379914
4.482902674358825,0.5115932097149946
4.465539995060817,0.6732076592792469
4.4423476775669535,0.8342344464330701
4.417285276609006,0.9814355735621669
4.370156501713271,1.1889378245027067
4.316056883476505,1.3855475374721318
4.298072271194173,1.4560284171649134
2.973047742011533,-3.4337663175760995
3.037710923729235,-3.3834185883298677
2.9616988370762956,-3.4554219711145153
2.9884383466986657,-3.4376243610931287
2.995158641444797,-3.438404384678823
2.977083614318431,-3.4593451914136453
3.0415295266486204,-3.4081845810525895
3.0071441753350623,-3.4452014322457853
3.4086617491613747,3.060487882642917
3.2839327083559864,3.201121985646551
3.1660296892017783,3.323304982557708
3.0373512490351025,3.44797366434039
2.8203308892370753,3.6327034939856033
2.671383042472405,3.748509255742991
2.575824854324142,3.820836337746752
2.3520491899409026,3.9671663196919718
2.193424175919269,4.0615694484389735
1.9856705166914246,4.172619512865079
1.7975104553417023,4.261406007755805
1.5226022786597988,4.371421199223427
1.4408300805210155,4.404312055141621
1.0942048835792293,4.507078840307918
0.9822555092502993,4.537909553367876
0.7273516836351213,4.589724232272911
0.5205952007921122,4.6217725643861165
-0.2183495470626632,4.65888607666012
-0.4467599795732638,4.647576413643104
1.614974274910499,4.394653807909937
1.618078668006226,4.403101455127192
-0.22468184190840587,4.693625365313752
-0.3469952444727155,4.691184317452611
1.6905361739732845,4.42185972691217
1.8940801191490524,4.344028257532899
3.8674177022485323,2.8057733900539223
3.9450547119534063,2.7026038036852955
4.3369979214920935,2.0451097840881935
4.421785222909436,1.8675693942822447
4.611844490335136,1.359321300122033
4.665003171164373,1.1843624500237855
4.7368911443064015,0.8748435785851034
4.761230162981515,0.75678817057022
4.8238108689600825,0.24443547308558344
4.834614410535037,0.061061456312087356
3.795837578762196,-3.015745525679637
3.8877934814039965,-2.9029236720851954
4.715400233930779,-1.180813970888538
4.675036106316452,-1.3462029581892587
4.6104127966848525,-1.565648378201362
4.536416837843564,-1.7823575043546673
4.443301217213587,-2.0129476627841725
4.402452643733669,-2.1123682727409125
4.31340738058781,-2.2972343740007477
4.211631367675262,-2.486773456270957
3.1857764822144814,-3.763720128459225
3.116220899178108,-3.8266685651524064
2.8995027392907917,-3.9983252575103485
2.797407110860367,-4.076475126393862
2.630093748551981,-4.191099005491017
2.475257771548868,-4.288986239705944
2.3391258272372935,-4.370393502231972
2.2176419813984443,-4.437745490937846
2.026460427546515,-4.532624309998347
1.896088212665777,-4.594099420973592
1.74488132199729,-4.6579035168351215
1.690559881494467,-4.6832091867736825
1.503135807794286,-4.750881154409845
1.3514479925410854,-4.800391371904657
1.1838266416216279,-4.849599827056544
1.0239942085616092,-4.889933727652378
0.9463846463257282,-4.909618732773343
0.7054784516993777,-4.955030287918314
0.6315807764950664,-4.969022713045483
0.4576788770331222,-4.992063605916665
0.35310416945972145,-5.005561052021058
0.21801539080891502,-5.017265519121988
0.04235555525485236,-5.026821561080029
-0.033075002477472026,-5.030891277319667
-0.1438519604088877,-5.032944626507083
-0.3453436015755132,-5.028154512030318
-0.5164779077901271,-5.017488073803936
-0.6071852784178682,-5.011350121242041
-0.7629754948041471,-4.995065304310682
-0.8434626354060429,-4.986162831544303
-0.9934307194651719,-4.9625413253314985
-1.1133330120691047,-4.942149896981792
-1.2620700240184948,-4.910405202676655
-1.410181536768027,-4.875142360317139
-1.4551461236585987,-4.8660857738845245
-1.6209957935890413,-4.817599156962587
-1.651494968637222,-4.81251580450038
-1.8108024783454837,-4.759144711439005
-1.944857906692246,-4.710280641615387
-2.0359924978192123,-4.677064843341803
-2.190915810901449,-4.610955747948797
-2.220280271681464,-4.6013298637657005
-2.350528511911808,-4.541807097917046
-2.5144404488967638,-4.4577475510566815
3.3381428848497277,3.896660503601403
3.2428503846897816,3.9827650423439915
-2.130421957340567,-4.687590349388605
-2.009398086176921,-4.745074112305152
-2.351953542368773,-4.589440438064207
-2.2758013432011905,-4.633246404658796
-0.2258054009689838,5.170071268453969
-0.29322182391836443,5.17069259983399
2.127181969731807,4.746103440470709
1.975761911024997,4.815432469772871
5.111706162061797,-1.0072537479401378
5.111557674019079,-1.0284814753687406
-5.1692239605510055,-0.7190859793274959
-5.161809686353661,-0.7971510282659899
-2.9667869039926895,-4.30345262159321
-3.0211006274223293,-4.271624398163819
-2.5423673905489257,-4.581917508148029
-2.6676805663477614,-4.515916894267485
-2.957628880371835,-4.336407776719164
-3.0246430046193136,-4.294827551207085
-4.5492880156018725,-2.63638816396622
-4.571105929899032,-2.6064601622971155
-4.585848552105764,-2.590614223914759
-4.604804043511992,-2.5649991658586564
-4.631214052135846,-2.5253675778586135
-4.694929285861906,-2.4157895191336967
-4.715294137466256,-2.3846712975117463
-4.744828849559376,-2.3344256656379216
-4.772443737399211,-2.2890237598939525
-4.833989014792198,-2.165816059795558
-4.820145143440909,-2.2060829078171604
-4.859403157197677,-2.130689314709505
-4.90473697150976,-2.0346142731007406
-4.9194766091916176,-2.0119579746149143
-4.939129007905259,-1.9740227058645525
-4.958489055901179,-1.9359016717044906
-5.004572033992133,-1.8280707745007696
-4.997262477208118,-1.859460065150038
-5.024779215517229,-1.7956864523925298
-5.074514051630536,-1.6660096457716702
-5.0832933862396175,-1.6520149361953607
-5.083780860231236,-1.6634221247616479
-5.098431154372885,-1.6344160315292944
-5.111962141358561,-1.6049944128615494
-5.152325288914245,-1.4883927966819617
-5.141015569755006,-1.540989263926459
-5.171770682556612,-1.4492856885541683
-5.167788279713044,-1.4816680789098817
-5.211118361990662,-1.337402488902932
-5.212305577556536,-1.3488241420485587
-5.21307242743977,-1.3657221043342698
-5.226381102739818,-1.3301840357349501
-5.2654753018286815,-1.184220775798229
-5.2430031879130965,-1.3009694737130122
-5.270673656629774,-1.2020129805076651
-5.2918746940815495,-1.1291515496775888
-5.292372847788167,-1.14586850903346
-5.2996985709162665,-1.1308209661250885
-5.312381517805623,-1.094704804628735
5.487141043580101,-0.5536317980920871
5.477919233404032,-0.6802946951889145
5.498269746674889,-0.5325465170289441
5.505846804983257,-0.49440364081957766
-5.503549688014533,-0.5701138759538704
-5.508658433598571,-0.5595098407922274
5.509029910843703,-0.5558403020917291
5.51798444745154,-0.5567437810006736
-4.302313490383346,3.5060802373113864
-4.288589499995101,3.5307258602915867
-5.524032292670799,-0.6225337175850046
-5.522176489458575,-0.6727078260812533
-5.525094991027053,-0.6898908175412721
-5.536418578933026,-0.6632083525146536
-5.542699608722608,-0.6527189651498163
-5.549868745199929,-0.6254453701587067
-5.550198756739549,-0.6986628376311125
-5.552044958738078,-0.7158217488670573
-5.566489463097811,-0.6385953783273441
-5.556069370676611,-0.8182598292896945
-5.566399436347317,-0.7743366935850788
-5.556383930164391,-0.8694674350491276
-5.564760278220181,-0.8479882345544955
-5.56614380126375,-0.8652931200773166
-5.573515386912973,-0.8436203126077061
-5.569736610363263,-0.9001100439274929
-5.561505011423317,-0.9731279504326933
-5.5712305322769105,-0.9461455259237511
-5.587011224231799,-0.8742600187060485
-5.569363959063674,-1.0032278362777842
-5.5742847612893875,-1.0041142365572309
-5.574157494649221,-1.0271281443159488
-5.586135506828061,-0.983195860118827
-5.5669496014974085,-1.1123853353887043
-5.565236602100642,-1.141009448970208
-5.5759056843469335,-1.108377552672172
-5.571756425753991,-1.1539628815820395
-5.568644337109656,-1.1882071565078896
-5.557886896354653,-1.2558253251663807
-5.566509690847071,-1.2402333900140117
-5.544479502246493,-1.3522559111235124
-5.550687781019242,-1.3478906326715387
-5.554574817280461,-1.3488345336748102
-5.554387511252063,-1.3664477212272395
-5.5537277171219355,-1.3898681390950625
-5.514942556228829,-1.5514024627723875
-5.521887032523798,-1.5414449714620104
-5.537366945139895,-1.5040649304042952
-5.50351203112339,-1.6376566561035018
-5.512237497339634,-1.6222680952675133
-5.4886356657030895,-1.7172301910844718
-5.467857773288473,-1.7951480081288076
-5.445043040321509,-1.878591570577889
-5.472801862615112,-1.8089045780683302
-5.425735303648517,-1.9573503556446237
-5.4165923481243325,-1.9970118513020723
-5.4143258309886155,-2.014647561210009
-5.412002215306812,-2.0322876325742274
-5.391885113233555,-2.0988975500701237
-5.363501610068308,-2.1810434380806525
-5.333866140390179,-2.2628097570054737
-5.333928863634464,-2.275434876608681
-5.3238500484495,-2.3089888829581366
-5.297945082580966,-2.3800508191961267
-5.275075000534449,-2.439862237655333
-5.210867891367686,-2.5831592708761275
1.7961485963436554,-5.564284250454206
2.0131111281039615,-5.493776896262169
2.2331000110953743,-5.413501670863863
-4.967335046110229,-3.1088876691969904
-4.951970299037361,-3.1407779541782044
-4.8695232255614105,-3.27611119404058
-4.796157960492293,-3.3895424201514888
-4.785818778685801,-3.411021491808332
-4.7311644032305775,-3.4948544160814268
-4.695626594999065,-3.549096628768719
-4.6268524752985325,-3.6447683289646604
-4.616151737147525,-3.666356248324743
-4.533686266344196,-3.77410782018241
-4.537529024664542,-3.7773067588331832
-4.544380826299167,-3.775323417346453
-4.428177204801138,-3.917012974561047
-4.364639555378273,-3.9950983156397224
-4.335468317788718,-4.032611494484718
-4.236168629082207,-4.142523427330228
-4.206439983833535,-4.1798041416322995
-4.14606684441954,-4.245289827750869
-4.076047038562946,-4.31806490680979
-4.01857759208644,-4.378388189320443
-3.8790448212076987,-4.5077511327780435
-3.823329734917343,-4.5616284085945535
-3.7984423111790937,-4.58756711216789
-3.7037587009219908,-4.669450876210676
-3.588885510614328,-4.764569843301968
-3.5145514810163174,-4.824612822526385
-3.4489743974758356,-4.876607899509269
-3.3979661908986376,-4.918364541746556
-3.261118682940746,-5.014920631054375
-3.101071275228761,-5.120112591140068
-3.041946888150347,-5.161263423782245
-2.97658135522145,-5.203843621377187
-2.8584983150454213,-5.275318699650523
-2.7595958516852743,-5.33222718339733
-2.6271908572857403,-5.403140956831889
-2.5043171293422115,-5.4666776670737764
-2.3795141263486523,-5.526499934181418
-2.3145640566891275,-5.558348156375486
-2.2159829280537555,-5.6037572808406235
-2.0312334249776827,-5.677586703279259
-1.9984563441049372,-5.6934460777903855
-1.857048079315077,-5.746380898540592
-1.7197517158738345,-5.793125498014781
-1.5406409914297634,-5.8484809425633175
-1.4478290170067984,-5.876265407341054
-1.3131712467266183,-5.911913165530297
-1.1064050184202663,-5.959160086389226
-1.0115880727185387,-5.980043024187502
-0.8262950007370033,-6.012486804289639
-0.7245646991928177,-6.0306286568386565
-0.489200785764547,-6.058280828024346
0.2891884103957739,-6.093141231195348
0.22229338341520305,-6.099950954859377
0.64285329048235,-6.0750819456955485
0.7647186515283757,-6.064979339124299
1.0374548798946546,-6.028380908020226
1.1948003101139955,-6.004276494212395
1.5606485744633256,-5.92800776205848
1.7744457356792194,-5.872781907335725
2.0497409139641314,-5.7866988158726125
2.2470948234867723,-5.718330250541582
2.430481063960279,-5.647182111259607
2.555782653341767,-5.595987761680445
2.7797755352269182,-5.493768922493365
2.9560422117233984,-5.405528229739387
3.1824656699326486,-5.280069815797907
3.4195380264364132,-5.135723871642182
3.462757399556513,-5.111515156175967
-2.2288282337979655,5.761944871675278
-2.2320751509401124,5.770338769999182
4.312361427638643,-4.443467443046523
4.424945646427877,-4.3370810490650245
5.242864645604974,-3.3337275395367025
5.312758293219947,-3.2308084619523147
5.488789423596342,-2.930268701572767
5.613284898604511,-2.6933452521165107
5.747899814895961,-2.405620235598084
5.851904114532794,-2.151846470897531
6.0569757376391244,-1.516766598277727
6.116701231363099,-1.2741546398460235
6.170753213522526,-1.0108480488191143
6.25305897839391,-0.31523707384650673
6.265940152683744,-0.027386182384679443
6.265077163795289,0.2484112149053824
6.234950043173563,0.698909120794673
6.198169273000901,1.0042602567200796
