X,Y
-0.023125892088461403,-0.5405054977658533
0.23418966275629224,0.4921180771502853
-0.46244007909765683,-0.2977401102373561
0.2724625589321447,0.4823693128507945
0.2893973964939803,0.4782574065317819
0.2938729634812332,0.48021628599492305
0.30078227358108495,0.48064438402980775
0.27230529000083686,0.5030246803463624
0.27572791358304,0.5057174286804278
0.26945983119958683,0.5136062688187227
0.27178276077889363,0.5180339090671601
0.2922364854095695,0.5113891244399537
0.280214289853038,0.5226174047639034
0.28363045564137407,0.5264577519921865
0.2657274710955332,0.5401785918612219
0.2771546554295026,0.5400317555234633
0.2897963351118388,0.5379024857311471
0.30031860628879636,0.5366877441462167
0.309230879387833,0.53737906847311
0.31338680586714945,0.5395968030931851
0.3050213298476856,0.5489498960177963
0.32282028127332857,0.5444961579282347
0.32156677076718987,0.5498761787333232
0.34761147254967373,0.5385603625888629
-0.5431568929037932,-0.34970929311514914
0.5754535213780855,0.30224699292724383
0.5846679532799293,0.29305184593764033
0.5858540994446589,0.3017548245909047
-0.553103516729563,-0.365575573283268
-0.5580102848711873,-0.36721726808250243
-0.5639238028618221,-0.365477693663869
-0.5620779235369896,-0.3755587941619075
-0.5631905247125977,-0.3828543233058091
-0.5707003212770435,-0.3788484437004849
-0.5690307232671008,-0.38849071543361235
-0.5735511422428132,-0.390736595716301
-0.5768569125151062,-0.392988679841467
-0.5753781362364172,-0.40217409208091326
-0.5733357303846153,-0.4136848320452899
-0.5736532171538655,-0.42005117122681607
-0.5721396211369323,-0.4304790981282222
-0.5779228643257849,-0.429424222522997
-0.5772237744064485,-0.43702255577941684
-0.575887918535273,-0.4469833389345857
-0.5781477680341848,-0.45059311836410737
-0.5817554966802815,-0.4524704875262905
-0.576941819055736,-0.46658561639280977
-0.5833214858270847,-0.4650290788461323
-0.5784169748704128,-0.4774241334303915
-0.5832331367715912,-0.4794414543732847
-0.5690981174016119,-0.5022034774570374
-0.5728471168574855,-0.5055118007604436
-0.37837895186870807,-0.7622534806629209
-0.36011947880068973,-0.7754604831893883
-0.3591025698260401,-0.7814379977607526
-0.3450002570596508,-0.7921305590802409
-0.3426141754406473,-0.7975208629165292
-0.3154945919124423,-0.8139976427938852
-0.314485552603652,-0.8186744390803805
-0.2861149199411437,-0.8332462136650084
-0.28186589964022385,-0.8399688176474216
-0.27384011836810146,-0.8468244148417925
-0.2520063737103064,-0.8577463422302548
-0.24650742102132409,-0.8645432848512651
-0.2872741618229369,-0.8560856008302727
-0.45805215170850266,-0.7839975933095783
-0.7021925400143694,-0.581953294301328
-0.5490564674575072,-0.7332073346217176
-0.70201882968476,-0.5961632014541319
-0.16447339078888198,-0.9102601297005202
-0.14595149204851673,-0.917463439036571
-0.16147603208692007,-0.9199355907135369
-0.3055133320488775,-0.8868515117765726
-0.026146179927107084,-0.9416370730144492
-0.012019212106697848,-0.9419233188218318
-0.012134045343386045,-0.9509225861991104
-0.5821739556330171,-0.7582937988554342
-0.673617524237256,-0.6839878880802421
-0.7731991635690862,-0.5757248070528708
-0.7528358783689895,-0.6100812570800646
-0.7301987289429287,-0.6430698377704642
-0.7121659014130243,-0.6688413331011882
-0.6876538901041539,-0.7010393194569218
-0.6365246265097447,-0.753015537586463
-0.6345589776409695,-0.7598913763790505
-0.4468561061062224,-0.8890132847351521
0.2811067627229067,-0.958634439164089
0.31510081744403606,-0.9532719836678828
0.3562623321377317,-0.9429428141195968
0.37277659813965663,-0.9408409046589253
0.40654231511370736,-0.9322083168594812
0.4452398430123636,-0.9188049206411151
0.47898798986808555,-0.9061983809090207
0.5048352610910264,-0.8977980614587867
0.543312203039441,-0.879754425978312
0.5690575613880062,-0.8681114512705933
0.6079199744454714,-0.8475153713474565
0.6271435357748839,-0.8383913081227505
0.6493452051051428,-0.8276803758740205
0.6787145327599521,-0.8037727185096791
0.6787145327599521,-0.8037727185096791
0.6787145327599521,-0.8037727185096791
0.6787145327599521,-0.8037727185096791
0.6787145327599521,-0.8037727185096791
0.6787145327599521,-0.8037727185096791
0.6787145327599521,-0.8037727185096791
0.7006501735525742,-0.8297501637847069
0.486536372408423,-0.9765056878091659
-0.20150018693613372,-1.0722307002994753
-0.20316242495852166,-1.0810758664797644
-0.3133203387106617,-1.058605859302808
-0.26849398556979265,-1.074976734498402
-0.2880228164344368,-1.0750869068187812
-0.35005538155066823,-1.0607309884449574
0.33781366604923907,-1.0646928792052537
0.34053553086073696,-1.07327142523287
-0.3995673882654847,-1.0527211892209158
-0.3995673882654847,-1.0527211892209158
-0.3995673882654847,-1.0527211892209158
-0.3995673882654847,-1.0527211892209158
-0.3995673882654847,-1.0527211892209158
-0.40879363346522063,-1.0770291385279707
-0.7480344496582894,-0.8813514974880453
1.0939344226532477,-0.3888810601383227
-0.7395509501358059,-0.9001607590609729
0.9670849298800114,-0.6567402366224971
0.998057739378987,-0.6181882794632277
1.0231351823829227,-0.5838479241808293
1.0645566837587963,-0.513656565288982
1.085976848075551,-0.4791902393036526
1.1131541554882405,-0.4235195699365763
1.1944718965958674,-0.0604391284076078
1.1660162678159545,-0.2835596289822519
1.1982752134574246,-0.11727110817913783
1.2089960509638955,-0.0030901057758823593
1.2129060816006614,0.015094277595495064
1.2091772683796882,0.13776550233580084
1.2040847794977085,0.20847984022910804
1.196331341931621,0.2680808092946722
1.1856204058949391,0.3274206058352463
1.1752076466589392,0.3796208466804192
1.1691252966029808,0.41020365776403356
-0.9294511680510772,-0.8268352473186471
-1.0540220282997623,-0.6682376552236897
-0.8063303132697618,-0.957776292200996
-0.8838073738506371,-0.8938308150468074
-0.9513149644355925,-0.827720265815032
-1.1395950762059568,-0.5491339201753422
-1.0481498898234662,-0.7171344423907247
-0.9669525142472234,-0.8295051749030703
-0.9192347090479809,-0.8878578431716837
-0.8399548132810624,-0.9698272586630958
-1.0406612986023784,-0.7572272192619671
-1.0877104494206433,-0.6972445612703924
-1.061493552964287,-0.7435371120631804
-1.0852329719415335,-0.7157299746489222
-1.0777722697584422,-0.735820585835797
-1.0095304268071603,-0.8332642542138432
-0.831471789605797,-1.016180920451537
-0.7231327613640074,-1.1019088026883468
-0.5072024903336453,-1.2208315337503977
-0.5585010864207188,-1.2026439774375777
-0.6156113704047079,1.180077811260104
-0.5538917001753899,1.2146723774239767
-0.8823992596229132,1.008450071454673
-0.36344939736061493,1.2939244705770914
-0.2847378764901834,1.3175842825762083
-0.6802861694813159,1.1695382540184132
-0.12444237840219531,1.3512820188464008
-0.06915400178653178,1.3592419666994204
-0.1402225194222198,1.3587838845993447
-0.2638915623965095,1.344344168468748
-0.35698904743770055,1.3268137849787074
-0.370258240518177,1.328363593045362
-0.44924130730640555,1.308002770566497
0.13189241772615193,1.3817193601257638
0.3513504715408367,1.34692867151458
0.3994126192752283,1.3376417904520257
0.39681408416727365,1.343629257870819
0.4167719314585972,1.3417623325866135
0.4340749781498232,1.340470034482021
0.361006461186373,1.3671394716639893
0.2749931788592863,1.3910797071271166
0.13087591360155726,1.415964510585967
-1.3768263437550472,0.37507095214386926
-1.3031274641164419,0.5912865737233106
-1.3330487213023725,0.5339261246971436
-1.379473894615425,0.41310019858933916
-1.433273528323004,0.17567866406745924
-1.4483495944279534,0.043410278971495186
-1.4516592017624792,0.06240642545701333
-1.449432703445158,0.14830319680863632
-1.4577756974940694,-0.11105861423446398
-1.4554639055848975,0.17544463382946993
-1.4483185545938175,0.25154197347415974
-1.3866020035225657,0.5029511743968859
-1.4323003301684243,0.3687231538694348
-1.459767441850098,0.2670861578487747
-1.4623448039894604,0.2751211991923307
-1.4823092439975019,-0.1697742770844697
1.4876825334126274,0.16676234520714467
1.5004781255631685,-0.03957770466360774
1.502936604028411,-0.07878175087891487
1.500306452557797,-0.17082314952441102
-1.5122722994079814,0.07230831517396086
1.511667828052599,-0.13850768076441636
1.518443773146418,-0.11771791619319942
1.5200608065010905,-0.14541026284019098
1.5308570943865205,0.059165501489126804
-1.5065243854277732,-0.2994666527536423
1.513258248232809,0.2857437211127666
-0.05843813277915104,1.5438944214671178
1.2381505909643047,0.9307975688057757
-1.5452758558352817,0.15469818800663893
-1.5365259240545381,-0.257783018657839
-1.5466689508772942,-0.2183097716368427
-1.5387635759551097,0.2907965909598039
-0.1706394091221007,1.5617052193210024
-1.5211607509014724,-0.40828295325284925
-1.5188068232787593,-0.43546048450104413
-1.53348663351589,-0.3968308768582684
-1.547181968418946,-0.35773168240914244
-1.5663359622969193,-0.29024240423374315
-1.5969817711507515,0.007630374316435233
-0.8827605267997048,1.3356402406053463
-0.9853941162942288,-1.2681618333527926
1.546124008899846,0.44899949788776955
1.5367561901458369,0.49333194914626527
-1.345492927802151,0.9004497660804822
-1.3674745519801368,0.8741523606824637
-1.3392389779756377,0.9256473193775092
-1.306307765106073,0.9782556019893655
-1.5937430457663642,0.3694307838707445
-1.2925669095020957,1.011015224643131
0.8147496488365963,1.429058434676708
-1.0369032456693081,1.2821983696450618
-1.540134288363537,-0.6030774194139102
-1.5515872088040155,-0.5844152064036013
-1.5517875575494557,-0.595146516611409
-1.590451827108011,-0.4993515651810756
-1.6048935575348762,-0.465357571103178
-1.668407395196427,-0.15935107045098096
-0.9649398525676138,1.3752421899166676
-0.9268592561122888,1.4059829015172889
0.5520704851916851,1.5962265438778476
1.6050123175770548,0.5386877206934755
1.6328595956116558,0.4621455842252954
1.6461811308949132,0.4323097087569793
1.6363096584199717,0.48262480433719496
1.4807187967278743,0.8553197326244473
0.1677697584781876,1.7067742405309996
-0.08251185386278045,1.717018577060868
-1.2295151443429673,1.2084984525564326
-1.2844552177699973,1.155923351067634
-1.2804537672057905,1.1663027694593282
1.67599448433168,0.456301970727484
1.687813775556209,0.4270429241220315
1.7010878315322127,0.3890053848123893
1.7015675654325595,0.4088616150580934
1.7029674024108221,0.42002145936384844
1.6953299101905268,0.4652101628440425
-1.3463953167518183,1.1381514183221713
-1.3402811444666887,1.151492706788481
-1.2846804379343326,1.2204835813679968
-1.2389070993144167,1.2725113749072494
-1.305099007047255,1.2104200022323943
-1.275518839839905,1.2487100100557624
-1.2518155321870201,1.2780762392656109
1.282443089500568,1.2530717147044048
1.3194737750470518,1.2213897645563772
1.3162721610813242,1.2307037003122647
1.3130103218768534,1.240016086445995
1.0433649990073748,1.4802400071766542
1.045669504803084,1.4835094494895789
1.0574567871627916,1.4812782126539725
1.071623098680304,1.4760081078282814
1.0441754347980625,1.500427159632975
0.25574919355272646,1.8150706184601
0.1742190324934335,1.8287199700110053
0.12322100058567896,1.8368716844174673
-0.6121672782544363,1.7415416226534914
0.31295385836244766,1.8233375668087513
0.330063110654499,1.8243832774351656
-0.14591934333435855,-1.8532642944925233
0.7596264817569308,1.7010986474080765
-0.17350784457669705,1.8599244683240095
1.145425166070504,-1.4806705200456847
0.4166850187014871,1.8291390311263223
0.35336232280016106,1.8475107763759524
0.7874830157897312,1.712628243327404
0.23443416757700528,-1.874396335109647
-1.4988219187178526,1.1579157378544152
-1.474904117052516,1.194596938511705
0.5620460609883634,1.8170603251756572
-0.7549298903060854,1.7512081146232854
0.049645316612345815,1.9103550304952377
-0.28242124703695914,1.8940599882849776
1.612485742154439,1.0422522397906604
1.7111622223653513,0.8796020968311022
1.7371179123287703,0.8387266292818742
1.7415596184092181,0.8387246839853577
1.7534806717936142,0.8229669092048693
1.7479795190038991,0.8461274142485262
1.72715605037498,0.8965756954396537
1.6767133109916312,0.9955563634187072
-0.2728423433630255,1.9358672618927604
-0.30827131946620834,1.9345929271023823
-0.26034571014078534,1.9456590428981362
-0.28829098006817433,1.9467697118075706
-0.36859155349520906,1.93724656837791
-1.7834199793117467,-0.8531952750640909
-1.8517534708474463,-0.7038253215141067
-1.8410174232702936,-0.7422128045346623
-1.891329951740542,-0.6188465186531462
-1.8770285134646907,-0.6729041236614121
-1.8538206113118876,-0.7452201963683083
-1.8680145972869635,-0.7228626870456272
-1.9148391223789911,-0.6011989150080497
-1.8868469101122525,-0.6956505859983488
-1.8779473861913911,-0.7331913902228542
-1.763710533028087,-0.9847462392341395
-1.4872298481801662,1.3743261544051322
-1.7850637476906805,-0.9645664397440451
-1.8084828164931077,-0.9286974224413225
-1.8512747065505626,-0.8521889232359968
-2.003137999750694,-0.39648726833883075
-2.0109340952443415,-0.37717378565300846
-2.022327194677251,-0.3417509585485343
-2.034488284965278,-0.28962461625186975
-2.0328950313019067,-0.3268314423491424
-2.0464745872449535,-0.26839851668851933
-2.0479373456358534,-0.2873614942019459
-2.052015432728304,-0.29421363640197234
-2.0486517869993524,-0.3419866307684563
-2.04722679363489,-0.37339450374022354
0.8676611168655493,1.896987133925696
-1.950989174302831,0.7494939904716766
1.1457778070476434,1.7527205187585078
0.6021878443111797,2.0107637355402685
2.0633993094118654,-0.4061924296668235
1.4057625972400039,-1.5694841573590474
1.198489284253224,-1.7390133511650205
1.4721495224261854,-1.5199446646573533
0.5951659266859037,-2.035784497365109
1.0168796285254122,1.8658994670372837
1.0000490097049386,1.8795060463292401
1.0454588649807182,1.8603687165809975
1.0174640005487057,1.880375230529115
1.451311129327595,-1.5753920165755126
1.276015156306475,-1.7266714571325261
2.093682327261356,-0.4932497465924056
2.099535621427473,-0.4857727599991118
2.1110170803913135,-0.45739139289686476
-0.5825738452131924,-2.0841074144279403
-0.6442446529755618,-2.0711131854904496
-0.6267324664937645,-2.080657447885798
-0.6132794625264076,-2.0888315635405648
-0.6146880051596791,-2.093629063686501
1.6682363877710897,1.4126511793491223
1.9212446115506954,1.0511513414287292
1.9339977148495207,1.0381126330783341
1.668168882884553,1.4327643135476618
-2.1409196723387005,0.5192994864171827
-2.150339287086364,-0.5013032519472727
-1.6350378854109997,1.4898305652894652
1.047251880459201,1.9540605156633883
0.9919382008680361,1.9871838379120046
0.9476783374720182,2.0130898560884636
0.9839684878142071,2.0011761579102982
0.9676508839502682,2.013556000410782
0.9613070941066538,2.0210226794423214
0.9917169740003532,2.0118514963782945
-1.9980125199491858,-1.028083153313147
-2.056991889816011,-0.9142129758601951
-1.9530498901308468,-1.129217484216343
-1.951972225959714,-1.1390366232399545
-2.1455434720231805,-0.7258568795972908
-1.4277443588973717,-1.7634928538660806
1.4004572014890317,1.9007999965271227
1.0265242862321404,2.1306038791327673
1.74492893492663,1.6023058422335663
1.791322742854515,1.5578956418618601
1.7675541303581106,1.5907974089286114
1.74966313159245,1.6163548267463126
-2.154303459224948,-1.0279813254974155
-2.169109482155589,-1.0059050921546788
-2.0685723368024407,-1.207076421530837
-1.699803621247375,1.6943044735803274
-1.6386918842920357,1.7589499448123636
-1.6065219197670022,1.7950956301289756
-1.6953284925197902,1.7170993863054562
-2.0364670315070796,1.3018029918481298
-2.0101393315702265,1.351082479967231
-1.981803121950067,1.3992613715203348
-2.0262182608828616,1.341394632188765
-1.7730860024296224,1.6878595996077814
-1.7244731505095203,1.743128323782208
-1.9015126187710152,1.562296630174499
-1.8584285422294335,1.6194037030422592
-1.9209494212642932,1.5526922814725324
-1.9623351521918413,1.5066242897524997
-1.9411123718277745,1.5403138511151397
2.3753222944228636,0.7368941563194159
2.3982012525223997,0.6735812886355989
2.4179015127276893,0.6194903346696805
2.3824948555445555,0.7574419207462225
2.39981653874353,0.7182656753409715
2.3144836468513508,0.9917103652063295
2.348753271514719,0.9186087684911917
2.3756024155115205,0.858597206736563
2.358974082198557,0.9171708017133315
1.1885196923469492,2.239117223573503
1.176917820191266,2.2497523073699113
-2.0085261895788116,1.5613322983196178
-2.0501462393865095,1.5130116976181494
-2.2002411999150504,-1.3105951557198658
-2.208466403432735,-1.3065344024972627
-2.1730357781939373,-1.3721572456132964
-2.1167952831108083,-1.464463631982656
0.03467757342888483,-2.582767210938896
0.02697082946381346,-2.586859403670411
2.5705865567218766,0.3324887282311474
2.568520738852816,0.3767190121071463
2.553780375966346,0.5140338425913094
2.5446105756650863,0.5760538327390928
2.520942920182217,0.6912617399966209
2.5044284512574446,0.7627333298946866
-1.607292058181756,2.082972212898159
-1.5336078994182942,2.1427253232371632
-1.5300706930214965,2.1513911021375725
-1.5129353253338431,2.168354837510913
-1.4896184235327272,2.190488062572328
-1.411941539442684,2.2460699208164074
-1.3573979362377373,2.284101539489331
-1.3254746152751609,2.3085408907492115
-1.3413143937501364,2.304003406490256
-1.2758550701463853,2.3454410757854824
-1.1808539230844575,2.4002518643542485
-1.2470844694606225,2.3710380271159965
-1.3312748527901948,2.3294197273845785
-1.3197293090348228,2.341721279502424
-1.314651636922329,2.3491605039965746
-1.354579600536442,2.332149889224647
-1.3472353545122373,2.3410164244516283
-1.4004784914825201,2.3142352937622497
-1.4192622597139493,2.3086347996492766
-1.428286832387484,2.307767909567279
-1.4763261311598181,2.282101039492924
-1.460704435581154,2.2980582133343668
-1.5063107421020991,2.2732261102292095
-1.4994019329079626,2.2825763609552836
-1.5385413389148894,2.26242934662057
-1.5407906683577475,2.2657369918641677
-1.54360233016132,2.269871548418664
-1.5253307164817522,2.286999607642569
-1.513780808877122,2.2994513829771064
-1.5049930915182224,2.3111814715600385
-1.6075237260695747,2.245998991567759
1.135390815286404,2.522229905572304
1.1902510981990786,2.502347562437298
1.176912128368075,2.5130664221425043
-1.9974363685630547,1.9321203258445463
-2.091598393165978,1.8373546641042109
-2.3734450843378743,-1.4722796716766764
-2.4115416396284055,-1.4169248111097295
-2.446984656778048,-1.3630359824644465
-2.4513527122167806,-1.365469106317471
-2.4548471565677668,-1.367415605399891
-2.809007829102123,-0.23714134191021052
-2.81100383307482,-0.25997394184546463
-2.8292866554411313,0.12393958747202523
-2.830234057972407,0.18075170011106917
-2.4405059188594715,1.462175044244665
-2.4512277846094417,1.451992888398111
-2.5117316635019034,1.355182663172003
-2.524689833213327,1.3394421398736358
-2.3494699698757033,1.6343300953761641
-2.323725551300499,1.6792821568257048
-2.2754793400953686,1.7506669508502026
-2.20856313645086,1.8406177963690173
-2.1882482001225907,1.8724235137009582
-2.269863093053509,1.779094583993093
-2.7070710177168995,1.0090032235018818
-2.683635473656446,1.080532111754547
0.1836935837236359,2.904196389244152
0.19273592655800115,2.9086212992780323
-0.011188671373263117,2.918978556555855
-0.0930323168645326,2.921519123336149
0.6087259135237753,-2.8640245743018067
0.6867602319199556,-2.850435823493181
0.4691518778617327,-2.8992870702120563
0.501697358425449,-2.897892468769144
0.6237778665576852,-2.878181052886135
0.3865906929123163,-2.924559391797947
0.49809258601499734,-2.9117039299621266
-2.076264515336304,2.137644886868561
-2.018986323249231,2.1986175716873895
-2.0996210960258366,2.1273721473036313
-2.106687123874794,2.1260099628412252
-2.1936782912970263,2.043472425625597
-2.3911069642537095,1.8365272896141265
-2.3226869757983466,1.9285969543833497
-2.420175508476543,1.8130985930639036
-2.3602612203641553,1.8968265528627304
1.1404796879478505,-2.828746379825942
1.1617744522873075,-2.824393053739604
2.7646101539856867,1.3891604286327899
2.78331704866274,1.360422804360223
2.9573115317492396,0.9363292712411402
2.9871733019403823,0.8545435414152956
2.974222920434871,0.9123151974837798
-2.4772503205587273,-1.9180510549231173
-2.484366583847916,-1.923560936664039
-1.3550892155085354,-2.8491679869766298
-1.2966040897381,-2.8806420871872356
-1.8250734750595317,-2.589465352275277
-1.8296822464611973,-2.5960044061951644
2.9823235036267826,-1.1683131085951537
3.0176268021203874,-1.085715194295761
3.0181158028263715,-1.0961286424182732
2.9616678072135687,-1.2534671115409335
2.9317222376628753,-1.3316924273994295
2.915034455812085,-1.3772255158209727
2.8362327246050016,-1.5434457981671046
2.8225757792072588,-1.57650086287085
2.7427744114430213,-1.720997538619212
2.693241011212202,-1.8047207139955697
2.6125489463180926,-1.9264225920322422
2.5715090952584454,-1.9890555479933416
2.5179090558885764,-2.0628036712867988
2.474959418234825,-2.1202964127901405
2.4205242134291787,-2.1896937073944964
2.3270072015010457,-2.2945285973729486
2.2646251585463535,-2.3616640089731016
0.8051545872290414,-3.176547668564732
0.8073658753843852,-3.185271784834821
2.247787162192311,-2.414716106187938
2.189374527724068,-2.4731454015793357
2.2191302839096334,-2.451878827151772
2.22493995970709,-2.4533622186091097
2.197991502855891,-2.4828792466355063
2.1806856775431416,-2.50339968358195
2.1613171683840244,-2.5267237873674406
2.1865971748617827,-2.5101860080253955
2.1722301385612934,-2.529223640789004
2.2374565508924245,-2.477101568944757
2.5707149905789937,-2.135506599664924
2.6230659207897777,-2.0789262072500976
0.9884495638346416,-3.201900757324484
0.9446538149414303,-3.2192629855164987
0.8749090932931044,-3.2440921809457013
0.7552042445785744,-3.2781340041204086
0.73310966808625,-3.287244167164719
0.6119147049741824,-3.317030206952653
0.5594287966985777,-3.330340586400193
0.5402354957195711,-3.338572989941156
0.4034149133296692,-3.361882271541229
0.42407921293656037,-3.3633698608917677
0.3268582268994536,-3.3792290096275135
0.22222337861462463,-3.3917278443290675
0.16472829912733378,-3.3990106777511917
0.11048746402504804,-3.40620852566212
0.025336297983524003,-3.41190592953623
-0.03270526664870516,-3.415843433990123
-0.09431968417127963,-3.4196995185509835
-0.13892880846500533,-3.422181144559489
-0.20079494089706607,-3.4241176077509583
-0.25242622166994777,-3.4247097691064914
-0.3486122200702419,-3.4202797429475997
-0.41754990965037597,-3.4175870249272315
-0.4214563576616821,-3.4211377549854007
-0.48010848543726314,-3.4174401007495563
-0.545738836458552,-3.412639026088295
-0.6043707426973761,-3.406807303821486
-0.6595615945392034,-3.400628545285254
-0.7217029745087475,-3.3930967885672265
-0.7734070931192936,-3.3857894896630483
-0.7982360279531657,-3.3851592641525086
-0.8970867943384687,-3.3644552729117283
-0.8913789040930769,-3.370109738471112
-1.006867482986531,-3.34264848162417
-1.0247408778105087,-3.3413965842659485
-1.1211969237643167,-3.310278305239823
-1.1211969237643167,-3.310278305239823
-1.12536732720035,-3.322591214529699
-1.3502748759701,-3.251799311046721
-1.352192335322514,-3.2564170323063726
-2.2621420989699517,2.7216234353906903
-2.193099280960287,2.7826542264268967
-2.156360230833423,2.8162598521585376
-1.5977939483776773,-3.172342746067592
-1.621785300884886,-3.1646403330921697
-1.6299427300879736,-3.1649465550990534
-1.7015579843156605,-3.1327185360340986
-1.7378619799286428,-3.117306006589423
-1.7434174448070998,-3.119931347504666
-1.7920219076134019,-3.0968922297415555
-1.8310994773118494,-3.078603369092594
-1.8305716338907059,-3.0847328074234746
-1.8634025564022536,-3.0696924785381268
-1.9083175386260336,-3.046694794654082
-1.8895684963329809,-3.0642341453723665
-1.943542026040024,-3.035038779491333
-2.006074088466889,-2.99888825259991
-2.0148561911892986,-2.9990204282108768
-2.0559457531750374,-2.9758655984438427
-2.0018000120174833,-3.01855606406222
-2.064043699321228,-2.981207743061919
-2.119703936872009,-2.946821205979301
-2.1019156425706584,-2.965666136219108
-2.157325588227725,-2.930574569325595
-2.191837370522715,-2.909862185942844
-2.186094225225609,-2.920427372566427
-2.2494004227627733,-2.8770300203638226
-2.2460993068252906,-2.8846791682748623
-2.2375986459318775,-2.897597849896329
-2.242943084209524,-2.89852226505105
-2.3035995101785933,-2.856979050799103
-2.2773944882236914,-2.8830106390730417
-2.314342773038578,-2.858583832754272
