X,Y
-1.711152170765388,0.6925851922217947
-1.7042561596300563,0.719729770374279
-1.6976759889901223,0.7451256514215643
-1.7052293178520121,0.7403201831221149
-1.7118524237479433,0.7350716150881437
-1.7222881339024687,0.7232894191253956
-1.7065490995278054,0.7694635604762821
-1.6838225187337552,0.8271140945511161
-1.7961003434100773,0.5587347818081517
-1.8086478019754695,0.5310537905045997
-1.823261116162651,0.4940039496697614
-1.8305408079967649,0.48616494141242916
-1.8372968998434513,0.47617654480837435
-1.8520899604510308,0.43285884350039405
-1.776719355677289,0.6927606593634483
-1.7859427641990395,0.6799481178774556
-1.7896810012774258,0.6813713478468485
-1.7943537976254085,0.6831503853085895
-1.804180291830086,0.6683632803886712
-1.8081979055382014,0.6719087247589973
-1.8179336615638382,0.6569674285328732
-1.817712824066955,0.6692451637647716
-1.8322641030133349,0.6435621623501022
-1.830820276749495,0.6595552397206029
-1.8474339584243091,0.6240895522765044
-1.852170968574115,0.6256897818977263
-1.8578331319530494,0.6213992708537112
-1.8653290404512688,0.6114871796277896
-1.874325721784156,0.5999392374718474
-1.8811176308737638,0.5917604741919475
-1.8828973333167058,0.6026828620334566
-1.8902963695831967,0.592571206810276
-1.9039330946385207,0.5614835448525507
-1.9070316155606517,0.5686215061463386
-1.9218772143167986,0.5314357657232922
-1.9241263658065602,0.5382766281458259
-1.9273139480499375,0.5454080542604441
-1.9391427020700274,0.5174694010359976
-1.9465893328005552,0.504887085819285
-1.956878580773287,0.4846464898363819
-1.9631647972384163,0.4757982543934435
-1.9749570887783843,0.44740305931453933
-1.980194192166026,0.4423482353439872
-1.9896920232121889,0.41739028829835795
-1.9970600941886412,0.4064418534049553
-2.0021924535922127,0.40123481750515494
-2.0053064227728767,0.4060322041240662
-2.0145625386059773,0.38488800714680654
-2.021511960630443,0.3694785420400794
-2.0283435133309995,0.35398247404081895
-2.037380677299427,0.3304178805193949
-2.0442258999984895,0.31267310369676043
-2.0524920960458855,0.2908697228471333
-2.0613648625930217,0.2543696193865385
-2.0706497462931237,0.20729357967921158
-2.074340774323717,0.22024157640664127
-2.0804211043920664,0.19987002876893464
-2.0842014768544423,0.20233685743769467
-2.0943217076798404,0.14006278856640356
-2.0978823615266826,0.1466239993835585
-2.100630157441594,0.16371298557812594
1.898294109725266,-0.9257556227117179
1.4174785624386161,-1.5710539535696904
0.7710485958714909,-1.9758858931640264
-0.2026309090650954,-2.1153169300819803
-2.128797926816643,0.029332350420006835
-2.13392786914799,-0.017545634030132866
-1.7755377583346468,-1.1910120355092877
-2.053869665682534,-0.6080981798929471
-2.1451826006376633,0.08832106159592318
-2.0369162959260896,0.691211258148142
-2.151222042580144,-0.1275489063744256
-2.1523437072935745,-0.1817046110415235
-2.151803137105703,-0.22943247185621984
-2.154866258336454,-0.24720924069106007
-2.154882490646741,-0.2800186627782093
-2.15182643424504,-0.33010906816425983
-2.158074828458562,-0.3222375440161316
-2.1551424426751593,-0.36600143685530345
-2.153343225003298,-0.39901498133829094
-2.147588004839267,-0.4537518721399336
-2.146371174850554,-0.47821729346673886
-2.1418206455587407,-0.5155708702577538
-2.1381395178434683,-0.5510203283329046
-2.137528313626772,-0.5691368099533615
-2.1311359032968413,-0.6110227178093764
-2.12033866910379,-0.6610634828087
-2.124157378998619,-0.6622540518907508
-2.1102359544629414,-0.7209744908745922
-2.1066928740779036,-0.7433714645514599
-2.080649472894875,-0.8243432361233272
-2.079463593275211,-0.8407616572150205
-2.063250684579383,-0.8899469717813
-2.043047802168452,-0.9449638501311345
-2.0351014027958017,-0.9736006780701005
-2.024855817484692,-1.003772343909912
-2.0129806350608654,-1.038332298866772
-1.9755630083022555,-1.1160249998220217
-1.3748474119168357,-1.919405010399207
-1.2813512140106171,-1.9878038299473917
-1.2535076431393617,-2.010193918155958
-1.195164029596051,-2.0512091415454763
-1.1765716167367466,-2.0665341107006867
-1.0714935768681384,-2.1273987672108685
-1.0028193687909808,-2.1661307240279055
-0.9543340643571332,-2.192288186714419
-0.8940771807039344,-2.221857555052642
-0.8758692503866308,-2.23446930080213
-0.7552464836475236,-2.2822836696909636
-0.69249215551206,-2.307322173983135
-0.6588979637850656,-2.321297583964601
-0.5688306603536939,-2.3491106146458023
-0.5086184082497883,-2.367993098551905
-0.43569638574829533,-2.386554977251912
-0.3476881238815829,-2.4049974986497813
-0.2880522854865119,-2.417902165271787
-0.22546632407271266,-2.4285563482672456
-0.11862032499595371,-2.440118484520343
-0.08462099454593502,-2.446536998960379
0.0034958457080852714,-2.451997507964228
1.148571768570514,-2.1720110249358315
0.9864495810047313,-2.2546481375451
1.5149714975922517,-1.9445015714786886
-1.211343135761097,-2.152567724241092
0.35851639873381713,-2.447885208059997
-1.6901418238924055,-1.812154688521279
0.46130191076914295,-2.4397724375688683
0.01846757710581014,-2.4869314322264375
-0.09606472252474049,-2.489146956104891
-0.25061042740306955,-2.4833868836081203
-0.40464770707217845,-2.4670347044906418
-0.5456244498538229,-2.444855611221594
-0.697171522315464,-2.4101935334060496
-0.8061710642116532,-2.3801800804199353
-0.9586517417182733,-2.328370854932805
-1.0960162155374147,-2.271394385675689
-1.2034277906341224,-2.22090917255287
-1.343519246248259,-2.14497483317649
-1.4617082750814794,-2.0711431429426423
-1.5738444762112012,-1.9923690834530356
-1.6881098362279872,-1.9032133828949185
-1.7601204262725505,-1.8423572088544977
-1.864130228376382,-1.7443702278052722
-1.9684545469237982,-1.6320035835423352
-2.0538275946171627,-1.5298735933367436
-2.1072922341583693,-1.4641295843796847
-2.181229557743382,-1.3590944104169547
-2.2672098465012573,-1.2187023885788297
-2.3060648179808894,-1.1546887265712644
-2.3717741514323754,-1.0230231544775694
-2.4245907780452742,-0.9021798928250466
-2.464285846058833,-0.8035914813598388
-2.5065850365103097,-0.6754609202186393
-2.5370417369986753,-0.5732540664720526
-2.5632748632597604,-0.4643780522167876
-2.587582225321123,-0.33361538813757635
-2.601400761552481,-0.2563397702155679
-2.6126029237366204,-0.16801774573794456
-2.6218630146900184,-0.026801720104657752
-2.6261936214264874,0.06508504266597084
-2.6249591008529687,0.17818731394005577
-2.619425856575133,0.2860649959460743
-2.611225832288559,0.38871538789829585
-2.595527282171528,0.5039584581126528
-2.582949897203407,0.5878527269111801
-2.552752822853961,0.7224001837009277
-2.518942882021777,0.8453258289629068
-1.6279465624874032,2.1061894477196126
-1.4499046417822834,2.237260049645143
-1.5010182462820518,2.2081313874695847
-2.046335436827672,1.7228279890875062
-2.365308718146289,1.2579171943578635
-2.350971645647118,1.292834607118514
-2.29049220007928,1.4067656099635009
-2.2327230642072053,1.5039320857529401
-2.189094286571756,1.5753333629739754
-2.153849192751096,1.6298265720270522
-2.0831558230948133,1.7255395726282756
-2.044919843641019,1.7783146046420444
-1.99727564795382,1.8375761170875746
-1.940316235301531,1.9033383585230697
-1.8897391284007188,1.9605139700066638
-1.8022763370200094,2.0465407411086973
-1.6938106114955302,2.1422807034525464
2.5391695077290324,1.0189770414582975
1.9563065736553158,1.9184536976098747
1.861369450346983,2.017505580987317
1.3042948022015413,2.419879350081331
1.334732551587569,2.4077994135169436
-1.293161399417263,2.436041377944387
-1.297475831943156,2.4382781764030566
1.6411007311318204,2.2265543762231825
1.2922725912971709,2.451218584659902
1.5672651882175752,2.2900447222273472
-0.9503499762628821,2.6114509228812133
-0.9284762683664235,2.624611936854734
-0.9061175018990703,2.636644661829157
-0.7987137189572974,2.6763604755618036
-0.7434013108912496,2.6963982441333054
-0.6631339873672731,2.721369933470711
-0.5959615485940429,2.741982099248168
-0.5252242724754247,2.7604781222829247
-0.5010712881838768,2.769029354152417
-0.3822545431064637,2.792963025941172
-0.2987294979395725,2.80714974432444
-0.24287415124845887,2.816547735554173
-0.24612512001540168,2.821284534622023
-0.11346179611924752,2.8337294191262146
-0.08526937046112502,2.839720080300374
0.053999505828911956,2.844487485184323
0.07401334747701373,2.848038452057003
0.07414324103172944,2.853036764538675
0.21409676080767712,2.8499695747519236
0.2657301511360094,2.8496370798361736
0.3203807739580944,2.849042849744105
0.3664330369484419,2.8475195924580996
0.4039808461445754,2.84647579929082
0.4957063076495517,2.8370187268603724
0.5587707229795809,2.829351741855522
0.633232664027725,2.81874748659903
0.70727573454135,2.805211228290838
0.7559035348330939,2.7966442115554906
0.7712059979880812,2.797649961783498
0.8392762871336944,2.7821666581739994
0.912575210137396,2.7632058348669375
0.9803044576607056,2.7452191479535015
1.0173025093178445,2.7359928005270078
1.0596765398078267,2.7241539293844816
1.1212613828332028,2.704802564211845
1.1552135122956024,2.694829445625392
1.261554484089027,2.6522536235576846
1.260616140954471,2.657127762296171
1.3546645296603965,2.6149395809616665
1.3909007781225917,2.6015178310782288
1.3823554495358588,2.610595604673101
1.4774187848133278,2.5626154089680937
1.5029583876571728,2.5535240521622176
1.548236308510985,2.5310182403547152
1.5503235836151452,2.534430465821995
1.640817814507525,2.482799407844852
1.6653315992748476,2.4712488066677296
1.7246136499732385,2.4363769737719125
1.7269246900402044,2.4396418005374363
1.79215969781939,2.39712590773032
1.8498999509106044,2.359210497522623
1.880582378891737,2.339960238166857
1.8924453742968366,2.335527029452347
1.9373932151784359,2.3049139961787217
1.9743670684337984,2.278617931792017
1.986097184583278,2.2737147959650477
2.0188248255412033,2.2514267307151106
2.059526165511549,2.219715291106789
2.089458366290122,2.198465995993619
2.135819942686607,2.159083641830992
2.168689419680055,2.131775598173454
2.187148792607948,2.120022678886619
2.211139164174686,2.100800703696776
2.2577222672820096,2.056600633039624
2.2675883211075276,2.0531741781877018
2.3292103100142283,1.989157694031175
3.029865101756661,0.5070517381462164
3.0424570964427073,0.45302407916733567
3.039752655995191,0.5024587449434845
2.498122017281081,1.8322091547570387
2.535750826263684,1.7867209483025162
1.9122737035459412,2.458949833308254
2.0336779095922743,2.3661264040698247
2.111042878583645,2.302796987313749
2.0419162197787832,2.3709110382729093
1.930734570739844,2.467377761379483
-0.4551230835329348,-3.122000637225347
-0.45627711987786773,-3.129916962137487
1.8099706357745722,2.642577396715901
1.8985424214641484,2.584644206443325
2.005385790528277,2.5077776678061547
3.1950183424020593,-0.43131634760856985
3.210122217023103,-0.3486493249307658
3.026060593745042,1.1522158144129948
3.060908851486381,1.0683637034700892
2.2665931450237364,2.323590220957948
2.2088176760600615,2.3853983889330994
2.240035468531768,2.3616236151681034
2.2285607607625875,2.3779398511293928
2.255683733719488,2.3591496123462177
2.208350872986988,2.40894383948186
3.1247918626181104,1.000318356982237
3.1245055007252587,1.0174779486247352
3.120059165321423,1.0437101153547306
3.1341459754748637,1.013688810441703
3.1459329628828083,0.9932304833458314
3.148751361368398,0.9975840136452969
3.178379633662799,0.9133191689204444
3.163276010908132,0.9813403481020929
3.184267841553263,0.9253617202206518
3.1963180081791913,0.8977478435448366
3.19011232185744,0.9374477979777509
3.2120815419344635,0.8745131033689086
3.207986972168097,0.907951312791476
3.2233815858869526,0.8672111344793227
3.221087466222938,0.8908195860787383
3.23207254882074,0.8695493310671939
3.237669903043611,0.8641149222907637
3.2491895550663177,0.8359379374379097
3.248950219649535,0.8566927513637768
3.247613222116885,0.8772139759098593
3.2667558794845997,0.8195913761459426
3.264934490803813,0.8469544089026565
3.2688063372204197,0.8479588019164751
3.2891893706823248,0.786865480111063
3.282560278020289,0.8305383923476155
3.2864380810657945,0.8315195363433008
3.2954079063745376,0.8162791989290099
3.304134595824841,0.7974306068075236
3.2931172047277406,0.8577809020525883
3.3072054935209176,0.8227124793176918
3.308601259622046,0.8336076444151708
3.32462569905802,0.7848056836969087
3.3173285196855273,0.8358064922462776
3.319527093123387,0.8434244945576292
3.3277251372024823,0.8313515569425028
3.323980148657069,0.8622714023633924
3.326118788932184,0.8699297683792073
3.3501107942024233,0.7943592805326886
3.348353775294859,0.8187404933607881
3.359480654206998,0.789487640187561
3.351267864376844,0.8443575671450264
3.360158232733906,0.8251888577716947
3.3681314552333634,0.8093123626064203
3.3621721127138775,0.8542597289402675
3.3617306512189864,0.8720642342481251
3.37513518382211,0.8396109163928791
3.3773289704172735,0.8473328894715475
3.3786485975556584,0.8584460694971959
3.3800288543735917,0.873204411121442
3.3882304110103103,0.8572745662300402
3.377942527998508,0.9124172716137331
3.3818541269977342,0.9171034094955661
3.392058741229336,0.894428027316705
3.399481153780904,0.8818570661328579
3.402547929224692,0.889919428560114
3.409954224556931,0.8772988011084589
3.389834093639276,0.9704127047812112
3.406022181744865,0.9273148858192392
3.4023457352124287,0.9556147226167025
3.4071594671524577,0.9569667525015594
3.4100506989826624,0.9614589072694972
3.4167728672577,0.9522983637346011
3.4038704043100996,1.0150715593798312
3.4117411779022726,1.0025757502583104
