X,Y
-0.24193122043632334,-0.39944747411667425
-0.23833954463392892,-0.40624532177453
-0.2433286854272586,-0.4091053053288874
-0.24165068837662362,-0.41473478851804063
-0.24157045246741052,-0.41940400152441387
-0.24236912023727597,-0.42470955905819785
-0.24091843772677762,-0.43012475674307427
-0.2376524140871456,-0.4364978007717243
-0.23162356752761362,-0.4453700966227762
-0.23077147419790559,-0.4503115884546226
-0.23486900070139494,-0.45382546480946634
-0.23212196740555394,-0.45972208153163036
-0.22974580422360294,-0.46537927053280953
-0.23101896626064003,-0.47032567145315946
-0.22277963982587096,-0.4786995217033909
-0.22735726280525173,-0.4809705552834848
-0.2270637658531739,-0.4866323522296633
-0.22334855635770087,-0.492743769491742
-0.21502785582189357,-0.5007874012199578
-0.21902037417517564,-0.504509737959701
-0.21091861195866698,-0.5122785757080119
-0.2086802271455112,-0.5185880472962118
-0.20912844929713112,-0.5227181761662562
-0.2011048816295727,-0.5301375543995686
-0.20127294527294934,-0.5354187160542226
-0.195654401814432,-0.5417521158709366
-0.19100065766075056,-0.5476483805994141
-0.19430345411888483,-0.5517890608896395
-0.19285178103659048,-0.5565331890831084
-0.16880111496134242,0.5684673988786055
0.0020046407489723575,0.5979966399700483
0.1981192934897897,0.5684652544765657
0.3737673228774402,0.4782750133020032
-0.17329607379206613,-0.5859090977346697
0.5834998043628323,0.19430125657992117
0.619935325389637,0.00895501725542192
0.6040485664257903,-0.156529004976546
0.5666891293790787,-0.2706426253264291
-0.129213903144009,-0.6196714994529687
-0.12191302704198449,-0.6252249305949503
-0.11575062865186782,-0.6304623636401283
-0.09562626749184105,-0.6388831011738993
-0.09686117142060807,-0.6427424939048512
-0.09939689219740776,-0.6464025509088721
-0.08449719695938922,-0.6535604208533488
-0.07118427363675775,-0.6591675046502271
-0.06308148928901841,-0.6650148311948234
-0.06412818787263884,-0.6689331622218857
-0.047668624628744466,-0.6743172118713892
-0.043264932175600714,-0.6796242679921316
-0.020255433983190234,-0.6847004581524337
-0.019685005108584633,-0.6887187383641271
-0.008032376225085808,-0.6939535149649281
0.0016931456196992343,-0.6979979464568005
0.00872262566602877,-0.7019458068836157
0.02786675809583087,-0.7064505954369551
0.03441722617676589,-0.7101664977611217
0.051097337592226635,-0.7141743919316808
0.057126405598904584,-0.7177301538763363
0.07114521452975134,-0.7204959114731433
0.08757830376257787,-0.7237202779458854
0.0975111228383273,-0.7264850865109405
0.11190325343437553,-0.7284549827345557
0.12145487557680895,-0.7319922903956173
0.14412951227482143,-0.7319444539658881
0.157390558760825,-0.7332995377149472
0.16875859952634784,-0.735897774888541
0.18662163465444973,-0.7356992357471231
0.2055683192627384,-0.7358244805084245
0.21918863649747908,-0.7360572950731321
0.7285756816074961,0.2552674600691841
0.7343162499208109,0.2539855214421428
0.7393637474509382,0.25159938186590447
0.7413620930616248,0.25808379835101397
0.7486440738677045,0.2522539408270308
0.7529402339184113,0.25202580055797513
0.7551999989583507,0.2578312657016354
0.7607067479170531,0.2571657902471888
0.7680392895209247,0.24771889260246865
0.7735421796713097,0.24693419420841534
0.775342673350731,0.25436143355733287
0.7816604563180326,0.24780421915028986
0.7815480286819038,0.26421142833615285
0.7804315251337676,0.27958475383572234
0.7914956457122047,0.25966063008977736
0.7965073409867093,0.260422840308376
0.8008310161856868,0.26006476792330085
0.8061887476442066,0.2564677429460978
0.8077993407881571,0.2676961430843162
0.8053027329161173,0.28724990575774356
0.5977035936051651,-0.6183448990583423
0.620653246485389,-0.6010703350084304
0.6431106963627036,-0.5829516551343503
0.6691836914942642,-0.5606444390503749
0.654470020430622,-0.583779061253092
0.3279470527230552,-0.8176868169478224
0.7260199847059785,-0.5078296779507186
0.7519836203696801,-0.4760468828757402
0.7652379472861802,-0.46221951931223476
0.785311361212226,-0.4375923513396923
0.8057514427836451,-0.4076439775736599
0.8198163208367755,-0.39033985203877575
0.8325992332240226,-0.37218613197534595
0.8565141249041264,-0.32471457287858024
0.8656756943018027,-0.31439877909287756
0.8822054245422739,-0.2780981641582453
0.8898436211200345,-0.2668694998533638
0.7657494963417713,0.5347744467084453
0.7652506741005983,0.5424347018661136
0.9240318411338112,0.18310968453596077
0.9400335120208397,-0.11465599102430636
0.7271378128937587,-0.6129205503652828
0.9549723723636941,-0.04431442228053574
0.9598972727485214,0.014043709266093845
0.9623996505746839,0.055523981969291855
0.9644796270662305,0.09348822906754076
0.9632576548729967,0.13734515036423656
0.9591162179441763,0.18607815690311208
0.9557743538657354,0.22543155167929776
0.9495832986091706,0.26549493215978126
0.9354114377782621,0.3241996947463161
0.9237888446421543,0.36964735967502027
0.916748634569324,0.39695458306370535
0.8984616189518875,0.4480878477155493
0.8739444860383251,0.5022798376634362
0.8560057563277392,0.5398130649898863
0.8225844214196139,0.5980333348884148
0.8005168452940425,0.6337300532564902
0.7755614674297082,0.6701711798028005
0.7368407857142987,0.7196983093685403
0.700389416724151,0.7606646205396984
0.6704167360230096,0.7924552984618467
0.6420871042495682,0.821932570565496
0.5791709783303927,0.8722212895015895
0.5219571861644603,0.9133809149589666
0.47085852651608745,0.9452133346536638
0.42268817329607067,0.9720775216800516
0.38031707335900883,0.994778328931445
0.30687809122841053,1.0240052915507847
0.2552289082925366,1.0422030533306836
0.1942313870017337,1.0603575662498868
0.11788415851222027,1.0755590756308395
-0.26706250709048107,1.0526507575195805
-0.1278570366368306,1.0834821540673607
-0.08077376545442676,1.0920167575702824
-0.14459666662131532,1.0904548610566163
-0.21915030889837195,1.0820301022197802
-0.26749786593150077,1.0752250423618737
-0.33192502777576693,1.0623534138581456
-0.4089528944907017,1.039445299228236
0.29702502602390357,1.0809334548969698
-0.5642031754913801,0.9744489605748691
-0.6162705464781281,0.947159233467926
-0.6797937933047379,0.9076543387129018
-0.743157982207741,0.8631553820031008
-0.806957107944955,0.8094870140632981
-1.0058913188223269,-0.5532509870916451
-0.9969389566369268,-0.5772492674223811
-0.9769855729245642,0.6179281433121985
-1.0260429832153688,0.5432833483501095
-1.0599320493440703,0.4834966915846267
-0.5334151486025196,1.0402063637766075
-1.130850069114564,0.315363474713838
-1.1610261752167053,0.19925416046263214
-1.1757400854551188,0.12148765967780309
-1.1864671970917742,0.03556107739072794
-1.1887821637471043,-0.07264961910948387
-1.1862101290361857,-0.15271388205384512
-1.1702762948696268,-0.2654305816333501
-1.1469628853879899,-0.36618593575184816
-1.1126015254794315,-0.47307382669181985
-1.066226239617823,-0.5783862082989503
-1.0212727203613654,-0.6618844541501914
-0.966091766984576,-0.7482985351880757
-0.8978551294792982,-0.8348246321639728
-0.8135919104343503,-0.9224793782387679
-0.7193459503517731,-1.003875691364476
-0.6388834297325843,-1.0615785242802958
-0.5250913220047612,-1.1277478013967894
-0.39821303360767574,-1.1827638732498436
-0.30460304377566466,-1.214380906356239
-0.17012609512584503,-1.24543410574676
-0.04634341026667789,-1.2601481215812902
0.10769858034205446,-1.2604070833632703
0.2364082718818539,-1.2478025200270417
0.37435056109570436,-1.217759277282391
0.5003126070040032,-1.1759979996891399
0.6266005789156016,-1.119580597591184
1.223453085879398,-0.3994140040761945
0.8627891244639813,-0.9616958597741163
0.8750635972549242,-0.9559705543369377
0.6608244848054782,-1.119513733851253
0.7295611397346586,-1.0820191973292643
0.6687782168192337,-1.1252629455856467
0.6297627247739168,-1.1521145387874123
0.5533148863346462,-1.1962301770815171
0.4943325073662487,-1.226099250534392
0.44250440024979826,-1.2499863422292128
0.38600728228853187,-1.2737972279841958
0.32023742202730676,-1.2960219880593478
0.2639056355324086,-1.313755614844038
0.20647813732254416,-1.328044720183704
0.14428313995692732,-1.340256085800087
0.05172665926493553,-1.352010855252756
0.028821062691637638,-1.356693902966076
-0.04321754220489312,-1.3603136564946219
-0.11564302338785303,-1.3610961358925815
-0.16231846372960004,-1.36035021826457
-0.24295743647671106,-1.3523489505525803
-0.9193661607385168,-1.0278165509899708
-0.3645685273400789,-1.334083501461991
-0.39125821779631453,-1.3317135604201271
-0.4428412328433313,-1.3196801288546396
-0.5084049088072389,-1.3001309352141048
-0.556857459610332,-1.2855779905071212
-0.6095568340448149,-1.2658852499611732
-0.6540932513622331,-1.2479755680791123
-0.712089037732158,-1.2216076302731942
-0.7529331821512346,-1.2015887912325145
-0.7967603181071816,-1.1778187447522401
-0.8473367194864704,-1.1481940096559933
-0.8748352845187527,-1.1324417092994203
-1.2497143685302838,-0.7073259482649804
-0.9728442323943789,-1.0616845574354898
-0.8713115321601793,-1.1514999843355105
-1.0351588354411394,-1.0139266173684092
-1.073938070343797,-0.97870629969682
-1.1010904887378077,-0.9541743737971252
-1.135857641047949,-0.9204734755944834
-1.1775889323464905,-0.8731782787123443
-1.1997770393142204,-0.8493733313063245
-1.2156712206722686,-0.835325375664595
-1.2483249015054225,-0.7931745963414849
-1.2766108533619906,-0.7566509955576415
-1.3149806770985784,-0.6963977447244962
-1.3288408951240525,-0.6784142358809306
-1.352470682150719,-0.6417414229444508
-1.3801417560256497,-0.5900929869727615
-1.3850002447035106,-0.5888966990663266
-1.4142458086959362,-0.5291585703605086
-1.427816254800204,-0.5035243216849796
-1.4432916270827012,-0.4703544187025027
-1.4567498180969214,-0.44430728946820824
-1.4720698138956476,-0.405881094678273
-1.4888018536407799,-0.3612382047842919
-1.5028812168658743,-0.31724446093154823
-1.5113963391420573,-0.29543375912036074
-1.5213926207675552,-0.2690529566349893
-1.5313655942803426,-0.23306740796261666
-1.5429130401663005,-0.17671545061138166
-0.8768298917608137,-1.2878405727863678
-0.9059993228640337,-1.2724029342035927
-1.5299327600414294,-0.3341582705126631
-0.9801915843226129,-1.2277073991888807
-0.9777561164361522,-1.2347542171508035
-1.0296092720494596,-1.1984593221756765
-1.0631023173393606,-1.1742527252971064
-1.0914257162190588,-1.1534877138382162
-1.124573872779176,-1.1282653077456763
-1.1564218668478299,-1.101407039144103
-1.182248508195733,-1.0795783736574958
-1.219982061622529,-1.0444518989973852
-1.2406429482520316,-1.0261116288944918
-1.2720365264258335,-0.9934380078487537
-1.2829214507573006,-0.9875593912199829
-1.3133033587467915,-0.953605415202953
-1.3211648955660957,-0.9512661660775217
-1.338565522561536,-0.9336307309689209
-1.316090503187182,-0.9718033687019765
1.5332224883340064,0.5849015312570807
-1.0200147404162165,-1.2854769267994033
-1.024987389973395,-1.2917437247362682
1.5813707003494424,0.4847501501560511
1.5969350859852125,0.43071374618115194
1.6046590767275835,0.4327970049293074
1.6259270616723607,0.3677637694519176
1.6312900486925819,0.36212398020091663
-0.41100981024227373,-1.6248221243830383
-0.48323167610370427,-1.6090019102567916
1.6326315974115704,0.41275909091544344
1.6484272834006706,0.3679789278481657
1.657333007541415,0.3456823717138727
1.3399617012255918,1.0413028566409575
1.2698413049204127,1.1332727210685092
1.2841211868562787,1.1231512709634541
1.2994375330980175,1.111558409430714
1.3132174190772883,1.10303445559601
1.3073934334013884,1.116101881684163
1.349562371536605,1.072780222288095
1.3697240399527977,1.0534894657163816
1.3601250171408827,1.0723264138066884
1.3800287478757713,1.0548410567646822
1.3661140593985366,1.0792652022156795
1.4336471071757868,0.9948271066303422
1.416488275206139,1.0276482696932534
1.4519534099169187,0.9840463888611313
1.4582169105525646,0.9819202828022925
1.4603919357361015,0.9876357598006273
1.4754782086342346,0.9722412539310958
1.4893290816671274,0.9601473254144653
1.4974838931875614,0.9548392480642093
1.524309863987,0.919173236420607
1.518360051860486,0.938513586963035
1.5384462068073415,0.9130740762720749
1.5634026214172105,0.8778503536171721
1.551663875768253,0.9083739409713621
1.5514618428650764,0.9166079587990175
1.5685099080576752,0.8952165482858903
1.568344288125351,0.9055480075095884
1.5781226042854193,0.8965233102621515
1.5869452152701191,0.8910695167781669
1.5886437714551398,0.8962069891586375
1.601029607515398,0.882206436078932
1.609811802712645,0.8765814051456171
1.625465173206244,0.8558223943632204
1.6341213265199417,0.8478965091405356
1.6377084431107825,0.8518374583003834
1.6361054957597707,0.8635153772485323
1.6361683835099727,0.8719340690685065
1.6475226311952553,0.8611330789718059
1.6646634508323641,0.8364595599686128
1.6640689056258218,0.8487041164795186
1.6793757086644063,0.8270920318488889
1.683792136000687,0.8271759442478025
1.702934405093741,0.7988588185330538
1.8825133459478935,-0.09679102400567181
1.8869694679864208,-0.08756270260243934
1.8929455206470833,-0.06319221361957887
-1.8962425711484068,-0.08165850454471564
-1.8998963439883498,-0.0894308788937113
-1.9056206492036385,-0.07251855851231426
-1.909147361553637,-0.08412699847722488
-1.9134653900400505,-0.07664986052745537
-1.9164246468467172,-0.11711777387926868
-1.9213956634865565,-0.10007349466794167
-1.9238572924009163,-0.14076263167409092
-1.9287867699336076,-0.12755624692299963
-1.933738753542886,-0.11235405220287202
-1.9385011697953718,-0.11652130578557256
-1.9421349385257374,-0.12258825619785449
-1.9431184333058107,-0.16367881398388637
-1.950343016277958,-0.13485962648545818
-1.9541973752242665,-0.1370898197044121
-1.9553978293681684,-0.17259295727884116
-1.9600284800439625,-0.17695298080720268
-1.9652053380163197,-0.16356032352671185
-1.9673124429284974,-0.1954757066714641
-1.9700821390570247,-0.20769536674778963
-1.9716514484843262,-0.22981637385020873
-1.9716149166006134,-0.2698788999495073
-1.9771649198479275,-0.258563105880824
-1.9749523944057623,-0.30260046237728383
-1.9855655019176266,-0.263701796722367
-1.9829277598359127,-0.30991369649005274
-1.9819984677301004,-0.34029850707215126
-1.9865842224831807,-0.34313135528671335
-1.9866235746275418,-0.365686713915188
-1.9896831137451985,-0.3765449599678794
-1.9901370582668834,-0.3952157503349723
-1.9808284986564766,-0.45761059746287397
-1.9866136871418638,-0.4547637387266145
-1.982967860718934,-0.4874448310893991
-1.9823762201407784,-0.5062613177207592
-1.9820464760269492,-0.5273450169188609
2.053225871116335,-0.08537284216054206
2.0581007431685006,-0.06084678273553874
2.0633260321924665,-0.05274168064153469
2.067993823383886,0.00505434922580034
2.0729554512784234,-0.013590327997067782
1.3962580009837118,-1.5376581527403836
1.3185905185779623,-1.6099316893322835
2.0779165556986414,0.11324216332044461
2.086903220283595,0.11373191799122019
-1.8406246873534389,-0.9984672054229198
-1.8088670802965836,-1.064800866744254
-1.7950136594904822,-1.0956892635426285
-1.786243788989059,-1.1174892063451938
-1.8114408481291904,-1.0859217530416265
-1.773383452027421,-1.1543687158249345
-1.743275355915497,-1.2081523221256902
-1.7501864312885163,-1.2051856519779716
-1.6986729587332288,-1.2834138768411767
-1.7039479033393745,-1.2847246952967584
-1.6659796492685994,-1.3335920696460646
-1.6722251212433645,-1.3385914775922543
-2.060325825867204,-0.5858510828398489
-2.0689826570683265,-0.5883126420114448
-2.153824095803219,-0.07118120775489496
-2.159911805071933,-0.019519075564866595
-2.161606565925757,-0.10174995895162528
-2.1686852312294143,-0.036950884257662714
-2.1685461084535826,-0.13905673486323028
-2.171963280228565,-0.14800172072908743
-2.040557075395022,-0.7728200450656758
-2.0473783694101435,-0.7660534005351469
-2.048813123887215,-0.7736050564645434
-1.3104206983753344,-1.7609152714624006
-1.4568298575197132,-1.6418501046804155
-1.4568298575197132,-1.6418501046804155
-1.4568298575197132,-1.6418501046804155
-1.4681128222476565,-1.6545660280424053
-2.2163595789006636,-0.05328430364819584
-2.2172605945373,-0.1288272328046354
-2.2122664052364556,-0.23770223444925845
-2.2111724028389563,-0.28916535913452235
-2.1962744070981395,-0.4088211451548413
-2.175152017275341,-0.5093816857161391
-2.1839149394577393,-0.5114338053094449
-2.1446147032470666,-0.6705496063800922
-0.7118480068106764,-2.1354796686458215
-0.8425749224390783,-2.0927502240059086
-0.7808046575381795,-2.12083570480287
-0.7334423011148327,-2.142962293400278
-0.6330662396487582,-2.1788960820142345
2.160454875969917,0.7063736468030294
2.1601988071361973,0.7230664655806893
2.178044929541476,0.6809143007006586
2.172099695195798,0.7125860748922341
2.183189622757538,0.6945243488055675
2.168175102015282,0.7523574462986466
2.1756952350942957,0.7427995988070923
2.204472135907616,0.6698646146848728
2.201478766526314,0.6930766483829756
2.1999075302108,0.7144059479888301
2.2093665048968245,0.6979890020910001
2.191976328657365,0.7630732432773293
2.2137043214692325,0.713995222048751
2.212450358236996,0.7307280016100295
2.2241661193872084,0.7075599433051919
2.2209963038267526,0.7335505561226863
2.236964110550789,0.6968791632038638
2.2329689158209916,0.7226747684658883
2.2469514224234253,0.6950635260674706
2.211541951754103,0.8122919399031678
-1.978713766652524,-1.288026719311281
-2.003712191359035,-1.256328959388891
-2.0355121650993264,-1.2119617261830729
-2.0349339230428685,-1.2226691820968418
-1.7350257637871218,-1.6262132698372975
-1.9386076443577376,-1.3840969623685124
-1.9618560373314098,-1.3509422225936605
-1.9618560373314098,-1.3509422225936605
-1.9618560373314098,-1.3509422225936605
-1.9618560373314098,-1.3509422225936605
-1.9799756145023968,-1.3634194387553147
-2.3322893838371423,-0.6030814456112554
-2.2957349537146623,-0.7430814371875646
-2.3139659444098317,-0.6981766310265008
-2.2849331411787452,-0.8032213520213667
-2.291906644835327,-0.7953866552562195
0.8679324613852827,-2.2697121496951294
0.9172850834966764,-2.255618113864689
1.0305627753745898,-2.2105794186168075
1.132978488736583,-2.164395699510644
1.233827174314989,-2.114326016469998
1.34629773774819,-2.0493380397909235
2.431373426801148,-0.35393821416349275
2.437753622031789,-0.33745855785695184
2.4645756350354655,-0.0457377217352547
2.1574179522253902,-1.2026835741023505
2.1536451061130486,-1.2175749491983299
2.447350270018184,0.3885365566351802
2.4127476009930966,0.5864622868540296
2.3828364711724865,0.7122214203815076
2.349691558152869,0.8270614134060079
2.30144505458616,0.9661090314870813
2.221578405007272,1.1465554458487142
-2.4946435630561883,0.2275488811273875
-2.4769679351984384,0.3996383965521634
-2.476790134396927,0.4250642659105217
-2.5177860279448625,-0.0328255614671192
-2.305847533956316,-1.0215435135849937
-2.4351331695483993,-0.6714182352045301
-2.460821502497325,-0.591877126477117
-2.4793277780529035,0.5283547756718512
-2.399067674460417,0.8189623271916043
-2.407585074488087,0.821869885749681
-1.374466711820702,-2.1454941757312667
1.101647277929455,2.3030810396142427
1.156130672437494,2.280704029077256
1.118941177482845,2.3036257598258674
1.0979888522632306,2.31921893755326
1.3915304813766969,2.1559218259017503
1.3915304813766969,2.1559218259017503
1.3915304813766969,2.1559218259017503
1.4007495063897148,2.170205018045293
-2.1317883192236327,-1.458549814720663
-2.1392161530885234,-1.4636318698242192
0.8440810493310903,2.454942602620299
-1.774527212677885,1.9016451223784254
-1.7504189332060531,1.929263734763545
1.7537517549909982,1.9316406968859385
-1.8803208316843398,1.815871573083821
-2.3968675631534953,1.053066894695026
0.8227198397591765,2.48958150404172
-2.3265307147434453,1.2199933743079723
-2.065558164880125,1.6296105263212584
-2.1400234791067203,1.5373758515314229
-2.2989196062881847,1.2979093357487563
-2.286638910780257,1.3274104458326677
-2.5243722768341406,0.8029605270193653
1.0261999341040196,2.446491916039149
1.4808266144200748,2.2060828493112354
1.725404488340937,2.0271219380227103
1.9275768307183099,1.8417392762489362
1.9831402911187974,1.7877512650649283
1.9469722357197787,1.8343729482676978
1.9351244294098542,1.8526560508365242
1.783539915165589,2.00436383199536
1.688453873096497,2.0915227750195404
0.27187708556108586,2.678235771986255
-2.645904758731984,0.5224911556375297
-2.6311216303007163,0.6104096710928656
-2.6637025853598937,0.4708646692490517
-2.6992941511759043,0.17560206555605612
-2.708275166836009,0.17618632381483781
-2.2137577188955837,1.5769593406395177
-1.916641843739079,1.9342215599120136
-1.6106341821762635,2.2005423266107376
-1.6740619290798882,2.157748284115949
-1.9528109401220577,1.9163051511018818
-2.0600140607672466,1.8066383338790415
-2.060149215143056,1.814059042960138
-1.8060942227442696,2.072444126766696
-1.8232060101757122,2.062747886790618
-2.086225641527037,1.8039474971947225
-2.4186159593944843,1.3337694107162221
-2.729767467465004,-0.44623488609666
-2.7493670440806093,-0.34557467633414973
2.4440578043915853,-1.314232265922802
2.331555132537747,-1.512181094954202
2.2668552699025843,-1.6161754809781272
2.2554540254367037,-1.6388627578724728
2.1937667827081087,-1.7286515852208377
-2.245501399256898,1.6676128045608527
-2.2751436925752557,1.6338060405491928
-2.267692194405776,1.6526367148986845
-2.277526612889572,1.6458956612069169
-2.326019290687322,1.5837393280936258
-2.326974466942474,1.5912104921090071
-2.331868613737135,1.5911372562628447
-2.3239618508521165,1.6096988276643567
-2.2634285268504333,1.7020914499049917
-2.2127055346292575,1.7739307249780218
-2.3689243124149013,1.568272489731803
-2.1109320523872186,1.9073517950824606
-2.0811255144601746,1.9456920601839531
-2.041396507850187,1.9944965023125665
-2.254678731394527,1.7562994671174863
-2.2543123065173667,1.7632696970924076
-2.3404019076804463,1.6559613251902132
-2.447931042343526,1.5000915345174564
-2.3893095536943694,1.5990074598402635
-2.6059571026200845,1.226127064909642
-2.8839954416308355,0.0051276361573568425
-2.88642527151953,-0.12194323242151295
-2.8878326092949242,0.1728346628800705
-2.887080267907854,0.23953397808476637
-2.8920631472104223,0.239947395375213
-2.9054316518121057,0.05747100702424161
-2.908340074661321,0.09827517549707776
-2.717968198993426,1.0535055145847276
-2.6784955747968424,1.1602682688903179
-2.5598612483618957,1.4110419515858053
-2.41694971238296,1.6527365451916187
-2.3202459692084183,1.7925073618738887
-2.0739051149341154,2.079636163911878
-1.7064739288829713,2.3952928276189356
-0.26181298855916824,2.933339216494014
-1.7284723387454328,2.390582224938497
-1.7854113401705338,2.353385294929511
-1.7878289587760456,2.356572004875251
-0.9937583049533077,2.7913819930880703
-0.21886370968336458,2.9589166390055053
0.15491769461575286,2.9669582922405464
0.09273780125944887,2.974554706206891
-0.08591061064276473,2.978761381342753
0.16999814786876882,2.9801553029533863
0.1224598188035743,2.98649034700911
0.11365170014319059,2.9908414018557656
0.011936907115331059,2.997976235771145
-0.39814458575783873,2.9754806147632213
-0.43737310162869225,2.9740108893498856
-0.44405763698604905,2.978075522050166
-0.42674746384029266,2.9846459760088595
2.1530001177290647,2.116353347874271
2.179753369452989,2.0960084084655626
2.186829834848226,2.0944114384279136
2.089458366290122,2.198465995993619
2.5158697592258306,1.7242097768580713
2.546469171743176,1.6859450635657207
2.5438630355158245,1.6988943041096516
2.4789258420180396,1.7991374793981572
2.476747471590865,1.8089253610827225
-0.8046397225539015,2.9647493851737923
-0.6743309647910573,3.0011753947285325
-1.4301088661369437,2.7334984234486956
-1.2989862306656803,2.8025980397732684
0.9359196182637212,2.9626851787102
0.9696986754136117,2.9560117521588256
1.0122863453140465,2.9459296249385747
2.6792317538400767,1.6162791247847712
2.7269130018173025,1.5426063919612643
2.700556540176897,1.5961714736543149
2.9733680182080744,1.027812545310374
2.9872906902013625,0.999296918956657
2.996999415799306,0.9859104937562132
2.9773027329038553,1.055911661382349
1.9814397283259708,2.465454441479603
1.991971057798738,2.4633869580096786
1.401382922555122,2.8501055953018417
1.2795820557833701,2.912289608283696
2.5531245405123846,1.904148124656647
2.522391722103156,1.9528543213116214
2.59056246141032,1.8683206720292167
-3.1209900426735415,0.7201598111062597
-3.144481488085321,0.6301469440445798
1.6492203540058246,2.77024335103126
1.6545517911626542,2.7728864690716155
3.250773104025379,0.03840867278625898
3.253797284966245,-0.08847727587517863
3.2550587173130734,-0.1602302931538474
3.261232144687501,-0.1343908421618195
3.266411025573226,-0.10189706577554739
3.271043102664059,-0.07912661065585601
0.5647265261799234,3.2320341815378066
0.5817647879539039,3.234091175507727
0.527344972028515,3.247461667283579
0.4563331045952339,3.262237897157483
-3.2935211298211335,0.2500551287650865
-3.298003771267355,0.24376243497779473
-3.295855399783087,0.326620856224256
-3.289804843291812,0.4159808806348347
-3.302819308088414,0.33731975648984935
-3.3816307124022105,0.04997724420292166
-3.3833215427278573,0.13465265876911206
