X,Y
0.8208394236861479,0.2392647916484842
0.8263579297782442,0.23818600272185264
0.5575456602573452,-0.6600294211080299
0.5932012858677196,-0.6336688681360984
0.6117407146159544,-0.62281802966931
0.6378698069977712,-0.6018730009899316
0.6503705929756807,-0.5942887276336827
0.2503174748394308,-0.8499042074198779
0.696843119863522,-0.5536331513727056
0.7274147763539892,-0.5197150595681022
0.7463294308502649,-0.501191959878368
0.7658519022751009,-0.4784139042519661
0.7823384501514254,-0.46088018987006346
0.8028039724281443,-0.43272367840643
0.8210398688898504,-0.40613979575182885
0.8323439723762435,-0.39426451989614214
0.853639844121711,-0.3562639702914975
0.8719196347074524,-0.32061994730774757
0.8743345432344084,-0.32847390536704535
0.8178871494084459,0.4592435201856706
0.8153100798691773,0.4718405171916839
0.8129166921203652,0.48577304543591465
0.9370697115574014,-0.16217692709423404
0.7050917549133991,-0.645586258491569
0.9563381906540666,-0.08376911779711105
0.9628253840738049,-0.04757394016822636
0.9689944955807701,-0.0032661191296108265
0.9717532040368863,0.049241348925936373
0.9729903602337475,0.08842374620090517
0.9732453441215966,0.13083386467438327
0.9710039242752293,0.17131076744356924
0.9664336848271636,0.21472292106663982
0.9544062537195216,0.2813071326167685
0.9455391072144952,0.3224233191442818
0.933629226127032,0.3692593507569431
0.9176486198877943,0.41711510451915595
0.9042616276126423,0.4543730943039378
0.8740471849314885,0.5199331865858728
0.8603352476178181,0.5497856506916013
0.8350409187550701,0.5944170791663781
0.8043666482315929,0.6433461705898877
0.7721428064501119,0.6877146838968505
0.7490612529815885,0.7185758410089033
0.7018692475221225,0.7715105698451119
0.6552209028294063,0.8166361298004255
0.6207718155585973,0.8493211130120828
0.5655479862334926,0.891791161240815
0.5286850518566177,0.918744859002414
0.4681870616010079,0.9565698486516361
0.41743691106051056,0.9841277484576173
0.36406313413080965,1.0093498077311214
0.3022258153366386,1.0347673924820515
0.2521117723981157,1.052218444154198
0.16246907191519966,1.0737782828270526
-0.16677112715977618,1.0781782742876327
-0.012551101865524047,1.094928066058205
-0.04820092623241402,1.098943433808282
-0.11991464523921018,1.0974682126864335
-0.17852936267610378,1.093522412510354
-0.23944850950636704,1.086937629901173
-0.3085100439960989,1.0735504425752547
-0.37577562901347006,1.0561409359737606
0.31784404644812947,1.0802088511660508
-0.5146136728367405,1.0060182740534487
-0.5915987589828572,0.9674538275132013
-0.6514061611695608,0.9343398809803293
-0.7247665884806652,0.8838339166506896
-0.7848978624111064,0.8377585246253694
-1.050061493735899,-0.47378777883471473
-1.0727406177824759,-0.4307708984595777
-0.9536266856791757,0.6622062702516117
-1.0127625389865844,0.5757925317555336
-1.057672983332283,0.49788438450004435
-0.5009376155259311,1.0617615105809752
-1.130493591850811,0.3311619525009654
-1.1560415911867976,0.2463571380055732
-1.1750589313544635,0.16794495480396618
-1.1897962831670403,0.053533209897184415
-1.1951798054892626,-0.044285805295247414
-1.1930036477708832,-0.12939202605016406
-1.1795105305974234,-0.24160072063175742
-1.1625697405067632,-0.33183218418055466
-1.1286894249874795,-0.4443300371586793
-1.0888501635694126,-0.5435938937247766
-1.0398405323894373,-0.6418844656167119
-0.981876143533408,-0.7341629510946207
-0.9246912549412211,-0.8110771128784424
-0.8288708092892111,-0.9155316387259637
-0.7525450184329101,-0.9842748575635828
-0.6414616518057585,-1.0658625376954702
-0.5403179530219551,-1.124971337253605
-0.4349009049416073,-1.1740379903908438
-0.33014133554109154,-1.2128708499123657
-0.1744148852257083,-1.2488796770752988
-0.052810535164625694,-1.2638971664560474
0.0815292114701254,-1.2673803642462904
0.2070458694653802,-1.257063247389456
0.3694133339745033,-1.2234450493102835
0.49162442283630126,-1.185071485974949
0.8896600968342862,-0.9299859741419804
1.2061688812986298,-0.46305575235257845
0.8664245385793744,-0.9638073038463228
0.5386690935567359,-1.1831464861321124
0.4867651590815077,-1.210819837921544
0.7033344590833813,-1.1039934957534339
0.6538164942611895,-1.1386364616645681
0.6089059837757563,-1.1689129578039925
0.5357261539155992,-1.2085865662048374
0.4612037114622023,-1.24320840430456
0.42530321039835567,-1.2612209081778067
0.3602538072422341,-1.285473529236396
0.2744071234090754,-1.311602352324193
0.23696586184482696,-1.3229448893737557
0.16838307355593304,-1.3374420138981196
0.11653868525239597,-1.3479717114389467
0.03560414367951259,-1.3565328396145995
-0.026891058468770393,-1.360734313146556
-0.08294654840949511,-1.3634793251483324
-0.12144104065158406,-1.3646069300884633
-0.2022837306097178,-1.3590280690002747
-0.2668788082013746,-1.3529289344725441
-0.9841298753230957,-0.9716879069416003
-0.37925711170421444,-1.3351809028074724
-0.4216705692031954,-1.3265963708181372
-0.4914607231002668,-1.3066301533524176
-0.5375118675926149,-1.293785914360293
-0.5751599149123681,-1.2818798977587555
-0.6188981134004383,-1.2657986116398525
-0.6589178709757102,-1.2510888215106222
-0.7299684683583095,-1.215676780728588
-0.7550571121431986,-1.2049783223784456
-0.799561866342439,-1.1819601608730286
-0.8543107149772683,-1.1480044434909775
-0.8982038658674723,-1.120413234186712
-1.2574286613576968,-0.7017643205494211
-0.9627010414114708,-1.0762633064753575
-0.8650567617065421,-1.1624447509562728
-1.0298494824864415,-1.024997094348276
-1.0729603341921599,-0.98570032020399
-1.11910600920331,-0.940768696420667
-1.1444827393757107,-0.9161415061392365
-1.1869019447255902,-0.8672737593209034
-1.208104159430805,-0.8462324384978326
-1.2281075208768277,-0.8241316139827255
-1.2705168586354394,-0.7668395607447067
-1.2898063886231026,-0.7419861722882912
-1.3086109013718479,-0.7166599673560395
-1.339366224209869,-0.6686606893229176
-1.3547948746327687,-0.6461670431620449
-1.3784387199800086,-0.6040957666296586
-1.3954405281104256,-0.5769278399478538
-1.414243522668959,-0.5404731802678966
-1.4390000415458708,-0.48332481876165045
-1.4554103428586338,-0.44867553298582485
-1.4636583290169407,-0.43523935472259057
-1.4797042146417638,-0.39686198756167274
-1.4937688901777495,-0.35770169518347933
-1.5045315775630914,-0.3286103043355691
-1.5154074692076565,-0.30094052945664473
-1.524515389964779,-0.27432430763703264
-1.5360141545525179,-0.22906225576099157
-1.5452469741123556,-0.19893664568552735
-0.8713184009144286,-1.2963981812035696
-0.9070433082873227,-1.2765690098428635
-1.5387297029852611,-0.3167836819517218
-0.9641149403069064,-1.2454346156571248
-0.9944259026818032,-1.2278098892236864
-1.0165096825779774,-1.214810300098423
-1.0527733027274766,-1.188870208670518
-1.0878998117576124,-1.1636679077716938
-1.1228642609701411,-1.1355988954890623
-1.160421938311539,-1.1030058590439535
-1.182686545444481,-1.0865028924142814
-1.211429276433386,-1.0604428830446662
-1.2260591827265017,-1.0496546481829265
-1.258852836996276,-1.0180621468193518
-1.3007958649537799,-0.9705972994600529
-1.3086871468646648,-0.9683604450984268
-1.3253639420256138,-0.9522785418029354
-1.33903252919392,-0.9399403628744398
-1.2841731799171696,-1.0216556386480842
1.5416011620689387,0.5740129415855518
-0.9991416911397394,-1.3068056018499545
-1.0046081198450632,-1.3139552981518692
1.5871260582401723,0.47957780938551864
1.5994946135911672,0.43655581669798255
1.6081770330859324,0.43892554067282086
1.620512478164204,0.4076521901254922
1.630926146228371,0.386077590062767
-0.37114874191260044,-1.638489734901227
-0.4097056914682263,-1.6334005162171776
-0.43218408864001134,-1.6327700124409448
1.6409412775361072,0.41660619735929133
1.6536064999337825,0.38130636419648906
1.5238481636006398,0.7580836195901859
1.2728256558132927,1.1359361117173188
1.2620552833738858,1.1538268768355415
1.2657455035007104,1.1572006396333063
1.2652122767368246,1.1637005176566781
1.2688923589844594,1.167085335916296
1.2892395857241323,1.150584760285772
1.287600618536869,1.1584078069244321
1.332295063536776,1.1145218094212146
1.3184571780473129,1.1369923788906928
1.3428990377329855,1.1142922302770588
1.3556435753072376,1.1066754251939501
1.3520625420247896,1.1173374076139508
1.39777992860631,1.0661966381420172
1.403891065075288,1.0664234043764105
1.4374767647309845,1.027594059372932
1.449742124990687,1.0189365883250476
1.465164610712934,1.003727385057525
1.4824039962189446,0.9853316152413374
1.493448270938065,0.9776693009561589
1.50940627958525,0.9603195734486588
1.5089191809878075,0.968510147209147
1.5406519316279834,0.9269280584656846
1.5155191018458265,0.9748876099019926
1.517905373301824,0.9785700167598896
1.5201421677521527,0.9843214870263606
1.5085314736036681,1.0092362424859433
1.533604457066042,0.9800292695971738
1.5379564308412794,0.9806457142281069
1.5442705906731282,0.9781678500043169
1.557259283046552,0.9668673773405217
1.5469393766739266,0.9907308236325765
1.5611355365350819,0.9757749927966602
1.5594767562268024,0.9877996997308366
1.5946671010433269,0.937836252684909
1.6009274261890547,0.9350654394616928
1.582282701154327,0.9758393585154101
1.6105749090837869,0.936385317179713
1.6044720649570785,0.9566051394239784
1.6164704109093369,0.944143744699185
1.629304865734329,0.9299148641109246
1.6373638568652025,0.9258512840794186
1.6705649057574268,0.8731768982581248
1.8879945019711257,0.061625972826406715
1.8938775628644282,-0.021535479532456863
1.89764392668913,-0.036763126905356686
-1.8954465278433263,-0.15775442968955677
-1.899614702295006,-0.16766926618988798
-1.9056225704398317,-0.1432606681203492
-1.9090217972276071,-0.15119780987129647
-1.911873809036714,-0.17646115243714874
-1.9178408338639124,-0.15382631752783169
-1.9225125301240311,-0.15807141270988012
-1.9231419514290493,-0.19497188170007507
-1.9298352750627734,-0.1664476227628087
-1.9306775699758791,-0.20939942882451554
-1.9358784019893502,-0.19821910279072297
-1.9388402203195902,-0.2083233065959793
-1.9425234797012956,-0.2205165091533301
-1.9486102683179614,-0.2014919904259312
-1.9481607501961833,-0.24091220682033687
-1.9518909146682386,-0.2512883945501398
-1.9543121814882258,-0.2635296895735503
-1.9641590987822126,-0.22496229610991733
-1.9647845030273277,-0.2529483280507251
-1.964728536980489,-0.28296073221298346
-1.9661316602259424,-0.3072886178451445
-1.9715985826711775,-0.2980520572131709
-1.9698582050667373,-0.33415962043797504
-1.9709834265983202,-0.3566978161900415
-1.9749194893573783,-0.35741014333170906
-1.9755523502849872,-0.3759174261502968
-1.9729469941563198,-0.4144106155126133
-1.976027152639901,-0.41918574883915755
-1.975288174203807,-0.4459390416307925
-1.9760137742292714,-0.4606631785330688
-1.9732535008496814,-0.48924392830619395
-1.9636004651773245,-0.5456346883725355
-1.9567125441017332,-0.5839863181230549
-1.9628703080737213,-0.5772834257819754
-1.955081616941559,-0.6198845627188826
-1.960132818764713,-0.6171744751701108
2.0589412241168032,-0.01555749441270592
2.0637538527072157,0.031875310761221444
2.066471990834505,0.0794827723250609
2.070149883046728,0.10866674616283876
2.0730805066556015,0.1275390643079743
1.506151273480445,-1.435990717725304
2.0795852176412652,0.1634665793608308
2.0713848516073394,0.24649705177068648
2.0793288011820557,0.2474423904160199
-1.79812880649474,-1.0828359964712115
-1.7567299836588426,-1.1560747227208124
-1.7377478044204262,-1.1915039102881657
-1.7454467037706365,-1.189100418087648
-1.7546873523737987,-1.1825938843996397
-1.7359951066138781,-1.2185901648268258
-1.6734604781297155,-1.309639274051395
-1.6805392841686828,-1.3070687489056614
-1.6403422241553423,-1.3650030723969468
-1.6171381690644988,-1.398537858677669
-1.6016567269867727,-1.4162414091171103
-1.6083989676522923,-1.422203136283646
-2.034911476709117,-0.6970913010198302
-2.1482725707704926,-0.17014688264890018
-2.150858035166303,-0.19851879649179235
-2.1572444747783512,-0.17085747287806036
-2.160018209661201,-0.1971860388871919
-2.1641981133818753,-0.19538558297461964
-2.161697722262517,-0.22134126945747226
-2.170650911172026,-0.22225800734293807
-1.9941928144310712,-0.8954278412420976
-2.0209884988615587,-0.8331875463959498
-2.029309128545801,-0.8366178702374701
-1.1713549648323858,-1.861055761217949
-1.8222849882197647,-1.2308039737134793
-1.8222849882197647,-1.2308039737134793
-1.8222849882197647,-1.2308039737134793
-1.837201372843665,-1.2408787674955815
-2.2131620719857468,-0.18642597223498034
-2.204443813787118,-0.30174902130032855
-2.1927489480684157,-0.4058966010511249
-2.1801369925414256,-0.4876050591948656
-2.169508862028101,-0.5494317952044051
-2.143885172858174,-0.6421840589728761
-2.152506695001035,-0.6447665685934104
-1.7851005173229464,-1.3712830280628974
-0.5968733755051627,-2.175609839473308
-0.6651970439933346,-2.1598872407286747
-0.5861380765714279,-2.1878453225018326
-0.43466803285113725,-2.226976582997074
2.168775605412962,0.6803979522056488
2.167321342241252,0.7014286845186594
2.168298995816628,0.7113392051198942
2.1655985376567664,0.7321058486987218
2.1732526504117886,0.725019942814082
2.1856055428877124,0.7001095706377028
2.179382021479579,0.7319118829829069
2.1906348570179786,0.7138171497083969
2.178177037759198,0.7631571215539856
2.195581522024686,0.7275924547050805
2.197182017618336,0.7354455666156529
2.2180207848779725,0.6836847210880934
2.2137043214692325,0.713995222048751
2.2109844783088386,0.7351514379210542
2.214780159816665,0.7364135004754252
2.2303445209122454,0.7046164332718382
2.2355658792268236,0.7013516946844853
2.236554362554318,0.7115009369911248
2.2413190714647446,0.7130167037934066
2.2203431859617457,0.7879163258577935
-1.866565189730429,-1.445771556120333
-1.92614532966966,-1.3722933975618177
-1.8829985736784345,-1.4375247377088798
-1.922393391036539,-1.3929392126360136
-1.9214379523721696,-1.4010568136888113
-1.8110110222883669,-1.5473083329285233
-1.769089568831984,-1.6025264732446278
-1.91169523214865,-1.429402091568401
-1.91169523214865,-1.429402091568401
-1.91169523214865,-1.429402091568401
-1.9253101542041702,-1.43958216511539
-0.473303668312237,-2.3620467052033876
-2.2732233235168797,-0.8093359756114085
-2.2603237631667135,-0.8560522680677077
-2.2641406946173888,-0.8600877367905492
-2.222960929376118,-0.9715558174738426
-2.2246753902194443,-0.9776090262226332
1.0045343845745092,-2.2181378834976675
1.1094587135344285,-2.1720548710754364
1.2544422240177238,-2.0963357809762893
1.3256333521244679,-2.058008798750687
1.4608602938553816,-1.969312367766162
1.7901107241393925,-1.6829594752462516
2.2876678808996487,-0.907246750724471
2.464742866266863,0.03560341537841134
2.330610286362281,-0.818019372082549
2.23776945316076,-1.0550184237730604
2.1522317333997307,-1.2281622717488074
2.386681752962889,0.6848643734886419
2.356454472207638,0.7951674794737406
2.297797813189459,0.9618764004287353
2.2404731824486004,1.1001345002901421
2.183757541056561,1.2170468363537217
-2.504939270151972,0.017442845252529766
-2.5071922195461256,0.09522696176698814
-2.5061293681138075,0.18570026999842248
-2.5125238847772633,0.16597508374381986
-2.466574653913576,-0.525826470112641
-2.2689665800668313,-1.1101651492187217
-2.4087786992969487,-0.7770110538552858
-2.504231090243172,0.39376597956082443
-2.4849895655612175,0.5010507549658737
-2.4849895655612175,0.5010507549658737
-2.4977331017948647,0.5036202460169807
-2.544413939557621,-0.20920493346206528
0.8915857719694793,2.3965232757521022
0.9858883723354992,2.3636296489284567
0.925911906705325,2.393124138238823
0.925911906705325,2.393124138238823
0.925911906705325,2.393124138238823
0.925911906705325,2.393124138238823
0.925911906705325,2.393124138238823
0.9334895177890398,2.412709331887699
2.043474173722751,1.5945774679607512
-2.27836637517675,-1.2359250221853908
-2.2862773695350023,-1.2402164285124233
-1.9061147260936466,1.7755989555552634
-1.9090415817191264,1.778325403087786
0.27959847962481954,2.599003788029461
-1.2980130613828005,-2.273562423264347
-2.438864762536981,0.962716297802959
-2.411404160148348,1.0422374856141179
-2.2674297686728653,1.3345123619270507
-2.1939704704483383,1.4593555340631346
-2.3155976964348626,1.2679145508533132
-2.356152013282544,1.19970150050111
-2.6256183369949633,0.3511827849365661
-2.5072918412459253,0.867119728077743
1.4431110380773566,2.230936917929168
1.3438159243049597,2.297912696684625
1.7157850937223287,2.0404993291251676
1.7748980892628115,1.9946520430218453
1.862482333013578,1.9201001430165823
1.8166152121965635,1.968997250078332
1.6706585511696195,2.099378242576556
1.3892920521131538,2.301132676299918
1.255430464010099,2.3813354131737485
-0.18549619884243973,2.6906133427557006
-2.664332272003912,0.4435476799155537
-2.6852341872012055,0.3264082717791965
0.45091542091647463,2.672222910458579
-2.7118251010802594,-0.10863066395379314
-2.556033479489182,0.9242385253442025
-2.1461921822685484,1.6758842790507242
-1.8744011372239635,1.9806941653807917
-1.8330606134385288,2.0244134428175395
-2.0388641830993115,1.8244804309377445
-2.1323342823615117,1.720683151619094
-2.282514246658843,1.5248454721050964
-1.9388440080030183,1.9488162849870667
-2.0237655526621094,1.8663820583841426
-2.1989940779036448,1.6646288010678836
-2.3532810042551704,1.4459296369504904
-2.7237359152382252,-0.4816831573154566
-2.6653421398123354,-0.7578867182769473
-2.6947775776175527,-0.6624189061082677
2.44889567324125,-1.3136784163486455
2.409939606524436,-1.393860499800768
2.448874833136805,-1.3326500109290453
2.419127516978976,-1.3959480852077324
-2.3789708712188746,1.4709543140057444
-2.377943158386934,1.4801984108492932
-2.3983547670560372,1.4565474284552433
-2.3900279399803495,1.4777910698448844
-2.4051925568409436,1.460700093967589
-2.6243608099214746,1.0293159570065458
-2.4763619162899313,1.3553452178499983
2.8074644048386856,0.33177193305607316
-2.3982554470043316,1.5061855167654659
-2.386439854724746,1.532253510285205
-2.4529881740389277,1.4332236455016951
-2.3785225784992168,1.560978969611519
-2.2597788393672413,1.7349929674635698
-2.2320950458958793,1.7785015339006802
-2.220904091957898,1.7988187830697855
-2.331350559873355,1.6600748678834325
-2.381065291041214,1.5969399111421883
-2.4946725456220387,1.4210031281174773
-2.5024059308454554,1.4154820935884314
-2.582191728922353,1.2754159615925256
-2.875405275409433,-0.22248708310282375
-2.8780176654380134,-0.25166508980533314
-2.891403639156097,-0.09609368072291821
-2.8955880941109724,-0.09043555297993218
-2.901406661526643,-0.05868035828811431
-2.9048427862884476,-0.08200235940489184
-2.9099887716761383,0.008083855441609496
-2.8048528000826596,0.7937416266446303
-2.7099289397882784,1.0848253966874017
-2.663233755488911,1.2046223323616545
-2.559988173994618,1.421141987630969
-2.5241325073409935,1.4917704533152776
-2.496501166661134,1.5470781896399401
-2.479551157219166,1.581552104337095
-0.5301924535947135,2.896881247505879
-2.043023229751484,2.128040432580127
-1.9655669745748747,2.205144545933571
-2.0119945750006982,2.1683269656967696
-1.2379302767353102,2.692006246267278
-0.739315920950744,2.873412773868167
-0.10346809117241279,2.9691977627145585
-0.1363514332120629,2.9728747512569402
-0.4153458586000028,2.9509130481503223
-0.12240549117790693,2.9824892113349706
-0.09867396450471826,2.987370825446503
-0.18848915340384487,2.987058894472806
-0.25159081719357757,2.987424653560968
-0.7107205391205119,2.9166556730735715
-0.8883864835515767,2.8717251706670788
-0.8495072569924248,2.888677624851414
-0.7079382804201316,2.9307078310735424
1.9609666685422729,2.2954238660574697
1.996209993069862,2.2715020721029555
1.962204080513535,2.3061958170146855
1.8834068362403569,2.377365703715583
0.4056859256473132,3.009782040236748
-0.7022136162736962,2.958813450881927
2.0425669755547244,2.259653989081785
2.3565373648689407,1.9362932753011737
2.3731418129255935,1.922267914663361
2.37895134007538,1.9230370567291606
2.293030083069258,2.0307589808097344
-1.2085073096048973,2.8188648571067634
-1.0534350641382404,2.885733626938575
-0.9354843370286453,2.9302977758538598
-1.4106330200564738,-2.7391012180506134
-1.6803659150500554,2.5871983672571357
-1.6382642712242013,2.618780475265202
0.17620578542913592,3.0889783944180156
0.30922731102540385,3.082528583827893
0.49414883310258084,3.0623881090977605
0.6537053076829591,3.0374526120924306
0.7273441042971147,3.024779587663245
0.7947283952095904,3.01191496856196
0.5891834814210071,3.063864035041474
2.3303925483587955,2.0805399709099075
2.5505926243693153,1.8124895212146324
2.544747291379431,1.8275530698223377
2.547996250576851,1.8298863645172911
2.68548202772723,1.6310580243369772
2.8954299186898793,1.2303664437701145
2.9040158471035213,1.2203245305129362
2.8975073920557617,1.2483893274865085
2.8677047791860275,1.324971810807164
1.7728410815943145,2.6194662623159513
1.806998233597933,2.602110947629626
2.277621789281816,2.20771895516361
1.8011121680653257,2.615907291561959
2.0734389200041745,2.4123872087647795
2.3990849775260155,2.09490244894816
-2.464780680162348,2.025081775805222
2.4058641815441426,2.100822110499348
-2.9044975807638314,1.3383190215105847
-3.2028637997841525,-0.029537772973242952
-3.198275807213307,0.236391330200722
-0.44177129466902676,3.1804652369121174
2.071758906297608,2.4597705246987043
1.4207975474267924,2.889590685413076
1.571017223034416,2.815329622784734
1.14951699193586,3.017457818305126
0.7432877955231543,3.146396709416397
-0.3812569830880293,3.2154761875726297
