X,Y
0.974965258144543,-0.2712687696937201
0.9919587846371484,-0.2242917064476331
1.0036959176602007,-0.18717773604851398
1.0147744015335396,-0.1444226920959668
1.0338778581635073,-0.015892589444101067
1.0378000290879192,0.020373993842989928
1.0386168877369257,0.1322269280731509
1.0389575049692084,0.16514025211364272
1.0287595352813395,0.2383061446285483
1.0202773169663824,0.2874616435002763
0.964008777667889,0.47118581958635225
0.9523548427430112,0.5050784627203329
0.849955723619161,0.6840001958238231
0.8198759261894931,0.7258295017804944
0.7642999070492266,0.7911040715889052
0.7272689918908151,0.8305996709812241
0.5503237050352564,0.9720251126777888
0.5068527508026714,0.9998706361343777
0.4593099023151042,1.0280614833925494
0.5363258701088589,0.9946127693992146
0.5141164626780174,1.0107622187257705
0.12907389854781853,1.1356887464061918
0.0850656111343151,1.144844025097893
0.4383915113386697,-1.274722276727836
0.42077705411770766,-1.2859065559860965
0.3452380769067845,-1.3123489133053392
0.3013128448318626,-1.3272270226074099
0.23008037317073537,-1.3464839478737263
0.1656927319020096,-1.3599433512447676
0.0978015408251615,-1.3705148151742923
0.045830077963817696,-1.3782382246744684
-0.013497305259360815,-1.3829341353624676
-0.053784848258751135,-1.3869575300267065
-0.1220046069590933,-1.3866430239541672
-0.1723276991790116,-1.385322765313437
-0.3435708497311608,-1.358219448842862
-0.2939298592227926,-1.3739105639950766
-0.35917495787803877,-1.362451595335889
-0.40536554764521043,-1.3546493172708198
-0.5165491640159655,-1.3248626197287048
-0.47017715568056084,-1.3473167564741921
-0.6272756564535874,-1.28619059661495
-0.6653551076651311,-1.2725559243915066
-0.6963797229142278,-1.2604186929405257
-0.7359118015467451,-1.242404853638388
-0.7962181433200235,-1.2106352333580972
-0.8285129002073446,-1.1936395495249037
-0.8768302594453264,-1.1636226605395075
-0.8972538870133144,-1.1542874261809744
-0.9497491487628177,-1.116750891839493
-0.9844097097589937,-1.0917131140241074
-1.1186508840264529,-0.9812054828968475
-1.1629134158126824,-0.9347172766793602
-1.1798257001607637,-0.9214229849749592
-1.2074889029853058,-0.8916117704288916
-1.2300798944646554,-0.8671380819879967
-1.2597078586148418,-0.8326080175833103
-1.2835183182389345,-0.8029799043220803
-1.312009390001512,-0.7635151344589448
-1.3408886217507325,-0.7221819051038463
-1.3620902993860018,-0.6902456202820497
-1.3781248890700115,-0.6691754554119336
-1.3850604541467149,-0.6640056764508087
-1.4178114359858582,-0.6011744605251611
-1.4398657570734126,-0.5601888981472306
-1.4469373953858766,-0.5529676064960184
-1.4640789708482438,-0.5179592330675714
-1.4888570677437634,-0.4589865268495832
-1.4954136554274546,-0.45120061963731667
-1.5100823743407643,-0.4147375347196829
-1.5165559611223847,-0.40999880095453917
-1.5383886290261575,-0.33761727752444753
-1.5475448317738465,-0.3185984834396693
-1.5554837188918718,-0.29920962595196154
-1.568459740707076,-0.24835064280386376
-1.5769580608942364,-0.22550448816085636
-1.5765926247083282,-0.2544890876153725
-0.8970557449293937,-1.3260814418764673
-0.9587861692896525,-1.288396321625793
-0.9751763368581358,-1.2860898537940295
-1.011404862827054,-1.2642077374584402
-1.046507919139772,-1.2405443060115768
-1.050975752492763,-1.2433157152036123
-1.1037594877331605,-1.2021393401927376
-1.132706775067407,-1.1804538795380337
-1.147952203777445,-1.1726409245129166
-1.1717218089661954,-1.154596467339558
-1.2020077496725456,-1.1288836829926914
-1.239074006752162,-1.0956329703833958
-1.249728043157951,-1.08956129618512
-1.2775298859166724,-1.063090490311024
-1.2813732369573363,-1.0662887168161717
-1.2982340069706724,-1.0520596290823405
-1.2650016303836773,-1.0917929634901655
-1.2718149246227277,-1.0976733564712615
-0.944101354184492,-1.3896303943952177
-0.9491590400104805,-1.3970748429366207
1.5997507540755413,0.5541177896753873
1.5996031934039296,0.566638000536454
1.6153607660989107,0.5361096859303519
1.636969613727674,0.48038160220003245
-0.23313060395646515,-1.6940336836966654
-0.24400192460875544,-1.6975535516699387
-0.2785501012994057,-1.6962814745985086
-0.3471673234784578,-1.6886831702568732
-0.3072540749007438,-1.70046432878108
-0.32499363487066774,-1.7012357676975731
1.6451634056994886,0.557320705292079
1.6511731413697714,0.5520038561632342
1.6429839945146711,0.5879018572590289
1.1840906224008634,1.2885765006169934
1.1855050002504788,1.292707969489286
1.181715440886997,1.3015808145364047
1.2122240284744474,1.280110114321882
1.1890728287359449,1.3070557784432528
1.2286664142296952,1.2768566256804024
1.20560057567758,1.304110137958404
1.2380557448486327,1.2789128088526196
1.2504804755879237,1.2737831762797778
1.2609198933069627,1.269094962035055
1.2889233813940033,1.2464050372554856
1.2570189787857584,1.2855766359779603
1.3028857647990977,1.2448665325583583
1.3070248298027312,1.2463234308473632
1.3043781657896807,1.256311506200253
1.3346404991330802,1.2300242835301272
1.3505842016548932,1.2199681611584028
1.3596488207878652,1.2158663923845283
1.3491444783669377,1.2334476788627895
1.3675787966622306,1.2204987648170254
1.3681140837496792,1.2259008336100337
1.4214687543712425,1.1699177664888538
1.3870669977930243,1.2180973457131605
1.3851785054343035,1.2262872861131642
1.4172654090531072,1.1952718353167742
1.4066036760505636,1.2154616812228352
1.4265446365836663,1.1982234348544412
1.4134134840572634,1.2213461110942745
1.4454044042275753,1.189617631106537
1.4425139961445794,1.1993870813573888
1.4451553429315724,1.2040294991387583
1.4458124322203931,1.2094839440178407
1.453717067207799,1.2062452853830168
1.4767285350885988,1.1859632513931788
1.4557835524426026,1.217825212597274
1.4697758838774746,1.2072128441878789
1.478469391536552,1.2044821535786812
1.4755169959823164,1.2144013317545899
1.461423917008983,1.2375237916073052
1.4994019073831633,1.1992472306141595
1.4732538275829168,1.2374567303596054
1.4955256718793966,1.2183775953084823
1.8865659791672564,0.42113870191267283
1.9026418143044421,0.363212233357167
1.9053339036041625,0.3755884926039716
-1.85848760258537,-0.5770093855705329
-1.8617285945025046,-0.5800574457859572
-1.8593895012282873,-0.6039003913908494
-1.8613700891017073,-0.6107228433565446
-1.8576929900094783,-0.6343073031817025
-1.8655810815298246,-0.6266029270902029
-1.861703982465572,-0.6502632402895229
-1.8657714821645082,-0.6537780788170056
-1.8642458610711081,-0.6700360956539901
-1.8653096202063326,-0.6788556700549153
-1.8700081331035776,-0.6805656339593357
-1.8682515725497897,-0.6969017589770009
-1.8634851406315103,-0.7207129322036346
-1.862308665935193,-0.7374384264348325
-1.8570266319998354,-0.7612496883699512
-1.8652708122231414,-0.7515888484194153
-1.855256141742377,-0.7888476713074515
-1.830993984006789,-0.853147719056288
-1.8522631034343173,-0.8183803490161963
-1.842564951147789,-0.8495854287837954
-1.8367220419588588,-0.8715165750474738
-1.8252160085754894,-0.9066589888374561
-1.8369001458753023,-0.8919427414824858
-1.8128635443733545,-0.9484944751985003
-1.8105936512337377,-0.9635100570892255
-1.803395974335805,-0.9852857249292781
-1.786802110063517,-1.0231418374167698
-1.8023144146126988,-1.0058621927875036
-1.7476749838989643,-1.1055569413891602
-1.7418556172812527,-1.123951960070245
-1.7530566737165396,-1.1138766981752968
-1.7209977708177908,-1.1699263535967528
-1.7156957942138635,-1.18650071290196
1.9888129404997428,0.6424352789976323
1.98274050534412,0.673480577647004
1.979928775818094,0.6969096373902893
1.9611068704990957,0.7593871492731775
1.8922147126459543,-0.9176777654744555
1.900312635809917,-0.9216050597632192
1.9317128469285627,0.8636790358756818
1.9122000590852706,0.9176774673240528
-1.3744025657598848,-1.625933143531014
-1.321433302811127,-1.6756401839958588
-1.298580507998032,-1.6984500770548343
-1.2718957625368041,-1.7234979458185966
-1.298924276851667,-1.7095042331054267
-1.2176678815461603,-1.773157051772596
-1.180558200675207,-1.8028608750590038
-1.1395916525437007,-1.8349198525964883
-1.1009859962849522,-1.8629884154187413
-1.0298847718323374,-1.9088997765068374
-1.018412904023285,-1.91504468796915
-1.0221691526319463,-1.9221080155411894
-1.974950508471257,-0.9371053777932995
-1.983233673616639,-0.9289156021044381
-1.9896197004430205,-0.9270590313507683
-1.9713589102722042,-0.9743433926960177
-1.9720075991153192,-0.9820361648286856
-1.9842941203838504,-0.968421831543508
-1.5771436549964186,-1.5509873924389386
-1.5493047037009966,-1.5857944176626322
-1.5710516806295767,-1.569916436244612
-0.4480552753709795,-2.17941998481528
-0.4763490770118066,-2.173411271901846
-0.4763490770118066,-2.173411271901846
-0.4763490770118066,-2.173411271901846
-0.4802026875224639,-2.190993924888018
-2.0073713612976554,-1.009687683316974
-1.9764769763041659,-1.0772835105669913
-1.9395725342360166,-1.1522128208092786
-1.8753611036396667,-1.2611981331081212
-1.8247807421493614,-1.3417899399983688
-1.7699531463144271,-1.4197277414531495
0.6232985218608844,-2.285532750289533
0.57638237719294,-2.3029675106829917
-1.2062129310422138,-2.059810516767635
-1.1999715418779828,-2.068078649056408
-1.2329157134824764,-2.0532763680147874
-1.2313720561037613,-2.0600298200382428
-0.9000798189133835,-2.2291416104825754
-0.9331353447119148,-2.2209321080234252
-1.1140487926422142,-2.1359251596468507
-1.1140487926422142,-2.1359251596468507
-1.1140487926422142,-2.1359251596468507
-1.1219104902241643,-2.1509981059789376
-1.5670636351024967,-1.8689656400103638
-1.6359951843137563,-1.8143232228305406
-1.5254629990165778,-1.9145930739014358
-1.5489576562570138,-1.900798300483978
1.9917368928608845,-1.4386914713088659
2.0233992131034815,-1.4008485372845316
2.1913837567001466,-1.1396215296627
2.23776945316076,-1.0550184237730604
2.1891427059567836,1.1717265947976996
2.1515068793981866,1.2474723034609938
-2.245154536690474,-1.1575651629079817
-2.3037087511736027,-1.0482781070718594
-2.330885643920735,-0.9965927528154234
-2.4487352911868947,-0.736168780712572
-2.4781172875883892,-0.630225125614304
-2.4781172875883892,-0.630225125614304
-2.4907162413383497,-0.6334292424046778
-0.30574967453478114,2.5608120072590013
-0.32878428868447973,2.5579565851503894
-0.32980417015383834,2.5658913089507784
-0.33493528974242887,2.5652265692693024
-0.33493528974242887,2.5652265692693024
-0.33493528974242887,2.5652265692693024
-0.3372657246923182,2.58307507265038
-2.563319030322558,0.5516153993374547
-2.554817641164049,0.6115846796617491
-2.6483611065667416,0.05817601932571159
-2.648071562838217,0.1616353862480723
-2.65155407738664,-0.1700293348051555
-2.6561978176737004,-0.17566204309830574
0.05126842835821207,2.674508655483036
-0.045093635016878166,2.6786204591320817
0.43583696534449035,2.64736380946014
0.5660356644124543,2.6277267031815073
0.6062872816947957,2.6228381063373196
0.6047853595686146,2.6283157475561154
-2.710207048555774,0.5323736976585152
-2.713060323719343,0.5385718892217596
-1.8630660447763927,-2.061995614156647
-1.9633841847566127,-1.9737726675196439
-1.8876418364468879,-2.051768090524711
2.7913398049329294,0.17785132385505506
2.7921243463114958,0.2228062717577826
2.803568944050973,0.11677831970410261
2.8084355401363803,-0.09375402337434881
2.8134161687547734,-0.05731894441816294
-2.8185319987449238,-0.05136508591391114
-2.8222388643311285,-0.06554992493468001
-2.826628039191003,-0.045857693566377214
-2.826694293988538,-0.17327252619107822
-2.8475211268587386,-0.0917847051154998
-2.853952359979197,0.016490208281649137
-2.85545289927408,-0.1206347380618498
-2.8558106670031713,0.1881207969122574
-2.8574186169359024,0.2341961732994657
-2.8567205293645164,0.28598744221961386
-2.873548478894787,0.0913462612341424
-2.8793783403045388,0.059836221346930396
-2.8833505836973408,-0.061199767092722554
-2.87535715679983,-0.2804322036428699
-2.8860715866111923,-0.20009946765434902
-2.3421827694586512,-1.7049307535647895
-2.2670216809673964,-1.8116889076283929
-2.3831915313384386,-1.6628993129341136
-2.3864719050911414,-1.6651882314653375
-2.4071330604489307,-1.6440606525593164
-2.3582503947511673,-1.7202372149375107
-2.417031573161046,-1.6437418819092735
-2.8263865824411494,-0.7646717508818013
-2.863728221221246,-0.6290347168328617
-2.9335439253619136,-0.20928697516141387
-2.942735042971681,-0.1154792919378116
-2.945503169336703,-0.16282223259566983
-2.892372171184505,0.6430802619871264
-2.911468818779267,0.5713478076233943
-1.7696851280074495,2.3926534533252526
-1.795933429146273,2.378029250887152
-1.709727587388871,2.4565993928439838
-1.7759760549914314,2.415349467902538
-1.8239747258203802,2.3843490095974764
-1.8761367258026969,2.3486479059438294
-2.2501781435032178,2.0007047064723
-2.304487451089212,1.9441097159811602
0.9094114346759492,2.878772627784388
0.9769922360931789,2.8618284663154867
0.9668143023514995,2.8695041566041657
0.9569060728822135,2.8780930783560734
-2.252278041033764,2.043263229708084
-2.3222792505788394,1.9710746009045377
-2.39674622674257,1.886294654765064
-2.455464186640091,1.8159327157491036
-2.4521889860626414,1.8287291151597809
-2.733949314559287,1.3811191640915006
-2.7646287303052173,1.3278994629003225
-2.542731861364076,1.7238615609160683
-2.467654370540385,1.8364253068265357
-2.438157514028355,1.8835999938381485
-2.844135608719433,1.195038760548853
-2.827070783903361,1.244826005030437
-1.3531508799213847,2.786859647733983
-1.3297293530224774,2.8025388218025498
-1.383960660926532,2.7862113862748816
-1.3605761752598817,2.802152292669903
-1.2465744277506003,2.8601489814480403
1.05941183529491,2.938881175419835
1.1168406606652208,2.922893761101295
1.0801287748248263,2.9409200651829046
1.6609443249687204,2.6671010384599607
1.7134950376145428,2.638418229938221
1.6944848121161153,2.6554135688264857
0.0031009812273725046,3.158998477985614
-0.0063840874041234535,3.1629935572852523
0.6713273147748052,3.1042383343482585
0.73442807968591,3.0950567677780754
0.8371979824268849,3.0729992740351166
2.558362686890172,1.9847983177965713
2.598816251284506,1.9382255008278961
2.5981362518807187,1.9458170563193264
2.6021383101861417,1.9488143099489001
2.539543164382441,2.0361103890109735
2.52833148863014,2.056361078118651
-1.6914462728443211,2.7962177143564935
-1.6030763807629878,2.852390246344255
-1.6481950799103782,2.8323456672092875
-1.584552736982113,2.87300428536445
-2.6848629674164384,-1.9014759651901458
-2.703271358753122,-1.8822220806655758
-2.8120954566733865,-1.724969606270469
-2.782184720217751,-1.7802407653423944
-2.797962431372741,-1.7628542857045042
-2.4194051441203093,-2.26767165802375
-2.435902365397458,-2.2558323666112843
-2.6827951143855016,-2.036181321550044
-2.713059764042288,-2.0041047170082718
-3.3621616936109615,0.31622420213366154
-3.354857530111445,0.42761542611853254
0.7256413301391436,3.307331350196695
0.7661801556694335,3.3022822364326108
2.1698756821721212,-2.621459235601056
2.047319964970162,-2.7245082053527705
2.1226149577368494,-2.671376001462878
0.7631856182413078,3.3347846575318223
0.7674162733322569,3.337918103163232
0.7484661299250658,3.3473419981165646
0.776124676863963,3.3451437167874882
0.7199855049098087,3.36176514240953
3.4362497265280583,0.21549203450671936
3.4395791769411352,0.22606212763959907
0.1153306547439124,-3.449072315866448
-0.05382256190784869,-3.455580867499656
0.00493296335643354,-3.4599964835058032
2.8460800930017722,1.9833782050378144
2.8151954177081353,2.033815075201066
0.639051369533678,3.453368985077779
0.4872263293446987,3.4830876394362074
0.644150927462457,3.4615763147227097
0.5651727572560924,3.4804102853622796
0.6041068460571699,3.477923938004806
0.535037775974923,3.4932635998847563
0.5602688769316391,3.4943697265088827
0.5399022420292685,3.5016217055889647
3.2033675481381696,1.5230381976612581
3.25645859044558,1.4185138168918856
3.286517828753543,1.3579162570958108
3.256643645593053,1.4380097932971065
3.22723727152516,1.5146499903538249
3.36012315208822,1.2410867829449812
3.3994353408313422,1.1447306947517812
3.3974536278520144,1.1630089623881612
3.402400640971472,1.1609026136230889
3.4081625999347382,1.1438761700490516
3.4166948567913202,1.1467398377904818
2.0132876314487542,2.9940502522595485
2.1605108373618673,2.8958525379656197
2.1279591723315114,2.9248040551274865
2.0867299980147496,2.9604800143533083
2.161995151568989,2.9221570739082767
2.259715620533682,2.8523685446162235
2.1842857477326505,2.9155350747765003
2.1550370847883675,2.943419637630159
2.031774721878993,3.0346326762119893
-2.7734445259081997,-2.389754477286284
-2.7524127058512113,-2.420010185240718
-3.668684275023132,0.09826337159897135
-3.6655643240341345,0.24882561437315276
-3.6741468246783673,0.1683125387660382
-3.6443656697572178,-0.5590776914660661
-3.652680096565142,-0.5304800770593248
-0.6794323508596322,-3.6594611188814885
-0.8115755290041294,-3.636539723517628
-3.2174468077536806,1.9145683689217403
-3.197653535846554,1.9551255368103686
-3.252737775376597,1.8700804700969704
-3.30465302069802,1.7872653448191322
-3.375415743647423,1.6588217377214207
-3.12769162401856,2.0976894682111897
-3.198593672837351,1.9954694976583491
2.8723285650213204,2.4480205502737435
2.9005024059389304,2.4223803981089502
2.811882790220661,2.53069242976322
2.786819181651019,2.5641778114596385
2.6857430228996595,2.6826107460729
2.7311941369550006,2.6420784595205773
2.753239544335797,2.626346704360568
2.7744699611121564,2.609750454523633
2.77549738886673,2.615953027941053
-3.433280422416197,1.6702423599746417
-3.4696276262467944,1.6029248688522595
-3.514718311393918,1.5141612171602747
1.1515571437556948,3.6580242132420646
1.1383981627511708,3.6673763950602014
1.1285652928305372,3.674598805287228
3.5373851738509416,1.5696515956796089
3.4796890036809227,1.705106869865366
2.6924934163103615,2.8103635357592722
2.7564949465798403,2.7532801545574332
2.757274349582179,2.7595722786577217
2.704305241874887,2.8170477736041337
2.1980015738021828,3.2337113479040043
2.242144318365657,3.2081435216680387
2.3523058866649014,3.1332700195740637
2.3111566667019283,3.1699343624055105
-3.358264110325174,2.2223391202293734
-3.3779269775302145,2.201507059828242
-3.372436304502361,2.2171985414198825
-3.3890341916581876,2.19910146372825
-3.386607811924641,2.211992886112203
-3.38329895860507,2.2243401620934358
-3.4007783695500726,2.2067221123649325
-3.315420091717195,2.339947353133814
-2.3322261863329214,-3.325742776551277
-2.4599145715612387,-3.238720318369693
-2.462333961353775,-3.241905683816823
-2.455007001219661,-3.2524706953272386
-2.3090396421151085,-3.3637383862513643
-2.2435049271094263,-3.4125857706489553
-2.1352615392622267,-3.486029569431032
0.7985512997695611,4.018423176027675
0.7592532776948009,4.031121241082896
-4.077554411652683,0.4824790358261605
-4.066406039695135,0.5970275708297985
-4.074866223317274,0.5733151507399866
-4.067837312781123,0.6471944041365402
-4.094436638880666,0.4844766353412713
-4.095906143468347,0.5137478602371507
-3.9694186996887857,1.1619858805342642
-3.9730519424567685,1.1673642373057769
-3.9757192328849706,1.1724681578910943
-1.4452346097127422,3.912612672229192
-1.50556164920548,3.8951585488195053
-1.4483530732676246,3.921055135439468
-1.4967312348696085,3.907128307410149
-2.4887202031821904,-3.3807507672516763
-2.457127831923511,-3.4087133668859377
-4.17728877358557,-0.6528725006277742
-4.198431267088582,-0.5319764050528656
-3.9824770143456454,1.458066469749782
-4.0072178168734345,1.4038238379982413
-4.008174556218562,1.4131654987587734
-4.0354125093349,1.346091334012446
3.343613513905002,-2.7069267942875443
3.3663879712105467,-2.686574217714624
4.314480429175709,-0.21830855745891783
4.314993064994243,-0.2789459608088772
-4.269302704351553,0.8128778620534065
-4.271596315766894,0.8221708551917232
-4.260096049680011,0.9042160402806222
-1.0057753552005513,-4.277341690217326
-1.0078354321684175,-4.286102745113082
-0.12313715465566237,-4.405279360170398
-0.13194746122806641,-4.4050242754694855
-0.1322169250699209,-4.414020240633821
-4.151761528609892,-1.590532052350673
-4.158020868439768,-1.5881635487629717
-4.144020645707416,-1.6352730316221504
4.444152293837722,0.3635813377731413
4.461623852196456,0.14563173250242434
4.467803837439711,-0.04186729223375491
4.464642476162187,-0.25642067008801195
4.468013561821722,-0.2835203897027086
4.4542259979898535,-0.48911323722763034
4.443968448499623,-0.6052845849184152
4.416352273218555,-0.8098966593567982
4.382352588463482,-0.9955007736749466
4.371786251371625,-1.0623022038563366
4.330889760062343,-1.2330461816927787
4.284721480772675,-1.397930911098688
4.244036974512469,-1.5317617827100416
4.1965732720868205,-1.6682412211687252
4.160779267673119,-1.7658753879313065
4.089420711186213,-1.93707595280135
4.116932872333385,-1.9090069996468793
