X,Y
-1.4059288150008566,0.8712520686634188
-1.6536777961901927,-0.11964007015856772
-1.6562478916378094,-0.1381554249579471
-1.6685659120366914,-0.15768258365832474
-1.6764279784283633,-0.10949535671703535
-1.6812437395924908,-0.09630933537854128
-1.6863313080771025,-0.09490900588968482
1.5055782328421656,-0.7829707432540898
1.5193286185043624,-0.7671013942065451
1.6468770676195759,-0.4603215443021831
1.644094720453649,-0.4880343739701527
-1.672456621583619,0.5855534552208773
-1.6732766018374432,0.5952490350629209
-1.7581691678132694,0.27792297017482454
-1.7515914531584063,0.34373300863085904
-1.7505216619015866,0.36904594729289003
-1.7490856707073639,0.3943961416218099
-1.6282240049516854,0.7720690316928231
-1.6310636660475841,0.7754142875259751
-1.6386764975156156,0.7710125397747785
-1.631317276481291,0.7956311604340685
-1.6301864709926175,0.809254020560069
-1.6313288522922333,0.8159302517243155
-1.6224570707075356,0.8421502560179646
-1.6235040425146254,0.8509545369399406
-1.6321344288634336,0.8430339293994242
-1.630589712094613,0.8546684683613915
-1.6148767875673187,0.8943651161445516
-1.61658013717973,0.8995380259199528
-1.6218751701786613,0.8982410213066082
-1.6144034479758054,0.9217280006400103
-1.6066763958678698,0.9430588311240357
-1.6119332476910817,0.9439783922252046
-1.601013733214774,0.9701232014840656
-1.612160847047517,0.9593296634874958
-1.6135647217485645,0.9667315494636959
-1.5982983021877826,0.9993335465317128
-1.5996838062821972,1.0046555230119933
-1.6139107987165757,0.9912254707108893
-1.6153293981955397,0.9965515216611911
-1.595338574058457,1.0356151959686228
-1.6057336158134679,1.0287218064406947
-1.6060018238352538,1.0357022457433598
-1.6072844608596915,1.0410867696205592
-1.604134969495561,1.0550597137799713
-1.6095882164959385,1.0540406886441451
-1.6031228275048484,1.0728644834893455
-1.6244905941776795,1.0476255578345968
-1.602190766126183,1.0885558088311298
-1.610679119870131,1.0849316903908652
-1.6118191283121848,1.0903921760572886
-1.6184028474657066,1.0877831692552022
-1.6192735847123954,1.0954350997903388
-1.613753436423364,1.1106218287210923
-1.6137025515467651,1.1177356910877723
-1.607662219290079,1.1350974357592822
-1.6333542245794594,1.1049606223972113
-1.6363870084364511,1.1093991881286025
-1.6307523316263572,1.1247256700614596
-1.6306567795433786,1.1318937526681634
-1.6267810265671585,1.1461603254349286
-1.6334889902823975,1.1435688517208722
-1.6356191176248425,1.147499064078107
-1.6431559867336172,1.1454463772964116
-1.6441386176011894,1.1510244159497447
-1.64278898526034,1.1598988533089007
-1.6433777390214488,1.1677181196199495
-1.6524679769288761,1.161787237502886
-1.6436469893614407,1.1828142602974787
-1.6668023202486222,1.1569835889993467
-1.6735585513358828,1.1542490092049205
-1.668364245104819,1.170472018313905
-1.6844378270210913,1.1543107063960136
-1.7060257455828536,1.1294211594478243
-1.680183510064793,1.176258633339774
-1.6928347686830083,1.1650474007258014
-1.6996241317611047,1.162221498138505
-1.7176089579660447,1.1445153854425891
-1.7047152646562567,1.170713400644218
-1.7181704855832511,1.1598358428978712
-1.7432531724311118,1.1291578174944654
1.4975082702280749,-1.4450017233894632
1.5003952767326416,-1.4420038188432025
1.506884251980404,-1.448240260154874
-0.001590591240693792,-2.093999395897598
0.027790798622938696,-2.098816016594094
-1.7897985903083353,1.10418748685642
-1.7820505152036605,1.1241641166939855
0.07230160616997139,-2.11076206090247
0.13161568213660776,-2.111902770540281
0.11075150892046297,-2.1181064900688633
0.1448983407465364,-2.120054119792441
0.17277062856088207,-2.1219781596205642
-1.8082695783129692,1.140703788083408
-1.8548344778090984,1.0713323760302633
-1.8583096753667137,1.0832756576414238
-1.8830974030390906,1.047840241004053
-1.8853622221638084,1.054044254876211
-1.904480490475865,1.0275456493007058
-1.9160434738417447,1.0165325407228536
-1.9134320207532165,1.029906258819832
-1.938197793304973,0.991321498822523
-1.9406582464686823,0.99748161407271
-1.9618874808862714,0.9641542990319132
-1.953745137037327,0.9894341511707568
-1.9718970916803245,0.9641819640621151
-1.998839476985019,0.9380323796363622
-2.021751952209248,0.8974759293363223
-2.037843924344276,0.8730871319708711
-2.04326592436791,0.8705776026965948
-2.06231200208088,0.8351611856840296
-2.064425999731936,0.8432350156574361
-2.073991521578285,0.8302500637888507
-2.0931320555452424,0.7921124907795285
-2.1040922607977697,0.7770744868099393
-2.1054996804464774,0.7847802849459081
-2.113152293108756,0.7756212904047999
-2.1351632940080556,0.7284323633122493
-2.148254449512918,0.7018566948800503
-2.159250628452371,0.6840041838527312
-2.1671361877243713,0.6722214991024007
-2.3594890474325765,0.08445374500703753
-2.3636509541491493,0.07986968730260786
-2.3689830936663263,0.00894996777216344
-2.3737599138301673,-0.03376198295417681
-2.377647352939024,-0.04095198483656085
-2.3801680381523074,-0.09340294512593116
-2.3847707164145264,-0.10313888758245511
-2.38527382080448,-0.1653777487596089
-2.387676607084896,-0.18715079476069313
0.41133607659316934,-2.36448781601702
0.4922945706532965,-2.3530537723786265
0.5450697669456364,-2.346525079593617
0.6255582093002986,-2.3305033633910512
-2.379568009699238,-0.4237276096928364
-2.3869952638950305,-0.4102896661417319
0.8800839433676602,-2.2607362191610125
0.9131500974507133,-2.2519007303888317
-2.3562934010212913,-0.6450817066880112
-2.3484088746062346,-0.6911438039009523
-2.329658950495801,-0.7648484649751236
-2.3274173557443505,-0.7873864693909685
-2.309915425076148,-0.8490063185838346
-2.294402984890977,-0.9010771015420234
-2.2889861017856608,-0.9281393353543875
-2.2667600309671845,-0.9911987500040795
-2.26843482010817,-0.9973401961822331
-2.2257552421551927,-1.1005919325611468
-2.2304420826394034,-1.1001350444337281
-2.192921956752531,-1.1815981938005198
-2.192570201099563,-1.1927497278348977
-2.168028312039124,-1.2448506891176894
-2.1559658381134064,-1.2754749330692297
-2.1065943625774026,-1.3628430546314223
-2.097582394400553,-1.3839498179850458
-2.0649952773262865,-1.4408742154054017
-2.0058566670805473,-1.5287324916833933
-2.0120963357891264,-1.5271359911625328
-1.9644953753173664,-1.5958442656965874
-1.9515182934891782,-1.6179620978802582
-1.9000661378779977,-1.684122819656984
-1.8644966809105543,-1.7307767409095625
-1.8074214298158258,-1.795976551918904
-1.7782855402310602,-1.831804994371706
-1.7421536739630608,-1.871670263774314
-1.6743404413253065,-1.9378609564523914
-1.6482970597778734,-1.9665891291084716
-1.5870031350033027,-2.021465075011114
-1.5507209867826766,-2.054444066201794
-1.5017922385995421,-2.096630885988799
-1.4275674851024736,-2.152658838617536
-1.4146513443316988,-2.1659479619742754
-1.2981891516305024,-2.2434725152292097
-1.2686090554537826,-2.264916568975701
-1.2139292012847946,-2.300342777559045
-1.153155722548142,-2.3358631979536972
-1.043737351695919,-2.3911280477370487
-1.0000331039461388,-2.415145915056035
-0.9456700221713878,-2.4412357954868606
-0.8535448225222869,-2.479182372465849
-0.7802815598740437,-2.50844367832338
-0.7184254217648187,-2.53101282362655
-0.62525676333528,-2.5597419752591253
-0.5647183303926778,-2.578893795277058
-0.4774487709134766,-2.6005343049368164
-0.38426570632290047,-2.6209808978594564
-0.30330098169513414,-2.635605720608219
0.6874858018231155,2.5665175378889638
0.6898145079640293,2.5752110485555053
0.09990332622738163,-2.668130305177898
0.078702421906963,-2.6738419790230643
0.30321634022286703,-2.6617852751530973
0.3462805353913581,-2.6605598641656374
0.506136720885704,-2.6399184873346124
0.5990952136371474,-2.6244902219282626
0.6918493376416683,-2.606751521339306
1.0388911029761012,-2.5029593037357
1.1200910993835476,-2.4720825085505855
1.260960134949619,-2.4078005602765025
1.3563722997149972,-2.3611402297546515
1.4679604247465363,-2.29817779803434
1.5587334194726001,-2.242478790762413
1.7020734244923856,-2.1421115885118507
1.7555518431224861,-2.1037199733113825
2.7449201105591006,0.020942460414557863
2.748183687956257,-0.06698818740007484
2.178171724760088,-1.6917836556296628
2.2311687544093206,-1.6280448364057911
2.7905589270107916,-0.24162341542238916
2.8027180179679037,-0.13567502260205144
2.8088484820362534,0.0804375842665278
2.8055252228887717,0.21822974988508492
1.5400073755961072,2.42301842401365
1.426451435573026,2.4961693255770236
-1.512771796610572,2.5419058777577943
-1.6010073144413968,2.493219721385411
1.8154094190303411,-2.4781994756871204
1.830157591053244,-2.4723064518603244
1.7326395849440057,-2.5476501071938946
1.6341076889958686,-2.6166614341111427
1.5274592833801228,-2.684918832593619
1.377013268070964,-2.770680504777937
1.2610928160698311,-2.8297082728184297
1.1857693733374697,-2.8664184958332344
1.0952150691103766,-2.9075682197316635
0.9615919379370501,-2.958658808462792
0.8765240899718263,-2.989135413409547
0.7696038703654721,-3.0235922150181707
0.6489076975559621,-3.055862366019226
0.5609235938734993,-3.078312154710116
0.4658364465692915,-3.0981745278547
0.17975115774779427,-3.136854080330854
0.11084336913692111,-3.1440467152252007
0.041706057962009,-3.149723893411813
-0.35016940861702267,-3.1485878398527816
-0.45129685414517334,-3.1397317002315135
-0.5584697036990833,-3.126513647827282
-0.66858421599144,-3.1099447175355244
-0.7098473520405654,-3.104889971770497
-0.8070073731101475,-3.086233805100621
-0.9339990082928676,-3.0543873121311806
-0.9321100206825553,-3.059146107877681
-1.0402112242582102,-3.0293843613723292
-1.1440161638980995,-2.9960100161280967
-1.4248128633381842,-2.8920726658343225
-1.4328128185810294,-2.893698053859436
-1.5691256966855767,-2.826682427865041
-1.5997839214631007,-2.8151972230428446
-1.6994126870103845,-2.760898498537776
-1.7235691884787783,-2.7506045249229496
-1.8107811237261286,-2.7000134669955145
-1.8453178047048022,-2.6813853135346752
-1.9088390170437899,-2.6414796245686425
-1.9538495910260696,-2.6146066196747952
-2.0082055043275178,-2.5781649777290547
-2.1297205667446826,-2.484003685098858
-2.12050942173894,-2.498433267533153
-2.17761219249302,-2.4541732088639834
-2.219976491422173,-2.4227051775923747
-2.301500761991343,-2.3509985628564873
-2.334703506751781,-2.3237029792038686
-2.338247379712849,-2.327230154339272
-2.4144328822166465,-2.253957155154245
-2.4241159813891913,-2.249424528356868
-2.4657264933551333,-2.2112297166885666
-2.5211219772914455,-2.1540194928593546
-2.5263184930849976,-2.1540925865655693
-2.5832603669524152,-2.093416078215908
-2.631849011695298,-2.038531770573735
-0.48209868309574266,-3.3070447320466276
-0.4728818207217629,-3.3134259888566806
-0.44024998392662723,-3.3219543873528132
-0.5138331668148626,-3.315418597504847
-0.5145989390455852,-3.3203596088275074
-0.6014598103086946,-3.3097948722818806
-0.6352816259040563,-3.3075430844946974
-0.6660106505601504,-3.306593233728704
-0.759221389771622,-3.2905488723483876
-0.7636405362143577,-3.2946588793758678
-0.8664152303937706,-3.273273689831284
-0.870715463207422,-3.2762714451234785
-0.875280371460816,-3.2802300637814135
-0.9679107785378102,-3.2582740407753197
-0.9788317820124438,-3.259186607502299
0.13029154085358485,-3.405508495714259
0.1305973895410346,-3.4135026471126495
1.9942650928152679,2.7795948876731136
2.0077122620622396,2.7748362965704705
2.0630759979063655,2.740185655546473
2.119932801201833,2.701525664950928
1.6005135607151644,-3.0427290944096335
1.5845295750784347,-3.0567163796632744
1.4314382633476523,-3.135728543452742
1.5204284080210078,-3.0980152446498233
-0.7432687169103179,-3.3751277923157943
-0.875312072401602,-3.347451086410078
-0.6917662183736473,-3.399326477277083
-0.6755390564573391,-3.4066664032747216
1.8264251970668515,2.964539593177887
1.8581108620176265,2.9495118281593844
0.3386762734512985,3.474532973192389
0.24851855526864985,3.486153113058459
0.22087417506838555,3.4920217065172805
0.26313700799221335,3.494105738958812
0.23894447737968877,3.499852787865476
0.27424282428634333,3.5012761778139483
0.2816452289885445,3.5057046317378178
0.28898436834865465,3.509120835031209
0.2929086996080878,3.5138128142651395
0.30027599081457684,3.5172054715839853
0.27948381674004646,3.5229312789466123
0.31866859477639653,3.5246235723411994
0.29079000768511315,3.531046611336431
0.34410906385899626,3.5302688215163003
0.3163014472585508,3.5378888329711757
0.3414427926190221,3.5395695810887124
0.30637485614748766,3.5467921348058455
0.3387582631078758,3.5488685294296456
0.32136993917970025,3.5545017037823508
0.35739829305247195,3.5560852717733273
0.3079239424987952,3.5647253534649757
0.3225405217544652,3.5674488940735163
0.3229907458216825,3.572428582647042
0.2839916202358537,3.579752751187687
0.32371110432923017,3.5803960843646823
0.2703462410878904,3.589834663313848
0.26705266770737945,3.594092218164466
0.29972052983153175,3.595529391341073
0.27492515309638094,3.6025248313085827
0.23915123374280967,3.609085159344303
0.2683864490666283,3.6120427342374293
0.22527216054748223,3.6189955034073016
0.22552066817081093,3.622987776439191
0.15323141279777963,3.631768871243322
0.1461281979999214,3.6360648439967753
0.2117826954508944,3.6368388869879227
0.13190823989746975,3.6456143811773556
0.15029920826127047,3.6489058836856887
0.14681085240113018,3.6530511320835974
0.09944593795373084,3.659649095941372
0.09955459235193213,3.6636476199467713
1.8145198009627197,3.190049825929716
1.7844719201598676,3.2115317165117574
-1.336053322961126,-3.426754370859477
-1.3378695999091428,-3.4314128188894655
-1.2599671416785458,-3.465032727390954
-1.264802231714562,-3.4675288484235947
-1.217781897263737,-3.489616490489569
-1.1911139851013042,-3.5030340384438303
-1.1607924201107207,-3.5174105471800554
-1.1341452004050592,-3.5313447388209167
-1.1176784439976342,-3.5407857737828516
-1.0123292755821904,-3.5775289569476914
-1.0026697094710377,-3.5844019659783224
-0.9642165445055807,-3.5990780007248686
-0.8932440033786815,-3.6224958454673244
-0.883318502913068,-3.629045800539229
-0.8588125102662512,-3.6390331232636752
-0.7905758202339721,-3.659580013124646
-0.6885459239508431,-3.684210703883626
-0.6264857614739935,-3.6993269104893054
-0.6421325993572843,-3.701717807294697
-0.5052982076015791,-3.7269014907017106
-0.4686267301431111,-3.7367291830952074
-0.45041519836381305,-3.742996947511831
-0.42090323733527135,-3.75045550097594
-0.25963780615264864,-3.7700701862984247
-0.2070520325437534,-3.777329540273062
-0.18079683470606892,-3.7826817873778737
-0.052174736889429446,-3.791641042718907
-0.0712072449055167,-3.79533207088299
0.03511304027999791,-3.799837769484678
0.8798689915040634,3.7018718991598862
0.7982214594442585,3.7203316386691494
0.8001094996899873,3.7291313718486556
0.6102432451860342,3.7729679539726835
0.4974465123463781,3.7945323779557376
