X,Y
-0.4052538844611955,0.34466402354918335
-0.4037982883714758,0.3539999185144913
-0.39666211393964323,0.3678860793301828
-0.38791598089370427,0.3828135208783453
-0.39224671078226914,0.38554184971347916
-0.38646088570956466,0.3969433005059776
-0.3855195129914966,0.40479093999594323
-0.3767121970444195,0.41839804086296395
-0.37259845641991446,0.4273866987559359
-0.37111880102584077,0.4352640985943389
-0.36442784701996483,0.4460586781090499
-0.35698915387052327,0.4571200542732815
-0.35077403549483865,0.4681693881734106
-0.05881264594120633,0.5860563732930427
-0.07041138202283773,0.5888049229427638
0.3213094014758304,-0.504345386142516
-0.4255165800840883,0.4258399230621075
-0.43247201915308836,0.4259306899598229
-0.3214524494929096,0.5196049679468129
-0.373665708320964,0.48846590303212795
-0.43383210170819037,0.44293307341793114
-0.4119335646427219,0.46870751895050766
-0.41173644675913396,0.4741909935987427
-0.41549236199502854,0.4775511460815398
-0.4466367620089368,0.45418564797026817
-0.577176350848743,-0.27883410842457695
-0.5827978864581933,-0.2786801455788748
-0.6347508937758245,-0.13996893530634558
-0.6150115840882825,-0.22243370121728728
-0.6027858692164025,-0.2663272345687276
0.49291895496963023,-0.4433958771026718
-0.6178769781757697,-0.2538740629532278
0.6676719515315443,-0.07614568364693473
0.6695215370116793,-0.09336440155390424
0.6769913547914246,-0.07378147150654825
0.667341166690086,-0.15453403262943383
0.6884334499957887,-0.027935370534428062
-0.6335892053209344,0.28319731443074575
-0.1731260023163451,0.6761888695637933
-0.6172926721908334,0.33429591211903903
0.11541613171486384,0.697515674762924
0.14541950839088083,0.6959699466064282
-0.39955451416607074,0.5941482897471936
-0.4029807930280955,0.5966627862121513
-0.18543941374984113,0.6998487149578223
-0.1944601210805609,0.7025854121096833
-0.4447785069976387,0.5826328858835136
-0.44073481350568655,0.5906960505743267
-0.43355128428484335,0.6021605133973523
-0.4383066210596602,0.6036582691682965
-0.4473058419838535,0.6020111990047328
-0.13666629789260293,0.742527658084418
-0.150059740952302,0.7440181947676603
-0.1390467422776899,0.7512403100619414
0.7265605198298012,0.2488650458072589
0.7372912592835948,0.22887900511844889
0.737065608629402,0.24589283961874367
0.7435338954391603,0.23899444833106043
0.7428972420830893,0.2536310069871977
0.7511291393421021,0.24475501226980628
0.7508999550610964,0.25804119339602255
0.756733383711451,0.25329545194617653
0.7656975845628615,0.2419012381005926
0.7711946460131511,0.237713731115076
0.7712884736790069,0.25388597907310295
0.7758498451938673,0.2528102405217239
0.7783730428276014,0.25794457970521656
0.7836366881590894,0.25795065607796785
0.7818196877045306,0.27567911766688125
0.7888595082353653,0.2675624717083051
0.7970265933059447,0.25882930584290514
0.8008310161856868,0.26006476792330085
0.8059318768496649,0.2572738033255164
-0.05614082781378312,0.8491461637741662
-0.05725781860118273,0.8530806188215941
-0.04900922910379618,0.8586024082557955
-0.045786410679397406,0.8627859552618469
-0.030389729738288355,0.8674678462781394
-0.0323096530540834,0.8724019064167184
-0.04559953580073815,0.8758137258200269
-0.030844875460175163,0.880459876233918
-0.03367615836541074,0.8853597666247025
-0.03738534259081561,0.88921444891509
-0.02951305596092945,0.8935127192871107
-0.02698245830501633,0.898594984931375
-0.01897818711132289,0.9028005474156336
-0.010004473917126985,0.9079448829646223
-0.01643186064946567,0.9118519583548618
-0.02016719364957724,0.9157779667038842
-0.009226760762965787,0.920953781080149
-0.006491935277254463,0.9249772185174919
0.005556904824531758,0.9289833802651
-0.018695905125595127,0.9338128630146058
-0.009397070136440724,0.9379529279621929
0.005634665602485377,0.9419831476961508
-0.007593311257916762,0.9469695568623843
0.007590453315622803,0.950969707729149
-0.0009735577521200612,0.9559995042808879
0.009582209496247282,0.9599521765490039
-0.015441044497580738,0.963876327204286
-0.005831761473468168,0.96898245110947
0.008739012360411089,0.9729607544310123
0.005844021543129738,0.9769825215489801
-0.004928014752478223,0.9819876346831456
0.011813608434716025,0.9859292259872161
0.008891698085104809,0.9899600687427567
-0.004993253236981499,0.9949874709875051
0.0009806521830152365,0.9989995186792113
-0.009054316755794174,1.0039591721519785
-0.007074454875105404,1.0079751743412235
-0.003054581779673465,1.0119953900735672
0.006083285475294722,1.0169818059522135
-0.00614471461755521,1.0209815093733425
-0.007193766118038728,1.024974755654518
0.00307107844332608,1.0299954215806957
-0.008290901626912282,1.0339667600799423
-0.001057063751778895,1.0379994617610477
-0.025048747241003914,1.042699170548081
-0.019911028880692894,1.046810656675271
-0.026316575519168005,1.0516707839685118
-0.027472294691889516,1.0556425877276656
-0.0307551512539931,1.0595537365661754
-0.02770643356710448,1.0646395416003445
-0.15843813731060613,-1.0571936230632237
-0.397758098644031,-0.9965528059079887
-0.8767111416588788,-0.6272651545329022
-0.8678438744623977,-0.6461973456755251
-0.8532249895054083,-0.6718654011656621
-0.8711373770118358,-0.6568109852712106
-0.03943158359263971,1.094289792612257
-0.06268622327229745,1.0982123826527617
-0.8687311071000084,-0.6812651932667585
-0.8495565802329795,-0.7112788602108494
-0.8675084663535626,-0.6972790408472708
-0.8571739386257832,-0.7161995803829838
-0.8456971254022991,-0.7358242807126494
-0.09673728132499634,1.1218368412571627
0.34792336858342987,1.0751043342827515
0.6625634414629088,0.9203073867120847
-0.11259771160493647,1.1334208200581688
-0.10389040964255905,1.1382687656192194
0.12029766171786645,1.1416796716177502
-0.11846735318799281,1.1458924409509956
-0.1384083900473929,1.1476842412286092
-0.1459203882794463,1.1517934885578993
-0.14295518962468368,1.156195837113839
-0.15504031337472138,1.1586731641099954
0.2904313567033385,1.1375085173498518
-0.1667358250095737,1.1661402851537102
-0.1789944308983058,1.1683685179374663
-0.19733037971340062,1.1704826872885243
0.24941906234659167,1.1645905423530396
0.5115668910095562,1.0810713741575144
0.5826489176833317,1.0490568329325356
-0.19065223713834492,1.1888093726389206
-0.2354714894167741,1.1858474512650632
-0.2469487764326445,1.1875964389549254
-0.2560975673873059,1.1897491483410714
-0.2726578520591996,1.1911933913980817
-0.27832851817817217,1.193988792229116
-0.306711660901029,1.1911456489730097
-0.32586295442514485,1.1912339547432806
-0.3161494562749067,1.1979860271710523
-0.3234353910681356,1.2012183597517156
-0.3377113671409073,1.2014387343946504
-0.338793775368923,1.2052894995689922
-0.3714909546987132,1.2008511442210639
-0.3690574166960018,1.205785065084849
-0.37627149498131685,1.2077436657107852
-0.4139588200106474,1.2006407020151335
-0.41164749731464373,1.2056626136505146
-0.4454405766620857,1.1978592123713658
-0.45439048339111904,1.1998409430435288
-0.4642209690950488,1.2003615671340255
-0.4780512172625568,1.2003045587157402
-0.4867467011410204,1.20112182934469
-0.49907254639614257,1.200386018509742
-0.5297650704641579,1.1926332085415472
-0.5361697627377455,1.1941536691421877
-0.5521427390301192,1.1912629414769509
-0.5697434596726741,1.188493327772694
-0.5892891191853807,1.1833944118550326
-0.5958153011283923,1.1846012522960137
-0.6181887309193284,1.1787296946138035
-0.6412258518056607,1.1709203247770978
-0.6611839658364264,1.165519525070608
-0.6921723463679968,1.1520561804545046
-0.6976957086273393,1.1533970253832784
-0.7002836007216544,1.1576752042608127
-0.7300153170234572,1.1439084914935902
-0.7447427014839609,1.1391572800041143
-0.773575568960628,1.125849385622802
-0.7848490437419757,1.122903370080127
-0.7972441952686852,1.1190521404788907
-0.819121951662546,1.1093602788564867
-0.8545006316256817,1.0874362834443732
-0.861948531077312,1.0879286418573895
-0.8796222149888695,1.0788553002595274
-0.9078602563318705,1.0604743066067324
-0.9248700706161113,1.0523385161052263
-0.9369710657005555,1.0469528270366173
-0.9696873118120775,1.022246309511884
-0.963856208148477,1.0345903585543603
-0.760129118884891,-1.1970495907117964
-0.7099663085132196,-1.232084348076913
-0.6712804314052306,-1.2592504049681332
0.37599324322822275,-1.380720855584764
-0.25365866902165235,-1.4134190035619882
-1.0884871690490363,0.9427596103013824
-0.22517060440278788,-1.4263359348038886
-0.15557467948666964,-1.4406240033758357
-0.36169383528577376,-1.407262082739483
-0.3978509462224785,-1.4016289182911
-0.4048388017673632,-1.4048307885946854
-1.2224016339318005,0.8092528933286952
-1.2502993137975493,0.7730793141181423
-1.2561009400856444,0.7731981817852138
-1.273257837093223,0.7524994885584229
-1.295313674856987,0.7241674417760634
-1.3102562571931826,0.705246439541606
-1.3290164047520994,0.6780703473090415
-1.3422017424294317,0.6629505883694483
-1.3669872495424462,0.6199571433481329
-1.3886588637110624,0.5802168217457168
-1.3926895073166348,0.5835374334266391
-1.408911633728616,0.5542237890456903
-1.431719150610854,0.5044841660291578
-1.4394459591558955,0.497518171195549
-1.4510226412476248,0.47567036336812774
-1.4724309014680137,0.4230499266068868
-1.4816644781947998,0.4049276158225458
-1.5002226714426656,0.3477526938636593
-1.5061333950694327,0.3443649172848826
-1.5200084935251381,0.2982870758370872
-1.5317087970562782,0.2562755568141632
-1.5396147454788556,0.2386429037371085
-1.5534336944959957,0.16336387851823828
-1.5585200675064463,0.15287641799735405
-1.5661277333832062,0.1236322074864833
-1.5735591310291175,0.06735474114632527
-1.5794335570944276,0.042304121832799656
-1.583900261188438,-0.017775337048784215
-1.586778692101538,-0.062268630083954106
-1.5903007822533393,-0.0926953179206894
-1.5910674360294317,-0.1375260484662104
-1.590567487135391,-0.1824721043551808
-1.589784991479447,-0.22763936581069333
-1.5880747955169499,-0.264798874325021
-1.582712111470287,-0.31625681368986597
-1.5784721883247512,-0.35998131991156307
-1.5724556647892878,-0.40188578261998703
-1.5640472814380737,-0.4518186598915221
-1.556078169277191,-0.491980417393767
-1.5304217739968717,-0.5781913123493538
-1.5315917409302564,-0.5891585008418588
-1.5175546524423407,-0.6348644554947195
-1.4924814606736445,-0.7012132981807067
-1.475236252489128,-0.7479264665338655
-1.460386140442535,-0.785007210669658
-1.432957527730572,-0.8419481716354559
-1.4148286664428864,-0.8815604599864061
-1.3770358764658384,-0.9465797351126638
-1.3648174703211509,-0.9727534490846971
-1.3197134394739447,-1.0395943620816008
-1.3017510496891522,-1.0683165282972973
-0.25094832978001913,-1.6702532549827942
-0.27430651896014385,-1.6665764109862975
-0.27430651896014385,-1.6665764109862975
-0.27641781839559787,-1.6794038197150256
-1.0206202119530583,-1.372018361011577
-0.9620880014876975,-1.4197223944818962
-0.9139453341247548,-1.455906908504658
-0.8379653462315569,-1.5066486247679074
-0.8049571777501967,-1.5290611308866753
-0.7604863402179778,-1.5561119902956426
-0.5166400486088577,-1.6667657484402052
-0.44240189700857935,-1.6931569807679412
-0.378621486318246,-1.712647590748944
-0.1752595161267763,-1.7542671125022573
-0.10520550961145488,-1.7638653011915035
-0.041769768408883245,-1.7715076309310858
0.45474919718524204,-1.7343737104959176
0.5320765275323083,-1.7174686514895
0.5263708293550067,-1.7234087588277258
1.3331988098368466,-1.2579626121032434
1.3950599727822564,-1.19514713418088
0.39520848415743115,-2.05229390050499
0.36507814939533945,-2.06192966534605
0.3762795217451183,-2.0649975112612764
0.30020551604818896,-2.0814623821088483
0.20246564906007028,-2.0972497850639265
0.1524390667769598,-2.1064914742101783
0.08935412028084573,-2.114112542224003
0.03232364821232073,-2.1207536824832456
-0.06747779367038786,-2.1239283762315
-0.13140260634455206,-2.1249410238982773
-0.1849127912010497,-2.1259734851710257
-0.26604459613541465,-2.1213826323572897
-0.32170516916035585,-2.1177038943477218
-0.3859808845042086,-2.1120198286941694
-0.4814943510250086,-2.096416988561914
-0.5222062625477465,-2.0907715368628668
-0.6109465624584175,-2.071797359256026
-0.7232155243102821,-2.039572333945674
-0.7310161231787983,-2.0421009837059088
-0.7853032625724365,-2.0261361715820305
-0.8432692592103939,-2.007044084336653
-1.0224676803283315,-1.9366620362582627
-1.0344946491818512,-1.9359353865287234
-1.0826240204809259,-1.9140340201463804
-1.128405432626335,-1.8920650569204467
-1.2021943521814562,-1.8520239576158322
-1.193218354217972,-1.8625718668436273
-1.2623302704149821,-1.8225288168898834
-1.3366094757914002,-1.7737858126686656
-1.3354600603878999,-1.779654861794485
-1.3721068979325395,-1.757902915591741
-1.4302085355512189,-1.7161758490424104
-1.5617556546792628,-1.6210861405481656
-1.5781719510797778,-1.612113300244448
-1.6208461867693762,-1.574946868575309
-1.6448138955505296,-1.5571808658610895
-1.6831580882319166,-1.5216240830177077
-0.6825283520520148,-2.264371888326907
-0.6859505935162203,-2.267516876068345
-0.7610278305012966,-2.252936004684219
-0.7623079445980186,-2.256725636315311
-0.7932417246154762,-2.2513410595307555
-0.8170820275978854,-2.2470553976652488
-0.8677648268672659,-2.2322654871793417
-0.8852134922908202,-2.230783959299127
-0.9134383869391898,-2.223701039543295
-0.9420115843812837,-2.2171818091648374
-0.9546682137048357,-2.216117686798609
-0.9384620143151358,-2.227370208943178
-0.9870641322127559,-2.2117387727530304
-1.045953826217936,-2.188939604790425
-1.010255480583845,-2.2100415977873142
1.6764314916808243,1.7838950231728339
1.7250550540869454,1.7425524555573888
1.7303179442623986,1.7443763389141536
0.9339144293938866,-2.2769112496032626
0.9921494270901676,-2.256516012423721
0.9258919420106793,-2.289896091904542
0.885958478500946,-2.309925014880849
0.9242943020720125,-2.2991659451107944
0.9238550348842942,-2.3047301088237946
0.8906138787517593,-2.322062858532203
0.8966961175643849,-2.3240088366322875
0.8564365746944765,-2.344468467163846
0.8789080735176678,-2.340410348273452
0.8993982377444857,-2.3379708744854186
0.8797228661122393,-2.349716723104993
0.8433587940943609,-2.367258951704208
0.8307898470333643,-2.3769964724555814
1.447182995207668,2.0654649303199903
1.4411917522821123,2.074522193941056
0.3114393724704401,2.5157961994714952
0.22609498158487065,2.528913217036547
0.29486446524932314,2.526853962367677
0.29532808862235665,2.5308270031890103
0.25275845040804695,2.5404570781155353
0.2556987787731312,2.5441829994192493
0.24590410345818772,2.549166956458997
0.25659877447471824,2.5531378867852146
0.23909279744456144,2.558854164310685
0.2420276429692964,2.562596070401796
0.20652915711158837,2.5707171581608854
0.2351581435199193,2.5722732451153525
0.20974839336254347,2.5784830058547668
0.21273714364092952,2.583255099233426
0.1716440704441067,2.5903193457721345
0.19532515918600082,2.593655544244255
0.1696397531469231,2.5994705911304807
0.18291536896921606,2.602580059824261
0.13369203081954234,2.6105789474550174
0.09466441119834862,2.6162879522813367
0.12886378609571528,2.618831442577601
0.1291095217671411,2.6238254003246975
0.08987573327422806,2.629464461172354
0.10317850506699733,2.632979148434742
0.026840262242976913,2.639863557141302
0.04274353037525497,2.643654476404029
0.032229431925654146,2.6488039307804097
-0.036697934712311614,2.6527461736072397
0.008414548580703504,2.6569866757987675
-0.044807486530395554,2.6616228675661073
-0.04487481558603852,2.6656223008757483
-0.06896659574705188,2.669109141393634
-0.13859135484234122,2.6714073886928897
-0.10668454718405244,2.676874933087486
-0.13096703025875384,2.6798016040343735
-0.20364395020711243,2.6802748257490396
-0.24150546434922876,2.681145111829918
-0.21508112634176965,2.688410145251568
-0.27188881539271076,2.687280683528304
1.0731856759973255,2.4884478103496894
0.9767843805562014,2.5321311723331865
-0.5420065095242357,-2.6634100216889913
-0.5189671244726033,-2.6730884990431267
-0.5063379538604456,-2.679580354548155
-0.4371458533862733,-2.6957864349512533
-0.41091752699474027,-2.704966318830704
-0.3545443883865531,-2.7169649016252686
-0.29795687137226357,-2.728781175323894
-0.2819892347138509,-2.7344986874206936
-0.20836671009732458,-2.7451033339608943
-0.19774314922935277,-2.750901969706092
-0.12358472565637857,-2.7592337370336057
-0.10994606612962841,-2.763814006503082
-0.04366802938243753,-2.7706558976548954
0.047839754589340255,-2.7745876014068886
0.0840252782380552,-2.777729423939095
0.14259087184484853,-2.7803459934451547
0.23736256284082832,-2.777877429578496
0.235005271223071,-2.783095672537574
0.3049380733572878,-2.7803276374228174
0.3915270396349536,-2.773500960381065
0.4643249905001713,-2.7673160829939567
0.5313568614748237,-2.7593042394349387
0.6037693369914903,-2.748464769231881
0.6405835441431548,-2.7452529433502106
0.7617951294717805,-2.7182709910369627
-0.4376050946914601,2.8070950787424493
-0.4691156080153434,2.806056939250591
-0.5167484927500241,2.7976768925736546
-0.518383197999497,2.8065271885431318
1.5620434835911357,-2.3933625206747244
1.6118479020104668,-2.3649503886518333
1.710412066051261,-2.300908421538384
1.7630704502152197,-2.265882518485436
1.8194701069690142,-2.22601741454243
1.8646707643402556,-2.1948582962493792
1.972673724063678,-2.103809491942828
2.0404650174769334,-2.0451952259999184
2.1137050890404327,-1.975272081654721
2.173913162525449,-1.9088086760591272
2.1806761139470634,-1.914746898694638
0.8160466914517714,-2.7932360797774716
0.6964147677888005,-2.8305885379556086
0.6917000605967486,-2.835861778396552
0.7803332131121685,-2.8169148152746897
0.759069389486645,-2.8278963315412344
0.8491580184378823,-2.8021624970230845
0.8517681352978348,-2.8107757014196717
1.7285150024493323,-2.3744904477187485
1.7332232489660482,-2.3809582460101173
2.7940535196232164,-0.930746973930678
2.7940535196232164,-0.930746973930678
2.7940535196232164,-0.930746973930678
2.7940535196232164,-0.930746973930678
2.814925905847906,-0.937699922462588
1.6339543922684954,-2.498082873722666
1.638333499517456,-2.5047779031999795
2.9728748522906274,-0.38732300811852205
2.9852913018357974,-0.3162907573476168
3.000409248580094,-0.09771561305663992
3.000409248580094,-0.09771561305663992
3.000409248580094,-0.09771561305663992
3.000409248580094,-0.09771561305663992
3.0223975908415075,-0.09843171681654868
2.7207124288307223,1.3494787436658766
2.660751960151492,1.4724401538093133
2.5644068193574867,1.6344719834958377
2.5644068193574867,1.6344719834958377
2.575369426608933,1.641459203418707
2.740000748314043,1.34881870510402
2.740000748314043,1.34881870510402
2.740000748314043,1.34881870510402
2.7561500651017488,1.3567685206547313
3.040879839935168,-0.4955913629956284
3.04877566555006,-0.4968781954863668
2.802514227145962,-1.3110110627467912
2.768286488507282,-1.3907530037889622
2.771860777065716,-1.3925486822961137
2.772131770729536,-1.4031159772848174
2.9495728390973066,-0.9891112510023607
2.940551501121169,-1.015616989447321
2.940551501121169,-1.015616989447321
2.940551501121169,-1.015616989447321
2.957565299584744,-1.0214932690391088
2.4924543844510003,-1.9048464876285924
2.5228918941880716,-1.8727467768601613
2.568559807356607,-1.8165397094564684
2.707344094240156,-1.6102136365659523
2.690446921972905,-1.6478836002723378
-0.44964095617167105,3.1531013321066967
-0.5950895771800303,3.1340019775251724
-2.9743362790124364,1.1885001890409834
-3.0057499641390293,1.1181753677658184
2.0527285866708462,-2.480867862153144
2.0228144550972633,-2.5104576635047167
1.9675907580471235,-2.5602788146699074
1.9597586230187403,-2.5713100045509276
2.85661404216431,-1.5330754104445357
2.793166620251156,-1.6537037919514894
1.7571610714651937,-2.7399653225775125
1.7571610714651937,-2.7399653225775125
1.7641789190624433,-2.7509083484434136
-3.056410043707287,-1.1680503605261279
-3.056410043707287,-1.1680503605261279
-3.069487592794055,-1.1730481310173768
-3.110779646679918,-1.0587001415896597
-3.110779646679918,-1.0587001415896597
-3.123086443821378,-1.0628885475058696
0.45515511972785383,-3.2714893881817075
0.4563953244137608,-3.2804035282040007
0.3483333551753725,-3.297653692198783
-3.278510623991091,-0.771227650164039
-3.3109959745843347,-0.6437659949751408
-3.343942107449033,-0.47135992832369605
-3.336046470825605,-0.5556239236138304
-3.2224909821491377,-1.0394940451813504
-3.1958967876210864,-1.130638634963984
0.5382961526287383,-3.3733208047953425
0.4680269823537789,-3.388833389794903
1.2666503716129907,-3.18755342482172
1.2457577335220713,-3.200069322588177
3.226662162581726,-1.223949463239157
3.248180022115255,-1.18036542813289
-1.5909087892062477,3.087189372945286
-1.7185817695056773,3.0237329084300315
-1.4636651441546513,3.1594316491715317
-1.3633956767841298,3.208324832140029
1.482207769734146,-3.169552196658028
1.4874991532914306,-3.172595509824295
1.54927291548484,-3.14735085958733
1.5699170809658003,-3.1415767313391885
1.702860951428191,-3.077263976343446
1.7140322774077283,-3.075635601303327
1.6482963190800293,-3.117017042704006
1.4793328555881127,-3.2050700932081844
1.6301271525493561,-3.1355767358687503
1.3632266399648951,-3.2659047947069775
1.302402522436033,-3.294935002325882
1.4928951548075415,-3.2175259216907897
1.4853267050085996,-3.226531974022309
3.166721536429004,-1.6460971146067693
3.1907100066047245,-1.6102315528371929
3.1747071048873563,-1.6502481020070106
3.164937939862721,-1.6774658973634944
3.1974531659584957,-1.6256882393318823
1.8952384538945808,-3.060730501510919
1.8973442743989082,-3.0641313131792645
1.9208761080797094,-3.0541609285380735
-3.2535456521373476,-1.6007238017403749
-3.276129684535635,-1.5632895733370835
-3.475026512968858,1.0664969452199562
-3.459069885742261,1.1301135011807537
-3.4931885700459975,1.0339645129790478
-3.112995637396547,-1.9095450142769785
-3.0775518292853543,-1.9735781560562455
-3.304807477577472,1.5751725417071072
-3.3115654706703257,1.5702735855461691
-3.354353374596718,1.4890310400833193
-0.6019201845424993,-3.624357610865727
-0.6930853597226594,-3.6121069591220736
-0.834527743758169,-3.5872067747619316
-0.7994819000464072,-3.5992773846285013
-0.509842296261732,-3.655617845582681
-0.407850271121868,-3.6734281204817143
-0.5110854771521022,-3.664531571025717
-0.5789878491326533,-3.667579865600304
-0.6384511092375645,-3.66277274494519
-2.113789966495081,-3.0793046256492267
-1.9910898956925138,-3.1647562350473653
-2.0473346088820565,-3.1346382565255846
-3.727121544413613,-0.43135715267963326
-3.7370027431539126,-0.38711690438436497
-3.7493357130835383,0.2959775508317401
-3.741220616656457,0.4313053413820415
-3.749324601952563,0.3942905390613049
-3.3929805632430723,-1.6525008010451079
-3.335718463058382,-1.775900710966529
-3.2730993843708416,-1.8968155999019036
-3.363894785711495,-1.7394196936515967
-3.378725762218915,-1.7214750139686064
0.49486403539372364,-3.7726826776809417
0.3174000633837588,-3.7957526526058025
0.4695513613775356,-3.78498580169444
1.6817223739180256,-3.432126725088035
1.6113874919801303,-3.4712187125979233
1.5397496326920024,-3.5079526890516703
1.5518852008127213,-3.5069755236526046
1.592440756073402,-3.4942427560769684
1.628998087159722,-3.4817669698056997
1.77218374754933,-3.4156212853479544
0.8025624357327793,-3.7725777045344833
0.7392728477474863,-3.7905830233070117
0.7020570771224437,-3.801719592561015
0.6265349287158672,-3.8189467112148874
0.5584166415540567,-3.834552888465028
0.6165056940051132,-3.8296947305574203
0.7394811499427778,-3.8119360735562324
3.298066324510484,-2.0740237508596437
3.2897794764741852,-2.096461780278675
3.3724737191512215,-1.9686152528196887
-1.729404602385955,3.627881023579229
-1.7383853475664734,3.628022241299823
3.7535649498698382,1.4585880731408163
3.7434337905499153,1.497907692673047
3.774957941275026,1.4279315605464478
3.737201594462702,1.534576241946107
-3.365731697725684,2.2436299023957993
-3.4045607997096496,2.1916584499142187
-3.443437026561795,2.139546083659632
-4.012903590932954,-0.6032982428926864
-3.984050816150791,-0.7919489215399057
-4.011615026936295,-0.6689049825340748
-0.5485296778579093,4.03791285102949
-0.5411158927021926,4.0439576643017805
0.6713894683776533,4.032490568092078
0.7326940862701021,4.0268856919392215
0.7132469432549616,4.034437730085502
0.6655948044623724,4.047639751296143
1.813502459603763,3.688266371753958
1.8782200860208407,3.66135416321173
1.927529484305417,3.640163607193129
1.8007162733115887,3.708982327139188
2.319380119902084,3.4196344628341477
2.297608107701207,3.4391122376895003
1.5853850694569551,3.8352384777928696
1.5884412334462699,3.8426317085934345
0.5973718060369476,4.114864630258468
