X,Y
0.21824785544851796,0.11987023647312457
0.20948486716887224,0.14186292830489558
0.19882086508936495,0.1628473629050116
-0.25342220620903927,0.0664919950079946
-0.25681239779474235,0.0693065100760024
-0.26192004169330696,0.06956214314824093
-0.2646226262213587,0.07483225034509583
-0.2674620555117396,0.07940433779986546
-0.26871349063525235,0.09191876821747633
-0.2711665383468318,0.09701911399820226
-0.2738340962074894,0.1013848497273011
-0.27974040379457116,0.09977127083910621
-0.2832033310156416,0.101965059219543
-0.29021953489793056,0.09379563723131717
-0.29582327354678617,0.09267465040701964
-0.30119277188338966,0.08876324782926992
-0.30402779607373753,0.0965820853706622
-0.3099168382164863,0.0909975460652444
-0.31393843890618617,0.09149675719470508
-0.31892387482591616,0.09225812737110682
-0.32350295208268376,0.09078458015427966
-0.32679709655854694,0.09382780867580652
-0.3338792584993273,0.08688866867399546
0.34850306825051536,-0.018617503054293504
0.3519710691614395,-0.02693262841523548
0.354066746232568,-0.052922010659859554
0.35546017093693627,-0.06849866332625788
0.3568810685098604,-0.08558564680634433
0.35460800947666654,-0.10906034850025167
0.35208819374658595,-0.12906937601254045
0.34994831055384207,-0.1481086761149113
0.3472001336947396,-0.16403678600349053
0.34336766110131617,-0.18067276858954623
0.33841159834315643,-0.19981639098640075
0.33199501631261025,-0.21768855997408243
0.326976766194413,-0.23213615480800096
0.3161100703683017,-0.25477524097083565
0.311096512035987,-0.2670560993481388
0.3004148001003166,-0.28631442136344926
0.2903016516035536,-0.3021356501246567
0.2758622231993808,-0.32066966462622404
0.2709251273499588,-0.3313360459871648
0.2577893944129436,-0.3466534698055218
0.2492073056301776,-0.3577593029126528
0.23366460721726665,-0.3740078225572301
0.21934285797855305,-0.387186919528282
0.20591403007850426,-0.3989992634289302
0.19025980635609158,-0.41221014796501865
0.17895485030373867,-0.4215912256591288
0.15981623079120721,-0.43454317665301295
0.15504517336260476,-0.44051106026632275
0.13306944768552134,-0.4518113788879938
0.11288090573154945,-0.4624217783811928
0.10260639357890415,-0.4689050308929634
0.09018387037811926,-0.4755237843931916
0.06989496289994052,-0.4839790224392127
0.0553091903938455,-0.48988763350178305
0.3670434920683003,-0.3350941284628956
-0.008586310058614299,0.49692582472596186
-0.008741796558669688,0.5059244815117439
-0.02153608218886122,-0.5055414890629202
-0.021919135034117646,-0.5145333337300472
-0.15499902978717978,0.49531434540605923
-0.506208238400879,-0.11451733220381458
-0.514986415945403,-0.1165031818952102
-0.11379929991246387,-0.5196861738967404
-0.12272418127159689,-0.5227884613600574
-0.1414706303693533,-0.5221753160988154
-0.16187797873290974,-0.5204041890697534
-0.16808302468897188,-0.5236870218092162
-0.1881814906340197,-0.521060194778644
-0.20244229513418308,-0.5210548120311378
-0.23089173456180523,-0.5134763937232566
-0.2407760492887506,-0.513337992056794
-0.2567914137822862,-0.5111185477046344
-0.26984691065250055,-0.5088797940686006
-0.2798843371066957,-0.5080007459072727
-0.3090441711014963,-0.49670584887656505
-0.31365390440301966,-0.49854009693578444
-0.3360917940379066,-0.4885604425046929
-0.355958323520905,-0.48051812860305976
-0.3641181637767066,-0.4793974997931043
-0.38005823865234595,-0.4732913851238753
-0.39248226949504317,-0.4682720022935605
-0.41130321560157945,-0.45722496086259407
-0.4255892832450364,-0.4508589158339626
-0.43285120518649983,-0.4494617160210585
-0.44811908396313,-0.4399696428028248
-0.4630632376852015,-0.43158016393770754
-0.4771226115457247,-0.4220462220560533
-0.3168401552856423,0.5572192710222521
-0.3148089113165727,0.56410225079827
-0.3076365134869611,0.5725904082060639
-0.32326593066585035,0.5685201298729374
-0.41999537115793445,0.5078236782643252
-0.5118514560750229,0.4213989640636044
-0.5479921114019253,0.38200608089565796
-0.5501181416636107,0.3859456311614054
-0.654686406797728,0.1684093487733975
-0.6726478670117059,0.10632895656688512
-0.54291304352676,0.4176965730868648
-0.6596801665748769,0.1988544136491381
-0.6395461162965052,0.2694749805270558
-0.6578614683931736,0.23328585127173354
-0.6000160536255659,0.3643963987083324
-0.6427042102803768,0.2945849590319864
-0.6639643538235067,0.25430756349690636
0.14784358377823514,0.700569964197444
0.18508521823617602,0.6958041836540415
0.19310074486615147,0.6977736755797953
0.2000487721633818,0.7010146137962627
0.23404058243845743,0.6946322809745222
0.23392043244457725,0.6988921456740961
0.24883313606278964,0.6990322384533901
0.32447195131694645,0.6717394977285266
0.3363047890652435,0.6703723509004396
0.3405698189957273,0.6738228241824534
0.35115108986537796,0.6728847688024727
0.29750268947412734,0.7036960634788721
0.7363690468565953,0.21813900804649636
0.7342536157902021,0.23844418151637561
0.737065608629402,0.24589283961874367
0.7398654671522024,0.2501201521582247
0.7423884946133006,0.25511629321898954
0.7486440738677045,0.2522539408270308
0.755422803221929,0.24448392252318507
0.758239526144465,0.24875051958180353
0.7659391029118849,0.241135419693037
0.7667910997475981,0.25155597656956824
0.7697512837935703,0.2585091122149284
0.7722345854010201,0.2636470085370106
0.7768113739626196,0.26261014695229734
0.78233714481447,0.26186559881653587
0.782369481933438,0.27411492797584663
0.789658644581335,0.2651946927032455
0.7930546354976162,0.27075513866913586
0.8026318344143701,0.25445262502993177
0.7995258010720798,0.2765402202574682
-0.27013315404130955,0.8069876573329322
-0.397865450324035,0.7567880042908006
-0.2590873708067328,0.8200449586994939
-0.5041345764570101,0.7016725224921602
-0.37756443821158125,0.7815811506158352
-0.4893374207471865,0.7229646524253388
-0.497373941809841,0.7223213703114015
-0.3934992622719871,0.7882381179512964
-0.4922129367921865,0.7366969694890912
-0.5135064355323494,0.7269189367920339
-0.41522218290148727,0.7917237768480393
-0.5016752908314213,0.7460046263725238
-0.5436167481243958,0.7210338626990117
-0.43134341394849995,0.7990036666018829
-0.518724790218828,0.7501123862545085
-0.5374473368147904,0.741758963647012
-0.5078216397142588,0.7683476961883349
-0.5268794351796758,0.7602782785169822
-0.3889765526339879,0.8436458033446136
-0.4657210750215477,0.8096047679459244
-0.459561627492568,0.8177084508162931
0.07244509601887329,0.9392101511710871
0.3032662174781168,0.8971279737788336
0.2937144974661886,0.9045069341791606
0.3097685245570909,0.9044221697822997
0.30560982254141106,0.9100563918605303
-0.011585425941911153,0.9639303802172356
-0.1131321914721581,0.9623731642417648
-0.801522253006602,0.551625849589394
-0.9088272796221466,0.35855540131841335
-0.9707107513532479,0.14847436548850035
0.909215266595517,0.3814755549044302
0.3058287444885865,-0.941577813589793
0.2568095445908974,-0.9612876041055641
0.261700480049947,-0.9641129906507988
0.9377674871102741,0.3586197709536967
0.3598567684564331,-0.9415769252674436
-0.9249606580631822,0.4105992949766537
-0.9348160897871576,0.40050952332628587
-0.935246173679626,0.4095797780867832
-0.9364262216059852,0.4168104263196137
-0.9439029817232063,0.41224648099655214
-0.94506849845586,0.41952536660658096
-0.9440345344329367,0.43155856821292343
-0.9553983928970128,0.4184051993579969
-0.952219804962702,0.4353004055095672
-0.9606647883648174,0.4287507019189365
-0.9656043076272364,0.4274860478328217
-0.9618274057669576,0.4455199675835019
-0.9641141499044588,0.4524476831126475
-0.9566464789652609,0.4770623798659548
-0.9825276894209284,0.43124046600611565
-0.9858019136835012,0.4362093384809029
-0.9805059456304358,0.4575282402031212
-0.9895703836237759,0.4473773081579943
-0.9904991467228876,0.45737560094656493
-0.9837917639141021,0.4808105294757797
-0.985856590231401,0.48794137301249163
-0.9864854367908644,0.495643503941631
-0.9890628013050492,0.4994184368589219
-0.989480954197188,0.5096042006116339
-0.9878731174640571,0.5213402955765506
-0.9929758694173038,0.5202306438061388
-1.0030924459949289,0.511548184228925
-1.0045943200744136,0.5173879125706615
-0.9959427693913308,0.5422674617724417
-1.0456905630851012,0.45149999587460016
-1.0670523135615528,0.40969300716870605
-1.0761814913607912,0.39967161226744974
-1.0922102390825912,0.36630696641361954
-1.0907492932280773,0.38288637912891266
-1.1040210255819884,0.359247233911264
-1.0481182619838287,0.508599163286766
-1.0597475128302412,0.49345335042951943
-1.063784126479138,0.496627961608101
-1.0674086039117754,0.4983200500633245
-1.0680137479760778,0.5064292982580005
-1.0760652675188163,0.501051434525098
-1.082688422127198,0.4962527386238979
-1.0862348676027338,0.500509552760056
-1.0863258027092493,0.5098002063241098
-1.0935006526703106,0.5038574427450732
-1.0975352695270473,0.5070476625961229
-1.1061985960434988,0.49768832225740695
-1.1157583090058065,0.4859757153238249
-1.1218012344739146,0.4846091108644178
-1.1244986105250772,0.48844536534516386
-1.1310873570874573,0.483261203322707
-1.1351994797317009,0.4863611222300523
-1.14226386359915,0.47995235796435304
-1.1535073205269624,0.46578628306414066
-1.1500771659049545,0.4845890139737258
-1.159513806904692,0.47226235462652383
-1.1729426086665364,0.4519453913633152
-1.1720825296034987,0.4651274489838925
-1.1808618686569765,0.4536410994960148
-1.1895801452510333,0.4447460826410171
-1.194216760837568,0.4437593132933969
-1.204080797943836,0.4283379880689262
-1.2113499083345305,0.42275335548984644
-1.2163932694902413,0.420424088200047
-1.2252784106602042,0.40982534861816994
-1.2278330308296947,0.41477951782069217
-1.2357215860030062,0.4037228775858697
-1.2408790166869959,0.4040349810918774
-1.246293609115048,0.4002914436744658
-1.2532740727653413,0.39150108369476316
-1.2626718439974953,0.37786745609534134
-1.2676352702719762,0.3752130349048316
-1.2737059678875513,0.36871277082254195
-1.2832119529251593,0.35345167119423615
-1.2915681324100035,0.33775251197131867
-1.296065800590425,0.34031373839429524
-1.309285240531781,0.3034932600991936
-1.3087918210842027,0.3227506298415181
-1.3210420784247316,0.29232999680372374
-1.3240620545846884,0.2971677566778964
-1.3305935390799963,0.2860801177267837
-1.3417320466776037,0.2563417931557961
-1.3454032186411782,0.2584379601953993
-1.3549354232550512,0.22809208405522477
-1.358468045110951,0.2370771402148078
-1.366038179261658,0.21593677963583277
-1.3740732647246832,0.19612920019428634
-1.3759973176005307,0.21046468101832227
1.2510496185672537,-0.6194278423535132
0.941626493077389,-1.0373719427161976
0.5094514928432998,-1.3093831282095143
0.1309254893414724,-1.4029039583095828
-1.407653869342756,0.1338154853683503
-0.8992643799978454,-1.0963793024620132
-1.1903441765624818,-0.7779233518308774
-1.3847826033595427,-0.34453757622756775
-1.4294764765142147,0.06601517319909232
-1.3473821695106436,0.4966460402387104
-1.4399995642394916,0.0011202633949059977
-1.4439623421955112,-0.01042853399347818
-1.448891776810172,-0.01770929394028194
-1.4520988030513722,-0.051167041899770484
-1.4563346593933957,-0.044026808304968676
-1.459079146903625,-0.0923690590565354
-1.4632534728062137,-0.08969545317659627
-1.4636172181726959,-0.13683800155080794
-1.4680345469988751,-0.14317670487131642
-1.4706639740200254,-0.15680712840820202
-1.4710467485543302,-0.19564627154058717
-1.4716843926426857,-0.2197476927112758
-1.4724112860675334,-0.2409751121193899
-1.4727544636700496,-0.26833428729840897
-1.4721960302910724,-0.2926428683484486
-1.4712357682787862,-0.31700207276472075
-1.4770711164764223,-0.31362544040797263
-1.4641900178005132,-0.38515398449624405
-1.4653192732737927,-0.3964384282235568
-1.4648509983044455,-0.41682196771099844
-1.460046769249278,-0.447205133696769
-1.456514628148971,-0.47496224901360845
-1.4544981056375774,-0.493691463058355
-1.4454570315389146,-0.5312757946440899
-1.4419922240933858,-0.5546921900065033
-1.4289921924821798,-0.5978146149308939
-1.4320822203810375,-0.6007907406647651
-1.4160243919997446,-0.6497991391666768
-1.4110710870496506,-0.669867440089842
-1.398865374053834,-0.7039401006287592
-1.3940329775455278,-0.7243708011202205
-1.38202484014426,-0.7554021056525011
-1.3748896752829818,-0.7785103601110632
-1.3665085648041841,-0.8010682507232506
-1.3527936044605982,-0.8316811069938425
-1.3435311046219984,-0.8559048842676344
-1.31151430161766,-0.9112295191949947
-1.3398588693338722,-0.8763442304638954
-1.4445622617512897,-0.7017662516279897
-1.2667154045782347,-0.993746488700312
-1.2425051383398555,-1.030134448117845
-1.2328161157267485,-1.049440529427186
-1.1928033156789704,-1.1006131246288384
-1.1752872344794625,-1.1265362472950513
-1.157657681891455,-1.1503272106482147
-1.1182388458166654,-1.1941682811507817
-1.0938123974470304,-1.2232969546235204
-1.0878678617984638,-1.233924031399842
-1.0655581979463782,-1.2584858866071034
-1.0446139186153247,-1.2823797257579892
-0.9975477244926331,-1.3243347527568585
-0.9569687176237005,-1.358843211518404
-0.9571199046324421,-1.364848155714175
-0.8699521998559993,-1.4266829255183886
-0.8682585127436357,-1.4335630976863938
-0.8151101557485104,-1.4690117201695971
-0.76502319543951,-1.5001984903470345
-0.7642838038764205,-1.5061843403555188
-0.7035675530224937,-1.5398836638960558
-0.6617404525989202,-1.5626607352186772
-0.6132064898163307,-1.5876970116641065
-0.5650259401794867,-1.6097147843404702
-0.5307197906020305,-1.6255572902433604
-0.46500029111776076,-1.650757319917255
-0.4129078212784888,-1.668672565582311
-0.40908639847818706,-1.6747609735661224
-0.3205331641611424,-1.698011334082563
-0.2529586291942959,-1.7134281227749655
-0.231329203461785,-1.7215271707486166
-0.1574743163468388,-1.7338635585567557
0.09318352437378358,-1.742510209664575
0.597482445648507,-1.6448448945544618
0.5307710079825785,-1.6717649766295373
-0.9862103245570683,-1.4553189326525793
-1.1592766392077727,-1.3282494772395474
-1.32233826925184,-1.1720539670476133
-1.3377672354675365,-1.1620511278379901
0.212379289989238,-1.7632558059407226
-0.20703257360588112,-1.7679189781961517
-0.30651835126117605,-1.7584855701256492
-0.40013871988635596,-1.7436771504059196
-0.49304842679069916,-1.7238770979507838
-0.5887054368485394,-1.6988907877273838
-0.6827226134351579,-1.667661186543678
-0.7897314727460132,-1.6241798548665765
-0.8849965329070878,-1.5800323214233416
-0.9557453122903486,-1.5429763115599098
-1.0494315821097802,-1.4869745641639482
-1.1205922143460967,-1.4391834800145922
-1.208889028186986,-1.371193391731861
-1.2754555689188798,-1.316473353970302
-1.3337717419074868,-1.2631792986306687
-1.4324115155149022,-1.1564939473340536
-1.4748917115423994,-1.1101398286808433
-1.5390678235863553,-1.0265331141279175
-1.5928337308248743,-0.9487869655230893
-1.631228049414717,-0.8916142948622219
-1.6773529828865748,-0.8107132481966174
-1.7159825422272046,-0.7381245929864824
-1.7485312691654398,-0.6685973382767065
-1.7892917531078514,-0.5637473035502973
-1.8152295614862566,-0.4930543977153153
-1.841912810385996,-0.40072708784902683
-1.859079080874939,-0.3348820255749663
-1.8751447180714806,-0.26658635803173936
-1.8909492758821922,-0.163446737626091
-1.900384235870319,-0.07838211566156911
-1.906857569618356,-0.02330684854666505
-1.9091690672838992,0.08363296315644075
-1.909060858961706,0.15070380479733644
-1.9064720400211517,0.2275178248348655
-1.9012957447376881,0.2947040736779183
-1.8886957831804099,0.3922616965707175
-1.878156404846923,0.4571843380218541
-1.8632794785543183,0.5293000895506705
-1.84597793847526,0.6030998679013531
-1.8241332940266146,0.677830159865738
-1.7931872734313348,0.766145810145755
-1.7102297506468624,0.9471743239775723
-0.9340644848027853,1.7219769273222298
-0.9273325834549484,1.730151230286755
-0.9607643664761902,1.7175435459136412
-1.5085508341772593,1.2700623530768458
-1.635276791239785,1.1110350201647619
-1.6182819392345766,1.1425955387393996
-1.5828917614257407,1.1977807276837091
-1.5274349965957452,1.2755556950500264
-1.4993925270255544,1.3144801443536231
-1.4717119476063225,1.3513208143415851
-1.4072701908483798,1.425341927380783
-1.3666068034093508,1.4698417754558741
-1.3154349419178193,1.5211022035292907
-1.2754974645698771,1.5612053733816749
-1.233732498130484,1.5994699506576282
-1.1650611601363052,1.6562782052366223
-1.0983590016267641,1.7060036645756238
-0.32556577811491555,2.0067625480161895
0.9417426591360758,1.807364037476488
-1.942181045827237,0.6306320521741811
-1.9629127123854166,0.5771392237196548
-1.978886356721515,0.5390823565851969
-0.8021818213460834,1.8919644091530583
-0.801847197195269,1.896449860225704
1.583352469521866,1.324043412150451
1.6968733329602603,1.1820511375944518
1.7591685555695067,1.096656278464449
1.8222966027259035,0.9965761845908371
-0.5229457192581545,2.0142216299875173
-0.47559841666274494,2.0310593654711053
-0.4152565211407011,2.0483315214217943
-0.37286541487456926,2.060535702770135
-0.3220079245394238,2.0741532962955787
-0.27057351408650643,2.0855212714031186
-0.2271523607684586,2.094719743783716
-0.1667131724596453,2.105409869390861
-0.1015678201126489,2.113560970948689
-0.09333280699342578,2.118945489421266
-0.02978805215073283,2.124791206671626
0.019121641639583978,2.128914127629625
0.07037004733132002,2.132839435222114
0.11749151680120086,2.134769248298221
0.14977833528878834,2.136756993735628
0.2356548183231609,2.13402807071535
0.25532607213173386,2.135792498556398
0.33052067269159763,2.1295025440049358
0.3739073085378326,2.1273912015945715
0.42139457561957705,2.1225745244015335
0.4605923518630862,2.11953194960709
0.5143780568507953,2.1112423391525663
0.5448852430304352,2.107707065018207
0.586174122785562,2.101790640805258
0.6355188984445975,2.0915811554227974
0.7033974594886148,2.0739652875554504
0.738170938101286,2.067154727189686
0.7560596572271981,2.0649394167174715
0.8171002198788865,2.0458631994035854
0.8577642006109026,2.034577247525967
0.8755965539067172,2.031323380160501
0.9322189193887335,2.011481266712097
0.9620199701224466,2.0018387989759834
1.0214970566493342,1.9766559547014617
1.0138743101546013,1.9861920559725665
1.057250744984228,1.9679880239041838
1.1003089340105925,1.948836640084662
1.126125502110268,1.939817092794291
1.1706093861619893,1.9179892244299628
1.18611423203865,1.9131476755743042
1.2173750186209822,1.899350958627068
1.2927933629874664,1.8537220181611793
1.2770108210635116,1.8706866019958277
1.334901675980149,1.8347747860338035
2.1653465201882844,0.6912332800932611
2.1680216871482854,0.6992610128233253
2.180077868184633,0.6743771116011769
2.1670584171823912,0.727773190299663
2.1761353364514835,0.7163211552419689
2.184904340631079,0.7022948257615668
2.177176481912491,0.7384467256391277
2.192766447405465,0.7072420428204308
2.195152001611122,0.7128616203883353
2.20832180439777,0.687956254584096
2.2100633890994237,0.695779286959859
2.2110731514989035,0.7058303753174039
2.2129892195141143,0.7162085690036882
2.213907388366671,0.7263016423879727
2.211070422961895,0.7474781499837343
2.2275082199626834,0.7135321506412143
2.218844931327084,0.7525796773260011
2.2393824663019015,0.7025490513975616
2.232601703329901,0.7398605505691089
1.861489342283275,1.4441583807068321
1.8639917157361012,1.4490879489068933
1.8872876459516998,1.4252614993179646
1.9474091078222644,1.3489843463772637
1.9702530772022069,1.324378651207892
2.3725340833014563,0.16113976409601416
2.376998426525348,0.15428052468157208
2.3760515063867724,0.228359889203749
-1.1709017912928656,-2.084675033463767
1.6219487748180046,1.7621881772008272
1.6498969403078796,1.7429400696417239
2.008462134494973,1.3210964591201872
2.0967550020357106,1.186127927939574
1.6675750151547564,1.7440649554508036
-0.9739782965510623,-2.2120703600580813
1.0211839981493562,-2.196193807914888
1.6835594627885122,1.7467408323089195
1.7749952005702652,1.6596059887673715
1.7769835442069941,1.6647986315520416
1.7187311243562526,1.7305156232086125
-1.926896312834261,-1.5017721530198014
-1.5915258253684508,-1.8600402004218275
-0.39490705375290286,-2.419990169173462
0.2874002173843667,-2.4401332166599876
-0.43758812403398756,-2.4217839775059242
-0.62121147806218,-2.385439435308262
2.464046630236404,0.17138904288379248
0.13906542527517138,-2.4700884209867944
1.1870107029527164,2.175198747488537
2.3716922137153063,-0.7350952614472431
2.0247572307875212,-1.4441354356062488
2.4791557780086753,-0.2426265203274355
2.3382382009377327,0.8733029919080052
2.4022541443869967,-0.692224693127526
2.0835168196684912,-1.3906770517120413
1.6058357438725641,1.9277895537898446
1.6485863681615078,1.8966633825515926
1.7173565379898994,1.8414696634545318
1.0521555966581573,2.29204114282901
2.026373388414284,1.5081402092399807
2.0747977795303245,1.4495430914795306
2.4759923632119483,-0.5437709235662674
2.478805037554668,-0.5495876506924081
1.9195977497143581,1.66945514443832
2.448899699598673,0.7037004059296318
2.4522901637050363,0.70998729072817
2.4289469116319573,0.7990406125307884
1.8371161786111043,1.7842996234616348
1.9055759652044448,1.7184691562071015
1.9102666589656618,1.719238579035547
1.9218254575074092,1.712326753536379
1.9186806092374082,1.7233414402655005
2.005519653136338,1.6278144614432886
2.5329283114586194,0.5261588819086762
2.529064517304169,0.5677117819043664
2.51477256692351,0.6443096589753569
2.5240732067628833,0.6278976404651749
2.5341170345040553,0.6035526948298493
2.5392120751880487,0.5994022332450921
2.5555797502481084,0.5495526727455857
2.5497642761539447,0.5938233205669429
2.553064012546955,0.5972839758754953
2.5620588130956348,0.580502918372498
2.564204225778528,0.5890820728044073
2.5710204487254957,0.5771298400146626
2.58265211592571,0.5472732846617441
2.5854638478211247,0.5532745174052245
2.596818338392343,0.5231973981101495
2.60281468212115,0.513580305828188
2.6092781946956336,0.5013145745795714
2.6111278058477922,0.5179339547939439
2.614531344126143,0.521327009258051
2.620521605443829,0.5116312298932665
2.6249150473045035,0.5152145130277243
2.6293548243385834,0.513355829544592
2.636815011126583,0.4956769079728419
2.6402272539797296,0.5045235845256961
2.6421139182976736,0.5158469179298403
2.6525458596299516,0.48765711576885756
2.654505160288074,0.4990023587158577
2.6589347165926207,0.49708266203773377
2.671019632873824,0.4579892147229935
2.668278852043692,0.4960685111316758
2.6671099433920156,0.5234964659474223
2.6790966662567217,0.48700108095580147
2.68351854853489,0.48503319439930853
2.6939916060166254,0.4480739076446702
2.699371394613062,0.44619510748632707
2.697761166888235,0.47925430246355516
2.7012315422545923,0.4882347336362677
2.7099218861975647,0.46187051292265147
2.70811925107458,0.495074865004531
2.714024259941044,0.4905469564185159
2.7231997793451943,0.46133172639033293
2.717873884443655,0.5137290611393868
2.728766594580403,0.4819479975081034
2.7219683175160116,0.539919881500073
2.7326904187247365,0.5052168597840165
2.73504225941546,0.5198075020731958
2.741032217943188,0.5095943290475726
2.7459479859093707,0.5105082356635117
2.7457027333103885,0.5332218115304952
2.753299867347849,0.5147240430194796
2.7484868298572387,0.565204517056707
2.7477887338794855,0.5880111172120578
2.7534543360568526,0.5805904057506617
2.7694267705790883,0.5263424383420757
2.7690510127379104,0.5492590362071013
2.766174629720228,0.5832725931261977
2.7767714428150825,0.5565647800271265
2.777299298780438,0.5740249167010842
2.7769078658649904,0.6000530847326294
2.7790024222645524,0.6092376687695458
2.77793987678652,0.6323377586063431
2.7902159935761675,0.6000089242601002
2.7841557694432577,0.6454770727731711
2.7912494568251645,0.6324321859086751
2.7948531879672514,0.6391280448464871
2.7915431316325017,0.6707666839038777
2.795432428924919,0.6717012247382962
2.793425455141225,0.7008382313837038
2.8028301324832054,0.6794109569650585
2.812384702985806,0.660918514199323
2.802479597885098,0.7180230521632154
2.799769728399143,0.7442435541808786
2.7962315964014066,0.776332956460334
2.792975874032082,0.8025719700280652
2.8054913598415077,0.7728636554106088
2.7959218372181813,0.824649064855172
2.8118297151184737,0.7836929584835919
2.804420546402796,0.8241082446583355
2.800822206253846,0.8535683739193587
2.8063523245656126,0.849123448271912
2.8007290427362257,0.8842430826270709
2.8098056213667193,0.8686042655524909
2.800264363857543,0.911890614333489
2.790045200515881,0.9582002812973385
2.8060653801176385,0.9230997142807779
2.80426842019665,0.9411921310167162
2.7974931915342833,0.9764224717402451
2.8052149686823964,0.9540115195741726
2.8127889544230174,0.9565873184795366
-2.7328547906746357,-1.1781683636419258
-2.778295905059692,-1.0777160404895845
1.283670674481933,2.6948867507698906
1.1709536906824414,2.7500888084345876
-2.8679924801647836,-0.8559603575623426
-2.991855146407658,-0.1918509393096937
-2.9617375088139664,0.4900152333187593
2.782767463636926,1.136767893337821
2.7664498557595767,1.1886446885288382
0.6153416917438805,2.95153851447034
2.3731462240497976,-1.8661559418436036
2.3506750279077275,-1.902341429179054
2.376472660418857,-1.8764758709564373
2.45187158136212,-1.7853332317830242
0.03200196383595704,3.0368313872045385
2.697611735259168,1.4037706101040943
2.7006397081786795,1.408780027757555
2.6812709358407143,1.4537146104431433
2.6891421320200646,1.447560221128842
2.6670111116791078,1.498176468304108
2.9111624446549844,-0.9524191413607861
3.0083880467825614,0.5967330726344952
2.633593448042412,1.5815718606589084
2.6322598531143355,1.5915351286360282
2.6090588171037545,1.638710800871575
2.6287235937802316,1.614632239088252
2.5705252930183047,1.7129859071087417
2.593403262929801,1.6873338483610942
2.564188519799499,1.7385457241408557
2.5552509489650648,1.7587201561968682
2.5108806249644933,1.8300075101424904
2.5214224931703124,1.8222924054428826
2.5081406924180847,1.8472832124599987
2.4727603284131803,1.9025920104494134
2.4373372797329482,1.9541655469340342
2.4373188014061595,1.9621717713574525
2.4246392143116986,1.9841405394835188
2.3936122014089203,2.0276561910901814
2.38315249398811,2.0476201284413693
2.338404244788316,2.104562089356355
2.3329297621621548,2.1165865739010137
3.151394135819136,0.15079788037222835
3.1572993405941236,0.10364301174663045
2.323335216300134,2.146318353064058
2.218921176599647,2.261108757233415
2.214920966116849,2.2706186632404846
2.2040333280364033,2.286747272635255
2.1495606263683014,2.344813449630293
2.121561716509684,2.3755422292690325
2.0768850467667854,2.4212906687377553
2.0355168977193534,2.4613628255702125
2.013320128742942,2.4847024085790443
1.9688236356195763,2.5264485927534155
1.9813849776719625,2.5216983503694244
1.9046455205342145,2.585120198580513
1.8501931021575204,2.6304831276266976
1.8603872539074804,2.6281855462464185
1.7990131163499954,2.6753930192031
1.736981415340615,2.722009655155785
1.7090493324709972,2.744346803736809
1.6591634251423582,2.78061517090551
1.5995668802554641,2.819920175393233
1.6015404359374572,2.823399410649733
1.5184659020061588,2.8745890670571717
1.4508279815991945,2.9137815923313135
1.4409298342697954,2.9231493654466614
1.3724684496548605,2.9614230286640884
1.3533615336739753,2.974598554287893
1.2831569237315743,3.0098990529716643
1.215450485947849,3.0432563342921246
1.2199804616469936,3.0457525627009803
1.095781688629484,3.097911956603079
1.0878055956811206,3.104960383967055
0.9481797151018033,3.1545825758520674
0.9369739208050406,3.163144143369257
0.8968611490320627,3.178906900076957
0.8084897525503784,3.20664830001998
