X,Y
-0.1688227412478294,-0.8381669774201131
-0.4854218761719258,-0.7099053473060528
-0.4862522634668441,-0.7141811648828124
-0.5636557234774461,-0.6600880436662346
-0.5721955139593344,-0.659333977438455
-0.6209763401581035,-0.6192878046303247
-0.43450547923535954,-0.7663980613978942
-0.23611876378711436,-0.8539578030486312
-0.2388999134936061,-0.8573370581823391
-0.3314032993362197,-0.8303058792933289
0.049635871338766104,-0.897628698447438
0.05771241032412814,-0.8971456279192244
0.058290176389664466,-0.9061270635713635
-0.5177801595773573,-0.7507647476726956
-0.5955219183159726,-0.6959954344715662
-0.6929977413634463,-0.6066260219156133
-0.6569202404951351,-0.6512148628738552
-0.6411918940911443,-0.6722454573679252
-0.6212953710783792,-0.6973865942765026
-0.6041037011557799,-0.7175672221122478
-0.5593491168579222,-0.7579528781331083
-0.5638408875283676,-0.7608498232576667
-0.2726326985930658,-0.9110830981078852
0.3378837197655471,-0.8942989387880302
0.36252921268518257,-0.8889165146119524
0.3976883559465408,-0.8781457575736146
0.4138224925500395,-0.8761917282533956
0.4512435814738826,-0.8620372556790242
0.47715414310252746,-0.8525566982436374
0.5143169050088859,-0.8365417629874079
0.5446661980068123,-0.8219091998200312
0.5600091314925896,-0.8163882487180444
0.5888011968868535,-0.8020836306424716
0.6213358078098238,-0.7822677380112986
0.6423610526673852,-0.7716140732361281
0.6564675956157717,-0.7649276409611877
0.6806050200871633,-0.7435326533731738
0.6806050200871633,-0.7435326533731738
0.6806050200871633,-0.7435326533731738
0.6806050200871633,-0.7435326533731738
0.6806050200871633,-0.7435326533731738
0.6806050200871633,-0.7435326533731738
0.6806050200871633,-0.7435326533731738
0.7042371388401897,-0.7693497593930756
0.4864895646797856,-0.927112131005561
-0.15207047997605647,-1.035897470370428
-0.15337767607900255,-1.044802033152982
-0.2568624771696572,-1.0284073452782547
-0.19879112718679803,-1.0462825085758636
-0.24969876786848344,-1.0394284608980846
-0.33116735116791857,-1.0206160813549943
0.3091295405675202,-1.0275056822950002
0.3117224258099318,-1.0361240896954242
-0.3717873736239177,-1.0161191607355062
-0.3717873736239177,-1.0161191607355062
-0.3717873736239177,-1.0161191607355062
-0.3717873736239177,-1.0161191607355062
-0.37934682114677004,-1.0367796242624758
-0.6399572800352235,-0.9044991319674768
-0.7030953798589137,-0.862801186149538
-0.6034831499446643,-0.9399452578383838
-0.6746236930941736,-0.8952786564617623
0.9470339330415692,-0.6090999340566509
0.9671387898818455,-0.5844164278199914
0.9954199585462058,-0.5432265697918959
1.0233414926026794,-0.5000931808350522
1.0529702739493012,-0.4446376076976999
1.0873313686156036,-0.3682587335346142
1.140477326853018,-0.16252835732325058
1.1157812733625359,-0.3022716493710217
1.1581926578853894,-0.08068932531864159
1.164226426102572,0.04244795359534191
1.1678456411471048,0.05193802512329441
1.165494811833796,0.14105971639169007
1.1558008691135853,0.22761447879315722
1.143645498926536,0.2986619707714289
1.1382993084213615,0.33651698983476297
1.1307474835523341,0.37402022464041174
1.1104857921611,0.44411406801443937
-0.9681910838039925,-0.7089471244334449
-0.9599135695930441,-0.7267612667933948
-0.7362430045610018,-0.9589719694730335
-0.8041649976123609,-0.9081231505776691
-1.096353523907233,-0.5282972180659222
-1.1177607468625856,-0.4938571785174281
-0.9862634210925948,-0.7282585146874225
-0.9024578040478535,-0.8357451237746626
-0.8497069538188791,-0.8962271434362171
-0.8297167553682948,-0.9201581961060334
-1.0224585302965008,-0.708600419011956
-0.9207358444219196,-0.8424663226483623
-1.0211269979098523,-0.7244333331229399
-1.07487106728837,-0.6516910224227125
-1.0335496150913421,-0.7224238320712701
-0.9617669786711938,-0.8217233590069613
-0.7262499114080007,-1.041854628141504
-0.6786294793981171,-1.0782105683454604
-0.43312878911043157,-1.2023657729841328
-0.5567122642548629,1.1559240696638442
-0.5128131515647927,1.1804201250326871
-0.4452479493787983,1.2128554174236825
-0.30155409596430643,1.2604289457193334
-0.24274966019895233,1.2771345279465642
-0.1973817145353353,1.2899866118557552
-0.21866354038230615,1.2906073206469408
-0.028664528825040753,1.3126870703969162
-0.11167591030860691,1.313260252599135
-0.18294826984098858,1.309279928266751
-0.28268241861223375,1.2955179080998989
-0.3264993629075511,1.290332967113901
-0.4133930827216004,1.269382195856682
0.1273312966520487,1.3339365580464868
0.38453478531941754,1.287815591953813
0.425528616782497,1.2790736477229039
0.43095651322414635,1.2825308899631565
0.45403456448940516,1.2787891203200457
0.47328352025487236,1.276057878567879
0.4065074880840399,1.304111828844292
0.35903641807240044,1.3221168066769822
0.20147826226825133,1.3591477145010273
-1.323387659730279,0.3876675148546955
-1.2143834312643735,0.6617868855383634
-1.253442352222972,0.5961763746189065
-1.3798972231113389,0.18316018576539975
-1.3512223039720386,0.3507339237206685
-1.385484588846679,0.20792655931445925
-1.3996906138281122,0.12202944546904317
-1.4089153247076385,0.015446935099548498
-1.4114524480384427,-0.08484095076251266
-1.4174845755947212,0.038229281330586125
-1.4015103744975848,0.24052582018494303
-1.386787277543044,0.3363778334622423
-1.3528736068525542,0.4663625240966094
-1.3945118819945774,0.34268441892788415
-1.3886095067460975,0.3812658360964958
-1.4128868003104689,0.2981390439181783
1.4485241270612292,0.037132914260854154
1.448540154385236,-0.11375597185904648
-1.4503222722962874,0.1393352305819798
1.4369530304731295,-0.2694624059383594
1.450958878321647,-0.20946200948999738
1.4531910309921068,-0.22166602681533742
1.4613059954284349,-0.20052378343954871
-1.4690223962844078,-0.17150568274788083
1.4835224239073936,-0.03764595282273102
1.4396464644708773,0.37624733532146465
1.4663678617101539,0.2753711933801196
0.0047409029828050986,1.496992492913344
-1.4994954495578707,0.06718926071358715
-1.491664287076878,-0.1999066148466052
-1.501876046902728,0.15642359073948883
-1.4495729639976251,0.436960206480109
-0.06955022702147563,1.5164058711048507
-1.4966684370037497,-0.28197976820465875
-1.502812999733209,-0.27070664534302463
-1.5111370103925261,-0.25197010898505107
-1.5223895979734783,-0.20402429262749874
-1.5349784206194312,0.12426281918851204
-0.8272414012295533,1.3048741947374716
-1.0833889928757252,-1.1070994942261159
-1.0316780482452454,-1.1607968835110134
-1.2691279427961868,0.9037025311538742
-1.2059004138600087,0.9927981626958522
-1.2247585290374727,0.9758701478936459
-1.2237587291826522,0.9851170350518055
-1.1696732508708596,1.0547461714541537
-1.3451503592007847,-0.8288368422928603
-1.5350616849137535,-0.3906937720385984
-1.3544542599793714,-0.8289738582269852
-0.8448543166267893,1.3505073800898242
1.0068709716721893,1.2396047137712496
-1.5450199510576805,-0.41965980369070693
-1.5477209063118038,-0.428714352646805
-1.5598605177515423,-0.39866673445359163
-1.4941630329898408,0.610305522543095
-1.5882464823607936,-0.3140606808700596
-1.6229451413435743,-0.013344219320949223
0.7459678118510825,1.4470369807583037
0.7895475105615164,1.4282992433541761
0.8199584752772754,1.4156850281121736
0.8210440381480397,1.4208334481639853
0.7987145579909005,1.4380820751450176
-0.9900822333508545,1.3186880492379478
0.49034129197667614,1.5796459784972845
0.5482011178234948,1.5647490324064977
0.5573593964101838,1.565756846778348
0.5211875777692971,1.5834306138189234
0.18673047550888586,1.6605338688253923
-1.0447329497699815,1.3105377002074048
-1.047226345831485,1.313665475148234
-1.0706531737145089,1.2998299048779611
-1.081634832378258,1.2972228372126577
-1.2424610982511386,1.1500171387125386
-1.2882909155230633,1.1045883925611146
-1.3183002796026373,1.0765167777603877
-1.0820045395550946,1.3189777012452362
-1.231456353408374,1.186429622712679
-1.0677019935655305,1.3421018787469867
-1.0279825568741863,1.3777564598877445
-1.1263979742415093,1.3051450507988083
-1.0717337007192516,1.3554965417671185
-1.030195737928007,1.3923077036183378
-1.0022030095726866,1.4187170710199584
-0.766696085899235,1.5630924834656437
-0.7322237961741366,1.5839423323834543
-0.8816895183900213,1.5116625262144896
-0.35365309318745225,1.7179771505113062
1.0596886117853317,1.4027202308559166
1.0961542654486858,1.3808022401266054
1.101406956950302,1.3817350379799576
1.3242063910130057,1.1774809696977317
1.3585717169107379,1.1438788790821388
1.368485743650258,1.1382648063724012
1.3573752541219057,1.1592055121925064
1.0130693325596793,1.4745207789065182
0.5809779963711966,1.6962645924891875
0.5706769844441654,1.705031313327035
0.9905241213496605,1.505345795830474
-0.279835142627056,-1.7841884129628505
1.810205119257914,0.05365096655644703
0.5467312864977966,1.7306963628448706
1.0261190703468395,1.5031565631931154
1.041890587019511,1.4971439492180232
1.069530588213215,1.4824602257316366
-1.4649945232051003,1.1016714786990995
-1.4802472177352537,1.0878589864440338
-1.3270726489127007,1.2759934108402862
0.8294077831448754,1.6491812299619177
-1.3513802041949186,1.2634364027168525
0.24214617679215752,1.8381189376819287
-0.3966462255035865,1.816191832322169
0.5637550672015642,-1.7756545903425474
0.19388785928556454,1.857910519379677
1.739973442234783,0.6905623942249106
1.8186896283420149,0.46015653397641065
1.8104164168180603,0.5104443140203003
1.8264863027668015,0.4660180101726325
1.8265675490827296,0.48163470456136137
1.826981997909637,0.4993723854140422
1.8241803884765626,0.5241849962537053
0.21821349984199565,1.889440887799009
0.2055210349881231,1.8958929569407157
0.15839597188181817,1.904424247926815
0.05932033811210492,1.9140810059885829
-1.8466933136864974,-0.5254748378234517
-1.8356504591216634,-0.5763361796091118
-1.8708217213213638,-0.4701777185620028
1.760091925062355,-0.7991028815680081
1.7605169952828787,-0.8078049946120317
1.7560460401282336,-0.8292564771829944
1.7654366173558325,-0.8186266243527603
1.7827544323822626,-0.7901181138420992
1.8211506889143982,-0.71093963756891
-1.9421579585645774,-0.25632686941534943
-1.9290611568209854,-0.36344470452117217
-1.926301005375037,-0.40297448640220646
-1.8729921991894924,-0.6169961278446632
-1.835943047324358,-0.733377206477915
-1.3784383426231868,-1.4227679837507738
-1.3625721407119313,-1.4434757224684125
-1.447592764421912,-1.3654944849369868
1.0675882065450835,1.6841292768804454
1.0511028797274484,1.6991723680158717
1.1110295449727239,1.6666200377403673
1.106559594662837,1.6743879071050467
1.1354655307964996,1.659770775852203
1.1482515033722385,1.6570378646860773
1.140547176632983,1.6671988897172798
1.1483791373842205,1.6678879928882135
1.1656413799379504,1.660759215954062
-1.965308050791576,0.5202434675167158
-1.759658535266221,1.028127345840357
1.4360699120731153,1.451711819762557
0.9664760249975305,1.8033413689884041
-1.7614992852941183,1.050581395184738
-1.6483518602588243,1.227176085482957
1.910304615435217,-0.7682559965577284
1.9157126930241408,-0.7682062729411901
0.9465587326236271,-1.8386545531159333
1.3211103722517907,1.5974969121499845
1.3569773887364893,1.5724316730649694
1.334210422313976,1.5970108168039319
1.3454036063904833,1.5941408770593273
1.0101069457937821,-1.8296950450988154
0.9955006285271214,-1.8422308483472167
0.936406644891608,-1.8785482680524455
1.9157432740512341,-0.8771412132190911
1.9041531811520602,-0.9136436190925266
1.9352149762078519,-0.8558031291487805
-1.0179303512959559,-1.8607683359060287
-1.0142526554476239,-1.867328720637436
-0.9936390886333442,-1.8829026426079223
1.3789448767266297,1.6742377450497825
1.3253940408214258,1.7219929258144628
1.3552652573418738,1.7036974738028066
1.3429546471577,1.7197665003358849
0.9005584943559857,-1.9918811205097757
0.8297983764722089,-2.0267053694121615
0.8438658450621869,-2.026305859325655
0.8595928023464158,-2.024030932113992
0.8550694050191807,-2.03028700251963
0.8934973985383282,-2.019140014661004
-2.0645222004495594,-0.7941612454979842
-2.070776615245609,-0.7918163990168047
-2.109490707099322,-0.6949028397276861
1.6822043931169015,-1.4700150950851483
1.6704059110015967,-1.4894254236083544
1.6052918328317887,-1.566552626451967
1.598709623337433,-1.578966921834743
1.6297665849060412,-1.552695037257381
1.6972850760266538,-1.4861895473650713
1.6053691807323143,1.5907198978936727
1.6105143169232214,1.5926294719693372
-2.103088291970313,1.0730054222497636
-2.118346705438209,1.051585581661848
-2.1323569033139282,1.0320925524823037
-1.9677068165139837,-1.3352954295751949
-1.9215984929659653,-1.4076161521632704
-1.663325914991469,1.7605200653550626
-1.704462048426445,1.7263502325640436
-1.7072723733208002,1.729196646797455
-1.7399934874006548,1.7034223386474967
-1.7445571417822727,1.7044768637492465
2.4470531047147395,0.06808158859746533
2.451518661113776,0.04858244755998814
2.4564154035928665,0.05359444926197446
2.4591463855797477,0.09549897533514479
2.4555152592511242,0.3330597717901185
2.469631758426039,0.2573091093869592
2.4746213256834064,0.24782714635991643
1.7723280224780926,1.7631940848184846
1.8056488725131405,1.7362768066158183
1.785772321169759,1.7624126125694772
1.7147623422306348,1.8370517438732386
1.3714496200614807,2.111740973612346
1.3820776241451986,2.109584186714804
1.3051616575702394,2.162690233854239
-2.43779802534759,-0.6805158246590527
-2.431152561792453,-0.7181380238436016
-2.4067151784450607,-0.8088529222560557
-0.7275667817957702,-2.4419153502992987
-0.6157145206498551,-2.4776409403020687
2.493343083006426,-0.5847745466622236
2.4891415347184482,-0.6233220837893413
-0.9690538159537588,2.390015837141139
-0.9297252391540045,2.409875511241199
-0.9118265490294383,2.420979418434834
-0.9087357322144516,2.427480868924957
-0.8784561360538913,2.442853007659132
-0.8211588533261774,2.467974703598892
-0.7902200886874252,2.48225244716061
-0.7465585347019399,2.499906269095642
-0.6977490743590852,2.519155062561858
-0.6456833874984075,2.5371276994090346
-0.6593668011232664,2.537739037327611
-0.522428705312032,2.5745285486601217
-0.5977687111375122,2.562193116840531
-0.6753792431795224,2.5469762224807386
-0.6587817011157986,2.5564832622716263
-0.6904558949125627,2.552255210040817
-0.7147470067782018,2.5507523823965355
-0.7311409248254328,2.550263113493471
-0.7755552274906122,2.5412916182744523
-0.7642746550733789,2.54992710711747
-0.7577583677754334,2.5560434769514995
-0.8073930782811432,2.5449983137801286
-0.7910370284086271,2.5553640483669735
-0.7922198875165278,2.559185153486027
-0.8266538479188534,2.552475742435362
-0.825636741904973,2.558059414950431
-0.8524422586194296,2.5534694428795905
-0.8335327391071704,2.5649624115835494
-0.847602320828341,2.564560645749367
-0.8565588074166259,2.565800461734507
-0.8761147262000941,2.5644732376328934
-0.8748391877537021,2.569134561592764
-0.8503559723978424,2.5815535478094036
-0.8700033749692732,2.5802757851714366
-0.8272284767180839,2.5985038093692836
-1.5645421448608288,2.238430002692574
-1.478778265474371,2.3019363243931426
-1.4809402220028425,2.305301728376173
-1.4651193205618591,2.3213035942151894
-1.3968639450914107,2.367651181847457
-1.4366533533752766,2.3484114082152585
-1.5527701418327875,2.279357121346408
-2.5622531007683835,-1.0419285232696174
-2.595101558273313,-0.9715394496609089
-2.6516959361968038,-0.8180059058205852
-2.6643683968044893,-0.7899253421111859
-2.665975419509801,-0.8020168717486807
-2.5110213866290145,-1.2229556802647024
-2.462305384599289,-1.3267483532958868
2.1248481314050176,1.8249990187571627
2.115791303964587,1.8431123563331218
2.1444392724779333,1.8158965297214245
-2.016714542027463,1.9625133008402669
-2.00252231537236,1.9841031667823428
-1.92430415530633,2.065522335359943
-1.9242140251773148,2.077889406419628
-1.9269318415970567,2.0808242784625937
-1.8302623569763168,2.1728830397965506
-1.8738488838180751,2.140727764246018
-1.7892558443280873,2.217062137951434
-1.63968191174171,2.3359707250535164
-1.7159824274813475,2.2855127014688024
-2.8554213730850786,-0.29868006650749934
-2.84389938697099,-0.4217360273749766
0.7880596316644852,2.7700833953043427
0.8884827799745139,2.743730006704151
0.779401063859531,2.7818797568648845
1.016873455423608,2.708397566025869
0.9638365537412049,2.7319641464836755
0.8330778491532717,2.779853466866583
0.11744512535257352,-2.903625775221545
0.0565252679849,-2.909450960933907
-0.22008940278587966,-2.906679489517438
-0.284367611930896,-2.9051154987856713
-2.7232137118671615,-1.0757746415949192
-2.7226031681102123,-1.0881433678501349
-2.584877249048284,-1.402815243484535
-2.614613836926762,-1.3552931357278817
-2.5997905495305265,-1.394126643663252
-1.575840107649802,2.5032962180138134
-1.620901627497585,2.480332016883159
-1.6131421374406756,2.490152895790403
-1.640170835715553,2.477232453700731
-0.9194208171063364,2.8346190857100213
-1.0449643199622274,2.7961177675494784
-2.095247971606783,2.1442807506195782
-1.9970904711453044,2.241346392251904
-1.704337156552986,2.4761403144395677
-1.749087740006676,2.4508800618876356
0.4884654926086583,-2.984288434875319
0.3872484846970326,-3.0031354633282614
-2.3647886693221745,1.932534747280229
-2.3014902647563757,2.0150988961417324
-2.0395333602484795,2.2852292384864907
-2.0536122983318723,2.277973996370478
-1.9758576905605947,2.352269199443923
-2.246164806926167,2.1015517267310684
-2.3462285211336793,1.9969408420428656
-2.752439225832906,-1.4499652782381907
-2.7188250453660463,-1.5202681910407514
-1.8979179931934695,-2.4813873722400692
-1.9819226148438698,-2.4212855570482468
-2.044199094706823,-2.3689430261616264
-2.049425554520711,-2.3749997676794576
-3.101729791018742,0.6195492744784962
-3.0837435663107367,0.7257751836740757
-3.0439142246615756,0.8922836953026315
-3.0825771241505486,0.7646530413617234
2.658888528209432,-1.7625015729230655
2.617277461795593,-1.8307087938765185
2.5720168374729857,-1.9005087181477123
2.4817391360368006,-2.0248900860696892
2.414483346173093,-2.110715322124891
2.346450830777593,-2.191960195519787
2.314679317678291,-2.2326924679212676
2.2494614247480986,-2.3039798824143967
2.1677681085803666,-2.3864109929812805
2.100913602552226,-2.452060976935734
2.013788770319384,-2.5292180191781695
1.981242888748019,-2.56111706405338
1.8689785191758375,-2.6490532827520274
1.7746090571147604,-2.717954873504389
1.7032058965102266,-2.769131754556434
1.6270121256848877,-2.8191943073996057
2.360743338999845,-2.2598041701368428
2.2618242710503376,-2.364346625790645
1.1479031315046053,-3.0736426924224487
1.140412310844648,-3.081761795024718
1.058085622984062,-3.115213446047386
0.9810741114045185,-3.144507845105786
1.600730009181466,-2.8846255281588813
1.6343426289756011,-2.870319350022419
1.6735418712676697,-2.852280947787911
1.5809091601655516,-2.9103385073397647
1.5594572422012107,-2.926422578806108
1.546669153911266,-2.937722677234767
1.50172786449711,-2.966553289761192
1.618196560452553,-2.909240603961716
1.4789608214949332,-2.988014539536753
1.9897176115010327,-2.6801619030354535
2.040077339402546,-2.6470830076248513
0.0583209078408425,-3.346491845456764
-0.008626428100054293,-3.350988896540577
-0.05895869971485266,-3.3544819080936974
-0.08927909730814092,-3.3588136659814642
-0.18685568468893285,-3.3588064774707442
-0.25093346245737425,-3.35863906923908
-0.30844854926235693,-3.358867144210671
-0.4196001225126569,-3.3508304548555365
-0.4369950200407355,-3.353648662644851
-0.4945253570738372,-3.349692623392629
-0.538663939507388,-3.3469301098580444
-0.6264148152220207,-3.336709378904666
-0.7171106162034011,-3.3224920412437977
-0.7545007723063308,-3.3183034196090553
-0.8053701650138344,-3.311471409706807
-0.8493457439745766,-3.304596164010403
-0.9393493730714045,-3.2843079568320563
-0.9834021021198661,-3.2766082014098403
-1.0564775364724015,-3.257987141615081
-1.0808329348359922,-3.2552573119453734
-1.1632230962436445,-3.230985612528374
-1.1742770367780104,-3.2312408515763504
-1.2082848911735706,-3.2240187067946233
-1.3250792731120116,-3.1821335484182534
-1.3615800558556965,-3.171040957082705
-1.3889139667299957,-3.164625411169914
-1.4567440687873596,-3.1383907847896904
-1.4897749113311616,-3.1272778439991913
-1.579019195809195,-3.088795781411598
-1.5684578723160871,-3.0986559832885114
-1.6170842538587293,-3.079208098833555
-1.6802711410439908,-3.0497562021536617
-1.6913535731781595,-3.048199319351914
-1.7302875230027208,-3.032026729390938
-1.718338640381519,3.0686481253105238
-1.6491850171338749,3.1108889050014534
-2.1490002300115596,-2.8118177414993073
-2.1316716452819056,-2.8299867485027446
-2.195886819199292,-2.7855502288177854
-2.2212274431466006,-2.7717959242722787
-2.2042500816884725,-2.790415305537217
-2.284073866994516,-2.730678774611309
-2.292746285695885,-2.7299339679610792
-2.3062323883994083,-2.723793892844604
-2.347422276835474,-2.69501106754992
-2.350049498186157,-2.69802730825227
-2.403568813906864,-2.655857857042494
-2.414891731389485,-2.652332355808128
-2.4623730933717933,-2.6138094324259042
-2.452001556454075,-2.6290137632098456
-2.512731738482962,-2.5780184658804117
-2.5103568691706784,-2.5859088130496
-2.5234780415078224,-2.5787056004956916
-2.5705065936545055,-2.5389495568007474
-2.5580556439710875,-2.5571547317961945
-2.6022332099716543,-2.519378161555073
-2.6126617651249306,-2.5143338085970766
-2.6579547362899922,-2.4722816627224327
-2.639227153965005,-2.499540963811911
-2.652119395171205,-2.4917029746253303
-2.706828628375417,-2.4381402290695378
-2.6586786352252147,-2.4978654716771658
-2.715958631564892,-2.4414488959689815
-2.738399164538728,-2.422293544484978
