X,Y
-0.15148255622124845,-0.3099645708152406
-0.26511440816081105,-0.2269699332192325
-0.2801529233109794,-0.21476345024308136
-0.35641452384998323,0.03365541841650018
-0.35671110695204983,0.06165376044527414
-0.22110124403622466,-0.2929219006589194
-0.22143280621905534,-0.2976718198452018
-0.34624644938809357,0.14400832019761342
-0.3408117011983947,0.16806958179949197
-0.3314830776529584,0.19384264038060037
-0.2827761267728573,-0.2656720951235582
-0.29227046610213653,-0.26272985107223706
-0.3002343105384721,-0.25974672043259434
-0.3152510130334792,-0.24782614628276245
-0.3270463661852054,-0.2405757144124331
-0.3387986710384322,-0.23090140861976602
-0.35023247338557423,-0.2226257275927987
-0.3567202534842587,-0.21979913729158762
-0.3680875523067729,-0.20842397615631628
-0.37839675329254935,-0.19999974274397836
-0.3904428857234365,-0.18487388400732954
-0.39912735333622357,-0.17548035735894013
-0.4064925915914095,-0.17101103175321633
-0.41596683216916386,-0.15810311361624305
-0.42385951824171375,-0.14813544071525328
-0.4324670548181094,-0.13816022038542936
-0.4391078538094481,-0.13018560873944698
-0.4470527241541885,-0.12046933977705317
-0.4555165287114115,-0.10292566283831164
-0.4628567523498136,-0.0872045113751768
-0.46903958697798315,-0.08110404334879319
-0.4753556426975062,-0.06661090718223847
-0.4807907322751036,-0.05564415295760728
-0.48678473523332505,-0.046493241915590504
-0.49195178176498994,-0.032131673131844306
-0.49634815375951896,-0.025446222892933964
-0.5019255555825861,-0.008645036327987193
-0.5059996221749371,-0.0006183516967882524
-0.5107579883323033,0.01572505499954611
-0.513522065352069,0.038988311024529085
-0.5173076625334316,0.04187818386937516
-0.520611956157589,0.0594911010636766
-0.5236954788022379,0.06728332246623078
-0.5255580812355001,0.08253910132815595
-0.5272572160642948,0.10182744280462715
-0.5305595709110997,0.10577117619951909
-0.532824010873327,0.11455816617273852
-0.5332028738190859,0.1348877138625607
-0.5335165198482654,0.14925187787426808
-0.5366425274836938,0.15651133408131523
-0.5390419938775844,0.16248916528949892
-0.5360784921303674,0.18468581503524176
-0.5357794040028275,0.20031083407138722
-0.538714952633628,0.20386809414164808
-0.5407964169523798,0.20961687768752726
-0.5393255530310757,0.22661188814297537
-0.5381024824643174,0.23951350351439263
-0.5350493791768782,0.2556778477741807
-0.5318577595729935,0.2733703048650232
-0.5298046466111233,0.28585142369640704
-0.479235612057523,0.37253486834905974
-0.2918658716615948,0.536782370201572
0.4505935539611164,-0.4185575816165447
0.4719757304402183,-0.40204341789839365
-0.5788415262916081,0.2330632691789967
-0.5755058956525957,0.25135028161731526
-0.5156341385044841,0.36716540578973195
-0.5785381360058038,0.2665757400569864
-0.5835049942536153,0.265335488921268
-0.5760180607814428,0.2924366489576607
-0.5786993870685496,0.29598482968977485
-0.5866620375827973,0.2890391905247461
-0.6049648228464073,0.2613399378556885
-0.6604838922853189,0.057706395067057874
-0.6462553822083457,-0.16905023208131112
-0.5359160103201367,-0.40543560509968435
-0.20155306366521888,-0.6452537194988994
-0.06172246473051564,-0.6781971227803834
-0.33724304412434486,-0.5962316070033064
-0.3803272680115754,-0.5745190764516451
-0.400839668180907,-0.566536459914647
-0.3980055088401421,-0.573407023791041
-0.4669693260139423,-0.5241599455911187
-0.5394425144772681,-0.45700194044931836
-0.5217541462814741,-0.4830047731007325
-0.7065480940922076,-0.11595598619592196
-0.09905802932472726,0.7131532141316489
-0.10462567655525534,0.7164003544145934
-0.6058457963976331,0.40545267416471376
-0.6042341822983733,0.41495789297495733
-0.506140049276925,0.5357156433388444
-0.4189759625245982,0.6123913314430459
-0.6403189059970976,0.3827632409501729
-0.6232981444420095,0.41713238082789483
-0.6150138618813358,0.4379303023242458
-0.61783165394189,0.44086851485156964
-0.20894552635699673,0.7348726195847806
-0.39223053561746374,0.6602872154822003
0.7354366535791269,0.23476994818829633
0.7445554912733657,0.22218487890645722
0.739614977109028,0.25085989244200035
0.7451498031947161,0.24693475008365245
0.744247786961209,0.2649438272603135
0.7568761003859975,0.23994701220162215
0.7559700931977689,0.2555645088633333
0.7732619921311383,0.2165061004345687
0.7662864545481786,0.25308905463489006
0.7710342020980433,0.2546571404752549
0.7788276347527802,0.24348206370365355
0.7824003503909497,0.24545812618065638
0.7846622189467833,0.254814054081619
0.7826432056310197,0.27333242156685555
0.7850364490263727,0.27857992336143544
0.7990717009510311,0.25244487861556236
0.8010906804947912,0.2592638070082139
0.8006255628054694,0.273339913262636
0.8022842203646225,0.28379751541183307
-0.30520631522669833,0.7986702105035227
-0.30136028657557895,0.8054700352434503
-0.30761178194138483,0.8073852807742075
-0.3017233846623215,0.8138716109730777
-0.29526078795869837,0.8215534474968799
-0.30485185293647,0.8223103719163469
-0.2979664996467506,0.8290820014258318
-0.29214144857820845,0.8364504611886027
-0.2917793322738975,0.8408120011380656
-0.29393514430477496,0.8442974185336178
-0.2828110108262307,0.8533574468857968
-0.27806235557503384,0.8591218344402984
-0.27354806127036435,0.8658149098827215
-0.2817012851278293,0.8674032429944735
-0.273336608762027,0.8742671778755478
-0.26866866214610385,0.8809416268860399
-0.2556453018397418,0.8889715853992564
-0.2504948451993243,0.8945911538398794
-0.2563369043876687,0.8981355084000116
-0.25833656002152605,0.9017240274919175
-0.2440067833937549,0.9098487180063689
-0.2671814587751,0.9085279676965423
-0.2591730791455064,0.9150029043922412
-0.24301328057166055,0.92459750457472
-0.23380238758635946,0.9310942184112828
-0.24691104261719177,0.9318427641151115
-0.24256721199414144,0.9381482546300394
-0.2350805833345262,0.9441748351545379
-0.24646112756404073,0.945402513535828
-0.2524705311811422,0.9489903218079265
-0.24395784972309312,0.955343167431727
-0.2439881956273949,0.9594632668291622
-0.24039586887754735,0.9655230842536128
-0.24717433252877286,0.9679389698420844
-0.24841144130018813,0.9727835092306835
-0.23374332612616222,0.980524378835875
-0.2425386083651093,0.9825065004631349
-0.24965666354074523,0.9858805963957821
-0.2387437382121647,0.9926945287773481
-0.24167175775737573,0.9961022846587895
-0.2458524310097597,1.0002282650308336
-0.25182465496280804,1.0028660644138192
-0.23766977417562798,1.0104242071740492
-0.22661422039121668,1.0180839823494332
-0.24482340245654893,1.017973723437692
-0.25416729051173853,1.0208344569193977
-0.2489808548212574,1.0262283049752994
-0.23341082921695305,1.03398229424118
-0.25095395451956787,1.0298650944230467
-0.25095395451956787,1.0298650944230467
-0.25095395451956787,1.0298650944230467
-0.25095395451956787,1.0298650944230467
-0.25095395451956787,1.0298650944230467
-0.25095395451956787,1.0298650944230467
-0.2582931739441967,1.0599837905807017
-0.2666808483406913,1.0620293428753695
-0.2549826271325081,1.0648985209214088
-0.2570783747527753,1.0736511115043246
-0.7687362351775314,-0.7979402237793726
-0.7420264952153511,-0.8295575208497734
-0.7446932571029176,-0.8325388596488742
-0.754849331384763,-0.8287602107413075
0.49784811088916525,1.009962008436005
0.19226921850689185,1.1135225851390482
-0.28935712947194847,1.096461787580285
-0.30272938616558215,1.0980327493985822
0.042260373257319954,1.1422184821005794
-0.31396526735318353,1.10423267969022
-0.32612408728274156,1.1048742370487232
-0.30836200270113634,1.1141134930024608
-0.33534701195362343,1.1115140042184697
-0.3342710264120718,1.1160142834665783
-0.3197085344389125,1.1244320579772362
-0.33797784492800065,1.124298437398996
-0.3481434722633923,1.1253799903678705
0.11327617859994267,1.1765596063786117
0.4203501085135987,1.110078729763167
-0.09520020447834902,1.1871890839572612
-0.36714828509825825,1.1382522289674675
-0.39794189268977437,1.1320963960911103
-0.3969958285419446,1.1366663152043766
-0.40434640894179064,1.1393792088571206
-0.4113948463733913,1.141106165252565
-0.41732762794799433,1.143208927078205
-0.4224840296710845,1.1466434688572043
-0.43649542206034464,1.1456647618393268
-0.4471006605007767,1.1458625569324488
-0.44776739805842913,1.1509688776139797
-0.4653388601186144,1.1482947118503632
-0.46952166227869463,1.1519919308098696
-0.49290326411273455,1.1465384303314965
-0.48987828574451897,1.152181958353806
-0.5033777175900701,1.151807220603262
-0.5199576049453043,1.14881029289415
-0.5262125875278667,1.1503587756553288
-0.5558554129800396,1.1418952490753211
-0.5438204201947122,1.1521004082020136
-0.5685315733410825,1.1445767122016388
-0.5764939904583162,1.1461865812185408
-0.5851794313135494,1.1462696162629238
-0.6046469643688043,1.1417819618822107
-0.6088083556112709,1.144101562859653
-0.6232741530951891,1.140845883580896
-0.6382308258671655,1.1382822202393024
-0.6493006752896381,1.1366132293213993
-0.6592493709615851,1.1354995671010861
-0.682168356061449,1.1277279521180719
-0.687629037060682,1.1290926921165503
-0.7122203419057266,1.1184892420473656
-0.714905938971736,1.1227067731259754
-0.7405422706265335,1.1107754702977997
-0.7433158371831873,1.114935678051724
-0.7566798660708001,1.110752708879468
-0.7711403711572122,1.10564303822324
-0.7872615661789099,1.1003764021540674
-0.8071452750394373,1.0908554005831896
-0.8258438581497767,1.0818053993007668
-0.8267046022390624,1.0874352857235938
-0.8625308355136037,1.0643968046683554
-0.86291243597992,1.0692324947508849
-0.8978517631354835,1.046662892929
-0.9150631804906177,1.0369900557432532
-0.9152450896063344,1.0434895428088835
-0.9345084301246874,1.0316772722251333
-0.954646442402721,1.0185608327477687
-0.9783168729866345,1.0028445024178243
-0.9901215815751646,0.9968371249602889
-1.0117538967348498,0.9806299263442079
-1.009421323295204,0.990184120291251
0.23873623881388742,1.397758565803479
0.2380078628368079,1.401940176051694
0.2191258020005432,1.410075488368484
0.2070050498614434,1.4159484133724156
0.13931226831167706,1.429226396306007
-1.1235176198399615,0.9007264612018165
-0.7716270631201441,-1.220544007998311
-0.745926876340755,-1.2422536355964204
-0.6835111890902594,-1.2821940002934111
-0.6491286255697896,-1.3044083055032563
-0.8802719605044722,-1.167289713631373
-1.230432908417915,0.7969886184144854
-1.233790160555481,0.7991632121891499
-1.2599512136572557,0.7669080382963845
-1.2694794396376774,0.7588563449937075
-1.2768066101651145,0.7563206200009815
-1.3060012194028847,0.7130952355177943
-1.310226332652113,0.7137022889307518
-1.3375282424010146,0.6723296816143498
-1.350408164152555,0.6552852738999447
-1.3662453107015764,0.6311883641084904
-1.3819607910955245,0.6085099603742181
-1.402159667455035,0.5710904192528411
-1.4159426704078668,0.5472022972523409
-1.4200567983077146,0.5504250081346621
-1.4386786998906396,0.5117935115659235
-1.45239762711982,0.4874065374374005
-1.4619489525533167,0.47117009681033484
-1.474910282028454,0.4429894580763137
-1.4915612983271398,0.40282737411037123
-1.504315621544918,0.36937177853204567
-1.512182486956711,0.35371333893622964
-1.5235190375484842,0.3259658605242891
-1.5339560784799418,0.29465700279212675
-1.5450443228516526,0.25533123667870766
-1.554790017297935,0.22509776122984143
-1.5627548875878503,0.1960157170236222
-1.5696039761861929,0.1809512584661778
-1.579806919050914,0.11517855060235345
-1.5857042505316283,0.0853582441591163
-1.5920913192218158,0.05379805998860648
-1.5969733422868877,0.009227352006234644
-1.6007625786607975,-0.027571121834875492
-1.6051663495033817,-0.051739640721478644
-1.6066809424048738,-0.10332642117574131
-1.6069919660753273,-0.15024254047823404
-1.608633914050992,-0.1829150911351648
-1.607296266870943,-0.22522812990994381
-1.6076646265445271,-0.2565120826733999
-1.6022530609956425,-0.3101759638174661
-1.600999798236582,-0.33659418599616925
-1.598077114437665,-0.372867987779302
-1.5844242401014563,-0.44229495518140716
-1.5790924808806257,-0.47504519450918625
-1.5688753948089829,-0.5237804841371604
-1.5556400681084606,-0.573539866526734
-1.5433037057978078,-0.616812509333876
-1.5365604312536953,-0.6464294556295048
-1.5052120958599668,-0.7256566312498262
-1.4948585001038563,-0.7578747024853437
-1.4709249958349724,-0.8116524235335504
-1.4628928897662428,-0.8341465057598523
-1.4335006704391333,-0.8931947312039832
-1.424220835495451,-0.9153381952811973
-1.4434725516472395,-0.8922981523241024
-1.545162561688843,-0.7136362224237028
-1.5907563402584703,-0.6163848359000059
-1.5685041011086998,-0.6810982930570225
-1.2696811316647898,-1.1528810970323082
-1.204743808642308,-1.2261946646181539
-1.163203304777684,-1.272451991925147
-1.127121145291223,-1.309802246080454
-1.0517288494998647,-1.3761142493011584
-1.014304611114788,-1.4100904779024923
-0.9967546629662614,-1.4274316592590397
-1.6223115863277735,-0.6427519870577328
-1.4664681665156878,-0.9549717883770792
-0.7999469678717913,-1.5609615141292648
-0.7305798926246568,-1.5990050095270325
-0.6663148054852299,-1.632235761154368
-0.5852290951331495,-1.6672719952694084
-0.5178595060942458,-1.6946402367310365
-0.4541276344432887,-1.7169578013553342
-0.3842338914746168,-1.73803461318878
-0.33987224198974536,-1.7523446747500515
-0.29838929300799105,-1.7639401434907567
0.1288851839267616,-1.8013951841181781
0.18516880003805322,-1.8015086776067628
0.8784604016943137,-1.6178962644913502
0.9529329483691273,-1.5810233381935013
1.0845678244896904,-1.4987370129818305
1.1461065028702135,-1.4573111829937384
1.4954975554780892,-1.1259978070844812
1.5489959957341801,-1.0582945739251788
-0.9986176071326308,1.6597384958856318
-0.9845053400615434,1.6739513838192268
-0.2433292189741047,-2.1110224752933004
-0.25435913987176606,-2.1137507960882465
-0.29939003614389825,-2.1128941303950266
-0.3864658668363397,-2.102781047510757
-0.45439406498829055,-2.0932486793745784
-0.528595533347729,-2.080912242773546
-0.6125260619696468,-2.061943942838397
-0.685576764926278,-2.043039279943785
-0.7300161244621923,-2.0328985360871314
-0.814233174310629,-2.0049738995438413
-0.885936537116874,-1.9798175300267855
-0.942752313437283,-1.9578424542104125
-1.0202465338522202,-1.9231292234695336
-1.0894138433022822,-1.8905823118873588
-1.125325156439538,-1.8740969271316597
-1.2107031887587127,-1.8249103508746627
-1.2713665783465344,-1.7893160770147414
-1.4010331096546669,-1.6949062586619277
-1.395074145088782,-1.7049859617324723
-1.4405204643917657,-1.6733692932728663
-1.4943968347613656,-1.6308654451717386
-1.6549875360190325,-1.487158786283984
-1.6255168476469233,-1.5266286313363866
-1.7143478772515663,-1.4323991607659676
-1.7401560526236353,-1.40730270820365
-1.7691479450213865,-1.3788272366858019
-1.7914666037172509,-1.3563393409341844
-1.8501239161554848,-1.282202205141409
-1.8907150603846223,-1.2307447178171325
-1.894067392051971,-1.2329268893026237
-1.947310190622597,-1.1568094145093157
-1.9565190022855556,-1.1490841543140062
-2.338865983229271,-0.3225320332819303
-2.347121841168606,-0.29024827770254547
-2.352793708382625,-0.27662748561040573
-2.359901722578515,-0.25834058870211846
-2.370576414520757,-0.18775372943809035
-2.372983401442728,-0.20705983791479635
-2.3819535408874093,-0.15513326224228596
-2.387246974344271,-0.13391371656452308
-2.393612831220608,-0.0815022344237608
-2.399056791774231,-0.06727934186607924
-1.5427331293670816,-1.8436893695938186
-1.5843960936479504,-1.8146542421169696
-1.631109196435704,-1.7836400391622944
-1.6593450630262654,-1.7642726438423173
-1.6884053379883242,-1.742057236330808
-1.6876959493570163,-1.7483084346086992
-1.71898140628832,-1.7246239952044708
-1.7627643282797147,-1.6856402115945641
-1.7791058834565034,-1.6742255688677241
-1.8077103985403837,-1.6507232096899123
-1.8352608548101939,-1.626075519402883
-1.8357407716249972,-1.6330660793102216
-1.8452575321809839,-1.6283567299364547
-1.854765941868507,-1.623597333357206
-1.8906920948920494,-1.5893971820513322
-1.92676532308292,-1.5518541779964936
2.3220271701289974,0.901815292165043
2.332956326263784,0.8873166175305125
2.34632959714229,0.8629817040784228
-0.15460945462334566,-2.5002241732574846
-0.13732316935032443,-2.5052391796312747
-0.09988953875045416,-2.5110139545705876
-0.12775778097248203,-2.5147568370323574
-0.15565870042318472,-2.5171917624572355
-0.206294722926965,-2.5175620126011764
-0.2545912340865789,-2.518162882644066
-0.23733248953830197,-2.523865743142759
-0.28821303195171355,-2.5225887988757107
-0.293835135923511,-2.5269738647039492
-0.22840046331586122,-2.5377425457199356
-0.30248104956326194,-2.535017596517844
-0.2800921061797617,-2.5416131515350218
2.2528337366712785,1.2179742012521135
2.2498693855661602,1.23387347321034
2.250900487590029,1.240301171073772
1.4302909955918022,2.1400335670098753
1.4007464686494178,2.165444603439716
1.4007495063897148,2.170205018045293
1.409433063142727,2.16934723834616
1.429500077612842,2.1621733344264698
1.427372215683902,2.168369100935915
1.4126954497701183,2.183916794705971
1.4301441302534312,2.1773177918488744
1.4432254846838535,2.173472153113321
1.4065617417373946,2.2033111597504034
1.3776834927408215,2.226187816386895
1.395361625215884,2.2198761080012743
1.3913438889481853,2.2282933340757762
1.4245684476092442,2.211959705346412
1.3776558460002724,2.246172159470701
1.3847680988674578,2.2476693067172953
1.407069464939282,2.2385020707686385
1.3804564801021182,2.2608717138626133
1.4028632777053665,2.2517512349426516
1.3435847778499168,2.292254118707171
1.4053622379390995,2.260796536660211
1.375638370652888,2.283675781101045
1.3432421098046121,2.3075096174117355
1.354994076947539,2.3064292860257143
1.319890067850897,2.33129389155219
1.3590463956823355,2.313327018469903
1.3243241890194892,2.339125785924706
1.307511815206958,2.353141910955267
1.2815565429926927,2.3730616989687854
1.2667898796739103,2.3855071579762153
1.263885296581279,2.3915724862704146
1.2397894999719583,2.409776337289268
1.2343738715418726,2.417047195495927
1.226500838477034,2.4255349292919144
1.206837653308768,2.4409571644246824
1.1693447435708393,2.4635668999812546
1.1685921884376005,2.4683503189625693
1.1285257609783064,2.4924136107011483
1.12518128043875,2.4983128479336245
1.1021498687070024,2.5140188278748306
1.0684013495641815,2.5328875925017744
2.097377647767243,1.783259936926288
2.138237326616576,1.7419831041269023
2.1184795425956104,1.7721987551073082
-1.858451718426214,-2.0486369151898667
-1.767602269295982,-2.134015749140501
-1.7314014299778808,-2.168611096593981
-1.7533722907280147,-2.156044204117159
-1.6975759117995828,-2.2065565987932
-1.6733764711736918,-2.2299675301946174
-1.6290980235665153,-2.2686755232098914
-1.6017590972102353,-2.292940643476026
-1.5601347054927366,-2.326280443264976
-1.534842611600625,-2.3490198291234097
-1.511062035512823,-2.369133074529973
-1.4534336996190627,-2.409590521398116
-1.4050075793269894,-2.4439138082251826
-1.367664677933414,-2.4695793829584196
-1.3148677951619916,-2.5026089748991636
-1.2591882393562646,-2.536664932123845
-1.248249805727825,-2.5465208466652
-1.199183638115375,-2.5755076396851115
-1.1386329301352525,-2.6072092456133267
-1.0825232796962363,-2.6353262319712347
-1.018092339184651,-2.666234046158275
-0.9551524808127478,-2.69366808244766
-0.8914815381840372,-2.7196148012314216
-0.8602830771957335,-2.7348861086141487
-0.7955127042769148,-2.758586692009883
-0.7412168094108531,-2.7778089641742456
2.7714370020146704,0.7832859911066554
2.780097742645966,0.7857337598288636
1.1008275493696695,2.675374311484052
0.9997735150807676,2.7190185579622375
0.9424578801175191,2.7394127371034087
0.9424578801175191,2.7394127371034087
0.946687066324467,2.7517055799002144
0.2249319651890299,-2.906308760444458
0.3211403525541047,-2.901280729946936
0.4114744400543718,-2.8938931882814787
0.4266673008194451,-2.896746280641687
0.456235369709591,-2.8962861197447247
0.6100646311529643,-2.8729410272082156
0.6969132847602046,-2.8572351799466458
0.769163654169918,-2.8427824878284262
0.8949782095258055,-2.8109631809175277
0.8865413052334591,-2.813635462193878
0.8889454850442616,-2.8212656600574544
-0.7735323887566641,-2.86439114709294
-0.8631046795581061,-2.8428667418865943
-0.8045703229141071,-2.8651775853314727
-0.8885031504768524,-2.8444616628797634
-0.7435887787009742,-2.8908996399373663
-0.7039867386875,-2.9049137115845864
0.1831779847510717,-2.9873892993552977
0.3328113510608346,-2.9794698529444905
2.0158634444703143,-2.2244771460386543
2.0158634444703143,-2.2244771460386543
2.0158634444703143,-2.2244771460386543
2.0158634444703143,-2.2244771460386543
2.030636594296546,-2.240779110466653
-0.3322328345886653,-3.0147488027398204
-0.19653744870092832,-3.030633932242251
0.06458721565605752,-3.0403140448930266
0.18611568714601037,-3.0352993181889274
0.18666650634506138,-3.044282446720233
2.319753114362651,-2.0001786141254443
2.319753114362651,-2.0001786141254443
2.319753114362651,-2.0001786141254443
2.319753114362651,-2.0001786141254443
2.3364147429999274,-2.0145448986539325
3.0969076831110014,-0.08226057553924132
3.1017968725056657,0.03549875651439325
3.1069967603897606,0.004486750219654391
-3.0495894991800903,-0.6590932304996968
-3.0583863919661867,-0.6609944609722921
3.070824693809369,-0.621067387559993
3.0518291033915066,-0.7260221234181451
3.059577607235194,-0.7149467569721282
1.5648181031902344,-2.7441984811467472
1.6105598628429878,-2.7222538324335543
1.6267183649971957,-2.718457533415016
2.0025133187923205,-2.4599846357364443
1.957880824922227,-2.5007356268509993
2.7016977521298533,-1.6696722002047277
2.7093536966415566,-1.6744036390592123
1.969302747767573,2.509571016655055
1.9742414380441062,2.515864611681149
1.2480161479410066,-2.9498584193954955
1.1872793565069468,-2.9791301968212887
1.5061921575893025,-2.8358254855361746
1.5255517125089124,-2.8311389885452685
0.6461749180461438,-3.216740427092006
0.5826016583848047,-3.2339405232080685
0.5573894441432833,-3.2424399774795587
0.027324874580914243,-3.3158874153428575
-0.022441683647364104,-3.3199241513677795
0.16365819401039433,-3.3209698877787583
0.15037304061913073,-3.3215979510854345
0.15078006539073138,-3.330588742531982
-3.318922935212686,0.3563629471749401
-3.318922935212686,0.3563629471749401
-3.318922935212686,0.3563629471749401
-3.318922935212686,0.3563629471749401
-3.318922935212686,0.3563629471749401
-3.318922935212686,0.3563629471749401
-3.3487514816645674,0.35956572980383406
-2.7452840211049496,1.9597307579016665
-2.7526091192934894,1.9649598052841493
3.415638124142487,-0.049721272151802554
3.4246371707224874,-0.049852270819649804
-3.2368776865006934,1.1850872721592782
-3.2476942553455355,1.1669974394983083
-3.4556630923861045,0.04825548591100393
-3.4531438999788784,0.21770899393148976
1.1937052615708013,-3.247563355578792
1.196810275256968,-3.256010774711801
0.1931878907834734,-3.4936627540240104
0.2564050036972987,-3.4946061972816036
-1.0459292120378518,-3.3484468165712116
-1.010184313378696,-3.363580183822531
2.7782003823258066,-2.1631097141949924
2.8354250887795867,-2.0959581498491975
-0.5049079696512254,3.51087979603157
-0.4739571989028094,3.5202370053177106
-0.6278331606752336,3.5133440654676202
-0.6779052286766899,3.509119619068692
-0.0199669946501835,-3.58194434897091
0.019461935018717423,-3.5869472024390503
0.16725816928059475,-3.600116762663248
0.015967918340887233,-3.607964665234938
-0.005687898620266909,-3.612995522805043
-0.10333913422024762,-3.615523478465962
-0.012946041992336529,-3.621976863536918
-0.11446934473417573,-3.6241927058472108
-0.3427931229328395,-3.6137781994568994
-0.3577375284716614,-3.6173538478731917
0.44439512025890315,-3.6117632781080866
0.412324422333671,-3.6195908015613036
2.3872080233950728,-2.763755027682119
2.322738076251978,-2.8233355856378926
2.271781364727498,-2.870876247920984
2.0918191074211205,-3.0094048949631067
2.0492362765668894,-3.044590396556205
0.8140536177179606,-3.5826795429511
0.961263632508105,-3.550162845394183
0.5955870087555062,-3.6345240561869536
0.6398515393151467,-3.631054806476492
0.4177571899076529,-3.6672823630422107
0.4183231031966094,-3.6722502340298053
-3.7163021713278277,-0.11234843739044169
-3.721510280109272,-0.06037578190804952
-2.702362694062468,2.5724690221146376
-2.7155391317440327,2.5643853501310727
-3.700706554806353,-0.5677208779085847
-3.6950932640194414,-0.6275267087528259
-3.6857339263768254,-0.702046596711978
-2.4603686652248173,2.839301856298455
-2.434442246042959,2.866812158248481
-2.469107417985507,2.84363579919246
-2.4216991096502665,-2.8893378864921817
-2.4502016495100456,-2.870468233013257
-2.1293350236092907,-3.121982280095584
-1.9759526426196192,-3.225941746858511
-1.890139056805958,-3.281576350770569
-3.358100992528307,-1.8355072116394424
-3.3597717906919815,-1.8407863848014514
-3.2809588573709703,-1.9855815209250358
-3.328177731906688,-1.915419793371796
-3.7247517417287597,0.9660892621743452
-3.718725382102333,1.008310732119747
-3.4241859469241236,1.7860555984871649
-3.4401637455697287,1.7638677398454954
-3.8588883477514013,-0.3529953534941503
-3.845141736955692,-0.5113961504756992
-0.9282625749630574,-3.783800284360018
-1.005036066833534,-3.769310746590652
-1.0512711948047673,-3.760831540360955
-3.7126176719857775,-1.2518762006120683
-3.690214909190904,-1.3312561451445664
-0.11393806139481477,-4.0123825986769495
-0.13818207267594204,-4.016623795526659
-0.10615054693060991,-4.0215993163648625
0.026622382065423254,-4.026911999134469
2.7257786954193333,-2.9886711936240284
2.71948700573684,-2.999798564175348
2.7994432517651155,2.9680831322836556
2.930157240453559,2.844861076786981
2.807904856121759,2.971096484291253
-4.066069034512713,0.4687553803177631
-4.07278471893295,0.44478492918067053
-4.078637665871268,0.4371713514586461
-0.6858918997782651,4.048306843832192
-0.6946632075330559,4.050869416322858
-0.6995637456445335,4.0550999452269725
4.106273534793949,0.3235408126508926
4.110261176002782,0.3238550062052999
4.109919237215088,0.38593764207362685
4.098392046581592,0.5259340571941952
4.116304515739162,0.40315398262373864
-2.6703429904246114,3.164988043182809
-2.785215538633048,3.0697881691343163
-4.162043733233073,0.20317717060561458
-4.154941599002867,0.3656518957635802
-4.160646209056048,0.3577696508474999
-4.164271307761764,0.3622767938360474
