X,Y
0.10993357242625333,0.2759050736278724
0.059553695454897464,0.2950497540376289
0.059447924439764724,0.2991503706830463
0.2796261460644573,-0.13382532808530231
0.27670141827914807,-0.1484328977090589
0.2812581477186407,-0.15051529603956965
0.28922814533482366,-0.1437917937372579
0.2922252871207586,-0.14674256903567617
-0.11899525107939149,-0.30994214011739774
-0.29304148755086873,-0.16438578580270882
-0.31646937722634166,-0.12428649676441704
-0.32236840399771305,-0.12289675383820048
-0.3220959735848946,-0.13436957914795614
-0.3214185657677493,-0.14594213092799146
-0.33322363837361857,-0.13086637012253322
-0.3399009776590867,-0.1245444715208066
-0.3438319561904761,-0.1283299883200748
-0.3429686365161367,-0.1414691286686325
-0.34283180933090457,-0.1519583841415086
0.3496513935027026,-0.14880827605216806
0.33336258700722676,-0.19059219706968375
0.33912173704557774,-0.18852174268022784
0.3532975243967578,-0.17213326016526365
0.3587845353239616,-0.1699489841463284
0.3627420904640464,-0.17093617465526012
0.37048685540233045,-0.16605869436465145
0.37546654350007697,-0.16469631056008752
0.37451719385880167,-0.17877883404958425
0.37537703112549264,-0.1861533897177564
0.3667990921567065,-0.2106832361461536
0.2880740387546129,0.3165396471148689
0.266009033744735,0.34038682989533015
0.2866228108868783,0.32854735469838253
0.29024193981665647,0.3320250237127683
0.29052210740621015,0.33707848508656635
-0.3710258616981855,-0.2528652011470121
-0.3912034584248691,-0.23038197437391175
-0.4192668069449321,-0.1843348708036573
-0.43044714296261266,-0.1705410716376678
-0.433993677293649,-0.17244850845726695
-0.4355923961684391,-0.1791654665392793
-0.42939196264663193,-0.20542283810344322
-0.35445301932164386,-0.3236712175862573
-0.390503737134277,-0.2859420068548228
-0.47101733663066375,-0.1313912805073303
-0.49299904988551896,0.000967890477064055
-0.493062324539991,0.06243832252087354
-0.49833181588724773,0.06057558315458656
-0.5059910032038093,0.003017395698720261
-0.4661630961455981,-0.2093154743251198
0.16266268543597187,0.4886367267886831
-0.5157461022656508,-0.05802549437780707
-0.36873228773280475,-0.3723069969572585
-0.41930050023775,-0.3208910882221141
-0.4112420180728201,-0.33749667045971626
-0.39429700006316887,-0.3645529807053914
-0.3776077418109118,-0.3874188861225841
-0.41535292904381016,-0.35285541562335077
-0.43475793528553497,-0.3368761459442604
-0.440284345868808,-0.3362524271776724
-0.4404990700655765,-0.34415340950128975
-0.4305256084064918,-0.3627901604319224
0.5504275792749874,-0.1360826218643562
0.5502938055562223,-0.15607923489833764
0.5578977117924488,-0.1432694774777572
0.5717982906235987,-0.0971942119672286
0.5816935674016209,-0.062109529410355864
0.5855917790693944,0.06327138599984633
-0.553927614889493,-0.21169127866503482
-0.5657262031948174,-0.19379851139463436
-0.5685277360430192,-0.1979399235874336
-0.13047887012237389,0.59281047937059
-0.15686821740795673,0.590519569842736
-0.17742037314156156,0.5888522829999975
-0.18419825647698734,0.5920059140843426
-0.21434787860681923,0.586029851574778
0.5867127601766206,0.2239467281429479
0.24616694224812205,-0.5831730759767719
0.30171233599248953,-0.5610157451533381
0.38353490922412287,-0.5135970924824671
0.43436048329494936,-0.4781704409013359
0.4322169372745032,-0.48547761960058283
0.4270059614448426,-0.49536038284320405
0.41459270901862244,-0.5122439708074658
0.32028084705919263,0.5805076907389308
0.3103433917953863,0.5915327371912187
0.2905813830065871,0.6059261174846148
0.06764908976179165,-0.6726065719678935
0.0972134837987716,-0.6740256215958753
0.10388230739381364,-0.677077149378516
0.10929554259566858,-0.6762244334307349
0.11073154242539268,-0.6851091340159562
0.6274285071752106,-0.30583895825072166
0.657602019399193,-0.24569001624425704
0.6705388158488567,-0.22411313312702813
0.20150737810649577,0.6818473264365313
0.2571482467349879,0.6682295856972525
0.2799515821393426,0.6633453939371847
0.23621763842818852,0.6843809080442043
-0.31225514114546044,0.6587394984576441
-0.26831378475266476,-0.6821266106169006
-0.27867096989156437,-0.6822840248310779
-0.2949237937408039,-0.6808699992550206
-0.3469725416310031,-0.6603984065351172
-0.534745814307104,-0.5258772804381573
-0.4531561103788155,-0.6038828856875668
-0.4682042813991436,-0.5973824159443526
0.7637505274200797,-0.019522598842118464
0.7336984236484654,0.22695951871590878
0.7344916928052004,0.2377098088008802
0.7348227519930376,0.2525163819505158
0.7428135672696216,0.24122397119726602
0.7434030179649002,0.2521447062317161
0.752824007847427,0.23949115476054053
0.7561528544892565,0.24221655733609415
0.7549417901356529,0.25858633665910497
0.7671352007678617,0.23730272594905566
0.7702376240753599,0.24079659976574563
0.7687110921000793,0.2615860410692887
0.7780936849356102,0.2458174474347242
0.7754886185769508,0.2664909050185623
0.7825986192011024,0.2610831308693224
0.7842691027850328,0.2686316705393459
0.7914956457122047,0.25966063008977736
0.7962465199361675,0.26121921730520214
0.7943594326653103,0.27920797219213905
0.8118737581481613,0.23785920379581874
0.6192837645321413,0.583685376711546
-0.7600120735557117,-0.39167160740797596
-0.7245673957768197,-0.46325164757094756
-0.6951453338628627,-0.5130974223368202
-0.1482597100784376,0.8552444436343668
-0.1267014175634764,0.8637567659864701
-0.21667394065317935,0.8498125695950975
-0.26089842853793205,0.8414826260752135
-0.1399730132298578,0.8748734511729991
-0.5054256061164774,-0.7325605481335938
0.24822355311636551,0.8588486873007881
0.17715168578282026,0.8813729518338449
0.11110482157139057,0.896138783126581
0.07288135615562387,0.9050703331371088
-0.3066709094189464,-0.858892864865087
-0.49647297746677754,0.7650219491264761
-0.5013723818496734,0.7725715078349611
0.780031669814428,0.4971675714349391
0.858018991579015,0.3561522288147729
0.903219001251132,0.23780545784087415
-0.9187111514799349,0.1892453966320239
-0.9364964974349537,0.10167748173545475
-0.7445385284966075,0.5852105429536505
-0.748270667060007,0.5869344161127136
-0.2666277432488065,0.9180662538891452
0.04064600464624568,0.9591391464778702
0.15677217375245595,0.9511669072969946
-0.8331793651596457,-0.4947455360810945
0.9200348050501724,0.30413312462849423
0.927630551634694,0.3066440276182032
-0.9762891654299027,0.03726211835341533
-0.9852826173120616,0.037605372258410964
-0.9536426575217858,-0.26583017465063286
-0.9384213931783872,-0.3307420276063124
-0.8824586543250561,-0.468260315857335
0.5128879532292282,0.8631117815395252
0.549172217877027,0.8452655648445803
0.6036853657453576,0.8122240941913098
-0.9799940627872463,0.27184671581931313
-0.9880890519646759,0.257140089032317
-0.9919601158313348,0.2581474938865082
-0.9905694747368358,0.28226249435514705
-0.9854694079631492,0.31305917327042226
-0.9844564998944698,0.32907354772988034
-0.9827379013174103,0.349392640612609
-0.9792953116684133,0.3703912695302968
-0.9707522982310905,0.40539360562181526
-0.9888296020017071,0.3706103320269764
-1.0032872941313413,0.3420739765527503
-1.005589291900111,0.35073519358033217
-1.0118057711569848,0.3449783782404623
-1.0186670106968525,0.3371149971714968
-1.028054982824507,0.32432538027373503
-1.033484397029589,0.3203654180719058
-1.039215657320629,0.31532018263925454
-1.0507160422970327,0.2937291242959406
-1.0548626254681615,0.2937513257679316
-1.0590870455087862,0.29721142312412985
-1.0602106289343525,0.30784642647694477
-1.0752893191830823,0.2672393684522984
1.0317895327510902,-0.4173480083878282
1.0160721090387135,-0.4639897296639447
0.9987512714398009,-0.5090549064662683
0.9695965896549468,-0.5725019243020031
0.9517317029100045,-0.6091853294983576
0.9324782772248945,-0.6453218286279278
0.8995422750187599,-0.6986735256570653
0.8627937878931013,-0.7496905225311802
0.8420334656909212,-0.7803099657549786
0.8097074316814928,-0.8194375358010886
0.7738477515572678,-0.8587756735083738
0.7509743104540211,-0.8854143578224308
0.7054369205132389,-0.927137396062093
0.6710474525709916,-0.9572127853293556
0.6398660235624046,-0.9843004987758749
0.5979819834117083,-1.0149391841460251
0.5556807736032534,-1.0432367314505802
0.5114095654213241,-1.071181243485701
0.4871926519847521,-1.0867954360651615
0.441871798125584,-1.1113799143502923
0.38479144596271575,-1.1366334251261143
0.34362385200906875,-1.1539231552969416
0.3241392173742735,-1.1647380683054855
0.27231354003383196,-1.1820382125440119
0.22795956141000975,-1.1954595092941276
0.17587530516310754,-1.2092774193847264
0.14801785969792083,-1.213002354989654
0.14801785969792083,-1.213002354989654
0.14801785969792083,-1.213002354989654
0.15007702795885755,-1.2298771831687245
-0.034298066971374414,-1.2435270976549033
-0.9168258906309602,-0.8467197211998468
-1.2065407122574827,-0.31900393362027085
-1.2152417270093394,-0.32130444275695547
-0.7452298384969811,1.0172283361240795
-0.23340640390452316,-1.2432805196802361
-0.27042300243501927,-1.2408752555168587
-0.2936356766301816,-1.2396991931149812
-0.3502021527142225,-1.2290819550519503
-0.3724965990651119,-1.2277358362795008
-0.423823873119631,-1.2152128721231827
-0.4473591320272302,-1.2120783006851674
-0.5041779550884593,-1.1939097912333325
-0.5117156867656611,-1.1950510683305329
-0.5565289720680796,-1.1803815075003703
-0.5864873050762398,-1.1702622103547604
-0.6266888172248141,-1.1537894636220958
-0.6703532862624118,-1.1347909373964815
-0.6983869986259456,-1.1224703114783232
-0.7239871272327669,-1.1109089249804618
-0.7532675891311787,-1.097337203946217
-0.8085340550641308,-1.0623077152132299
-0.8190063331190155,-1.0605793823712322
-0.8602385050559942,-1.0326304829991357
-0.8731124643882029,-1.0270241596622542
-0.9048670743234748,-1.005894913897707
-0.9265457634234606,-0.9914443747795619
-0.961579127364668,-0.9631648777943491
-0.9660779678364683,-0.9657377284029863
-1.0087202416212107,-0.9270293814888751
-0.7040861277965375,1.1798892849095963
-0.7066483043896835,1.1841829140395437
-0.686006748606241,1.2008679114984686
-0.7076812926129252,1.1940398603420654
-0.8850054737592615,1.0744437218468657
-1.2479138709928437,0.6257211604090565
-1.1811802690459203,0.753401733483941
-1.1792348133200348,0.7638260633508541
-1.3987357224741825,0.1697627128512816
-1.3019514770469214,0.5516505700308296
-1.151786417733564,0.8271106624415406
-1.2507896181614544,0.6764682779698712
-1.0851738083919102,0.9266751348666901
-1.2026104709096013,0.7755572546618251
-1.3389373357648575,0.5189824764815331
-1.3202070377718664,0.5750246754858732
-1.2701407936885656,0.6869340319187721
0.2622383373110007,1.4250726488303542
0.31280622479760933,1.418929619723215
0.3434755520164574,1.4159355723926814
0.3729993302717242,1.413617876095533
0.38534764277482364,1.414448017499366
0.3963176724949016,1.4155678374660197
0.43727533595259815,1.4086927559150515
0.5444431709464008,1.375144586438033
0.5102285272056217,1.3935289196947374
0.6012830113382583,1.3611035009417896
0.5589257622237472,1.383353169773577
0.5287295789648997,1.4005192009849776
0.5595127799974224,1.3928196039040934
0.5679794349984093,1.3937088510226545
0.5796407420481952,1.3943158215260336
0.5951270163773204,1.3921278082050617
0.5966993466715801,1.3958058209083775
0.6237736773590736,1.389401093793271
0.6351479029020584,1.3886382327442657
0.6552846797881606,1.3847837334526023
0.6332990200523811,1.3993671252393682
-0.7745561254385054,1.331038244584163
-0.7623352441919989,1.3438266165926038
-1.1627292489838081,1.0234557604300973
-1.1173147577312526,1.0786179732212662
-1.040164656721518,1.1599230521493256
-1.1526681621342014,1.0541347674762285
-0.921358115385169,1.266276124395422
-1.0523479020639817,1.1664496958812824
-0.9113042826326786,1.2845814510786535
-0.9473897027040088,1.2644574928444254
-0.7760614263840382,1.380863737839028
-0.9509152769003978,1.271811360287932
-0.9411037021577696,1.2852909483011774
-0.6989772397867111,1.4359107974592817
-1.048456277089415,1.2099340622661237
-0.913456154705524,1.3209215924613384
-0.6930638767341016,1.4531904427040174
-0.9219847397412757,1.324741536936248
-0.9681813610118135,1.2976077420350542
-0.7895032040231141,1.418031625471462
-0.8689305114297655,1.3767148456766223
-0.9188255516574,1.3487711464964967
-0.9020588518702792,1.3648391215679865
-0.9293100356254689,1.3525028124502327
-0.6527214396917479,1.5099601723776466
-0.9324809297771611,1.3600295274742829
-0.9784749629318463,1.3335301822289294
-0.6472104427210735,1.5264608225672849
-0.9845470991980516,1.3389962693976043
-0.8427504954895831,1.4382839088135773
-0.38585957013921285,1.6258392885313058
0.4113705743620168,1.6247308240287264
0.4334888361096103,1.6231104179840432
0.44589903842387824,1.6238934840477255
0.4472229666852318,1.6287150205205514
-0.054197832189508986,1.6921322628523925
-0.28044075665505314,1.6736672255877934
-1.4422289043815097,0.9037586997459608
-1.6283972339205424,0.5086830531479558
-1.700976318142606,0.1754410588147016
0.560687974910264,-1.6207572288257819
0.6024292925367944,-1.6099813500452786
0.5766462869618846,-1.624701529430274
0.5942397543868826,-1.6226099698652838
0.530101586713158,-1.6488833517760413
0.5167277823733766,-1.6583610580701336
-1.6325768649044594,0.6047923446760274
-1.6446536709829342,0.5832146281793339
-1.645231569703352,0.596416869355189
-1.6495890545178336,0.5961308171995134
-1.6442029283505522,0.6222224123281551
-1.6438346260121475,0.6371630264881217
-1.6593997145912929,0.6071915572653622
-1.6610299059687366,0.6172225299496854
-1.659777262803503,0.6319141064104453
-1.6525089115529754,0.6615242227144826
-1.6649918752819777,0.6434493416307171
-1.6654776477295203,0.6532267637760589
-1.6692014658351202,0.6546873043322938
-1.6665334740410884,0.6748853087010721
-1.6715904332972402,0.6730448895201154
-1.666390636453275,0.6962601860948602
-1.678028580841759,0.6811322058735673
-1.6924413463631813,0.6556426535242975
-1.6990684257935487,0.652354569594965
-1.7124175373952948,0.6281736842793033
-1.7052230021110328,0.658633823206368
-1.7131679681985903,0.6518776823440987
-1.704184619298423,0.6858015626598475
-1.713339066639217,0.6736098594348634
-1.711843900266165,0.6908736940436543
-1.7085438358232337,0.7094913396726081
-1.707218898019956,0.7229935229609785
-1.7022544031999123,0.7471351596508565
-1.7212634360949979,0.7127560477207057
-1.7222881339024687,0.7232894191253956
-1.7215960463633728,0.7351809662566112
-1.6911982507390646,0.8119263985714023
-1.7977684627957127,0.5533439745557368
-1.8128383105620731,0.5165677687955846
-1.8182299967034148,0.512211556964405
-1.8324708182697211,0.4788389083918496
-1.8382455777055915,0.4725010011056435
-1.8490145972728194,0.44581276234763956
-1.78084391384167,0.6820879375367095
-1.775543010103613,0.7066597620299325
-1.7937369906738023,0.6706210616201164
-1.7922962749576246,0.6885303644524493
-1.8014924124146443,0.6755746354123024
-1.811534832737184,0.6628593740604889
-1.8205469808204227,0.6496904575454717
-1.821695552224084,0.6583269058811048
-1.8360924721643272,0.6325570596092408
-1.8373241789703791,0.6412143646011232
-1.8480571241556683,0.6222418065812366
-1.8527957321663238,0.6238372983929834
-1.8559605766939598,0.6269699655947036
-1.8683631470456776,0.6021529297126871
-1.8719109766478343,0.607431720858691
-1.8892176603665105,0.5653676960698126
-1.8816882026028041,0.6064474488242396
-1.8938177502589568,0.5812188303935993
-1.8982231569086891,0.5804944845350478
-1.9064620406335475,0.5705282531333302
-1.9175642737971945,0.5467936135843559
-1.9257325347066017,0.5325018354639608
-1.9305516851938556,0.5338344226397965
-1.9391427020700274,0.5174694010359976
-1.9445542171488372,0.5126693832955823
-1.951934353535259,0.5041907173767586
-1.9553010702422284,0.5071466501019173
-1.962158845701424,0.5005573535926272
-1.9765920781540054,0.4581754648372498
-1.980028691531121,0.4610589774785398
-1.9950029301899734,0.4164220317579503
-2.00417359196716,0.3912188815247165
-2.010794171120747,0.3779190407836407
-2.0168355907760063,0.37279377647594636
-2.021880428355007,0.3674568456771131
-2.031110436270661,0.3377445716401756
-2.038362761247934,0.3243042607763581
-2.043278683084777,0.3188043651698323
-2.0533554676980086,0.2847109468824346
-2.0578839678040923,0.2811451138733957
-2.065078859468656,0.2569247052652496
-2.071548588092425,0.24511721108947168
-2.0802201941861433,0.20195034959158636
-2.086655669368224,0.1752259041735803
-2.0907337694785144,0.18610025567463137
-2.097123021109541,0.15711153468919165
-2.103484086846068,0.1216704417077746
-2.1289999475186385,-0.00047272151810779164
-2.1339586925383403,-0.013277746045815686
-2.148742971512683,-0.16409948925832452
-2.1515996720608896,-0.1903125092774322
-2.1559611343567253,-0.18635339316272967
-2.154114934835932,-0.2536727173284271
-2.1562556421519012,-0.26924079499231046
-2.15182643424504,-0.33010906816425983
-2.158714986968726,-0.31792075276177234
-2.152145498221984,-0.38323068050829145
-2.153343225003298,-0.39901498133829094
-2.1443591519824348,-0.46877374852819137
-2.1449268664590875,-0.48465424535641816
-2.145876630630441,-0.4984199896815383
-2.1430120397838057,-0.5317550162825493
-2.1329068671720997,-0.5862186417797552
-2.1299095964055343,-0.6152837647294255
-2.1156593144295615,-0.6758895362908339
-2.120819570624187,-0.6728665163741159
-2.113102962870925,-0.7125278017776703
-2.104453282918596,-0.7496881885244986
-2.0689051442671533,-0.8533905928851739
-2.0786217920264116,-0.8428407000809275
-2.05967440020155,-0.8981928329453455
-2.0523951316377342,-0.9244864648169421
-2.053231377958729,-0.9347603481993119
-2.0238510328802537,-1.0057966975037895
-2.0150532723142285,-1.0343042636167172
-1.9974869208637065,-1.0762931761274104
-1.3439622653329895,-1.9411559518392696
-1.2853242563185348,-1.985237153621503
-1.2373861512994657,-2.0201575464731203
-1.189005033167752,-2.054785397821815
-1.1308268147744702,-2.0919165172126313
-1.0714935768681384,-2.1273987672108685
-1.0006527370183294,-2.1671324601642894
-0.9499475822392646,-2.1941924689957752
-0.8940771807039344,-2.221857555052642
-0.8355090878536148,-2.249872121724704
-0.748396244302095,-2.2845391354744877
-0.7339095312626717,-2.294484212175321
-0.6309956212222726,-2.3290370383483205
-0.5782225271159008,-2.3468165052120504
-0.501512150828976,-2.3695082955269213
-0.45715744499379335,-2.3825371078929174
-0.35970871517828756,-2.403229002867764
-0.27595922438698695,-2.419312196984038
-0.2157503208560375,-2.4294387827336825
-0.1356981087084016,-2.4392283663677254
-0.05525716251749683,-2.447376277974132
0.001043846860865925,-2.451999777810702
-0.01386318137772372,-2.4869613612201715
-0.05124693466163526,-2.490472796817461
-1.3670322114943616,-2.1300666498344216
-1.4409241040361402,-2.0856564257824552
-1.5837866071058637,-1.9844749892987055
-1.6613002871999796,-1.926659636715646
-1.783921667302146,-1.8193206108132591
-1.8745628327025512,-1.7331541149736762
-1.9602699573755455,-1.6418254152652396
-2.136151429313822,-1.421693733207161
-2.1987129761260475,-1.330624382992788
-2.2610880198839243,-1.2300231568297382
-2.324243879348954,-1.117645466733044
-2.357219865057249,-1.056126653285242
-2.428180091292969,-0.8924743381456238
-2.464285846058833,-0.8035914813598388
-2.4990034693611523,-0.7029919346058855
-2.537613722448842,-0.5707167385308863
-2.5632748632597604,-0.4643780522167876
-2.5851835411701383,-0.3517201422481012
-2.6000865506000337,-0.26934351558709874
-2.614566331071269,-0.13404066706982115
-2.621931621355007,-0.018936022251315642
-2.625986548728939,0.07296331882991229
-2.624412727405897,0.18606137758799296
-2.620549158128648,0.27558503194337886
-2.609249623192392,0.40176660372703993
-2.5965300073629742,0.49876639909243475
-2.5823607530996293,0.590435382451556
-2.560544624634697,0.6942767641613519
-2.5337498675705628,0.7998503663724582
-1.4499046417822834,2.237260049645143
-1.5010182462820518,2.2081313874695847
-2.369071820187489,1.2508156182241796
-2.336608519410511,1.318616557994862
-2.2862616023726616,1.4136307458160318
-2.249130905146901,1.479281640362335
-2.2000678974652157,1.5599712326010968
-2.1374435071050266,1.6512832143319829
-2.1104966400465943,1.6919896371881347
-2.043140506872927,1.780358634987636
-1.9732190638696934,1.8633846961862734
-1.9269454380454607,1.916873829649669
-1.8818819755399556,1.9680572222722168
-1.822651290276773,2.028415951932052
-1.742630730444434,2.1027598857954986
0.8199115012386314,2.61025690883802
0.9507332289708109,2.569767757469678
-1.5766891596718204,2.251899707751962
-1.5244095970192848,2.2924188928979587
-1.348843385242638,2.4056569834635986
-1.3411522837407424,2.4145298821544934
-1.4311833176164481,2.3669538042336984
-1.4738722523013208,2.3465169046687544
2.189769203432482,1.704563238984894
2.26910116407488,1.6043755505473225
-0.9205982662265334,2.6273855507368347
-0.8929230070747739,2.641142272471618
-0.7987137189572974,2.6763604755618036
-0.7326097994737183,2.6993502702900707
-0.6440683066878962,2.7259451601820945
-0.563015644371632,2.748936045853522
-0.5362619537309014,2.7583551469998775
-0.5093761089666022,2.7675136819199366
-0.43246323929329944,2.785630367916739
-0.3267855911764381,2.8040221428154712
-0.28790590505052566,2.8123014045149994
-0.1953048694434459,2.8252575117981156
-0.1474575638892741,2.832163884179699
-0.0256208305808877,2.8408844702029588
0.014172690037388844,2.8449646983498944
0.07970927255710018,2.8478847293857275
0.16253759263566708,2.849367917798648
0.21409676080767712,2.8499695747519236
0.2913657766265558,2.847130131239316
0.3289264479742384,2.8480688881807352
0.3493414261293358,2.8496669222893267
0.43526700790263256,2.84185988954971
0.5212190555249703,2.8324425318367283
0.5417846565420864,2.832653417899121
0.6360510944282282,2.8181128446669153
0.696049261352085,2.8080178820248305
0.7307034628334729,2.803333988201044
0.7795954648596247,2.795323757844573
0.8225682804146216,2.7871522068332997
0.9208607086222109,2.7604556789261805
0.9693157679260024,2.7491183936036703
1.0200379930111614,2.7349741301909534
1.0460425809848863,2.729418238153779
1.1212613828332028,2.704802564211845
1.1417249810708656,2.700571803822059
1.1894925279787902,2.685344768532083
1.2579583833270107,2.6583870496632525
1.3152895099308266,2.634964611729335
1.3043089938925734,2.645992828495751
1.377131497097329,2.6133550925395634
1.4388147886368736,2.5844875708735437
1.477348425427613,2.5684257104083335
1.5608719940697395,2.5232454534049507
1.5755899503371842,2.518800767904534
1.6159081940198534,2.499083173585764
1.6628595182143255,2.472912902365148
1.7367739264585969,2.4277234868027264
1.734235833308157,2.4344500558586044
1.7993430000429278,2.3917386496430826
1.8498999509106044,2.359210497522623
1.8618027183471977,2.3549298583938727
1.8924453742968366,2.335527029452347
1.9281580846543955,2.3126451090865396
1.9720874636983234,2.2805911592225194
1.979267112996467,2.2796628468724562
2.0210752424843528,2.2494067805127678
2.059526165511549,2.219715291106789
2.1091596706488978,2.1795720872933364
2.1075721716771274,2.1866660790281074
2.1771991498416012,2.123083809445357
2.176521384077648,2.1309318770558385
2.175107770478187,2.1380847005685744
2.259777738711244,2.054341882848397
2.2634774403135873,2.0577052454594784
2.337148285915054,1.979824964395673
2.3986107708971343,1.9113229370612015
3.036666672271119,0.46458532210762676
3.037289865268783,0.48646302463346275
3.050935101498034,0.4293669834153313
2.5199281368388515,1.8021004925275044
2.557008391202774,1.7561640263137723
1.9392059148460896,2.4377664818078744
2.0384060918911153,2.3620543187109795
2.1202371536492417,2.2943344159658507
2.0133189539333527,2.39524274129632
-2.3521222586150943,-2.075642040556952
-2.266503438384407,-2.176034504274153
-0.5299128367874791,-3.110179638768128
-0.5312565143451019,-3.118065989674672
1.2484791669744482,2.9159704678941436
1.3313030041052196,2.883506253029533
1.8257934256485473,2.631670071809637
1.9217270148400833,2.5674528779383317
1.9751487947050974,2.531661161920173
2.4266613062426794,2.110443295799386
2.5142492089115844,2.011703485975872
3.195448061168744,-0.428121114140514
3.204133178954357,-0.39996446282619813
3.023750111533334,1.158265627134877
3.0445396510929155,1.11415542583745
2.257280676203865,2.332637980664085
2.180034549418388,2.41173181828788
2.2682129911527267,2.3345737998114346
2.2663209253691914,2.341980030494225
2.2533234566585616,2.3614041161292807
2.205940825373651,2.41115098551497
3.1267862484166753,0.9940667767873426
3.1374683244974793,0.9767745455195793
3.141287519049515,0.9779635589651297
3.145106713601551,0.97915257241068
3.1469246202342656,0.9900840542920692
3.1699344722363065,0.9280756659496721
3.165282106868513,0.9577255264103728
3.1710254256596886,0.9560030072231928
3.174855166511935,0.9571576002270855
3.189955515124068,0.9200998921473367
3.1956795530477193,0.9182903648807009
3.194887029389847,0.9353811359208171
3.2034071347661577,0.9239798314515725
3.2154462449693266,0.8961860552991537
3.225501282085168,0.8747030806319013
3.2285685042257417,0.8824706304016893
3.2436393355124746,0.8414302473266534
3.2449692680096556,0.8521733683194276
3.2589963643314297,0.8176446032809878
3.2395868754670802,0.9064065733992873
3.2523514623329106,0.8750051231055599
3.2707831326802936,0.8240793038137079
3.2679567441567965,0.85122718372953
3.276179052902662,0.8393895480179726
3.2858561622834,0.8174015419512043
3.2813898380743924,0.8512230792113862
3.3026208568680486,0.7865878690776731
3.2875262420163396,0.8633494124941086
3.2939733389283647,0.854487356506297
3.3005180338795856,0.8491435143929645
3.328405395903201,0.7506407399831516
3.31905065113973,0.8080586458722758
3.313958764039032,0.8490690844971862
3.326983371158947,0.813514995578967
3.3285548247584353,0.8280234166841792
3.344495998591538,0.7789111087956004
3.3371465043050548,0.8266179339964467
3.346906564702832,0.8077533331092392
3.338288046591236,0.8588608257372503
3.3554912390330074,0.8062751048945601
3.357096213350459,0.8208781969988058
3.364242157940946,0.8083778217720017
3.354751898286058,0.8630965768360415
3.376208006449728,0.7969821184849462
3.37443293659493,0.8215420600452031
3.3594762462785313,0.9002240558273864
3.369566296462531,0.8776941231111115
3.3845748944151235,0.83477469061709
3.3765090058484972,0.8867175048593507
3.374080918935349,0.9113742110002849
3.3824623711542747,0.8955162241553212
3.380013157695548,0.9238652790342154
3.390263102252052,0.9012103514209605
3.3950293933963454,0.8988433778889647
3.3916241718658036,0.9306849503540942
3.3917274501309165,0.9453178851732535
3.3955955181025343,0.9500563548768987
3.3927064127093076,0.9749067633169546
3.4061409651800902,0.9419977310599225
3.3924222058995457,1.0079645712621357
3.4090875352104284,0.9648684766707257
3.4070792051162413,0.9864179084264861
3.410892452713266,0.991219791985451
3.404639617646695,1.0264331804606504
3.413564670179993,1.01053265286133
3.4153077687108526,1.0222024481399457
