X,Y
-0.8189057347186152,-0.5180293405251916
-0.8207219493584517,-0.5226322625338614
-0.807434389007534,-0.5500715475717955
-0.8224612898250071,-0.5365458291137725
-0.8126453041239707,-0.5583937765459598
0.02769820281906956,0.9896124542267006
0.029827256723832626,0.9945528315561374
-0.8107148222791952,-0.5837315110021156
-0.8016699601465475,-0.6044346738884468
-0.8174291601523228,-0.5898080773715024
-0.8050014261534284,-0.6132835428176321
-0.7672381592632811,-0.6675586917794508
-0.7983528646507417,-0.6364540073752024
0.005106153704155909,1.0249872814793115
-0.022677084562297552,1.0297503337390836
0.6910687171722291,0.7691423978340615
-0.011436832517596708,1.0379369917591166
0.11966176673775049,1.0361129579255344
0.018825756215643558,1.0468307365104013
-0.050495910566402,1.0507874014357377
-0.05596116860815239,1.0545161675422574
-0.06781312549591083,1.0578286156133592
-0.08619019583461358,1.061506594488226
-0.08011943514960432,1.065993375266145
0.23832783852169281,1.0461973243062601
-0.09046527716300086,1.0741973904398676
-0.09834595208508215,1.0775212636920346
-0.13326123256000558,1.0777928576013984
0.1143246941935473,1.0849934858318515
0.5507048183770292,0.9464402796882238
0.49029517043290755,0.9846880957187236
-0.12450682316066555,1.0969567224765246
-0.1601177480983742,1.096369603164875
-0.18502840153413216,1.097512410237681
-0.18569337332760613,1.1014567495377265
-0.1929873574195886,1.104263048316027
-0.2226182718212016,1.1037740280742891
-0.21786785560163982,1.1087982672675598
-0.23974007520069976,1.1083684840082573
-0.2552486966149493,1.1100311269853516
-0.2661599477739331,1.1115790040302926
-0.2729030949738259,1.1150909831729907
-0.2950638185632831,1.113571435954988
-0.2871394622614198,1.1197709271151053
-0.3040972388948827,1.1204668086545484
-0.3242134955708699,1.118977483817131
-0.3521780656663612,1.1146890194415213
-0.36932160924359825,1.1143955980466356
-0.3661042224459111,1.1196658869088023
-0.3740815148956013,1.1212435151265812
-0.4137229769154114,1.1125656377815423
-0.4351424914260073,1.1086622624386415
-0.43474178045441375,1.1141883073912264
-0.46068235051951617,1.108048632470531
-0.4611059853030001,1.1122037899223995
-0.4830475907533576,1.1083077303111157
-0.49795424382979525,1.1060789171898617
-0.523887414897765,1.0984675582427261
-0.5227284832557825,1.1045537256254714
-0.5475937520379752,1.0969125228243921
-0.5701892723981979,1.0898551250703066
-0.5910263459764643,1.0843951578468565
-0.6102704818037444,1.0782814748659209
-0.6116502968882013,1.083245085064583
-0.6470053770419916,1.0671869761568262
-0.6554910349774558,1.0666937250514714
-0.6709125631862501,1.0629794600832396
-0.696342729404533,1.0512981514325255
-0.702764520363562,1.0518303232547408
-0.7399993842823259,1.0321341537134496
-0.7588005274852362,1.0233756687981825
-0.7785241270906743,1.0135009538908701
-0.8017616535011165,1.0016322932968742
-0.8182485953506965,0.9933973204144513
-0.8313588238101004,0.9889926724061642
-0.8516536146740903,0.9768838828707107
-0.8765919165208591,0.959993027000867
-0.9028362337123638,0.9422906850309377
-0.9065482738117601,0.9442728563550463
1.0146856866991676,-0.8332958401479265
-0.2690425345083789,-1.290248082589278
-0.4190860573547254,-1.2538145303556152
-0.5060599655168599,-1.2256342485835954
-1.1142223351860647,0.7280587804377562
-1.028100933024612,0.8516064064542506
-0.4526466655817925,-1.2612339180888235
-0.5682936709621336,-1.2179401888206098
-0.47180402045471886,-1.262737093096882
-0.38763786282931373,-1.2962815617376968
-1.1352449115306593,0.7434164316476638
-1.148917836653282,0.7295949592890169
-1.168968404995435,0.7067311144434133
-1.187016661600137,0.6840259096581549
-1.201972213498102,0.6656867115832145
-1.21558120522002,0.6511553835420879
-1.2381470131785912,0.6161825815104914
-1.2505574290394994,0.6022043811482255
-1.2717124882688111,0.5660488911579534
-1.2770641192037735,0.5638468191293533
-1.2980348807369628,0.5271683302230686
-1.317501720385276,0.48807193812166483
-1.3312392248028115,0.4616092788781546
-1.3475548257336931,0.4283596522104242
-1.3682118273722252,0.37245186996275914
-1.37573774103897,0.35976334983012365
-1.3861745720178236,0.33889387113254765
-1.3962658807005817,0.3133729254282018
-1.4115550721561168,0.2638338080503332
-1.421428379511228,0.2305241026879499
-1.430904639958488,0.19403069691486985
-1.4412042330874522,0.15010449204074128
-1.4462009292595535,0.14039897509883972
-1.4554062032660502,0.06813063550782804
-1.4611159398198639,0.05083512962820185
-1.4658175277997472,0.02312953080020699
-1.4695687913027886,-0.03560291601626099
-1.4739226995054453,-0.056363781656140984
-1.4757582123640292,-0.09787082629734552
-1.474160013835235,-0.17061141113448183
-1.474814923036807,-0.1976485334828894
-1.471188010424513,-0.24833412569190583
-1.4730220615354555,-0.26686139891306376
-1.4575411983198157,-0.3585730820912738
-1.4495796239226089,-0.404652831336181
-1.447713666489665,-0.4292145615645523
-1.4493787764558776,-0.4376038875047423
-1.4263722898091957,-0.5194093673245332
-1.4187072763737543,-0.5538940909272851
-1.4033357322773108,-0.6019782575091096
-1.389181521865453,-0.6459092036095968
-1.367200428166889,-0.7000421338892935
-1.337799911068892,-0.7628180634620977
-1.3273614423540618,-0.7906558046025743
-1.303918977998636,-0.8361795852656247
-1.2592239362539788,-0.9089356843941354
-1.239145395444684,-0.9443954092159902
-1.2172923395247546,-0.978796894219812
-1.1801917376696123,-1.0293218458462743
-1.1305281383260677,-1.0836337612187041
-1.1305281383260677,-1.0836337612187041
-1.1406350310058666,-1.093321419364976
-1.0682243530048703,-1.169595114408113
-1.2179732578342088,-1.0189627781232857
-0.9647900746945022,-1.2676076332094945
-0.8866157133288247,-1.328277673108458
-0.8170463300415445,-1.376821082989959
-0.7481257103395925,-1.4211065834513894
-0.6807684600067225,-1.4589908511913554
-0.6308607486602514,-1.485601129442162
-0.571202059830921,-1.5148891731228766
-1.2242150840291455,-1.0655639014322478
-1.2738121193471594,-1.013798147859966
-0.36024953701238094,-1.5917425266299714
-0.255110186151635,-1.6159872502348767
-0.15823217681262025,-1.6333534762019946
-0.08151630425344629,-1.6429790297325342
-0.019085574056435878,-1.6488895478057153
0.07015107931375983,-1.6525116719923991
0.1282436103448544,-1.6530328419017322
-0.33745386093604063,1.6273809915749167
-0.15723481290327926,1.659568080438784
0.4431723504476612,-1.6111608447944283
0.539012615234434,-1.5869597980472399
0.6331585724680258,-1.5561202466744821
0.7209757651104021,-1.5218574000619998
-0.4514441527166193,-1.6275500536014167
0.8710503323428038,-1.4517301121508404
0.9921195714087108,-1.3767744027355375
1.0996129735812303,-1.2990978825061044
1.1942343756454807,-1.2182939940862585
1.2669577082721464,-1.148441624746243
1.3395866678562307,-1.0708559937273736
1.4144961773572375,-0.9768119390352282
1.4862834482381926,-0.8735774215793285
1.5511527670125165,-0.7615176251337938
1.6030132928808924,-0.6558752799482218
1.65506460466673,-0.5271908140126882
1.6921817127866319,-0.4093922946398733
1.7247824993332195,-0.2648590757249082
1.7444906605533788,-0.1387527846280428
1.7539385514377694,-0.014681886131516763
1.752840982096074,0.13458265670015218
1.7405856784762446,0.28023293147556805
1.7148184841161929,0.42624707216993535
1.6833618419792284,0.5534229024609469
1.6401770626545797,0.6811719336127953
1.5741988013256172,0.830841822433723
1.4855792098681408,0.9895854744323754
1.4245950739760014,1.0821505788028352
-1.1297216359072793,1.392328274999463
1.1571573887894775,1.3761507103402295
1.0575094794149353,1.4590674079519264
0.9116948006366482,1.5589896056395316
0.8042609144468568,1.622616831384756
0.6633774805737228,1.6894245524046523
0.4558575877825175,1.761985771696555
0.29989661259566053,1.7991770401363085
1.1652343741188484,1.4084789147771632
1.3061568361773543,1.286018397732771
-0.23783383349703974,1.821538928391074
-1.4005342579207316,1.1948994904971821
-0.6257580602916201,1.736704594909586
-0.8094023888123665,1.6635407337918826
-0.9766898132145468,1.57587848794345
-1.1744583469779146,1.4410165131648922
-1.2845851440055986,1.3492998213147867
0.20537582441354535,1.856675731178295
-1.5900626822209374,0.9879699725236386
-1.6876334920236529,0.8193101955914199
-1.781348404178067,0.6041182524409062
-1.8420164453773415,0.4002504402988502
-1.8836948752791203,0.1414730251573774
-1.891993300929885,-0.08716277437322269
-1.8593945075364697,-0.3808622655806276
-1.8005790894659779,-0.6127960040485492
-1.706193313004823,-0.8517942114487667
-1.5641144029887417,-1.0979376732598134
-1.4011362351977972,-1.305389692933012
-1.2128869086514953,-1.4883901863496074
-0.9871499316431821,-1.6514572390639912
-0.7168661124779953,-1.7908500709944108
-0.4646588256534331,-1.87632118139256
-0.16205269511434298,-1.9302092953890204
0.16920604155833197,-1.9346145134109172
0.9992405108221409,-1.6698605934424307
1.1349862921841387,-1.5856563677399025
1.060308543352874,-1.642489206324628
1.3198307626461958,-1.447662860604209
0.645819543688873,-1.8537222329652026
0.5876729957551938,-1.8782077760620937
0.6338621378331664,-1.8673518121183184
0.5487114744697799,-1.8993274382752439
0.48288757211070205,-1.921244542660052
0.45300000905618426,-1.9326189463510641
0.3684796056832094,-1.9555875792701145
0.2905650948886522,-1.9727158755462857
0.23569423385245522,-1.9840494520370968
0.18250107107886032,-1.994668483496711
0.11882596306911522,-2.003479321206161
0.054773680342918254,-2.0102539252397174
-0.007579325148539137,-2.015985752387723
-0.0903841947233471,-2.017976882262087
-0.13710820421302433,-2.020353023691028
-0.20005763835064788,-2.0191131571404215
-0.26910811756271125,-2.015110374411748
-0.320182067594055,-2.0126915917723696
-0.399195645032144,-2.002600019221854
-0.4140133607165262,-2.0036738599752724
-0.48904122143319595,-1.991843287946903
-0.6134223549514605,-1.9707381902337522
-0.7047586275289789,-1.9442065931694272
-0.7161982544586931,-1.9453506265736058
-0.7564161859546097,-1.9343638627791517
-0.8099187554623197,-1.9169226926379601
-0.8577431902554778,-1.9014922086536021
-0.9086255130948663,-1.8821529366534193
-0.9329274824592582,-1.8746952585613028
-0.9520295456299848,-1.8706792200288016
-0.9911354201500836,-1.8547936755671555
-1.0592623235275294,-1.8213764931927339
-1.0820250079851552,-1.818427310093732
-1.1619322244232548,-1.774416666357377
-1.201197115949115,-1.7529262644605244
-1.226186795596982,-1.740432975527528
-1.2533685618198842,-1.7271430885255437
-1.32055000858163,-1.6814254889334397
-1.3044106830187474,-1.6990222982723222
-1.3378958573891309,-1.6791794647329994
-1.393526888805471,-1.6385615063756818
-1.4059427539693181,-1.6332023673020952
-1.4303660186861078,-1.6185342296621514
-1.4699277656715306,-1.5881462035051757
-1.51420867595309,-1.5529755586191272
-1.5401671888802733,-1.5329103138463895
-1.5291183941834074,-1.5495566903375808
-1.5572829965935138,-1.5283957826821972
-1.5919465662038135,-1.4980995061583482
-1.6492864337894266,-1.4408172192607065
-1.6356040444441762,-1.4638389289118705
-1.6603970796069163,-1.4417636900799047
-1.6677430231808743,-1.4393895263727317
-1.6772854246964783,-1.4359587752093566
-1.7323885165005453,-1.3754177648616583
-1.722432551438648,-1.3958205850841108
-1.7435723217108208,-1.3757894311863057
-1.772582708381779,-1.3448329048420542
-1.801853084015954,-1.3138589968570433
-0.21804723635766873,-2.2233333989118194
-0.242924400047769,-2.2247767833788252
-0.29075227762941047,-2.228109537938678
-0.31134647632281476,-2.229364118236715
-0.3365961529192178,-2.230748535769996
-0.372903529511841,-2.2290228706044295
-0.4094224454557107,-2.227688995608917
-0.4235277629923425,-2.2291220769564646
1.2405803785068863,-2.0088009668615037
1.2945735804740341,-1.979218089230856
1.2768729708683761,-1.9954338917302594
1.2815669381438926,-1.9983648773576084
1.2737016112126072,-2.00812554527709
1.275844086588911,-2.011503384714057
1.2603291147640685,-2.0271505919585797
0.9027616714936283,2.214024020755428
0.9042719377780175,2.2177279505266623
-0.2176996923579295,2.3901060319465457
-0.2372080592559495,2.3922684499495506
-0.2951612998269829,2.39084939029719
-0.29086117084646385,2.3954057650623253
-0.3129256263268073,2.396657370670237
-0.2943502177179153,2.4040469939935485
-0.2972442147697221,2.407721303802816
-0.29291033781885917,2.4122818106512436
-0.31042642223602485,2.4151315567433884
-0.31093636297070415,2.419098918643583
-0.28962638809169067,2.425771125914595
-0.32179330898998165,2.4267577271514513
-0.3247496765033122,2.4303994831325557
-0.36676391777412765,2.429471800334174
-0.3624934245833874,2.4341568390582
-0.3703953000677436,2.4370129916944894
-0.4126042358627168,2.4352941802887274
-0.40351218879749684,2.440871547929521
-0.43103259709519337,2.440224354489024
-0.4294569521380523,2.4455788121138715
-0.4472847388088394,2.446447498400223
-0.4700391339643304,2.44625105263995
-0.45381308121931385,2.454398029520524
-0.48400688758239485,2.452700008719534
-0.514430540703257,2.4516089041263807
-0.5569194259529036,2.4464099723873525
-0.5847264221900479,2.444026188728923
-0.5834406438465963,2.4494736200065246
-0.6064237937360846,2.4480061646962277
-0.6073856078419309,2.4518888073047864
-0.6233172851461762,2.4530463839964383
-0.6684234726557556,2.44528833907227
-0.6841609262026653,2.4450858526966925
-0.7197385437276139,2.440064021429121
-0.7281986549937306,2.4417269951543155
-0.7929833293617362,2.4267233957240317
-0.7820632581904382,2.4344662783017874
-0.8246221551134849,2.4246070405935867
-0.8335164096516533,2.4268511274574336
0.4022581938761053,2.538323924454783
0.4384354767227438,2.536385288703374
0.3577541298019745,2.5540659706847104
0.060024563060579066,-2.58230247101872
0.129917258310026,-2.583735765513418
0.1741558268537144,-2.586142638752337
0.2054928846685645,-2.587854067437071
0.2706385428165762,-2.5868814775984847
0.2736454735319196,-2.5905874150114085
0.35693726891581673,-2.5844683759061393
0.37573835869775796,-2.5868545930923745
0.45385672696539975,-2.578359569840532
0.50095540431943,-2.5736992215259256
0.5147974048347913,-2.576065339228678
0.5876093851447661,-2.564542105423459
0.6423062859725894,-2.5555170973797257
0.7251133652835865,-2.5384661919133595
0.7439902709102757,-2.5371666237736252
0.8238273587271305,-2.5176396650459494
0.8828411566119464,-2.5017994508337553
0.9440455536569926,-2.4836318150282386
0.9855122067419684,-2.472854563123876
1.0387795973808067,-2.4552989528905376
1.1112012317910962,-2.4277833145620615
1.178541289903273,-2.4013882293359248
1.2447999463009987,-2.372238203403914
-0.719900223030323,2.584614607418462
-0.7574219915193163,2.5790804420884035
-0.9441436418553192,2.5263415809316396
-1.003480748110349,2.507673700498511
-1.0674309451363042,2.48548107564017
-1.15619731745827,2.445451443619828
-1.1600441846882605,2.4535878809553466
2.0152824225663886,-1.8237765096894267
2.0134992400454794,-1.8331802449121788
2.131446481887894,-1.7010187814506101
2.1447555156654947,-1.6906758346952373
2.1887100161090167,-1.6417199716711948
2.2667345661858267,-1.5393227103042277
2.321980882332201,-1.4640456898894154
2.364098942974991,-1.4028674876211693
2.413928273014079,-1.3236159914201953
2.446260912693719,-1.2628604622154007
2.454258133258282,-1.2669889562800352
1.33636113581323,-2.427463679375651
1.2524040817266362,-2.476309555785476
1.3158079463216577,-2.447752121518186
1.3426306034298203,-2.4388519968898636
1.369376206047762,-2.4239358090325407
1.3738030687828302,-2.431771808415189
2.170368608980085,-1.7642871368215132
2.1681622577010504,-1.7733227073154745
2.5860724097146344,-1.0889745138031215
2.5860724097146344,-1.0889745138031215
2.5860724097146344,-1.0889745138031215
2.6017399902439102,-1.095572007293732
1.7524999253720384,-2.224627611887212
1.853414402718703,-2.1465672716676907
2.0045509925590173,-2.0132203849133505
2.0911640175720385,-1.9231001148177314
2.0970525470125794,-1.9285153914522057
2.8472863451495756,0.28983524410390965
2.8472863451495756,0.28983524410390965
2.8472863451495756,0.28983524410390965
2.8651938064398244,0.29165810727437447
2.1683911644101914,1.915079308568659
2.08493494754985,2.011381431873453
1.9902385559670164,2.105126953497656
1.996421554587556,2.111666871544422
2.2619238191734876,1.8307923520311156
2.2619238191734876,1.8307923520311156
2.2720286334859465,1.8389711494800518
2.4612169483225785,1.5860627772221672
2.4598034945176894,1.595616109331616
2.503182555192869,1.5362441522681543
2.877892324076155,-0.648255945613728
2.8617605666211166,-0.7324223230707737
2.8721202458296373,-0.7075940174248952
2.942134652016775,-0.38331800036279345
2.942134652016775,-0.38331800036279345
2.9550257037445196,-0.384997519744228
2.7687578618034494,-1.1366744928525456
2.775654849293555,-1.1330243411300458
2.8285884037941855,-1.0055305275928033
2.8363621541720714,-0.9955328876437821
2.479441513237334,-1.8137127066973315
2.4680620681698233,-1.835877345483977
2.359342578002655,-1.9814296857632336
2.3918988151592053,-1.9483441836698128
2.992732298581206,-0.7851046994056596
2.989405033839453,-0.8130569129251259
2.231508724345193,-2.1619014346568375
2.231508724345193,-2.1619014346568375
2.2408455809324113,-2.1709470473541463
-2.562303120393529,-1.7871705904086455
-2.562303120393529,-1.7871705904086455
-2.562303120393529,-1.7871705904086455
-2.562303120393529,-1.7871705904086455
-2.562303120393529,-1.7871705904086455
-2.5836283064147296,-1.8020446094069247
-3.1209561660319016,-0.4622311215262891
-3.1288698425226324,-0.4634031814223938
1.7354765026494674,-2.676606304399579
1.8198833067450535,-2.624816326875214
-2.727274681305727,-1.6948433003404013
-2.794038337624075,-1.5924841499641043
-2.926820405665531,-1.3424314928441807
-2.94768138361426,-1.3058906771601981
-2.9950071868068244,-1.2068027804805033
2.878351784115134,-1.5005355733474715
2.9322063366719546,-1.4039825494573768
3.0862165272869784,1.0345494413998308
3.094749844873947,1.0374099467677567
1.2733427322732467,-3.0097212970916263
1.3319224319498022,-2.9886395960819567
2.106687868303396,-2.510098648568079
2.076410929031421,-2.540369786822161
1.3015087972971526,-3.017262144819061
1.4406286838205786,-2.9578182830176347
3.2885554390510148,-0.30856461930685647
3.2788563522023284,-0.4305229629444177
-2.2059800140965455,2.4757843559984387
-2.2626351171171093,2.429584805432493
-2.299884932236468,2.401281803219201
-2.045883300807196,2.6261383283213116
-1.9176743551207307,2.7272845593579502
2.089517379178524,-2.6082333335249963
2.1341680600147193,-2.578320323701656
2.1904529261765853,-2.5359647036590305
2.1267339388919693,-2.611594676278279
1.9992279442673369,-2.71665541187332
2.0716311387000674,-2.666922088319841
2.0986518916985517,-2.652090540963881
2.0123834742681534,-2.7231064526552093
1.8844458524790324,-2.8179715806009424
1.9013122614838391,-2.8126565173037408
3.298336911345871,-0.8575765967267164
3.2730476406972344,-0.9637962137953583
3.323400579204913,-0.7899775883785883
3.310918595573423,-0.8608478689560142
3.2507317872832693,-1.0785953120360392
3.218065797059778,-1.186993060550068
2.594406669320558,-2.2497577723357267
2.6551060498986625,-2.184091541989832
2.4684790350287122,-2.400179212813851
2.4520442393575874,-2.4226613564906825
2.3984594203853775,-2.481288658895744
-2.694265526344763,-2.1708369983833835
-2.7466494241165793,-2.1107375348441746
-3.4493460887504312,0.4046486871622118
-3.45181848439987,0.42594970449031344
-2.50452373549453,-2.4247797546054626
-2.5490319730755777,-2.3852708442100297
-3.4094001222098367,0.7687755242432938
-3.389550083172521,0.8683036529147841
-3.409494759291176,0.8083077918503607
0.12074154686154401,-3.5059214878347578
0.10683861644898981,-3.5103745540946574
-0.15320227728800254,-3.513661631721781
-0.30444742268070585,-3.5078131031774022
-0.24863841781206059,-3.51722261695047
0.17792733832647287,-3.525512992782193
0.2698256183731142,-3.523684170817465
0.25609057272899405,-3.5297221729987953
-1.2810927757059454,-3.326864334479847
-1.3323429886982638,-3.3109852250450436
-1.4265118971193618,-3.276971133131465
-3.4254940286203674,-1.0642178629802284
-3.4438930372373564,-1.0172913781547823
-3.5723864170087283,-0.402591961633044
-3.586314847897836,-0.3136013580128762
-3.591225333836131,-0.3031775084229864
-2.996989420371144,-2.0250292378589094
-3.046974522247208,-1.958272264210571
-2.9901627103810653,-2.05104923525657
0.4396929874823671,-3.603272134707401
0.4799617755000434,-3.6031738362253414
2.0618337080240474,-3.003379889467166
1.9427440511485967,-3.0876608543890858
1.8889233602315894,-3.1255515575929
