X,Y
-0.015204908352885444,-0.5107737373455886
0.16647622565768397,0.4873506605010112
-0.006103089005730506,-0.5189641146597597
-0.011924998060414234,-0.523864290080226
0.20277266851698592,0.48751127669265315
0.18848836499260616,0.4974898353357726
0.2249168101265558,0.4876283713264589
0.25086178421547867,0.47932177628418543
0.26566026637198414,0.4758672323990868
0.28285354425088927,0.47169256142609484
0.2834840118190446,0.4759756454304987
0.26118738661328467,0.4942288428189138
0.2281118277990954,0.5147173923796978
0.2543403301236055,0.5067543748924279
0.2026604225108472,0.5348950861128983
0.23915745520682907,0.5240035416092085
0.2534111218040024,0.5217114176880137
-0.48280920121789583,-0.33033358173116056
0.24776566489962634,0.5343530436863311
0.2638811128792307,0.5310515589522534
0.258582837854076,0.5392021104997018
0.2764771789863133,0.5347563646182905
0.2921649313384284,0.5320607605302343
0.27079610950115945,0.5477138551096147
0.30299827985378935,0.5351794487885766
0.2951560835673407,0.5452365416341691
0.3139262458869206,0.5392831465411697
0.24291502397939096,0.5791168199293575
-0.5349508050329035,-0.3384030676495834
0.36708902345817973,0.5205906730402687
0.5707299871114127,0.29180178514156974
0.570706148805181,0.302672251314782
-0.5422583497348656,-0.3584074247875177
-0.5452344384482961,-0.3611584238668278
-0.5446256523602507,-0.37103085962109855
-0.5441712590657669,-0.37874350265948853
-0.5535636071536166,-0.3738867914691243
-0.5583784027974509,-0.3738951180336107
-0.5571483018131889,-0.38283386708424827
-0.5550269958987711,-0.3945960387834443
-0.5630097212645523,-0.39018592204436486
-0.5659046218087024,-0.3930304810260261
-0.5640091893764654,-0.4043879749682256
-0.5623386128124742,-0.41349641418051275
-0.5684583658414702,-0.41189693650820614
-0.5716764087893408,-0.4159748593770091
-0.5685714215370088,-0.4269046013003198
-0.5712775192357875,-0.4316225156497334
-0.5766319929396849,-0.4311560561077707
-0.5745912648077879,-0.4404780112634303
-0.5677493615713212,-0.4572763523684089
-0.5680956129465634,-0.46320230412948976
-0.5707297099006196,-0.4663009738749798
-0.5602613156290732,-0.4864887030647064
-0.5657200974865226,-0.486288773569614
-0.5653172692210273,-0.4928654837990591
-0.566098917836913,-0.49955681881431263
-0.5579128159300375,-0.5146010977650708
-0.5579484640389639,-0.5219094859039842
0.7352691517670104,0.2218181112078568
0.7290847590364005,0.2538097991426532
0.7390091443898796,0.23998850911687028
0.743294529263745,0.2397378626053631
0.7446544437246855,0.24842455482717346
0.745301605469828,0.26196472450331343
0.751414535304424,0.2565388784048853
0.7587355103734145,0.2472335440396271
0.7647238566182278,0.24496208506408515
0.7695117692929381,0.24310622558801773
0.7769233395646633,0.2360807583003979
0.7783391132952653,0.2450392309707574
0.7762846003966317,0.2641632434443555
0.7866756005782823,0.24852866928143072
0.7866549924970073,0.2615624643933708
0.7925279535061295,0.256492578667271
0.7967673655299765,0.2596262028887312
0.7976526547274703,0.2696557850412614
0.8097001735485155,0.24515633574416093
-0.36305922530521656,-0.7696681095906053
-0.35934383838702116,-0.7758202148779589
-0.34103610201900814,-0.7894899474468821
-0.3242905793415877,-0.800831830130582
-0.3128781432063812,-0.8096488544447693
-0.2843423655422922,-0.8253959166108187
-0.2889596114448857,-0.8280285882465778
-0.2827796550581274,-0.834384004332062
-0.2590867631019038,-0.8472721222755873
-0.2508788284140634,-0.853908550989851
-0.5214513544820855,-0.7261711126923175
-0.5148306858748665,-0.7369873573417759
-0.5952611351274912,-0.6790236969404903
-0.5785075323176161,-0.6998521522805959
-0.46085722375806415,-0.7869908635492598
-0.18804526850567813,-0.8964903663691136
-0.2507679566463683,-0.8862033806747778
-0.2295293784480282,-0.8960698992987445
-0.25115787297957176,-0.8944052341306916
-0.04832187857813613,-0.9327491603055347
-0.08875153828421971,-0.9337918207246113
-0.5049658885681011,-0.7952191216153118
-0.618549310755995,-0.717081411112632
-0.6983997853748787,-0.6454755919384739
-0.7802631629825815,-0.5523815678427525
-0.7542320349219078,-0.5939141667762758
-0.7372850564916134,-0.6210529329084263
-0.7103019008062069,-0.6591147166549153
-0.679960972801565,-0.6959756285005598
-0.6329501489367482,-0.7442466721194985
-0.6286771628967309,-0.7543798942523039
0.22597649751331111,-0.9597555014542071
0.27096545135928907,-0.9521962634717996
0.2971212554758221,-0.9496020006004996
0.3277236542823531,-0.9437151087186327
0.34920703341481985,-0.9413131507705716
0.4010958734824776,-0.924762726473839
0.4276053828122529,-0.9172227846003318
0.46442608105317823,-0.9047637344840843
0.4932885158630736,-0.8939280956081457
0.5157291819978799,-0.8858038218679107
0.537700690207514,-0.878508945742935
0.5703191817197468,-0.8624917570403317
0.5999341141599398,-0.8470673282963571
0.6113051635373946,-0.8450769178202178
0.6609809094500503,-0.8119810572560079
1.0434437718499892,0.08622119801689088
1.0434437718499892,0.08622119801689088
1.0434437718499892,0.08622119801689088
1.0613826332571523,0.08770351087678012
1.0228016473421946,0.29681945723636927
1.0228016473421946,0.29681945723636927
1.0352865500797053,0.300442605540663
0.4443958862907934,-0.9865273925481342
-0.24114751488473837,-1.0547852274586116
-0.24315336297527684,-1.0635588568921859
-0.34731742672962435,-1.0384582827874753
-0.2750845013973917,-1.065048598464384
-0.3217790690536401,-1.0560654481228768
-0.41997727385300526,-1.0253209689882472
0.25824906818576765,-1.0774838369002029
0.2603467591728362,-1.0862359619291755
-0.4295828797473807,-1.0310904661706204
-0.4295828797473807,-1.0310904661706204
-0.4295828797473807,-1.0310904661706204
-0.4295828797473807,-1.0310904661706204
-0.4295828797473807,-1.0310904661706204
-0.4395821231434701,-1.0550907814082535
-0.7831591141919829,-0.8393841801332859
1.0665625037979236,-0.4353715947237533
-0.77069418550669,-0.861606912940106
0.943185625424511,-0.6769947385265074
0.9760364917921662,-0.6360642787407893
1.0035283299764626,-0.5995764262666204
1.029404937347813,-0.5644479382227784
1.0695030108685026,-0.4938089810272867
1.088898393532873,-0.45980896964014106
1.1823487240989803,-0.10497854362446497
1.165438145142631,-0.24542805431837642
1.1877455145474114,-0.14027327854051394
1.199694751184228,-0.02706481075147392
1.2037697820286006,-0.023543828805342247
1.207273796007612,0.06458313613762276
1.2000163097656826,0.17700241889972376
1.1945338351145125,0.2327615018997232
1.1888537991997927,0.28268470798438816
1.1868349375044192,0.3074066217876279
1.173805027414806,0.36753470260062043
-0.9771251098210054,-0.7552824105970481
-1.0424215844645324,-0.6696851799483499
-0.8349111633650028,-0.9222035292106062
-0.8863096866355985,-0.8786120528287257
-1.1497090718832808,-0.4956541637364554
-1.0876890517850928,-0.6300647003497699
-1.065001424427885,-0.6751984641322697
-0.9851892213823336,-0.7934905154266629
-0.9454929488408874,-0.8479051147930193
-0.8993767193475646,-0.9023289404067745
-1.065458122839331,-0.7057499475562781
-1.0493715969938415,-0.7381790104186075
-1.076501522348986,-0.7053463492358315
-1.1237578634072865,-0.6375204031482369
-1.099392054491689,-0.6862602352756154
-1.0534629231114263,-0.7617190227567704
-0.8162646552625705,-1.0182028346891776
-0.7192888541103594,-1.0936656455940297
-0.4388086799535122,-1.2375039161139878
-0.557608946871515,1.1942345926863953
-0.5328151178436275,1.2098727413233517
-0.4718690130840668,1.2391995942910363
-0.7978884822650848,1.0653332670430973
-0.4500261871824334,1.2568617389554197
-0.19339849950953805,1.325970218514526
-0.1045020444985743,1.3399310887861429
0.005617020420559977,1.3479882970862898
0.012402697674163209,1.352943152202044
-0.11227596453037404,1.3523472585799752
-0.19373547975622152,1.3471405137860069
-0.2778494699065896,1.3374437080014348
-0.3493306004419742,1.324714358491992
-0.42677598689503554,1.3060391483450138
0.31057584006579614,1.3435712290635824
0.4444430069577058,1.3096409483390448
0.4904721880121489,1.2984533232991378
0.4644331050865238,1.3122369797028621
0.4972147029409816,1.304451432280754
0.48061952632051325,1.3159809538589249
0.4355151475060104,1.3357962255871283
0.3187050263946917,1.3724824611450446
-1.3354132529010851,0.4648305540475389
-1.3077353337196531,0.5482265014947265
-1.2560377638442366,0.6666731851493424
-1.30241681267053,0.5831290132321812
-1.3422870767323032,0.49601048742687703
-1.4122920907850787,0.25985967425884077
-1.4309836679715722,0.16089046584128208
-1.4431672504755364,0.049033530924054845
-1.4482093340226752,-0.04786151741848854
-1.4515266838480259,-0.06541625239306777
-1.4402092194141496,0.22055929886197495
-1.4304989626412088,0.3018554585930586
-1.386915524130552,0.4749961356955191
-1.421734322511859,0.37359271431834007
-1.429886103234385,0.3620092979153792
-1.435204250568985,0.3572530743726613
-1.4794837118037423,-0.11568900772079052
1.4867720131872721,0.06043989413512978
1.4824220047789622,-0.16878684707974917
1.4768227424234361,-0.2449562970428013
-1.4953519696053605,0.1300903032411261
1.4895587393411178,-0.2150343276142197
1.4945074394718192,-0.21574872737373538
1.499108616250743,-0.21182388128533214
1.5055095945017203,-0.1943318318322192
-1.5103019020961743,-0.19625790308845503
1.4718290084983134,0.4067534508063467
1.5021793011517999,0.3008011755148082
0.05093508192529125,1.5351552421267578
0.08337630360480304,1.537741328051373
-1.5449261430092154,0.015106708664339656
-1.536677037362507,-0.19499918677468342
-1.510395025389341,0.3612697984597265
-1.4847881318904486,0.47198326601403184
-0.11678017209730096,1.5576284510129252
-1.5359486898306594,-0.3053156108152369
-1.5411582605242784,-0.30474943152987255
-1.548923439321193,-0.28541404857050445
-1.5662088023691658,-0.2083026341200322
-1.5802549935862522,0.10885841835023455
-1.5871982554730162,0.050454908813849786
-1.0771654222099445,-1.1736113723014412
-1.009852209180917,-1.2371772369440126
-1.3717259332956937,0.8255719011231293
-1.3346890932984896,0.8932194714794655
-1.3114865134158287,0.9338646182013719
-1.259275998903957,1.0095642419303694
-1.2269665090846036,1.0562737266375328
-1.2299979272664063,1.0588834208355256
-1.5649477900619113,-0.4486896637770251
-1.3402575705948785,-0.931200109784741
0.8202207977973408,1.4155330596141842
-0.9061843132060577,1.3681048901671486
-1.5733538879168416,-0.4801901117026036
-1.5771796724467304,-0.4813577472325795
-1.5948589323248878,-0.4383388939890213
-1.2368494081555377,1.1041592011776633
0.033515184288545614,1.6616620391710537
-1.6650621837707005,-0.0803549884994479
-0.8902058214613993,1.4141338675798112
0.4129950992299861,1.624318641157582
0.7668067422879739,1.494793437228604
0.8073254646602421,1.477863861832721
0.8023011620409018,1.486281886247632
0.722618779185982,1.5310359564581628
-0.8939819919229158,1.4424303096224567
0.42434860041971584,1.6482512749340825
0.49107304006183256,1.6337941330915684
0.5102081728889508,1.6321113994814564
0.4706222829358022,1.6491633232655565
0.15789356257300477,1.7117332218830144
-1.1277025558758431,1.3040180004398294
-1.0784977585452629,1.350120951919806
-1.1237373485607627,1.3179675153241173
-1.2712064298001247,1.1837242976448619
-1.331839250660552,1.1212873005612518
-1.4092077869173023,1.0291542223066665
-1.2094357169279921,1.2648182662417846
-1.3281318573669643,1.1456796102955562
-1.1789161712529237,1.3041168126967566
-1.1492074933461078,1.3369708812226073
-1.1288694753497384,1.3593905647839426
-1.171116123652166,1.3298387213951637
-1.157681513433175,1.3468294299780776
-1.1151197954391143,1.387410480650852
-1.141741662556355,1.3720972910049236
-0.8356580733821684,1.5818332985467218
-1.2610034089981932,1.2746448142502034
-0.885606397322948,1.5647700498861385
0.7116472681313284,1.6555247403047824
1.0271570279436453,1.4854576533667925
1.2697471934551374,1.291302855534983
1.3429916816505918,1.2209006278224757
1.3768739757870097,1.1902176501801984
1.3739186810070494,1.1997180743740796
1.327749124734951,1.256449864405887
-0.22229712006655217,-1.8194705247434257
-0.4864763112421363,1.7714146320385422
0.44115329739947484,1.787362517284496
0.45309670660637413,1.7895304899504947
0.9622064984923329,1.580081850493551
1.3967419766474858,1.2191914741626413
-0.04092883514690403,1.8585493887582103
0.9143180683953002,1.623204075218482
0.5430692142243861,1.78731637618014
0.9879991754888043,1.5900445368710412
0.9693124582746512,1.606178495134819
0.012086681915123312,-1.8809611670952389
-1.4516631151695831,1.2024554877649907
0.4379693524424169,1.837526556630181
-1.5011347510068367,1.1549157801847034
-1.8968886890428043,-0.06494075285574535
0.19930849528517594,1.8915285151715686
-0.16193477863948222,1.900112135498056
-3.509747476100664e-05,1.9109999996776996
1.5247152064596265,1.1586494462048382
1.8152692753606285,0.6254577986816522
1.8240069102293286,0.6121885260568498
1.8256553091610483,0.6229154775184809
1.8421450223070506,0.5856540931209793
1.849444961823377,0.5757797610077374
1.826788761704015,-0.6589437154354773
1.7798851078919184,-0.7867178672844378
1.7803760592073379,-0.7954628135880075
1.7912639598557132,-0.7831975651915873
1.8557050287554442,-0.6277259324352914
1.933972527036568,-0.33633207499105966
1.9421734777466186,-0.31778323168097433
1.946753950415082,-0.3145362563255193
1.9581544323836375,-0.27232373920816066
1.9692035484978014,-0.2158665897809735
-1.9191883762177968,-0.5068934568432472
-1.9067789149667438,-0.5694683217161841
-1.9083139056910479,-0.578250842927339
-1.9466433078722003,-0.45009313693543235
-1.9303144304748088,-0.534691686395735
-1.9276010592295012,-0.5589303681652174
-1.8465496780993056,-0.796476795839873
-1.2673850240419284,1.5677982015662093
-1.343421393930807,-1.5085154816338504
-1.3177726034811617,-1.5375631257006916
-1.3219155509358915,-1.5392791417393592
-1.3121408319612555,-1.552860404898014
0.8992501247378268,1.8288775828794561
0.9156458390283029,1.8252004540515967
0.932040156794712,1.8213778153151223
0.9724514487539859,1.8058070715932737
0.9923922601029523,1.7994950964333731
0.9871039974676002,1.8069606244142356
0.9658705646046081,1.824058675709303
1.011321747849609,1.8038437632806263
1.0047132566581458,1.8132512986057345
-1.921999667579097,0.7873031676716667
-1.8508294275441466,0.9513103752911592
1.3100097615544695,1.6233516022821433
0.7771286695648328,1.9401471673407644
-1.8774685695706277,0.9273336887412321
2.015874574534902,-0.5848510064484194
1.5956974751504407,-1.36980238275399
1.1747476089808766,-1.7491189368346896
2.0330025719286255,-0.5722277016464642
1.1877561311018419,1.7511971256914467
1.18177121720754,1.7612659623633817
1.1910487822914697,1.7598374351632615
1.1968146676789888,1.760759964114482
1.1070809626435711,-1.8243705057230517
1.0686795467632229,-1.851747290083059
1.5827083766736556,-1.4433288587175974
2.0495975682804803,-0.639342481068434
2.0401956133909063,-0.6814710992408278
-0.548955247442318,-2.083908140083325
-0.8183578496226089,-1.9989723434707793
-0.7756196486018169,-2.0202252747411102
-0.6834771532534305,-2.0584994488657475
-0.8112023856658245,-2.015906666859871
1.233117239262217,1.7940877554440664
2.029864219710007,0.8004843843205713
1.9301878886613884,1.026143612982555
1.851254425510105,1.1700243809550512
1.4980702331890243,1.6043100001037771
-2.1661611495791293,-0.37861177220739345
-2.1719707836646758,-0.3684452671796091
-2.1769003587524307,-0.3692815024659905
1.1973541128384189,1.8599158928480943
1.1226445891078636,1.9117421705206057
1.1589595015850682,1.8946381907070518
1.1458253820275819,1.9072779540227864
0.9389584810858873,-2.022685583771458
0.9264355856947865,-2.0328485200718616
0.9443564123577486,-2.028998513168209
0.35648937139816167,-2.214489631513352
0.17869706029462798,-2.2398831131650727
0.1385986814410936,-2.246729045858176
0.09835527600478562,-2.253854973081015
0.084980865526827,-2.258401703084354
0.1326779652737648,-2.261110691127441
0.19401420437268221,-2.260690046977169
-2.0770957643499752,-0.9231479760685135
1.5946588348695023,1.7465074292348837
1.5991045946481581,1.7478631226086185
1.5972177973771013,1.7563517038855974
1.580460157113192,1.77680322258199
-2.128413484652173,1.0805669985478885
-2.10990766623778,1.1247980440732663
-2.302662318738528,0.6765694686147946
-2.2989060298279536,0.703027073462093
-2.3225075842199163,0.6397183139796505
-1.9368186305431285,1.5118143379334117
-1.9490224539706138,1.5026085564505367
-1.976020219236486,1.4736244749489569
-1.9576572518410176,1.5061467671891329
-2.013854429317834,1.4370338679088055
2.416582438747384,0.5704544826169275
2.446007249870111,0.44968603890142705
2.460044554822083,0.39148663871225725
2.455756620997715,0.44640275360473025
2.4467249019534334,0.5133587967113865
2.3910470055763002,0.7733454707468123
2.417265487218053,0.7050897562044619
2.429405461297975,0.6771064204507087
2.443797574416142,0.6391630584426636
1.4103365060140327,2.106460524150436
1.450307127435602,2.0840178108906584
1.5008014101383076,2.054149733424238
1.4281375516605481,2.110148604609878
-2.328691136078507,-1.0657948173778056
-2.316957566837746,-1.1027527526482586
-2.2828649588799954,-1.1804353347463965
2.5912303089060087,-0.06316237968024517
2.5959588665110913,0.0146138079380794
2.5864883696405734,0.22202232706205074
2.5954553940345506,0.22279205007574812
-2.141394293178629,1.499141914944012
-2.143168593564483,1.503579854732975
-2.1251511669026537,1.5357787984642475
-1.397692035128743,2.224316968180945
-1.3841921352141489,2.2374479061670454
-1.3097448762975579,2.2864368259394996
-1.3623056076838906,2.2613543356300947
-1.359837420110519,2.267504838113288
-1.3487537748261673,2.279926370497996
-1.3301856472927611,2.2954335415638454
-1.3091360340958524,2.3121011751720086
-1.2344564465053791,2.3584658746060567
-1.1744881923219288,2.393351935277461
-1.1546305328145585,2.407431895753724
-1.1034544257114087,2.436803917096717
-1.0928884494064317,2.4459427297371468
-0.9857135156103116,2.4953672806108442
-1.0373499924809721,2.4797679312991625
-1.090813386601772,2.461095316238356
-1.095304534050848,2.464572372174868
-1.1436245265220857,2.4469417529514543
-1.1281362791510923,2.4585226327335548
-1.179253578716302,2.4399715156298023
-1.2126599353995458,2.428013978764696
-1.187626750128082,2.444804021262279
-1.2142446102042508,2.4372810725457836
-1.2062551491216091,2.445705933921248
-1.2494859259815583,2.428403986319823
-1.2881240832132714,2.4138003948640763
-1.2754801964621523,2.425025828405312
-1.2875152709386972,2.424320405206303
-1.2990925030603133,2.4226761377642885
-1.3106771510499557,2.4209779853843307
-1.310631572466868,2.4266868115298736
-1.3198171175072346,2.426257772029776
-1.3119988768085769,2.435039003230345
-1.3314142743555466,2.430180452156237
-1.3211511420863156,2.440324703756454
-1.8177989575284037,2.1020104543052702
-1.907880890483811,2.0274729363734303
-2.413733199086275,-1.405254796693019
-2.443490212427062,-1.3610894833820266
-2.5641186162723906,-1.1273405526660352
-2.5432304049671597,-1.1855863980539667
-2.513874979948191,-1.2556004878903495
-2.3246742086498133,-1.5945691655235166
-2.3686989265828253,-1.5357715960406908
1.8052208684379534,2.1820636141405503
1.7681472671737049,2.2173297548145965
-2.340313176558845,1.6106567715143558
-2.299210368169791,1.6756063627536557
-2.258042716799619,1.7372518784298947
-2.2515231278516374,1.7538413852880708
-2.287639456294827,1.7131461461308863
-2.306188098616383,1.6948570599906505
-2.291401690141311,1.723127184631925
-2.2754793400953686,1.7506669508502026
-2.092247311065538,1.9718332052531786
-2.027528710832821,2.0453672840711516
-2.816547621508703,-0.677988566108358
-2.8144762235741823,-0.7073383822016237
0.35990266919720104,2.883627241635911
0.4238328463316994,2.87896955843065
0.41590743519247453,2.885176945241248
0.4020273227700542,2.8911822896085857
0.3358893113515699,2.903636921262672
0.31198259663077904,-2.9203828275415393
0.23041365393231136,-2.931960188693148
0.36841099766907676,-2.9218655576183643
-2.465681811802322,-1.626815663481029
-2.4657576091041076,-1.6339533081288449
-2.089941076012224,-2.11866049635067
-2.169795705503102,-2.042642062716886
-2.171389146632868,-2.0482417274054803
-2.012869427358791,2.209632926167668
-2.048523988190931,2.1821087208950707
-1.459341205181453,2.6234189994851267
-1.5239047642765187,2.5910905560044264
-2.407093227407942,1.8221589377896812
-2.343825418592583,1.910774295190121
0.9704216776037827,-2.8872820727522726
0.8903756681044152,-2.9171443518700984
-2.752470613981342,1.3642175483291423
-2.8147135060824477,1.2406304359788436
-2.4292581977335876,1.9015597831107391
-2.4494454501038327,1.8820568500886554
-2.4401545139825993,1.902230781974244
-2.533669069070083,1.7827296621859237
-2.5915372000664,-1.7534468742086264
-2.5981630542052723,-1.7579299598569706
-1.5603034584407258,-2.7318069327055143
-1.5293522561130155,-2.7538303645508067
-1.6355614916782224,-2.692106722798951
-1.6402345245115888,-2.6997984562926622
-1.7832087776708276,-2.612419463875913
-1.7386429648652926,-2.6482720103351216
-1.6981913561318955,-2.6791286116868136
2.955873567878273,-1.244050019379674
2.9418324588593414,-1.2869121119958427
2.8882834749612685,-1.4143813376404752
2.8236973094459503,-1.547621886840485
2.8068226027144982,-1.5861660937275799
2.772242671118814,-1.655630264409304
2.669458451070685,-1.8238093590085838
2.642149367347034,-1.871814820068392
2.5683521503363993,-1.9784163444185336
2.5088887401681212,-2.059609984792659
2.477324627507961,-2.1051992043373335
2.402901566556005,-2.1956978529485096
2.318309305502285,-2.290528970351939
2.2637954359412626,-2.3513668842210707
2.2021865949642474,-2.4145803364062606
2.1511669933737867,-2.465454231296777
2.036064373066109,-2.5677170538692367
2.05143393390291,-2.555454522160712
2.05143393390291,-2.555454522160712
2.059572060586077,-2.5655921202040712
1.6945093637092339,-2.8305545421881075
1.6079092906213368,-2.885209994633595
1.557601846686794,-2.917211937312387
2.0995423585144706,-2.561496805542317
2.109762338008848,-2.558272635416217
2.127637324578888,-2.548638737651688
2.0559341820968977,-2.613189552804305
2.061022789975884,-2.6142735241745507
2.040471269917597,-2.6366708168902826
2.011095007394909,-2.6641585672086547
2.061188495453163,-2.6306778567911975
2.080042690615557,-2.6221806583866023
2.4651296304120853,-2.2698759669339585
2.5152487874374154,-2.220258664501641
0.6623439601551102,-3.2940705029561896
0.6168970989999314,-3.3069523687597115
0.5612590555014371,-3.3209053393039727
0.49546758972634203,-3.336411375644612
0.39898948807131107,-3.3533470426439003
0.3928628148113953,-3.3591044652910793
0.31925055057474505,-3.37091606035477
0.25545079275107213,-3.380361651137767
0.15416726038144604,-3.3914978189328795
0.045632625661935544,-3.3986936701437505
0.004851697775128132,-3.402996541436488
-0.02581292520353914,-3.407902242273454
-0.09748220236645974,-3.4106071629875205
-0.15562787967090816,-3.412453071189278
-0.2207551442017247,-3.4138699691564813
-0.2688401027004723,-3.4144326028170475
-0.3819062734951622,-3.4086724099369006
-0.44371404459488045,-3.4052127461627495
-0.43059065830315246,-3.410928859560407
-0.4926297162651398,-3.407574645206254
-0.6054936911167697,-3.3934033638837855
-0.6265693369800354,-3.393642860696511
-0.6749939359536814,-3.389442312007354
-0.7198305828193331,-3.384293712436611
-0.8186039470680524,-3.3658852591620834
-0.8029216394844756,-3.374800414964944
-0.8645304129026098,-3.3636759899203197
-0.9563984541985788,-3.3439177616691724
-1.0042717203549414,-3.334030940422618
-1.0553783212551249,-3.322404641073197
-1.109989228825002,-3.309834574701956
-1.160838584864107,-3.296585927879129
-1.1555641178684304,-3.302676576580722
-1.252629862122165,-3.2724508290453818
-2.2236511637173164,2.741582663736154
-2.2041423646904064,2.7624106204865675
-2.077720175872487,2.8648909003262935
-2.010641027141686,2.917219851155313
-1.7233757578682793,-3.105910494072863
-1.7284250412989657,-3.1076812701129226
-1.6897789008265276,-3.1334082508223364
-1.7296831578829999,-3.117277846669413
-1.8213856039464535,-3.069253244966373
-1.839282181347339,-3.064395055696666
-1.8413406952604308,-3.0678247088088058
-1.910515270198837,-3.0299596370805113
-1.9253035162123835,-3.0265120800122762
-1.9486123091796401,-3.0163207834236716
-1.9447396015060978,-3.0235761743891794
-2.0344188968556685,-2.9700403620349283
-2.0455902050869814,-2.9672169979380003
-2.062687451619045,-2.960233855108972
-2.100968405949647,-2.939336788665327
-2.1209119964939323,-2.9299183099752324
-2.117971681872193,-2.938210331951658
-2.1612819300641113,-2.911483542591019
-2.1984858575901085,-2.888522102040468
-2.19282667888728,-2.899092298696297
-2.195239693114391,-2.902282496549058
