X,Y
-1.0129463360070448,-0.7065159024182706
-1.0183489702872706,-0.7057523465882746
-1.0585610657057773,-0.6534404870926265
-1.0362935673118872,-0.6954132888779184
-0.9703352079250989,-0.7911722848159907
-0.7704491333781308,-0.9932054837126539
-0.6652893860451881,-1.0712194139463755
-0.530512650136105,-1.1483820479463993
-0.5941431303899416,1.1224499724310393
-0.528582791028799,1.1591704935117202
-0.4559818959387025,1.193886305548458
-0.6780659253901296,1.0891811607004718
-0.2655596786358526,1.2593041956107438
-0.19158317777444542,1.2777166689034958
-0.19730145326036877,1.2808934914899626
-0.07903420897573253,1.297595312033602
-0.11707452859425835,1.2997378792489014
-0.18762896608352675,1.2954830647624949
-0.26963964069595864,1.2850149665141468
-0.35133997165023134,1.2703087122116477
-0.4231697196478787,1.2524421696721713
-0.02099375886467744,1.3258337988182123
0.35395078872110375,1.2830743700829303
0.41127756978709296,1.2700691951976564
0.41918687848803826,1.272745992295185
0.46611147073702575,1.2605856166271956
0.4586369643465569,1.2675788476205239
0.39746881182265303,1.2933010259132591
0.3451416654407325,1.3123742723692802
0.20899104171180047,1.344858261856697
-1.2091255640074798,0.6355874215744002
-1.2270054840225164,0.6093911241384065
-1.2472161571438802,0.5764788438089052
-1.3591299623292332,0.23325253588961775
-1.3179338840549704,0.4192126873793062
-1.3711529598649004,0.21560046533744545
-1.3898207752440492,0.07786021256090622
-1.3137239889223962,-0.472170817533049
-1.2999980492807892,-0.5223084068499598
-1.3999231102865433,-0.11933266646501678
-1.3958049754615351,0.192378456373948
-1.3877565629343476,0.27115995654345054
-1.3446881335063834,0.4500420242678664
-1.3907708482805636,0.2963788919153343
-1.3871229619268624,0.3349908782269286
-1.39526060998153,0.31781886387369945
1.4347558815599417,0.05976253282077382
1.4343809150717632,-0.12708812091572924
-1.4369611102919015,0.14240353755671067
1.4287519710955785,-0.2413893226522236
1.4428324511900408,-0.17159113553135105
1.4426692561937469,-0.20384900596613537
1.4443891097570154,-0.22623903203323797
-1.4562793667671527,-0.1685420004872981
1.4696872160022405,0.03032304601426625
1.3769728472147393,0.5287445300268689
1.4604307406352466,0.2336301603123735
0.007667706554714187,1.4839801906616512
-1.4870239518467754,-0.053886609041570006
-1.4874377861255386,-0.11658830304089943
-1.444438015215953,0.3932020094035617
-1.452924211105735,0.3768451098034543
-1.431981095441883,0.46309301689516374
-1.4786207737941168,-0.30623619528802803
-1.4864038813403204,-0.2877490252571346
-1.4950200457272562,-0.2631331656664985
-1.5140900058125886,-0.1645006209667157
-1.522143263391702,0.12169176517439388
1.4786703169637214,0.4006970098845358
-1.0408839367203744,-1.1295382376340768
-1.2781232744088147,0.8590697849502623
-1.2385197723003534,0.9236307561039102
-1.2066214331660905,0.971321634179024
-1.226116813056562,0.9531246302242007
-1.1735931807419517,1.024716080734556
-1.0562036343326637,-1.1507727329157886
-1.463272233798315,-0.5578443956829623
-1.5168894808773867,-0.4087631377748391
-1.324102207273615,-0.8528647868760562
-0.8553017361115267,1.3284799359435613
-1.5213353651318038,-0.4411289004353285
-1.5256186013044601,-0.4407174643167919
-1.5326135724419936,-0.43444750841337565
-1.1665698303239376,1.0906529379128722
-1.567729707843961,-0.3246914891762469
0.3476032502693408,1.5679311146865447
-1.609565912707445,-0.03738412297018591
0.7510058126451239,1.4286309073281445
0.8114381243728049,1.4009743646171204
0.8050017072687793,1.4092910456305152
0.7904603649903866,1.4232204366784733
0.7909754147930987,1.4275089818256432
0.4473700519922948,1.5736441899554077
0.5146171545826346,1.5582201976002215
0.539242916690014,1.554104911773863
0.5265114876412228,1.5626857180450031
0.5155517869283553,1.5715986621892306
-1.0769865947527528,1.2605807688216053
-1.0098087922429955,1.3200493184380433
-1.0430286273364902,1.3003769770941647
-0.995255636913524,1.3422768779919647
-1.0355336649346656,1.3178186630894932
-1.194597055860803,1.1812442059661927
-1.3011569483991832,1.0690400346257034
-1.2475262392714563,1.1385953110430487
-1.1353271205524458,1.2558986142750905
-1.1215485676285135,1.2735532224647816
-1.0314065476084633,1.353884977961714
-1.0229410334259739,1.365293976451006
-1.0977077343531847,1.3111589262714105
-1.0351871571747606,1.3673377598897931
-1.015541283119401,1.3869523792402536
-0.9520181328258643,1.4373021515223425
-0.6649778428216664,1.5949258504884305
-0.690420529525779,1.5884405851051977
1.0835954267192294,1.3677887085340232
1.0962755373286277,1.3640674273124582
1.3538175629966278,1.1214909746056239
1.3798886000954869,1.0973041744778504
1.3573605541546698,1.131309562420882
1.3509358284936546,1.1467154779160185
0.5429732395406429,1.6951637269428401
0.5631643059989289,1.6938332162431886
0.987511450717545,1.5073238320618865
1.0316087720160287,1.4823695023507402
1.0945238265309567,1.442823133012509
-1.4273822461372274,1.121073112429445
-1.4200014361866182,1.1384181662411847
-1.3149371689760152,1.2770392482791368
-1.3518774374691112,1.2437830976749722
1.7980321517823994,0.472187866380273
1.7980577164945146,0.48760378193214604
1.8053054375732136,0.4798919431169767
1.8077202902277938,0.4863448902771996
1.8149502175790508,0.4746911708782411
1.8088769393052324,0.5158732581261942
0.34299881308968766,1.8535309045761998
0.25420671969175973,1.8718172837281835
0.2116502217916396,1.8821371319900018
-1.833666827098702,-0.5237508636725854
-1.8436787510640817,-0.5027620340427345
-1.8581737742598126,-0.463049915941082
1.7599635920124064,-0.7674165458151053
1.7991800423981086,-0.6817090105289355
1.758041112195911,-0.7939347881463341
1.7640654217190113,-0.7902924698460227
1.770083666869479,-0.7866211364322085
1.7945556377603131,-0.7422493266973542
1.8092058963571855,-0.7167217204650578
1.8401947073843885,-0.6451228091723968
-1.4598649490038016,-1.3123122077730314
-1.4248193667979543,-1.3575396023680033
1.0273438849628138,1.68325534071023
1.0817587032154687,1.6547891430685626
1.1004742894961537,1.6472150248701403
1.1059952221390699,1.6483323598733206
1.1087811043107048,1.652484330553102
1.1471657480416964,1.6309649740322245
1.154364513449424,1.630780969378989
1.1457810203822547,1.6429226559189571
1.1546447624471838,1.6415981458789743
1.1733365755980636,1.633218381100277
1.1746160049602132,1.6384545281732137
1.8873700884733005,-0.7899051519874306
1.8798924984657015,-0.8201251088781415
1.3222660435708022,1.5730980611581777
1.3607378778504586,1.5452745477043976
1.3702274230473892,1.5435584890534313
1.360466703450884,1.55748333820991
1.3098956181181367,1.6067054707179238
0.9874187227558888,-1.82727481949244
0.941390698014178,-1.8558945427185183
0.9806684380172476,-1.8411098323231048
1.875058007217092,-0.9321981922161549
1.9005279667732047,-0.8909514282568438
1.9085891707158475,-0.8831174199539911
-1.0534553159882558,-1.824741323370544
-1.063263028857144,-1.824833069479379
-1.0451015604511549,-1.8398963906542567
1.3915525863455058,1.6454805983162284
1.3598409875186852,1.6782230151753397
1.3573090960170553,1.6854103410948222
1.400592835166312,1.6561704954746634
0.912986755237821,-1.9718986243618903
0.8869212260563839,-1.9881397684193736
0.8689870768145433,-2.001495805723638
0.9065300762438689,-1.9891704856208994
0.9260871380681588,-1.9845560240781128
-2.061714862132932,-0.7648090135845582
-2.0608307873564233,-0.7785791327051507
-1.8703327398307357,-1.1810162752126894
-1.8468422624108691,-1.2264838595648548
1.7502263159921623,-1.3673144637604417
1.727037784903509,-1.4028419331897592
1.7167725139340926,-1.423232987040567
1.7055083135519853,-1.4429128152473603
1.7745886036410938,-1.3636272539910432
1.6230003411156877,1.548198596026479
1.6550676727649376,1.5197894586318377
1.5758122250923015,-1.6269729042764203
1.4959325234315124,-1.7007089361027736
1.5012161703133897,-1.706715855082386
0.22298510103640642,-2.3544644071881367
0.12650531188624256,-2.3656198777623945
-1.5921098994797223,1.8078902256438765
-1.63775147418319,1.7721001971702353
-1.6738939479014698,1.7435504154393788
-1.6615645635566436,1.7621825107328757
-1.6519123592780693,1.776699624940683
2.428353470224319,0.08943949714475942
2.4349672646510068,-0.012626166401296662
2.4385511450718655,-0.046790093702566864
2.442999958055216,-0.00045270543713798794
2.447731367362239,0.03626504144466404
2.4424631338573213,0.3014877107742062
2.454842176462546,0.22355064003627584
2.46309063442924,0.1846199517575622
2.465106933734245,0.20958006884088193
1.823410479387281,1.6912549256870315
1.8681174494126747,1.6477919150183629
1.8519196931771944,1.6734423951909687
1.4452435208718386,2.0460440282110186
1.4311106591215952,2.060825873611973
1.3855427311348825,2.096530548358237
-2.431271618618243,-0.6551658694570622
-2.4351338451768103,-0.6562066412909893
-2.4225212509221836,-0.7155884213920858
-0.9093921656144364,2.385542891905129
-0.8435688565371102,2.4138435293698457
-0.8448884793083845,2.4176195849496183
-0.8392671902915497,2.4248683641179634
-0.8527081630142438,2.424415143643694
-0.8101919514809391,2.4431670024285093
-0.7181814232895535,2.4769853538609774
-0.6620510759516912,2.4967133141054076
-0.6480609961173253,2.5045131154201252
-0.5636366744060972,2.529975829778703
-0.5847592446616627,2.5292830260338053
-0.38664047140581687,2.5721022813782284
-0.47201872411915613,2.5618788660045824
-0.53162696591912,2.554261883423004
-0.5684206276610871,2.5514493900623183
-0.638069110244185,2.5390533295998714
-0.6161320392358252,2.548581038583451
-0.6019753010809032,2.5570988907135668
-0.6488896075280023,2.54972611808448
-0.614063182018426,2.5624502743447346
-0.6587817011157986,2.5564832622716263
-0.7006593648888977,2.549472975811567
-0.6840872516338906,2.559145488664525
-0.7132713159411486,2.555318576979313
-0.7373500343497812,2.552638620495345
-0.7156910075519552,2.5639872038895333
-0.7628689358050486,2.5545228491410428
-0.7486497317049775,2.5628935949855713
-0.7603164417851779,2.5646722808871947
-0.7640214897174108,2.5677445673684107
-0.7703038691066398,2.5700429858738434
-0.8077102442181128,2.563776152745227
-0.7806203206117901,2.5763338128138495
-0.7717395048260376,2.5842266032008228
-0.7547488913248839,2.5934060829426344
-0.7428709959338561,2.600993595416998
-1.6162651090349904,2.1752671324037673
-1.5100052344955508,2.255145270663519
-1.462182484649784,2.291188857685761
-1.3930223649122666,2.339704616154406
-1.3644908062125485,2.3610789566978543
-1.347532396044239,2.375398375349127
-1.3141527569590172,2.399728845385873
-1.3472040301235302,2.385925669676011
-1.4371588586366741,2.3387174722574193
-2.5951996782332767,-0.9186662234445642
-2.6238114884607158,-0.8498101393967731
-2.684648959905973,-0.6490793187860612
-2.6865747846456127,-0.6580820059129255
-2.6847040339686483,-0.6861524976216784
-2.5394848786311397,-1.1286529808598322
-2.4906149267529405,-1.24398283213051
-1.9024267826226273,2.062621714411084
-1.8038355166856428,2.1545944928787506
-1.7474950766942046,2.205642073621538
-1.6993216399281401,2.2492369737473052
-1.7176470852412442,2.245354646946058
-1.7719598515998438,2.209158727732858
-1.7073057560141598,2.2645094514002184
-1.5522238146332952,2.3794709977819153
-1.5899753855290877,2.359237858591547
-2.8543964576582694,-0.1434742573004759
-2.8564615531457247,-0.1779645902990675
0.9660084228571494,2.7036029159196144
0.9889820784387858,2.699544303864432
0.9961085405888114,2.702252352273197
1.1022409909873228,2.665055496192769
0.9720649019973195,2.7205534044206776
-0.23357365585533324,-2.8925848902478863
-0.369726077880289,-2.8823841914871893
-2.7575036283857397,-0.9451977250498866
-2.7650513884484167,-0.9354420448320053
-2.622051249678488,-1.3030852788898655
-2.6733107623109005,-1.2041733961987002
-2.663202434542321,-1.2382737147528626
-1.5589328057720924,2.498550281080521
-1.4807044044889406,2.5514729993725296
-1.46222544976927,2.566712436960373
-1.443597304506599,2.5818192853918496
-0.9154099209243289,2.822253297752226
-0.8684709163444466,2.8412319981768186
2.084386372987754,-2.1963873629446504
2.1783604637717957,-2.110411023918309
-1.9689534404716997,2.334553136952478
-1.8939508737754598,2.4021721603010002
-1.8843772142970305,2.41476531245547
-2.951790717231717,0.8652788924183148
-2.921528296946456,0.9783830590015039
-2.53270506111687,-1.7771440778375263
-2.5623847360360696,-1.7412031657820295
-2.758796770192833,-1.4182539902195213
-2.766801016141168,-1.4223688470576825
-2.1231791541171887,-2.279327813089249
-2.03122377803982,-2.3682335111904913
-2.1874451973694184,-2.2247434702692055
-2.1937551354387534,-2.2311609995103665
-2.234218552879502,-2.196350713790724
-2.1035036840378214,-2.3272389759625702
-2.1712886066618196,-2.2710503707713254
2.558092921106428,-1.8823221315665348
2.5488604831710866,-1.9031739902932823
2.5016638750180187,-1.971269351567622
2.4287745389342894,-2.0681281969511773
2.342730739910107,-2.1710017688339738
2.3194117471965985,-2.201711413188936
2.2581208302405065,-2.2715851989379408
2.172901396710363,-2.3586751620717408
2.072082309127703,-2.4529565638632915
2.003199717088506,-2.515918697703988
1.9343809528180522,-2.574212564916644
1.8979063210283569,-2.6061710605024775
1.7815054971285502,-2.693079865822913
1.7485092371204407,-2.7193757459579753
1.649265306903034,-2.786497433597605
1.564035028962994,-2.839781404998759
1.4972814762804783,-2.8800458643548286
1.3889213081026688,-2.939370442781646
1.0633793662410023,-3.090153446586898
1.0398956404664634,-3.1023541153354564
0.9760108873930198,-3.128279358959217
0.8828136852107915,-3.160000157785525
0.8079561152496993,-3.1851221194532893
1.46828160347555,-2.9441890450334993
1.5141162398654757,-2.9253868141111923
1.4693452005759238,-2.953713879431198
1.4355341540811009,-2.9747353987315672
1.461053071340968,-2.9667444990637675
1.3945428203392192,-3.0040962571529453
1.347926800511898,-3.0296780918872814
1.4429226132453088,-2.99004587459546
1.4600503082038907,-2.9872860756067077
1.8841186972308688,-2.7445104726972813
1.9388288473804518,-2.7122866184393915
-0.038634109278582754,-3.3377764163586887
-0.1455791898483095,-3.338827743307988
-0.22265957914273315,-3.3395855598885293
-0.3064367294924868,-3.3369593241179833
-0.35354411673827485,-3.3363200622122204
-0.4108190779643898,-3.3347905009431233
-0.4413399291766861,-3.334923547386704
-0.5152074143197697,-3.328360755721942
-0.592494986984875,-3.320553973420368
-0.6694972953510527,-3.309970146620302
-0.7168295256183155,-3.3051595167558587
-0.7705283213751737,-3.297162735740952
-0.8109947732407548,-3.2915630751629505
-0.90088737458352,-3.27328992579576
-0.9705649494991456,-3.257484409602557
-1.0302502659871458,-3.243299768666692
-1.0447479759989813,-3.2439120929282335
-1.1332707443651882,-3.218297907274274
-1.1763891836058629,-3.207049187133732
-1.2484786273219433,-3.18504978251837
-1.2754083306664619,-3.1786724571850096
-1.3090389756582426,-3.170381201087279
-1.3548727649401513,-3.1554200656685047
-1.4224879955985374,-3.1299156382206306
-1.4838509442518013,-3.10683687618823
-1.4886845519449394,-3.108959199603703
-1.5800371802060666,-3.068042292597425
-1.6007327578674506,-3.0629382360553836
-1.6605558771730349,-3.035482528163536
-1.7349256254815049,-2.9982209848587895
-1.7374298483820265,-3.002548671037858
-1.7902816072078125,-2.976007521309953
-1.8136769842252392,-2.9676690848023544
-1.8689453145947923,-2.9379188911632967
-1.5399396831632568,3.151927945277152
-1.4814660234993065,3.1842428332677692
-2.226697998362285,-2.7391086185270916
-2.2728093614724423,-2.7061954117179394
-2.3110619954405376,-2.6802077257612704
-2.313674102810349,-2.68323706481271
-2.3216541068353265,-2.681628462001152
-2.346335450228532,-2.6667234492914473
-2.40189891075597,-2.6222161662436005
-2.433331473781986,-2.5985568954136813
-2.4497295934238474,-2.5899903318552044
-2.48597770978639,-2.5607959361193178
-2.4843267043612967,-2.5693572787756347
-2.502495685286859,-2.5572640350813702
-2.5180625778980943,-2.547564494529864
-2.5595591627002348,-2.5130113196397015
-2.5724561529623546,-2.50554392120476
-2.629877313551816,-2.451075338635164
-2.6113382827222957,-2.47808643376073
-2.6340026216840235,-2.459846781602808
-2.688054936424836,-2.406662556064325
-2.6989979373367525,-2.4019115583742785
-2.6923461603900236,-2.4153594251442363
-2.7486226036346855,-2.358804312101469
-2.73981668573407,-2.3751380020060266
-2.721328479535695,-2.402347041221968
-2.7773375880355076,-2.345127058836068
-2.7662575970448766,-2.3643476704561666
-2.7574289762209783,-2.3807634156078854
-2.791971745067347,-2.347934789287299
-2.804412769404382,-2.3393103724819517
-2.8330746433359644,-2.3108492086864514
-2.825343736988475,-2.3281653222784677
-2.8584900663826063,-2.2937435646540707
-2.876119411345622,-2.279657239955365
-2.8746841071753466,-2.287895820170464
-2.900573462705987,-2.261494547295173
-2.8863073002686446,-2.287732320096896
-2.868713339328324,-2.316128834231752
-2.9062808312134476,-2.2753049751893193
-2.905655222373414,-2.284203083942868
-2.9450127940682074,-2.2398436648066693
-2.9392039695899332,-2.254039934239582
-2.936387095500743,-2.2659019893580368
-2.941820740597561,-2.2654049814966903
-2.9638354420609736,-2.2448170242545906
-2.9737524108130065,-2.238320933017388
-2.9543925387581913,-2.270383387652828
-2.9239241209074973,-2.3175480006194733
-2.462853321094855,2.807949165987882
-2.3248499357344192,2.928343179396101
-2.307376174147512,2.948482862588214
-2.405969934710957,2.87381500331301
-3.522233409037784,1.2928170064854771
-3.5533328966523285,1.2201943802396307
-3.542202377064464,1.2640899176557263
-3.5867432257312664,1.148054455446635
-3.5607019882395625,1.2386691854352494
-3.5582354741938595,1.2577902488842891
-3.583844515390798,1.1987074244799256
-3.6052333138264223,1.1460286876322736
-3.569228339262104,1.2656927202952077
-3.621763077942184,1.1234305529291773
-3.615315264173098,1.1571998706519984
-3.620281478802667,1.154799555870356
-3.6085018208684803,1.2069546838174432
-3.6357356764380695,1.1357407675501545
