X,Y
-0.2772217745203996,0.03144976520994632
-0.2791558139029638,0.0522305615915993
-0.28035254588330144,0.06592761194485475
-0.2837024949268693,0.06911508064286469
-0.2891135629421546,0.06798784981813147
-0.2954135257731532,0.05772216896717017
0.15053277862251607,0.26526379805805494
0.17380056961365706,0.25669702374972786
0.1913175709334883,0.24898511411751037
-0.31084557518538164,0.07166608952405054
-0.31283104404578826,0.08040981209542829
-0.316705112702702,0.08140559924212089
-0.3187387208466477,0.0928957901793336
-0.3190915331577541,0.10524539641729672
-0.32191869299856035,0.10939997759642665
-0.3224456895954793,0.12269383546574687
-0.32941603834334604,0.11526523188791649
-0.32992269109334554,0.1255389099113294
-0.33767385677392897,0.11891327281435018
-0.3415668201977198,0.11990040592099169
-0.34783552316708405,0.11704464457240628
-0.3520971131059757,0.11691288612654191
-0.35840679082849136,0.11031578440106396
-0.36204954092921576,0.11541286718968606
-0.36756878067374305,0.11112691606455105
-0.3726102572704065,0.10819240350820158
-0.3777389969044381,0.10845390826350577
-0.3829756360895626,0.10458805936527808
-0.3871495169762845,0.10448086669352241
-0.39401395630715835,0.09792345089497577
0.3857895194478824,-0.1388036263365332
0.38234195093663037,-0.16136800350122485
0.38079188816905507,-0.17481000516173514
0.37374895269735653,-0.19809270647257346
0.3711347788252255,-0.21317358172707743
0.3603136897865839,-0.23832340412216624
0.3524615923092266,-0.2566453310443121
0.3452896807413632,-0.2743283368037789
0.3359083426180491,-0.29187426292771235
0.32502709697600524,-0.30977150648720175
0.31780914803226745,-0.32421188353760927
0.3024887839874758,-0.3438961115828125
0.29629418787233064,-0.35577908065691
0.2812914320458315,-0.37277892947108127
0.2742138102679175,-0.3829461923800137
0.25462700892359946,-0.4021704692373884
0.23826320552214147,-0.41669010654719624
0.221535022528934,-0.4303234060484099
0.20758763868707464,-0.4427509144703425
0.1939909971095102,-0.4532289631526851
0.18084633417671334,-0.46292937195088896
0.15906783893461,-0.47613172821885436
0.1419867793036621,-0.4856704175703655
0.1271291849920389,-0.49493350091023336
0.11611719091071342,-0.501738774637764
0.09874429551077674,-0.5095199349427659
0.06866899087662838,-0.5194810580685166
0.032322247850834734,0.5230021723605641
0.032322247850834734,0.5230021723605641
0.032322247850834734,0.5230021723605641
0.033370870395613726,0.5399698000898191
-0.0090325731574185,-0.5449251440538929
-0.5332429321969038,-0.13472926653867115
-0.5051848574041735,-0.21745863939959914
-0.5051848574041735,-0.21745863939959914
-0.517125590397363,-0.2225985708763169
-0.1146310103352724,-0.555291573382412
-0.1240313661042975,-0.5583907415263094
-0.1411504881274706,-0.5584375880090601
-0.1578177685622194,-0.5581160738825228
-0.17654974264056872,-0.5577232184278765
-0.19229515151438073,-0.5567257625654316
-0.2164126939496967,-0.552100123073193
-0.22932813854874176,-0.5522794626543422
-0.2446878585687579,-0.5500289554823777
-0.27087577143597297,-0.5432083545463623
-0.27648158920573884,-0.5448659751078875
-0.29677390917347907,-0.5386559633327116
-0.30998685140613125,-0.5369433414759075
-0.3396535825365859,-0.5234610242129424
-0.3434097581137638,-0.5257886819172187
-0.3634414514891037,-0.5182656764049626
-0.37300356887028663,-0.5163693809764763
-0.394310179113492,-0.5053716282573507
-0.4079931024337968,-0.5008568940989486
-0.4210112031545489,-0.4952267832199297
-0.44222610554005254,-0.48182161800699475
-0.4585516748049874,-0.4732983853062897
-0.4684253941533982,-0.4691978794839482
-0.47759673320285473,-0.4670389281783278
-0.43956851365926136,0.5082947194289823
-0.35392327447664546,0.5759464521843408
-0.35130482315481665,0.5833917390811795
-0.339779192187473,0.5947899633958431
-0.37355564813463865,0.5789448831682598
-0.5744322629513895,0.3894400791913253
-0.6061611655121636,0.3460818420907623
-0.5899598536537666,0.38046204945674433
-0.6184820632774075,0.3425331186967486
-0.6927954793446419,0.15986063868140826
-0.6631085349391049,0.2700797491314625
-0.6929895369428909,0.19535992856181558
-0.6340538979863196,0.34950200921933733
-0.6988140088641417,0.20760534919704546
-0.6328899442346124,0.36978279906819517
-0.6814397871370909,0.28072908026521975
-0.6805693058805932,0.29561701556779085
-0.18023650068608071,0.7238997194504474
0.16585381328600401,0.7314318236298523
0.15958819982839356,0.7379407879196899
0.18703059684699253,0.7355953750826998
0.1882626824652204,0.7404411944178955
0.7339250162801736,0.2262257069347935
0.7290847590364005,0.2538097991426532
0.7375559198500565,0.2444182175987235
0.7408600261770437,0.24715869722295855
0.7446544437246855,0.24842455482717346
0.7481380690347403,0.2537507234688608
0.7529402339184113,0.25202580055797513
0.7597183720364276,0.24419663222559057
0.7644785122120944,0.24572668631221709
0.769024018142878,0.244644761888299
0.7710342020980433,0.2546571404752549
0.776854876668828,0.24970482693744597
0.778630598177827,0.2571660778198387
0.7859264756512689,0.25088757416495394
0.7882101981197501,0.2568378546476828
0.7893930551035415,0.2659842186188818
0.7977994934417622,0.2564370649186026
0.8021213242404467,0.25605737872350454
0.8019822488785227,0.26933338538648943
-0.8508260058439604,-0.01720778253038776
-0.5488538671765923,0.6555794631357053
-0.6346316385630045,0.5803814980983076
-0.4713357418807085,0.7241122968336902
-0.6262933435104605,0.6009830678766984
-0.5001264344428794,0.7155435343649276
-0.5623036932726608,0.6730108145727863
-0.5940595988114437,0.6505798898367414
-0.41542458298901197,0.7825716681866304
-0.6195720970713074,0.6389291169845543
-0.5745745027609088,0.6849088558173667
-0.4866558612432041,0.7558882673501656
-0.28835154991365425,0.8557233102249777
-0.5814827873294602,0.6973820818171067
-0.5066571087522281,0.7583156164492677
-0.546309535009613,0.7352563443844469
-0.6038364131610866,0.6954297851981561
-0.5678769575239582,0.7301648862505871
-0.5488294659790132,0.7495513439873157
-0.47379370190785225,0.8049071549144369
-0.5824983588980682,0.7352140245405125
-0.5640819841562813,0.7544372175007757
-0.4440260497636505,0.8364507559511726
-0.554898127558584,0.7723270473264402
-0.5554839033931326,0.7780576026690625
-0.4728487994605284,0.8354723291939338
-0.5005942625684848,0.8238333473971025
-0.4362689415860361,0.8652343096568696
0.2341016008626266,0.9444180432803873
0.2539817270741398,0.9434099227337166
0.26001951052983874,0.9469497632629849
0.260127715765633,0.9510675956474146
0.1694237330301978,0.9753950987605547
-0.2142422939145677,0.9716610723386134
-0.2384529889114077,0.9701243075396142
-0.9489190695945628,0.32797652257408483
-1.0036648050260948,0.09338607579254528
0.3518137315528851,-0.9488788638655803
0.32189745018692123,-0.9647129270218983
0.3144339810200349,-0.971376482925077
0.9358079778732219,0.418196638614936
0.948588998668627,0.4013463736037136
0.3233522701426617,-0.9821401678953912
-0.9776139503836516,0.34887671750243127
-0.9847528872898794,0.3436724472142711
-0.9888740004474329,0.3440017605174287
-0.9911525817190261,0.3525912077061896
-0.9887609082691603,0.3707935628874176
-0.9928779165087365,0.37120539181061274
-1.0019648482724626,0.36095905976487264
-0.9971295880540247,0.3853486533351465
-0.9957479551419743,0.3997686954109544
-1.0082199981580748,0.3815448011887095
-1.0061030378670202,0.39809631647976057
-1.0102215206444742,0.3985579998278372
-1.014471732267023,0.40140765367783615
-1.0181911520003575,0.40287935909920314
-1.0240499790399513,0.4016486529645975
-1.0232775057515915,0.41439008943603095
-1.0302792661336952,0.40766240171864576
-1.0266117535168615,0.42992709561161035
-1.0419770751411508,0.4024584138520312
-1.0477148348884995,0.3986660566872529
-1.053981314373666,0.3962314840483516
-1.0589136309656895,0.39446409488704953
-1.0532769489675269,0.4201947986037639
-1.0612635179936838,0.4135707259655477
-1.056040852096931,0.4372947732392735
-1.0580061311627198,0.4455637175781861
-1.0634725301946575,0.44286586854415977
-1.0680518154191183,0.44226837958407716
-1.069083678857157,0.4527483711745933
-1.0825013746668277,0.4305993193729272
-1.0736957510514575,0.46231854188864885
-1.0692724020481634,0.4846983909795355
-1.11760773179718,0.37233984184768937
-1.133789351484607,0.33413426412164665
-1.1441249291051434,0.3161441864089081
-1.1520070518891825,0.30225941242183807
-1.1534346207696538,0.3162350006086689
-1.1610163579322414,0.3033826241131043
-1.1290192678604072,0.4182481234864658
-1.1277171861153563,0.4358152683650067
-1.1366137571791621,0.42364863624360777
-1.1399362494255965,0.4261858130504865
-1.145898293459649,0.4245010024090209
-1.1479364332746123,0.4304857084280056
-1.1546767305747534,0.423817941891561
-1.1676489202486842,0.40226980876282825
-1.1681647462973481,0.4129311389421395
-1.1720473494852361,0.4169424547400189
-1.1807506095489229,0.4041435364444756
-1.1853435747574654,0.4030689888607072
-1.1892656379831699,0.40705803310152705
-1.199040950223986,0.39041234571406697
-1.2008711296115424,0.3976600684824893
-1.2103215195769381,0.3847360384068167
-1.2102134359569074,0.39806964143146684
-1.220625847471021,0.37862453761695375
-1.2280320759950443,0.37151880211814514
-1.2387187972854175,0.3492058723042453
-1.2428276129541451,0.35304889814118035
-1.2477321906194754,0.3504003146287473
-1.255373717676106,0.33769339491330436
-1.2574498430792191,0.3490628770580551
-1.2633821762709456,0.3425587200479493
-1.273542160062981,0.3194673168606083
-1.282147972715985,0.3053204481529041
-1.2869521179961965,0.30238757577834485
-1.293523479842702,0.2916727740047518
-1.2995617194259554,0.2875766635223624
-1.3051744119557642,0.2806149575056989
-1.3128138155985463,0.2685514579621307
-1.3161913234957672,0.27198602896924884
-1.3227704643459564,0.25958100595764594
-1.3316754676005935,0.23926857083775283
-1.336795603492067,0.23329490882631923
-1.3432286902648487,0.2192206323532968
-1.3474972588371652,0.2240694924043127
-1.3568285240065958,0.18951611129949508
-1.3622670614173575,0.17917715640482104
-1.3694465498463346,0.16204057243163061
-1.3745227548624752,0.15289276099695437
-1.3813702769469651,0.1354996603961222
-1.3866407829805778,0.1220300740596748
-1.391103779578816,0.11681726944905353
-1.3973925202387472,0.10047459569862689
-1.402968811081195,0.0755216203045078
-1.4071116875677936,0.07292255282226479
1.1551287258662075,-0.8155204636786939
0.8018973899913413,-1.169480472656587
0.24205588776735484,-1.4012469258475315
-0.15515702327091013,-1.4185398472125168
-1.4309626812200669,-0.010334648299631077
-1.012911229884088,-1.0178933344779815
-1.2992311234552696,-0.6209657702685051
-1.4282457787426077,-0.21272046329378333
-1.4290458914096995,0.23964315188433322
-1.3063532428574038,0.6361212186965195
-1.4530959160384613,-0.10658920579657964
-1.4553768566689596,-0.1390043347251397
-1.4575810876976476,-0.15688649650668596
-1.4581197331882334,-0.18651231510834734
-1.4579439552188491,-0.2236614035564002
-1.4632169870425051,-0.2154925725640061
-1.460756453904167,-0.26162297754081687
-1.4622735615637423,-0.27549960281584523
-1.4624894905820263,-0.2952769715658922
-1.4640429526963743,-0.31238955273837565
-1.456821137552306,-0.36148744539859884
-1.4603402246793826,-0.36391129164038033
-1.4548007729993981,-0.4045425946428306
-1.4557795365639408,-0.4158147916100127
-1.4518852290928665,-0.4431176836258676
-1.4562221542676166,-0.44603367296671853
-1.4444967549039534,-0.4951344515098377
-1.4526683624673218,-0.4865990430390401
-1.4395714863075149,-0.5356584133665526
-1.4322913648481657,-0.5658104330792949
-1.4276757647084015,-0.5905649082567308
-1.4217157030691627,-0.6149190675581266
-1.4121270340999303,-0.6463019724278533
-1.3986529285122977,-0.6863920057547096
-1.3846035793090175,-0.7229916515179531
-1.3830414293019184,-0.7345423097647313
-1.3732068200155616,-0.7631146895865321
-1.3603346264984735,-0.7937976467269595
-1.3384766906077044,-0.83957140774317
-1.3460569329005345,-0.8349770855481043
-1.314011112121197,-0.89169434069193
-1.3036682868652545,-0.915476923697049
-1.2873817364609716,-0.9450170710768843
-1.2829859459892663,-0.957678475478084
-1.2555977157533087,-1.001354271072468
-1.2455689616472214,-1.0201264440161637
-1.257816796410342,-1.0113816819915342
-1.3792020438423855,-0.8479166953545535
-1.185069863162894,-1.1089357147387218
-1.133979185074879,-1.168107532642827
-1.1190734860436553,-1.1878966844107701
-1.098989837007945,-1.2119064890300943
-1.0852225904019934,-1.230923608223186
-1.0478320905018996,-1.2680981468776062
-1.0091713904124162,-1.3041373028838148
-0.9792161498463161,-1.3329860208869997
-0.9410623085555536,-1.3650515489958948
-0.9171654105839473,-1.3860200610483167
-0.8975647970766931,-1.4047300221212171
-0.864238523763546,-1.4301513115901432
-0.8292405507362436,-1.4564807273062872
-0.785568863391085,-1.4850190439420092
-0.7363830565361495,-1.5144622788456892
-0.7141726266778597,-1.5305810855044715
-0.6881337949450286,-1.5468422286240293
-0.6272045548283111,-1.5768397021899914
-0.5669118946721808,-1.6048099275861916
-0.5375804626327121,-1.6190871644836171
-0.4735118680042346,-1.6431331385067798
-0.4302344064910637,-1.6601576297060718
-0.3677086401306868,-1.6792115280610842
-0.3367157249954128,-1.6907981903647795
-0.28139756938559446,-1.704933842688296
-0.22207761021800018,-1.717703564367223
-0.1588423154665621,-1.7297219773180954
-0.11582023522184,-1.7371432506023095
-0.05857612553071733,-1.7440165817783413
-0.03950164804151121,-1.7495541202837952
0.07263991934960971,-1.7524952045916937
0.7558335553239454,-1.587223877292162
0.7147352754958183,-1.611621073938262
-0.8650358964103182,-1.540779639637543
-1.001386190341179,-1.4619198670905258
-1.1943504402133325,-1.314421175256325
-1.2218531035099434,-1.294401403523312
0.4032366672696133,-1.7388574381384159
-0.04038197048357917,-1.788544183535834
-0.11570124921183643,-1.7892630384968053
-0.2269733756822115,-1.783616294703382
-0.3554838489178151,-1.766588586275417
-0.43029830861993884,-1.7539895568670927
-0.5379101274959623,-1.7292696998262813
-0.6267465146299936,-1.7033536938637128
-0.7447392893609295,-1.6606514959142324
-0.8415963887855921,-1.6182371638245894
-0.9123776593190629,-1.5840299892285714
-0.9977323987012211,-1.5376667586255182
-1.0949461956778193,-1.475012484208412
-1.172680169370211,-1.4191906920374913
-1.2550250481421754,-1.3537459615953544
-1.3057594720331187,-1.3105312667753453
-1.4045250344260591,-1.2102170993960042
-1.4440781314548272,-1.1706918254835192
-1.523557608812599,-1.072166597422824
-1.554042537545574,-1.0365210038869999
-1.6271351795565938,-0.9256430777839435
-1.6689801054576126,-0.8566687852295634
-1.704056989377111,-0.7964614095830487
-1.7367705131279878,-0.732702657787691
-1.7775496356087135,-0.6392482248292364
-1.8120609444793156,-0.5510636383329336
-1.837473251523459,-0.47549558350820287
-1.8636234684502901,-0.3801467714466487
-1.8831796331820723,-0.30047207718561036
-1.8967442837452375,-0.23298524004701707
-1.9100078285308923,-0.13818500262584874
-1.9187405830280972,-0.0695311084407355
-1.9239925761872472,0.005344789645930127
-1.9269791258304978,0.0882748470037215
-1.9257264205510742,0.1675313498768133
-1.923352261208839,0.22953230557559087
-1.9127507039909653,0.33578079811398887
-1.899613987554859,0.42235375964459937
-1.8909238455866408,0.47634757288331947
-1.8816590898935441,0.530456472692152
-1.8502427572841653,0.643647993174444
-1.142198414197487,1.5964810624009125
-1.1112462186636243,1.6242400812397766
-1.1232499958641307,1.6208310975518796
-1.4982784363559367,1.2898413573578769
-1.733933398502343,0.9580375616634844
-1.715896403092869,0.9979601865069343
-1.6841555948431615,1.060056570357675
-1.63577285948419,1.1402995887813503
-1.6158762318618907,1.175137440176177
-1.5777035464550262,1.234042349153072
-1.5327370395467386,1.295672091079182
-1.5028589327748159,1.3362395100351363
-1.443403716319894,1.407423785401511
-1.4134529765331363,1.443104529522937
-1.371431040744233,1.4898999632469254
-1.3148890211059117,1.5452856895005327
-1.3003701960655853,1.5627304160296973
0.6687846947726185,1.925141821279122
0.7883262645383297,1.8836946941155412
0.9272478357323395,1.823822209298289
1.051592829019029,1.7608956590200782
1.149039709878015,1.703740809255753
-0.9654167227701758,1.818640027986763
-0.987755771737184,1.8123008953813051
-1.7967391799748182,1.0238907750065034
-1.7791340938184554,1.0639599974683178
-1.5026722745647743,1.4338427512298295
-0.7116510617499308,1.955534138364809
-0.6779630950363918,1.9727549370787736
-0.6376091053769924,1.9903654510517286
-0.5907898359821114,2.0089309021716573
-0.5396493329421768,2.0284426532330326
-0.48970636060243333,2.045188666207966
-0.4248272903910843,2.0637273980201383
-0.37399212597435794,2.0786230754297854
-0.2974068564360293,2.094995265327547
-0.277095601968834,2.10282168225685
-0.21641317588693562,2.113951356418243
-0.18290734630632083,2.121128450298845
-0.11734996872180836,2.1307709836678814
-0.053483686749031555,2.137330927875169
-0.01289126220450858,2.1419612077156707
0.03001759011736315,2.1467901491025025
0.09242503055607314,2.149013404734067
0.14208727086982245,2.150310723466905
0.18333946743100946,2.1522050645052655
0.2375207391016862,2.150925358653012
0.2875877894650751,2.1498498234413006
0.30749054978364243,2.1511342500629183
0.3811376100979714,2.143376570313487
0.37986449357635493,2.148680284853933
0.4706086768118196,2.1347420156331367
0.4842931347951317,2.135780924999169
0.5259812535534205,2.1310487373381144
0.5928588855893119,2.117573928291005
0.6193510368486796,2.1141459961777627
0.7049953697464039,2.0924257522397616
0.7167447451049008,2.0926588279900074
0.7330288770896791,2.092309170594213
0.8258386483748774,2.0617544778295875
0.8273259759721308,2.065467678149857
0.8847690729225529,2.0469693909777367
0.9027326930978959,2.043484691602122
0.967365827171704,2.018129667890645
0.9634547864527366,2.0255379222471523
1.0375812023528124,1.9930966480640349
1.0434194616977313,1.9945618132688734
1.1032600885632096,1.9678295599425013
1.1150589603261407,1.965767919922488
1.1761176997791785,1.935709729341188
1.1859417954053568,1.9343999219165409
2.1819489166151778,0.6368892566858481
2.169415872199655,0.6949235738181643
2.1718285733416978,0.7004888635921108
2.1811795134069647,0.684289361523147
2.1845743041513273,0.6901565834227368
2.184904340631079,0.7022948257615668
2.1887124527716124,0.703518869030868
2.2031279986285965,0.6742722162886097
2.2035480867056,0.686469103147468
2.2076327440970354,0.6901642320423416
2.2079661090917577,0.7024063361774334
2.211777876220099,0.703618949619259
2.2049771996352763,0.7405076293250289
2.2109844783088386,0.7351514379210542
2.2198807503294455,0.7208921239109076
2.2317492921517457,0.7001543379714089
2.2341587056423218,0.7058214207592632
2.227855526239489,0.7382877177660284
2.2524399692580284,0.6770658645131141
2.1948549023433643,0.8563573773018481
1.7876966674930015,1.542226191268459
1.8106564060141457,1.5214297155504553
1.2612404379270599,-2.0053512305173773
2.348806780971204,0.34493869841421476
2.3510073306563117,0.3572793461708691
1.639892156348184,1.7276219828271762
-1.0377459807451894,-2.149616775019958
1.553054423479488,1.8179392062747302
1.552007520749642,1.824088170987507
1.9632775853298978,1.3804133884243537
1.7723338981688264,1.6242070537347424
0.06802209391843454,-2.408039450411673
0.9667999352701939,-2.210852072202378
1.5477775126568163,1.856414224065814
1.6685354972484918,1.7555834626760782
1.6482902744145524,1.7800604403419564
1.544876002971743,1.875702038022578
-1.8417827135977805,-1.5928155686997776
-1.7694927690501236,-1.6785756879805347
-1.4010358137270078,-2.0013364656284813
-0.19504453535637128,-2.440217537275646
0.5069231451900732,-2.39902749564706
-0.21491041398254082,-2.4425637174824844
-0.21569923687236253,-2.4515290818614983
2.4348963445070013,0.3840635253528264
0.3428135516358765,-2.446094615671029
1.1414267582215774,2.194953520149295
2.4168838086057343,-0.5469521511973792
2.117394518940958,-1.2968922280431745
2.4569708549976137,-0.3853092494247901
2.3360616776017302,-0.8648102904340298
-0.47279935028945846,-2.450811452226765
-0.48582476613833697,-2.452340575166229
-0.437557430767898,-2.46648910291122
1.5512352427432052,1.97199143549647
1.8796207708432122,1.6679912343339123
1.9817443528689502,1.5533876914254292
2.513068360614094,-0.21206464787981122
2.5042954483687185,-0.33042443505243013
1.987282577840447,1.567376456315402
1.940809297778376,1.6307925280847373
2.386097591436871,0.8677898847873052
2.3792912983482517,0.9005048126491553
1.7718888364040197,1.8310417667073597
1.7753658553137608,1.8346348627958748
1.8145395896315033,1.8015812714556996
1.7772447585331324,1.8439419915676598
1.80458148598414,1.824237281836788
2.5430989474248977,0.3708742962330731
2.4829206244030653,0.6786613094275316
2.486378768739261,0.6849537344687148
2.4692963655843614,0.7579343368075261
2.467745981371945,0.7764011665515561
2.474838069719253,0.7704807127166007
2.481724105713125,0.7617489501944784
2.4826568598816987,0.7756390372346815
2.5065405106472385,0.7094220665332318
2.511098581328187,0.7080006460813204
2.5152003435055206,0.711873044882099
2.5183349363349623,0.7154810608498183
2.511150709037706,0.754324940923622
2.5284231403407995,0.7128852806652467
2.5344035561756435,0.7063707344194348
2.5417621776620343,0.694744580552271
2.555418634960589,0.6628993891203715
2.5476348521313987,0.7073136929294015
2.5545670831027905,0.7009907402581733
2.5591252589515667,0.699490463834981
2.563682984956404,0.697981770997654
2.5773809253344315,0.6658465031238265
2.585208369915702,0.6513475908589815
2.579701176104578,0.688506965835971
2.5879487377526447,0.6768650757458928
2.5938405330469356,0.6700987159536932
2.6003769900292113,0.6607030420140494
2.6085001075657943,0.6488999836871935
2.6218355352965697,0.6106082425386594
2.6178836888047505,0.6484550808575964
2.6191477146070183,0.6598986657577304
2.6269445143194265,0.6451259711770041
2.6278749746704997,0.6620975135888373
2.637614764063599,0.6393624608887548
2.6434112092000466,0.6323774024074126
2.6476391318130625,0.6361886730303933
2.6559232929991623,0.6185470569847414
2.662883047912947,0.606147567130194
2.655080466629469,0.6604874833958934
2.6654436370599277,0.6348308575177686
2.669670260947067,0.638659297133314
2.674198743896986,0.6369160683636299
2.674214663007469,0.653899790606977
2.6823135080845213,0.6416839131124518
2.6796433903653805,0.6694440234038462
2.688801498102827,0.6489241125123891
2.690377806203186,0.6635572770223626
2.676808365469505,0.73165700608446
2.696136488713031,0.6735644247064767
2.7009873999917517,0.6747763074425445
2.7082130332236916,0.6622130825326015
2.7117377166097074,0.6688255051329697
2.7045576679642114,0.7131457218941916
2.710555771508199,0.7060371162648545
2.717503991510011,0.6991480931298881
2.718555496480348,0.7110246216246575
2.7091683358482666,0.7609224191973405
2.7199933513707575,0.7405384314800101
2.722364241449293,0.7470354321437611
2.7291922053877626,0.7371830885544508
2.7287828673359003,0.7576067996883754
2.7386189866912516,0.7367917248002873
2.73745484678718,0.7600144484161988
2.729584828777268,0.8021169880441207
2.732617946564185,0.8059777652735455
2.7333425337885635,0.8210691767337976
2.7452586321461,0.7948075506859028
2.745895177490524,0.80690995422927
2.750692338876776,0.8083196501660787
2.7429282349350057,0.8479302435910241
2.745046084275792,0.8546034139892851
2.7446340735873282,0.8725730926996483
2.745812346290893,0.8820263935713596
2.7505727699148372,0.8835555655435706
2.7351947987595304,0.9424215685343853
2.7482767508301156,0.9162881101742296
2.748396324575806,0.931623122865787
2.752184603451858,0.9329072346822801
2.754098988936574,0.9397014202067285
2.7384566341902223,0.9990396702131304
2.738190809867536,1.0113713901218315
2.7358171789956076,1.0291906349712452
2.7236516988605706,1.0746652610436083
2.737997321499609,1.0488063059788324
2.734174050670673,1.072502335959751
2.7464018153241305,1.0520256977775395
2.737297963344784,1.0863815443335265
2.7353666566452017,1.1046579804236483
-2.693656556843556,1.2027943938070715
-2.7009613881841488,1.206056209112311
-2.7114457737868194,-1.1947513615031358
-2.696855945220382,-1.236954732692138
1.2074877112116853,2.714556027654019
1.1108688127540172,2.7608959561798923
2.697094338435037,1.2790258518035
2.7220898199393204,1.2346448931505436
0.5537936189578885,2.950477355886929
0.4626930860379861,2.970176948959884
0.28722617471570344,2.997269111134031
0.21850899082876749,3.0070714692083715
2.6525784079500037,1.4415924492301642
2.6467986758725566,1.462543253855858
2.611331847566809,1.532882898946725
2.5923192202726573,1.574474534632098
2.55818434530576,1.6607807969243078
2.5665166833770567,1.655266780294715
2.5041190893928134,1.7569486577980895
2.5488892756604296,1.698567767392061
2.507139840151747,1.7665612986601604
2.4880128398515153,1.8019367660198289
2.4657491637727142,1.8389826158379423
2.4789361575989397,1.8296001001717843
2.46741943462998,1.8517738343572814
2.4177401507061593,1.9226163329336814
2.429337137826291,1.9160263752824391
2.3916558919740303,1.969158727575282
2.4065309228998757,1.957297350206829
2.3280282314645873,2.057603837842423
2.3269002061652344,2.0649107560735382
2.336084245251097,2.06056676647218
2.2917501975518237,2.1171398234460517
2.31786743649261,2.0944847926989527
2.226128546215888,2.2102309145704067
2.1759096209912663,2.266623330259715
2.169584275140671,2.2782054501432323
2.1309332752712216,2.319832618173532
2.1062805306159045,2.3489587749359035
2.0494996243107364,2.403920192092522
2.0230641239186986,2.4314153389565236
1.999352243724494,2.457399968567151
2.001876678375661,2.4605027463052407
1.901737120038217,2.543692576996825
1.8791592562258215,2.566616739940114
1.8815222354854577,2.569844173753305
1.8326249393800207,2.6110507140923893
1.7610121302207777,2.6646711386614443
1.7498555047461146,2.6767909355251707
1.7175915651937477,2.7035325437610864
1.6816725271328885,2.7307190466041145
1.6398103780930615,2.76071420540017
1.603493937284915,2.787734419396963
1.5436983350391804,2.8258442013666043
1.5200895283617748,2.8431503347105793
1.4421289737068386,2.889066462232266
1.409100573100568,2.909763663064004
1.3173167802423469,2.9579250329398032
1.2713920375115415,2.9823021790141
1.2280294367778812,3.0047395398614833
1.232929793413196,3.0081364870155234
1.1344020787357258,3.050927223609253
1.0775557557218152,3.0757039183430495
1.0483512820871408,3.091060592959356
0.9875332593317232,3.1152210293514746
0.9073220660218942,3.143684250765296
0.8645421141622508,3.160901126710525
0.7862161698901016,3.1854081581805715
0.7714532162528284,3.1941596602444857
0.6503381211541301,3.2250829955481324
0.6285100093165635,3.2334828232401196
0.5645746416834572,3.25033174829401
0.48700134709075016,3.266900471078327
0.4056758500575013,3.282023172477629
0.3206998990732152,3.2964367997482418
0.27485140908430616,3.3045896421377905
0.192391183478791,3.3144208592934645
0.1063208062072529,3.3232996985176406
0.06651443313962857,3.3283354443601554
-0.4111955711865365,3.3256757512175743
