X,Y
0.7516706984328362,0.25578733572538814
0.7618853436703072,0.237349369285823
0.7627397098081804,0.25107197191588876
0.7670422722867237,0.25078905981964134
0.7692327264117648,0.2600480967381286
0.7790707273621186,0.24270311445768367
0.7770735956601489,0.26183320440274077
0.7869237358683748,0.24774186954764074
0.7848047972302532,0.26706259611630573
0.7888595082353653,0.2675624717083051
0.7988188565786724,0.25324382396090594
0.8008310161856868,0.26006476792330085
0.8056742001233135,0.2580796064311532
0.8489048569043299,-0.059678672272755744
0.8542028489019037,-0.03691196185346302
0.8591606297854263,-0.037987000759597746
0.8639130731476697,-0.01225569437237149
0.8679999850969822,-0.00016084663096020203
0.8727091332667953,0.022533723898166234
0.8761963093430665,0.0375370149797403
0.879993101000526,0.04210869496289483
0.8832496163469308,0.06975754599324499
0.8853910104573011,0.09045860158878892
0.8874834352756232,0.10774577537601474
0.8914357230459218,0.11637590677453265
0.8931530422912108,0.13299113897532644
0.8946307262804173,0.15524130763096897
0.8961319532222031,0.16938572080951583
0.8949465756143793,0.19526040765115746
0.5449564136077638,0.7424712164574219
0.603764418884225,0.7007806550479216
0.666531850240293,0.6471292704052659
0.71578699134433,0.6000041525041574
0.8880498280877785,0.302012421653923
0.8948251821499036,0.29436693664607066
0.8977830270203607,0.30132148345937465
0.8768044690362559,0.368259314991555
0.9072796075685642,0.3012967203443012
0.9270822473793708,0.24923584532329027
0.9459850833934466,0.18549453360434628
0.8532346843246373,0.45929464776484874
0.8613258005853833,0.4526001162681563
0.8474635630431209,0.48614247840963065
0.8423634688123985,0.5047254564714793
0.8243116785906349,0.5410233419540138
0.8243815550157343,0.5481742895738908
0.81164647462473,0.5755475655662591
0.8008073519534921,0.5972508560540001
0.7839460266295747,0.6272516459378185
0.7697812463307984,0.6507694159972508
0.752890568649964,0.6762394484485019
0.7484011375070204,0.6886107299325197
0.7309833383716786,0.71281439310875
0.70687345264437,0.7422633777485101
0.6990538630789753,0.7564546890028253
0.6661065637785221,0.7908590555156904
0.6575033529173947,0.8032019303402999
0.6386414503576554,0.8246126956851139
0.6117318546840084,0.8497017935516338
0.5852757413517801,0.8741603437500035
0.5689457724342978,0.88962728601878
0.5303514201321889,0.9177839457975774
0.5226778007734808,0.9279185937239308
0.47743446048083316,0.9564608386888486
0.4560441809539387,0.9712634580885102
0.4296826978088778,0.9886641387264355
0.40433015044708553,1.003614034098486
0.3672628212052254,1.0220146868613869
0.3244773129024849,1.0416311599657446
0.29732454077811343,1.0538610522507623
0.27212478055679074,1.065808661912127
0.23551575154092266,1.0785862648745879
0.20161415644741323,1.0895025157933313
0.14757271077668446,1.103173284227832
0.11371613294614354,1.1111964907736953
0.07055574467312702,1.1187774072145096
0.02587504204061863,1.1257026615405135
0.002239244925626389,1.129997781317363
-0.03856938700289785,1.1333439029642416
-0.08650155028947727,1.135710562510324
-0.13685189431156583,1.1347777575469726
0.005718892148654619,1.1479857552568289
-0.21758622388932997,1.1312648828517493
-0.27592758276435164,1.1225862858015956
-0.32755826149724515,1.1138341821496154
-0.37863231338321984,1.101754315290878
-0.42383812820267497,1.08945960966052
-0.4690635827497451,1.0762227257115382
-0.5219344546163204,1.0560626994096345
-0.562546346409372,1.0395506760814823
-0.6234813351422479,1.0100693167942683
-0.6586803108155518,0.9922808312891709
-0.7113822763059447,0.9614318784800993
-0.7638616162063239,0.9254811890506811
-0.7966276712297207,0.9027737000107569
-0.8588327347588449,0.8509332134231474
-0.9016459370109993,0.8114207319705095
-0.9410975272881061,0.7716375082460757
-0.9890068997735213,0.7177390557858531
-1.018884700114538,0.6818723985266654
-1.052585020603503,0.6363684266218143
-1.0961348371574435,0.5689581871893798
-1.1263232199963042,0.5162528489966495
-1.1535073205269624,0.46578628306414066
-1.1819577249658533,0.400599471284654
-1.2070483584239666,0.3324729469084776
-1.231999107246093,0.24945380282695565
-1.2449381813876257,0.2006238383723897
-0.19109998024467342,1.2504822260034267
-0.11749438854981285,1.264553307954752
-0.42675285681009795,-1.2003990999681815
-1.2722104123275857,-0.1215099451290893
-0.4358065929304102,-1.206715216427798
-0.5766303755791602,-1.1505939379118233
-0.5392714218676397,-1.1740742453341075
-1.0912589229649996,0.6991208501033772
-1.2986380837634253,0.05949056563236804
-1.190098242239708,0.5354354992134509
-1.304298727228581,0.11084146403717032
-1.1112041688588297,0.6994242597385062
-0.9436538185067562,0.920131224781345
-0.9474401650889502,0.9219767532732172
-1.3046294150845446,0.2371035412982248
-1.3055734144313615,0.25891902118236876
-1.3017131418522265,0.2962564705271519
-1.2990760925774092,0.3286355210469661
-1.2985589395027985,0.3465265944157353
-1.2914124777758906,0.3864683845345373
-1.283984025290261,0.42660757470937877
-1.2856245546573268,0.43430231919959816
-1.2733822020290897,0.4804360181705227
-1.2716838830623394,0.49877459995421836
-1.2582085410529573,0.5420436026939056
-1.256382877537711,0.5562176417824782
-1.2382301244179472,0.60698200878108
-1.2412124364436017,0.6099841699730723
-1.2293636721278234,0.6443671016217335
-1.2136502347944798,0.6817016265077442
-1.208846373025911,0.6982166185519363
-1.2053949197043974,0.7140196688823284
-1.197225275711082,0.7353071733626185
-1.1810576999813418,0.7683643076788398
-1.1774787774708555,0.7829046740221566
-1.1542625629638996,0.8236515863761867
-1.1466834112056323,0.8409525280691024
-1.1283872561343715,0.8735394668780251
-1.1245061804815142,0.8850123445799367
-1.114987256158351,0.9049306153537253
-1.102505580396735,0.9263268565652507
-1.0781689131436452,0.9605663926718709
-1.0683021067867768,0.9789441294756991
-1.0603884768272407,0.993370665065163
-1.0441908627341911,1.0161271781536136
-1.0323627095790524,1.0352155504389398
-1.013161577723678,1.059556330463118
-0.9923082019270404,1.0845388109184124
-0.9781450545287121,1.1040186829492622
-0.9841142706148408,1.1040652618265916
-0.962832693570538,1.129251612437061
-0.9321900312434843,1.159812806296892
-0.9288696060640067,1.167589506175221
-0.9166745870035622,1.1835187795476034
-0.9060151154048487,1.1967195204633116
-0.8805938113517459,1.2204833220527862
-0.8835193721868017,1.2245380839200712
-0.8673441257119352,1.2409311695630016
-0.8433174244362743,1.262196387905689
-0.8308383505605543,1.276415541756609
-0.8150226602906953,1.2913044037765369
-0.8176913657926295,1.295532643474561
-0.7897370791924662,1.3174260304656777
-0.7585282824679309,1.3402368614152689
-0.7515603513343878,1.3498822312713548
-0.7494426227508728,1.3556314968324883
-0.7281652114920266,1.3717085786612155
-0.7070110414664175,1.3883441170129875
-0.7143881661641874,1.3890621109383734
-0.7064517828981172,1.3975986113473609
-0.6748570460513359,1.4186645013514876
-0.6651755906225348,1.4276436647987347
-0.668719101148807,1.4315078636733827
-0.6372296203698086,1.4501704765038317
-0.6125677246741282,1.4650954858600724
-0.6159658653751419,1.4690932756951318
-0.5997951247856556,1.4800860813761338
-0.5923839000289113,1.4873743022476007
-0.57178764096975,1.5007647695872421
-0.5702016198438828,1.5056460781762133
-0.5489140107953855,1.5177909634572622
-0.5384170549088355,1.5268490675188875
-0.5336205136539707,1.5327681323043196
-0.5306495739979007,1.5390890258902654
-0.5056489795142796,1.5516904038873758
-0.4959875304910403,1.559003646434927
-0.47556258883774166,1.570579900577473
-0.47829596038618905,1.5739307399877078
-0.4414583573127062,1.5888094658450294
-0.4698232919657617,1.5858695010392418
-0.41985652230411163,1.6039590084159558
-0.4240842585382525,1.606983678093857
-1.6451832986216068,0.26881390205219924
0.9199114381787143,1.3949924537100442
1.018266106239587,1.3312062713507888
1.0073016898684746,1.3445234492518585
1.0311334634729548,1.3313976793228492
1.0072829567531774,1.3557662206422525
0.7149545985843123,1.5346298973899684
0.7273939446445894,1.5332015683837479
0.3680736037286445,1.6617237502780686
0.6862518035732252,1.5618881080578388
-1.6375977113529878,-0.49231467149726166
-1.6413952162658603,-0.49703797040019987
-1.5060548023661147,-0.8287097997911956
-1.086049858700248,-1.3389069065536898
-0.30089011347700634,1.7016019333592078
-0.2639947658565981,1.7117624728917036
-0.2819103921131247,1.7139706913534503
-0.23952781813104193,1.7244440913933343
-0.2711488778905307,1.7238048862962148
-0.25808730146980596,1.7308642190593788
-0.2413163658827384,1.7373204688707113
-0.2383836419940274,1.741762681661788
-0.24080823537900312,1.7464765654808112
-0.2238384288752858,1.7527650606281044
-0.20864341384557997,1.7596738123467264
-0.2196924405954674,1.7623595636376839
-0.18481898562815716,1.770379039231819
-0.20308209750247663,1.7734098966888605
-0.18575346364537818,1.7793303939245642
-0.19151786774615173,1.7827422433806766
-0.1848995668680652,1.7884675423870575
-0.1637887298126784,1.794540958570283
-0.1875185887890179,1.796238508344194
-0.16280317882672501,1.8036674097415835
-0.16858497746611623,1.8071535920814115
-0.1527335848206508,1.8135800098335428
-0.17486850951873203,1.8155982497178988
-0.15522641602148585,1.8213974744050583
-0.15930344102691782,1.8260644604386187
-0.13951127996643525,1.8316947351461506
-0.14348614494091289,1.8353998818268447
-0.14387584115205063,1.8403846723804211
-0.1331188341203313,1.8452044266157732
-0.15004377753744,1.8479185222358414
-0.15971101774704105,1.8521267210453511
-0.11918476679139799,1.8591836895166869
-0.12509661420702847,1.86380654498098
-0.14776849377104923,1.8661587478691721
-0.1611715273229957,1.8690638669613118
-0.12972050120872944,1.8765216736201467
-0.14127702082039678,1.8796983277611632
-0.13592512305584098,1.88410333074443
-0.17780855978171292,1.8856352022775649
-0.1668432349473026,1.8906526214385124
-0.1577196178436561,1.89544942484553
-0.1467288618126015,1.9013467966447306
-0.16988951481717166,1.9034333591579153
-0.15116274870275603,1.9090245738084746
-0.14198553005911613,1.9147428311013028
-0.15187317415357837,1.9179964908655378
-0.16764666543421958,1.921701224324111
-0.16606853001884367,1.9258531209148273
-0.17413018077712114,1.9291572460902526
-0.1803812816744891,1.9336045596815985
-0.1981835483651655,1.9358820421599536
-0.16364312659355443,1.9431214391073672
-0.19521005571317215,1.94522955821375
-0.1800096927990617,1.9507120521743817
-0.21943246917900103,1.9506968989235633
-0.19650812769489656,1.9581645885241226
-0.20867678708354123,1.960927841235493
-0.21313726494506058,1.9654774245184654
-0.2548769050905227,1.9645352537563374
-0.24160588941443745,1.9702415065672174
-0.2086026130371073,1.9790363690023716
-0.24665919287576685,1.978685230795913
-0.2372376750111801,1.9838654907919766
-0.2755739343575399,1.98395262209124
-0.2721478779761166,1.9884628567094476
-0.3045328261730059,1.9878080284029145
-0.2973165712932165,1.9939555803564044
-0.3178703753556615,1.9948329314685105
-0.3046510960090739,2.001952224629866
-0.35529993329815396,1.9976493579700936
-0.3219235864636671,2.0073500453280113
-0.32070288365090993,2.0126086704617943
-0.8364084457681255,1.8628432332989666
-0.7797922127995038,1.8915708035538221
-0.8062816308500654,1.885871398519464
-0.919705344734271,1.837707016601726
-1.0195333351545086,1.7888635438480838
-0.9329504431012676,1.8411136495928622
-0.4311322193432678,2.0225600138053133
-0.8453221828759557,1.89281784837787
0.4125988141417585,2.035605860319923
0.5690568937628151,2.001683104704892
-1.7539920543823977,1.1291181838777622
1.5910149622904133,-1.3552753925929721
-1.6201107631109193,1.3266789797280103
1.2572820263528954,-1.6807863951763644
-0.7893322781890729,-1.9492469198664515
1.3055094583677218,-1.653811976650435
-1.6589221437326007,1.3071041737496032
-1.6993376825279378,1.2608360086627355
1.5174285861879,-1.481908055791516
1.4887786304175106,-1.5162991754967623
1.4824393232482789,-1.5280754735572404
1.7472246408503154,-1.225219186270557
1.6710790532733104,-1.333618685273709
-1.438015127390144,1.5875378714843646
-1.3683308981427695,1.6544725906426496
-1.3069185993469814,1.70843928036115
-1.319595013355161,1.7037294388277122
-1.4145318916384364,1.6323907398468627
-1.7071815167032038,1.32982226971387
-1.6676046424731594,1.3869591761843483
-1.6567015139552919,1.4061540078022197
-1.6681736539424354,1.3987586140189965
-1.68316715888306,1.388550436699196
-0.927461554791042,1.9750795083703803
-0.927461554791042,1.9750795083703803
-0.927461554791042,1.9750795083703803
-0.9346874239163617,1.9904673872165288
0.05062408313986043,2.202418262321271
0.0021674474675652073,2.207998936179879
-1.0798835257344173,1.930491018069601
-1.124625949817675,1.9105772617187438
-1.1113069602486507,1.9229762973325761
-1.0274949119278423,1.973544832518987
-0.6441204450099743,2.134949379334356
-1.196153585984998,1.8867889650767067
-1.2488868752844502,1.8571283134835466
-1.3105869685322151,1.8202776705529127
-1.3310934608291347,1.8103036205393603
-1.3443200984614336,1.8054928614848191
-1.3760845151113608,1.7877156953136397
-1.4316225953232606,1.7487300376444301
-1.4330365859378829,1.7540328227725663
-1.468691692707119,1.7295391616766294
2.142881354745931,0.7580161604360712
2.1644982964374577,0.7100923353475543
2.1834224887765536,0.6634683379821528
2.1699521657364595,0.7190991575684452
2.1621332727497062,0.7575359469151565
2.1806512687989312,0.7153915318799988
2.177913839926905,0.7362691802967459
2.2051408981746805,0.6676598079840979
2.189378924989266,0.7303998376319952
2.20694147616374,0.6923715193364126
2.1979163644714603,0.7332480172414789
2.210366215704741,0.7080410951852324
2.2144172097202133,0.7117811610986512
2.207281099186468,0.7461971248766499
2.210321839401372,0.7496888462991406
2.2239127302799706,0.7246607262013631
2.2383533940212947,0.6924038442075185
2.2449311389056867,0.6846117013107622
2.2537895952058635,0.6725596334465731
2.247969787220826,0.7052431040019835
-2.0733541363214743,1.1293908204862635
-2.0979854314247603,1.091641941998137
-2.1271698076476557,1.0427413914447996
-2.1316594020074016,1.0449421964077477
-2.1734747478994536,0.9648271970894097
-2.200609137226185,0.9117255207334204
-2.2213157659908895,0.8737993292285752
-2.242926703329232,0.8283482380573183
-2.273586051715134,0.7528821059411557
-0.38284626012803014,2.369267553719077
-0.10382932278499409,2.401756746993752
-0.06070922093747607,2.408234911816778
-0.09939633297267249,2.4109519632277174
-0.09956110103396162,2.4149485682227074
-0.11670408875900994,2.419186672348153
-0.15323004550966937,2.421156036515017
-0.11951668725143445,2.4270590766333733
-0.1635177958816785,2.429503432891174
-0.14187862100838455,2.4348699055392586
-0.1177159739216603,2.4401622793338307
-0.1839251099689621,2.441080816753699
-0.11570042849956043,2.4492687502283244
-0.16744653492378697,2.451287551051899
-0.11120835738513078,2.4584860587865247
-0.1802859350161043,2.4583982552945662
-0.11901696913078222,2.4671309168868447
-0.15379266447211762,2.469215222769082
-0.16393288997657018,2.472571537404718
-0.14443813692653498,2.4787953978901105
-0.15956485849144533,2.48187591469328
-0.17721851277816142,2.484688028451197
-0.17508446665605057,2.4898516882609223
-0.19530996095995778,2.4923591272426653
-0.16571908369302188,2.4995123895071902
-0.15095978565145557,2.504454460180114
-0.15872510484987595,2.507982324716503
-0.13893225928524705,2.514164240325181
-0.10640606972903885,2.519754303166247
-0.11919220325851941,2.523186322625101
-0.08655261838647253,2.529519646939008
-0.10948724345256242,2.532634506501315
-0.07159963309904538,2.5379902467385653
-0.2949572815790831,2.526843129686423
-2.4503278684228946,0.6987111972983645
-1.9959781869976319,-1.5918165965429707
-1.9536869910885264,-1.6496533395994022
-1.847066365908014,-1.7739974182425862
-1.8292102429894643,-1.7995404654917946
-1.7453594986332004,-1.8864305501477818
-1.7118646871177707,-1.9222370543195697
-1.6407824836773899,-1.9897421544656122
-1.5561430881350637,-2.06162743706264
-1.442688338391009,-2.1473749924665206
-2.5427639791718204,-0.5028074643701016
-2.483690713763624,-0.7553121463106102
-1.2414452502678914,-2.2856103540602217
-1.122692915996498,-2.3506564224427358
-1.0341645151226369,-2.395283857011766
-0.9515334058211783,-2.4346622307018992
-0.8843499779799497,-2.4641122369824924
-0.7762923824942263,-2.5044468724413855
-0.6818837253457829,-2.536959515859202
-0.5267577472535266,-2.577729092769135
-0.4446898674812124,-2.5972054061547656
-0.31230309391556116,-2.621462717173519
-0.2180783906432526,-2.6349910465757658
-0.09421641254157695,-2.64732398236555
0.05153317387076965,-2.6524994499510846
0.1790144059527594,-2.6509626256251484
0.32508376205803796,-2.642075802782008
0.4205983713006543,-2.632613342300619
0.5576995631141883,-2.6111053592879476
0.6680906980679249,-2.590227754301755
0.8387193573202756,-2.544325222855023
0.9109805507229672,-2.5236092082976076
-2.3513608784619877,-1.3024768785811405
-2.2250642163649057,-1.5152403218804693
1.3246697078237426,-2.3492677934143993
1.3760288730726662,-2.319558910756605
1.3801105308348394,-2.3264393228018605
0.03537831081361287,-2.709769063061274
1.7513644929842995,-2.0732868621379548
1.843577774028077,-1.9971842656874905
1.9465672757244026,-1.9041021088898769
2.0727195477979388,-1.7721068467156
2.1382905172441333,-1.6988450970773696
2.249788859336254,-1.5569669516102387
2.3353862498550715,-1.4330286333454285
2.407158110071159,-1.3193236271357551
2.4748857632828214,-1.1966375636340378
2.5572559287324954,-1.0195347541709903
2.6185368034870935,-0.8659266763321214
2.668193399170558,-0.7137142177529208
2.7112094769639774,-0.5478130812792964
2.743355967462867,-0.39043441931504785
2.767121718398223,-0.2089554870513422
2.7784786471386154,-0.053827570953628154
2.7817024762858638,0.11308109225282346
2.769059719519065,0.32442606204957375
2.7601045997340488,0.4274009809616096
2.7216588586223844,0.6448116448097841
2.6695044490211237,0.8481432642286483
2.611385110639349,1.0267929703358487
2.5403986044579185,1.2010307783184657
2.463245368929152,1.3605213164258345
2.355467876678882,1.5487194974991045
2.2428446489656317,1.7143444463135853
2.103533456642481,1.888670430960822
1.9758560216664627,2.028846219318847
1.8186737009423195,2.176079495216286
1.653418001360527,2.310300827333307
-1.9561222823249718,-2.065819599237006
-1.7425585445818381,-2.2539500257780403
1.1013158163516887,2.632948816945292
0.801262875911051,2.743381454279873
0.5466030633364576,2.8093182609222476
0.28955111601175076,2.8523409949051235
0.032059621734765446,2.870820994185152
-0.27796017969971504,2.861531607112055
-0.5575759344949188,2.8255104100449033
1.7388461626522722,2.300841155453689
-1.084543342555593,2.677701764222136
-1.2003061337883167,2.6322450845599734
-2.8552570709701146,0.4900163861292405
-1.9000433529041543,2.193499317776219
-2.116430253062697,1.9913711316379403
-2.3650622290128958,1.695458832557297
-2.5582045001606075,1.3974314778757553
-0.5479337376103053,2.8671117207371606
-0.46969479999440655,-2.88501573563442
-0.4964883971231277,-2.8855992915722215
-0.5951048044661347,-2.8709709632285247
-0.5240441880342636,-2.889869666436102
-0.573874399529087,-2.8844668785696137
-0.5717662387084599,-2.8889631995359824
-0.4798557886683607,-2.9107109822312256
-0.44257635538744067,-2.9206578316625813
-1.9050519701692936,-2.2628612398806283
-1.5758111496747065,-2.5092206400715105
-1.1683980486848156,-2.7272577802308158
2.6500949244294163,1.343070322624042
-0.2638018518095724,-2.964284834995085
0.18833081562713833,-2.9740429559583057
-0.087713478642719,-2.983711002370101
-0.17740933081420793,-2.9837303714209926
-0.22542554233378398,-2.9844986722837588
-0.23178064362664919,-2.9890268873397607
-0.19615786337748825,-2.9955844325665697
-0.15740924759864514,-3.0018758016897413
2.867883996250414,-0.9172580793052486
2.9941912427762922,-0.3536153301000414
3.0094780093022617,0.23958946455572086
1.7943540270166072,-2.4341055083396212
2.703164991338724,1.3644350587700083
2.3877586700257143,1.8702132321521605
1.9503319995824855,2.3279978718642726
1.4294349952285381,2.6841007049691687
0.8545119551757043,2.9236835188614023
0.14132373832596212,3.0467240769366652
-0.5216418831561618,3.0091204272573226
-1.2155511249832074,2.8071188899923816
-1.898831800552268,2.403415651361918
-2.40560177088634,1.9025165229002627
-2.6476635196256066,-1.5579030415413353
-3.01428415974646,0.5926845740371347
-3.023115070370717,0.594420954625134
-2.9262994485091745,0.9767274633463026
-2.86270796460013,1.160527513424383
-2.8833338351881936,1.1221506114862405
-2.8040431431644866,1.317173508415738
-2.7929864137329687,1.3496780700237552
-2.7613985954448856,1.424123167803619
-2.7072529710957824,1.5326781627246666
-2.638953802583547,1.6550371076896855
-2.6197237018867963,1.6945346634909948
-2.549528352533724,1.8053479386607658
-2.4887695887531165,1.8964880527168222
-2.443704580841065,1.9606113642372869
-2.3990096579361673,2.021267340340954
-2.3099044012650287,2.122524595149948
-2.3165314779661395,2.128614082353119
-2.2100564742175814,2.244582451318942
-2.1635736328021493,2.2962957421558983
-2.096376038868016,2.3631522387819297
-2.967806268915157,1.0939355329213378
-1.9539650729032687,2.4936408109176678
-1.9464294183270503,2.5045950809404345
-1.857361566137476,2.576273279882269
-1.8265850982853402,2.6042941229288856
-0.4654007766424296,3.150813723008808
-1.7472563401154162,2.6689314869300187
-1.6329575911817549,2.745011020998255
-1.629502458804126,2.751713236649362
-1.5877468845158142,2.781774403273983
-0.5635676663427877,3.1570936770157685
-1.7155513521508408,2.714296328357208
-1.4267219477209088,2.8822075712709276
-1.3704987872493977,2.9137832922418805
-1.3106377529910842,2.945573743845922
-1.2860662979564288,2.9618363353265567
-1.2071312023228815,2.999187099928665
-1.1788998887924396,3.0157650857129394
-1.113647151351455,3.044725607059984
-1.0905978981939144,3.057304732023783
-1.0184819646909873,3.0873444070267224
-1.0351779995492547,3.086005753275454
-0.9495408036534962,3.1176037692749015
