X,Y
0.18003322156343887,-0.21964525748007788
0.1810052685852007,-0.22401136744459943
0.1826092743738883,-0.22785489442327542
0.18735387738002296,-0.23045069891556266
0.18894142775170772,-0.23431205022180615
0.18810966221221265,-0.24008280859405004
0.1936240128286694,-0.24209448910729725
0.20338958396880424,-0.2392251599079761
-0.2659932614080794,0.176092546365521
-0.27657751108130546,0.16683488952875047
-0.2721211866545042,0.1813258386820381
-0.27273453441229306,0.1893142195898389
-0.2765940350461666,0.19076619138851614
-0.29373560652007563,0.17122906722365602
0.08908179340726821,0.33330081620563845
0.04979474953076281,0.34542941814380634
0.07191690273122688,0.3455965264604771
-0.09024602270083573,0.3464385304591281
-0.27429957538911914,0.23622815865461283
0.06178857520782559,0.36176120849779747
0.04778779334901518,0.36790940026972924
0.33478350656876654,-0.1689526671275734
0.33175960287620115,-0.18529858579985245
0.3325975533547894,-0.19192411912630478
0.34135952719180207,-0.18443880609944685
0.34942540359234825,-0.17986352416297358
-0.36015745061303595,-0.1670197915455489
-0.3754044089842643,-0.1409699603290547
-0.3802277995882227,-0.1423475339452649
-0.3832503397513644,-0.1456680372644037
-0.3830081061253045,-0.1597804451186298
-0.39091393126790047,-0.1508220751106255
-0.39917555743649263,-0.13995668739029715
-0.4047363356035925,-0.1391851236381824
-0.4050299319879157,-0.15024897401934023
-0.37119339026046966,-0.22871700205043485
-0.29197182224038454,-0.33050484870517294
-0.20729510653867914,-0.39376863613690427
-0.15209294415066874,-0.4224556028029236
0.40049990329680796,-0.21381259892543172
0.4067983712301168,-0.2104259612417728
0.4156155851428213,-0.2040408914565663
0.4204334854321854,-0.2032847370742436
0.42382939085926696,-0.20544986601081702
0.427494693433322,-0.209342511416936
0.429812723717385,-0.2136843993618693
0.42279276843906266,-0.2355892080627487
0.34817138615123494,0.3433623244701254
0.34684018828093965,0.3503582221002417
0.3138038631602067,0.38540386021124684
0.37956843286234304,0.32852976238755754
0.37690836233708835,0.33760344548060245
-0.45600213933483286,-0.23061450284415264
-0.46611761810001634,-0.21899626959555119
-0.46523035468326424,-0.23004720620186675
-0.45878851060567005,-0.25315825591165503
-0.4586742552236201,-0.26153762175843354
-0.47711909447694517,-0.23533246628015414
-0.4876159781026728,-0.22494367717047253
-0.49033772241170115,-0.2285824096034198
0.3826483455373985,0.3880789142139672
-0.44569585208560347,-0.32226574039709516
-0.5537331932084891,-0.01719158919734061
-0.557632444917022,0.03907756870462326
-0.5603554450499448,0.05450481816204995
-0.5581450591801774,0.09981529398221554
-0.5607155942804798,0.11305760624870996
-0.5722636101152113,0.06550084379536956
0.1979827040286847,0.5451631397164433
0.1869909060413318,0.5543098421080414
-0.44620563391421186,-0.3844756588696043
-0.45877167345142994,-0.3757360132307982
-0.46677977174117186,-0.3737922480379435
-0.4687710540056495,-0.3777005413372245
-0.45505410112346195,-0.40171478072224087
-0.4878006987273842,-0.36792863210285187
-0.49649377249029475,-0.36293103184813974
-0.5070347383058569,-0.35681336038762795
-0.5044950114401789,-0.36723396279752457
-0.4034023981061982,-0.4813008468745597
0.3903123034621337,-0.49834255865426874
0.4047002610975136,-0.4919214354626197
0.44825493887257434,-0.4582013856115503
0.4980724937311348,-0.4113876407823267
0.5219940403534031,-0.38732702182462014
-0.044207894083900114,0.6525041471903966
-0.05374610676478898,0.6568046558967346
-0.08045368827645634,0.6581004513314931
-0.11212342554131612,0.658522845044028
-0.1320783202481025,0.6588924929914134
-0.06872023278280671,0.6724979773993948
-0.03936236220485877,0.6798614597413606
0.007649195711708231,0.6849572904969798
-0.006085898404190136,0.6889731212758694
0.6933089663347127,0.030962512816179885
0.2565839572848859,-0.6491291650080342
0.3826115404947258,-0.5885681006308894
0.42189143946747937,-0.5673240813715368
0.45554648191973995,-0.5458922996439389
0.45489071734037634,-0.5529289604258016
0.4467857368488933,-0.5646082760183306
0.3741991985602393,0.6197991285867338
0.37115154778404524,0.6274452395050165
0.3611345351753294,0.6378642861171165
0.352797694983855,0.6470724738497835
0.06169307820111745,-0.7394308379436652
0.08948335666027397,-0.7406137514796834
0.09688489660951287,-0.7396819024479131
0.09805374924957401,-0.748605678750904
0.7148577853133655,-0.24290604516328979
0.7233792688469024,-0.24580161391358066
-0.7731616493321062,-0.35555880526581984
-0.7792773402023109,-0.35178377882900147
-0.7766014078527211,-0.3694458733308188
-0.7655494146327362,-0.40053725638880955
-0.7321548325212087,-0.4662330975122217
-0.30897258445790204,-0.8164955248214191
-0.6033951404851473,-0.6364301253389169
-0.6361252759072973,-0.6095126195181401
0.6828642786756399,0.5645284553579191
0.6802422136562415,0.5739081204862467
0.702501371233713,0.5529265985777434
0.7146908505768852,0.5453604203659158
0.7112458160185601,0.5563617431097259
0.7061418165375761,0.5708132224616141
0.6988183341627794,0.5860007984960072
0.3577534467013545,-0.8432487600781285
-0.8285686735108019,-0.40213797790876477
-0.8140363321612236,-0.43928333672187275
-0.755092425754527,-0.541180587759894
-0.15953291384016213,0.9202745510996528
-0.08584529964542491,0.9340634799245643
-0.17109914944482343,0.926330978138623
-0.21649193669951264,0.9219220364781906
-0.24232112752644058,0.9196094122801889
-0.5792770688803379,-0.7605090909840619
0.31412406777462193,0.9071527269675844
0.2434931457341936,0.9327417048574952
0.1671382723409024,0.9544767141836926
0.1226138760809206,0.9652434083651711
-0.35870711699626545,-0.9087674093057185
-0.4749421577156161,0.8537909268810688
-0.4793172645932421,0.8616559405370869
0.827205404363725,0.5365885006142473
0.8347559607930085,0.5414863672527142
-0.960329095622681,0.2752617447095104
-0.9611681402934354,0.29012377717942883
-0.9925782651765757,0.1756484770758326
-1.0038306342774264,0.12832793026531647
-0.7823150564627798,0.6498247090036186
-0.41039309166154514,0.9348895711882118
0.0474940432079053,1.0238990750360923
0.14510846472198077,1.0197271858031587
-0.9355786451108198,-0.4402824080208096
1.003557178933788,0.24905619568775436
1.0122922027349524,0.2512239962304911
0.9458166869883988,0.44904319905137074
0.8945059134627493,0.5536814705046327
0.5877738438236099,0.8929069988060451
0.6148335979156849,0.8793796943721488
-1.027404276387113,0.3263808402180998
-1.0305592913556307,0.3296536773654745
-1.034037732887814,0.3319065636052258
-1.0286934613973882,0.36341541309947234
-1.0198684032413523,0.398614400229011
-1.0154685618178156,0.4228753953112637
-1.0135578416557962,0.43762598370988465
-1.0114346081559078,0.45239809175603884
-1.0204923644877715,0.44425705849446806
-1.0276939205550308,0.43764621060193126
-1.0395325093165606,0.4195392259062494
-1.0416218967929924,0.4276678899816635
-1.0573273074960023,0.39869658240729117
-1.0646280084464168,0.3905421918710142
-1.0708826333547894,0.38798374396243923
-1.0781039617111756,0.3796588570581069
-1.082820077029247,0.38131965695774866
-1.0869750742203679,0.3815615127651448
-1.0960026357460724,0.3675788656025557
-1.0958510616522201,0.38344680292799727
-1.109257788963447,0.3560507795580921
-1.0958677381539768,0.40698267834551294
1.068605138752744,-0.495748986313869
1.050943580270116,-0.5409635764901648
1.027513761833515,-0.5942932518906292
1.004390504096579,-0.6400630557067168
0.9752224747344588,-0.6923562123450602
0.9477179368064195,-0.7360915107888308
0.9143452407348049,-0.7833190797788674
0.8851303447253883,-0.8235443356895337
0.837792001916794,-0.8771964212901525
0.8101516551133362,-0.9081537841781656
0.7763637661870668,-0.9436860190507398
0.7276557524829464,-0.9867082171941597
0.6959568661727854,-1.0141716030470167
0.6606394034047172,-1.0434464905633924
0.6117873925075956,-1.077421545342749
0.5870229027805514,-1.0967862652363474
0.535437400645886,-1.1273024394498474
0.5075715059108137,-1.1444977791098718
0.4609024610597075,-1.169451974810896
0.40196204610681174,-1.1952186048960354
0.3549669482591552,-1.2141760439259137
0.31349630484861446,-1.2306990155380253
0.2773104860872573,-1.2434528114512624
0.21549164689477543,-1.2597012940052803
0.17322057282036868,-1.2712527809809437
0.13287171053258787,-1.2801226927682143
0.08414283267932388,-1.2842464653284817
0.08414283267932388,-1.2842464653284817
0.08414283267932388,-1.2842464653284817
0.08531965551399974,-1.302207954354055
-1.289252184261821,-0.24859164381797583
-1.289252184261821,-0.24859164381797583
-1.3020170573733243,-0.2510529472221142
-0.3132451836701558,-1.2936144923845938
-0.3619681566426884,-1.2849918496148893
-0.40568185613363955,-1.277114807526702
-0.4094538854367085,-1.2801107435299428
-0.45661756952138405,-1.268307689484056
-0.5138621416899523,-1.2516208289005961
-0.5478418029460104,-1.2414984329208252
-0.5717792881962819,-1.2350665753673982
-0.6083593019518317,-1.2230514951254834
-0.6563010993860953,-1.2025676142922703
-0.6881604530633914,-1.1892481620080766
-0.7179318274095888,-1.1773762742608365
-0.737644505495531,-1.1698587878510183
-0.7763465472710639,-1.1505781323057975
-0.8162315452362602,-1.1275770769935094
-0.8476983105668655,-1.1091544411226428
-0.8869978225930669,-1.0844518720142255
-0.9100319083571402,-1.070451739113848
-0.9339087825323855,-1.055033357723289
-0.9716459032542273,-1.0272780727190067
-0.9958119777504482,-1.0094961639197748
-1.0285374520057806,-0.98193416776353
-1.0506888940098305,-0.9655992170690691
-1.0822047818149965,-0.9362658864963288
-1.099956429571449,-0.923142379616725
-0.6903959849669786,1.2637062095049922
-0.6681131277463972,1.2801409486978088
-0.6446026993515092,1.297724300453971
-0.6528805675260588,1.2980585366411068
-1.1821644731557364,0.8669735626929003
-1.1845200925807418,0.8705240664522209
-1.1829542762151772,0.8877275372456497
-1.1447388010002113,0.9443670247761718
-1.3152472754812985,0.7232742248545991
-1.3371596708979137,0.6906728708471058
0.4136421808607831,1.4605561085465821
0.4296373133455756,1.4611436544642677
0.45414927296250635,1.4579017243516885
0.4847967716870196,1.4532708247817554
0.513657402357547,1.4475676402169597
0.5207962657974651,1.449265762215963
0.6538542854735275,1.3998212647934387
0.6344224729016448,1.4131203508114096
0.6360607491389635,1.4167694672757387
0.686055742407517,1.3988179003393082
0.6068060151060823,1.439315969490743
0.6485202453284716,1.4254043255859365
0.6605845387278756,1.425366292288996
0.6864625433446936,1.417531014329046
0.6786707813621596,1.426816726326572
0.7102757145057943,1.4158264051017284
0.740313072914881,1.4048774160300699
0.7285141281261078,1.4166566856936993
0.7795934650704255,1.3937872969788063
0.7520330974812619,1.4133814843462251
-0.8451300746948532,1.4066400239031562
-0.8457796193174524,1.41091524747138
-0.8968089851083967,1.3838116361083423
-0.8961309810513549,1.394959950966312
-0.8687321970798453,1.416879800744165
-0.9065982887663416,1.398916917763861
-0.955916587688206,1.3705708582129335
-0.8748112338784827,1.4494669037546206
-0.8402856094012633,1.4743571801409412
-0.816215722582126,1.5083159132654334
-0.8630995191797143,1.4866136754354664
-0.8646278376000308,1.4961292398877495
-0.8075010199002937,1.5322421815300562
0.5322967994373157,1.6618318559074472
0.5537822130889585,1.660067848151483
0.5981159510185987,1.6488703130134637
0.49853349416011006,-1.7139688897994945
0.4996506560517854,-1.7178097164433028
0.48179974773917444,-1.727054719190584
0.4831433053179228,-1.7318708227019914
0.447663866417017,-1.7455088263038279
-1.6614760285495027,0.7079077669833634
-1.6710041210503217,0.6981878167318891
-1.6725881859915805,0.7047508496492887
-1.6678674045982869,0.7284355295278883
-1.672262247844364,0.7283645889487729
-1.6737320655845904,0.734986375815185
-1.6775722715748982,0.7386746737522794
-1.683446385850029,0.735239597660841
-1.6856349741472816,0.7402133029954899
-1.6879787423104908,0.7472909510410879
-1.6886271684350798,0.7556707523934775
-1.689998728460802,0.7623780543804187
-1.6914851534445074,0.7712061823382971
-1.6982026057834272,0.7660789187220712
-1.6988983721779631,0.7766391189034114
-1.6994094495902667,0.7851060582133517
-1.697491501567805,0.7986855464480863
-1.7407586602036311,0.7126852649845223
-1.7230180182830979,0.7644827719914858
-1.7149888984047066,0.7919179745078472
-1.7350636371072519,0.7594670336414575
-1.7387279742500337,0.7610709766903307
-1.743914175431933,0.759188612090277
-1.7305304429276382,0.8011949738363766
-1.741315840796534,0.7872357604879624
-1.7230273994746976,0.8357042423366419
-1.728363187865856,0.836158292926749
-1.7252053911422403,0.8517290404663622
-1.720190950243255,0.8729170033291864
-1.7349834374799302,0.8522449598972854
-1.731686047970981,0.8678896423293951
-1.7490122144422942,0.8439906834389003
-1.7362304881457138,0.878874104768878
-1.7282037705608364,0.9032229666141731
-1.8407311891251954,0.6585846106475189
-1.8541884992483941,0.6321914340253187
-1.8654423213886957,0.6111415102674289
-1.8750355172334123,0.5977171648139531
-1.8752191752348675,0.6101942681076766
-1.8901012412060163,0.5796950042836982
-1.813022733218698,0.7983167096035272
-1.8190751638063734,0.7944750143477243
-1.8244527813652875,0.7946521557061721
-1.8233096490612777,0.807203768350991
-1.843548444979869,0.7702812025567722
-1.8473887967915361,0.7740566087109657
-1.8448140532967803,0.7903860504580688
-1.8609250512766318,0.7622853491515272
-1.8632509826942154,0.7697738469765265
-1.8753191018747248,0.7507184999344129
-1.8746469280076996,0.7657178953839946
-1.882919479014973,0.7559465824686173
-1.8835866613406462,0.7649773128790139
-1.902447816856062,0.7308462931010894
-1.9039763507185508,0.7379959728240184
-1.9178708733702228,0.7126621310818603
-1.925399979194162,0.7067078039183672
-1.9326713267013387,0.698431487653934
-1.9433341895263383,0.6803919663091346
-1.9527798542539878,0.6683912333504789
-1.9638123440478945,0.648124276173262
-1.9698558842870506,0.6457528901520162
-1.9837557787146405,0.615338939460417
-1.9875762039023432,0.6165239927862917
-2.0013973320369036,0.5880516298043589
-2.001061753470962,0.6032013418384595
-2.011418021686676,0.5822658688555074
-2.0138700862634047,0.5917163810926892
-2.018299691838858,0.5908259929312277
-2.037382265307111,0.5371429093007418
-2.051074624081903,0.503623754848083
-2.0574564256020027,0.4942965271464408
-2.0652537378204667,0.4830817719792293
-2.0748074032908757,0.45912878285876785
-2.0800835459135496,0.4537548258913768
-2.087660041795004,0.4423025546981189
-2.100417086491729,0.3991140974378087
-2.103137722178248,0.4061720344273954
-2.119310229729588,0.3437050336604364
-2.120435964337649,0.36132024734778445
-2.1236508948599706,0.3662401899852667
-2.1386314170087375,0.3030769905208915
-2.1455210486951684,0.2821975010626148
-2.1484457353772215,0.29789582430680206
-2.1555604414347043,0.27475112979171235
-2.1629241002959376,0.2471605477397404
-2.196490611887814,0.10502376820841473
-2.201168633237824,0.08980895306108834
-2.2244989766735728,-0.04721549298935773
-2.22828493916022,-0.08744272360656023
-2.229814637277682,-0.13668461282163444
-2.2326402387956614,-0.15479523284149088
-2.2356055089297384,-0.1819807914121822
-2.2345724427930826,-0.23599787691789886
-2.237340253021229,-0.24760773859252197
-2.2383354299614626,-0.2817632037353932
-2.237181868458001,-0.320339331713678
-2.240498125735406,-0.3322546441754164
-2.235043370690667,-0.3910781649896885
-2.0137698411909923,-1.2324982866964183
-1.983116564350992,-1.2885936877839805
-1.9642415483523648,-1.3243549900711309
-1.948259321700034,-1.3565255675470786
-1.9155572876562028,-1.4090863272728225
-1.8682133937351213,-1.4777356717182883
-1.89122706916412,-1.4563753543852949
-1.819118373677242,-1.5516730785026418
-1.7827395781404773,-1.59933254719946
-1.712557008776293,-1.6814126476541074
-1.7221343892290448,-1.6773399015806858
-1.6968941305658614,-1.7099214337656363
-1.6351907156941816,-1.7744633902415539
-1.5965914367123766,-1.814603202966618
-1.5446318464868645,-1.8655284663651157
-1.5132990582271861,-1.8961545191172349
-1.481363430408736,-1.92625605438313
-1.4040471991413817,-1.9894412438127551
-1.376305911450457,-2.0135796577504763
-1.3071423347957716,-2.0638866045848205
-1.2408692185100532,-2.110200839388102
-1.1853821880496764,-2.146432637716488
-1.1293016335094468,-2.1820923033989406
-1.0827861076604717,-2.209998924220889
-1.0400602503234315,-2.2348377291645045
-0.9540641102252999,-2.2783023665835067
-0.8890388575305777,-2.3087411959335604
-0.8370585353072253,-2.3323415291224663
-0.7327667739963412,-2.372412665395082
-0.6982224793098419,-2.386975988439435
-0.627317097771832,-2.4107165446902146
-0.5387908950115975,-2.437154154224267
-0.4686466196457992,-2.455681238657527
-0.3980392827333354,-2.473174019231387
-0.3142384996168148,-2.4892438943097908
-0.22479928817730344,-2.5029251447126777
-0.139864035091181,-2.5141125773695996
-0.10230027881715135,-2.5199243347676
-1.8412167014849892,-1.7613134468835288
-1.780116455777434,-1.830025793225436
-0.4842929240041421,-2.5239572824751844
-0.5832404052222445,-2.507051381546894
-0.901637630661601,-2.420524443787944
-1.0016423426360515,-2.385221502803998
-1.3337490171099322,-2.2271797321631435
-1.4266594670968675,-2.174820398318648
-1.5338258683276105,-2.1055648186767018
-1.8772615856316006,-1.8247775040020433
-1.9621793672769239,-1.7391768543287167
-2.039008040679068,-1.6563741153634668
-2.124024577921895,-1.5526366581991147
-2.197962649629237,-1.4533358836947579
-2.2734986906214836,-1.3419402757732548
-2.3375724666016366,-1.2355124294744833
-2.4605638407738484,-0.9919851740203823
-2.4993375003110456,-0.9016435324111937
-2.5491474736835813,-0.7668710174550963
-2.581648530149767,-0.6653171174526827
-2.60551674919734,-0.5832516349330932
-2.635427131398972,-0.4584199331248419
-2.656317135805435,-0.34787968326191426
-2.6752099269459535,-0.20430576783298593
-2.686036756793652,-0.10271582718081829
-2.691976006757495,-0.011365695842006762
-2.695369144797656,0.09377725349333817
-2.6917513992471918,0.22332802029925924
-2.683290839429763,0.3420164777204703
-2.677184962684596,0.4204529409761327
-2.6516424347625054,0.5784361660259261
-2.643434435935756,0.6322803040653809
-2.623052653357152,0.7309745397180434
-2.5896113453668317,0.8546590430969464
-1.4114096859788228,2.34384698696932
-1.4601328088663417,2.318536646350902
-2.383921249957259,1.376927185439456
-2.3282258585523525,1.4784885361639297
-2.281481087900094,1.5567556152313062
-2.233735666827082,1.6313126526648938
-2.191143018043688,1.6962704013447845
-2.1352924758571734,1.7723292703523634
-2.0933346914517865,1.8277830477287103
-2.0126076643134074,1.9235556632307083
-1.9647394800224618,1.9780654123767154
-1.9262182464852415,2.0225064318580848
-1.8147190322889453,2.128380566028612
-1.7743251723453335,2.1673419625849775
-1.7226624246618665,2.2149650495342135
-2.803102135426401,-0.24741547721989762
-2.816852382984059,-0.11001660091562254
-2.822043182091442,-0.07349339025524596
-2.8269497352908473,0.016858058577632763
-2.8358295676869147,0.031091205069069934
-2.840489195650397,0.05387141536439167
-0.9275679162194931,2.6990616444979962
-0.8800688950536508,2.719125363045817
-0.8458290472137766,2.734157497820752
-0.7868500052242464,2.75691060233708
-0.6908584704987987,2.7866387591038886
-0.6162339315715838,2.808181037892648
-0.5326485893431676,2.830315438298483
-0.46521938611945185,2.8462303003760323
-0.36597013074176604,2.8657262366466294
-0.33776205359025113,2.873215236482379
-0.2835047303364995,2.8830945298197954
-0.18275827703907713,2.896239529488835
-0.10755080386616994,2.904009095128275
-0.08734032666028645,2.908688994605452
0.032010819628912696,2.9148242326813953
0.06415922240725085,2.9182948093330285
0.14895477114127686,2.919202198573139
0.1872104342655452,2.9220089413453385
0.23425620571679887,2.922626905727648
0.3282031158405731,2.9186044121724577
0.37828407403388875,2.9165702733403016
0.43130403566122266,2.9132459265949966
0.5164703490073568,2.9044377043751894
0.5752308578466869,2.897451545786567
0.6310286169004069,2.889907764038977
0.686978926038582,2.8822610837984257
0.7368691581707016,2.874041204251742
0.8267091670772037,2.853663076305701
0.8338157361014044,2.8568036891305066
0.9090226145118628,2.8379707338705975
0.9530847729587931,2.828754923204569
1.0332887654991525,2.804716621531173
1.1045526727144572,2.7817283104572503
1.1536041284207499,2.7671648875501806
1.1938208206111123,2.7544138847085797
1.2229321313800168,2.7459921707897
1.277002673339198,2.726790269214804
1.338453924652351,2.7016228625740344
1.3672142605142668,2.6916697728076575
1.4311218678748012,2.6639193304772837
1.4702174356209403,2.647120075099765
1.5645264805015855,2.5983352154426345
1.566589819084509,2.6017619681171387
1.6101336154266137,2.579757884080059
1.6743265669428777,2.5445523274692694
1.7069785724033317,2.5275925607889977
1.73192586941798,2.515422187792891
1.7548619698309282,2.5055818619316983
1.8119218703714906,2.46959675568087
1.8462805489660123,2.4490277937397447
1.9220379156320893,2.3964461710776344
1.919737590200243,2.4034108231370195
1.9824339076601663,2.358498844977297
2.024865435337963,2.327476094135792
2.0064345939473602,2.348646678453635
2.0862048351316025,2.284860036385932
2.0751375310049616,2.3003061160233935
2.107583030187115,2.276070686702699
2.1894619120028196,2.204473981676572
2.212057412780637,2.187492400572454
2.2236450655874522,2.1814278861077616
2.2337590751416627,2.178237910381293
2.319960762002606,2.0921658784064636
2.3215772115190068,2.097837041086755
2.3433553024479843,2.079513146505431
2.391583348749771,2.0300487890646446
3.107887564497677,0.4882119277943707
3.122673797361034,0.4140149215605884
3.110150436869158,0.5300842008988597
1.9342412732005296,2.5026545301035044
2.0432591682862182,2.4210154834726505
2.587480017597632,1.834810932639371
2.603539212875666,1.8189446300035517
1.9733891907894467,2.5063589331289666
2.0649059873008495,2.436759993025391
2.108668023638237,2.40431345004881
2.0535684683669704,2.45806133888659
1.935675882716502,2.5569528499895515
1.9793785558404553,2.6116641309094386
2.023376824657332,2.582809947603504
2.4344036543418444,2.2130925980914298
2.4984418571600364,2.146677499390793
3.2715100157567663,-0.4249979021161896
3.277970789984909,-0.4058528058369348
3.0844848672707172,1.2063569552905737
3.1094492903837176,1.152033467626785
2.238590837956341,2.451756729412183
2.1723398254929354,2.5172534005493614
2.2100228155643213,2.489586342082787
2.2578610502059404,2.45308366713468
2.3019937413921046,2.4172440535849042
2.2755453404683466,2.447622806617228
3.1848803407748005,1.0547806477871073
3.182154255883772,1.0786539258542536
3.19130237825078,1.0639948921733202
3.195097030305775,1.0652600466229911
3.2093121965017355,1.0380001085670505
3.220313918052514,1.0167139564288792
3.2281220684813166,1.008539494012954
3.237940254969784,0.9903226268475389
3.261870376619631,0.9232018447399831
3.2445543100596517,0.9994460110848106
3.269602921544132,0.928922889926865
3.2521997988609703,1.0018011121418589
3.2735624276955595,0.947762117822798
3.2755003345464644,0.9554274218306688
3.2774206590872224,0.9631042640276682
3.2935553933677753,0.9250588472189416
3.2860555495824753,0.9656417167139237
3.298483733023364,0.9406939263013537
3.3187467198214216,0.8821996427535856
3.316348526300598,0.9064637069976121
3.3318256056061153,0.8678635456265241
3.3195172294099367,0.9287703503291747
3.3430200802977788,0.8565148817888892
3.3426568674340893,0.8778274697203999
3.325428948434619,0.9555743345826241
3.3521475160672622,0.8731569335028404
3.3507829494940267,0.8978945513700987
3.3564377862375645,0.892218800024229
3.3700367962986397,0.8598464930400085
3.3669180550058577,0.8877988572168664
3.377788462305077,0.8618242883086457
3.3674731545419974,0.9204376966633694
3.380377821667287,0.8877335088752308
3.395514090912468,0.8446804475154353
3.390855916945637,0.8832395770767761
3.3938408119761787,0.8876421255015298
3.3950293933963454,0.8988433778889647
3.405202372051539,0.8797077954494733
3.409954224556931,0.8772988011084589
3.4139162820169817,0.881958966947638
3.422161187658482,0.8658595761922866
3.41448088252943,0.9113047255671617
3.4326155158836102,0.86120364613435
3.415758037085382,0.9409814196287927
3.436894915604162,0.876904977232004
3.438199617946974,0.8919009962710452
3.4338960213942493,0.9238474518299795
3.4283380727297286,0.9592174201252863
3.4312251599980783,0.9674290162054071
3.4389216290684423,0.9547664788445664
3.4494139982562504,0.9354245392514707
3.456068432773026,0.9261074386861381
3.4446556069066148,0.9823806542307431
3.432242479441699,1.0422478411183698
3.44124398138445,1.026216770758157
3.448143740926025,1.0170200302416272
3.447804177168475,1.0356864177441036
3.4526701818888954,1.0333850275165117
3.457535027801475,1.0310749398205041
3.4464500311932107,1.0843206087169586
3.476322689736421,0.998934210458194
3.447341416967686,1.1111800731021162
3.461020289861991,1.0813022487554615
3.4493443088094624,1.1308951495535615
3.4608279746072808,1.111708023797466
3.4567609743561563,1.1371563508015403
3.440708642456182,1.1970685183928853
3.465310259535933,1.1399687737631272
3.4407242656745405,1.224140730307752
3.462486892711629,1.1736782002747475
3.4405290595708484,1.2512716692423491
3.4392500774091452,1.2664059005868495
3.4375584058320205,1.2853373901406653
3.421617573174099,1.3382111877226956
3.434636476287709,1.315658115071673
3.4445478977266553,1.3036789406394806
3.420123624982323,1.3772158109162749
3.433401099895617,1.3547095213497125
3.4380521444633434,1.3565446737763582
3.421016359855035,1.4094846808689365
3.4161871113467353,1.431531215261633
3.4077590551352603,1.4641923446540885
3.4084958157466274,1.4725913465852414
3.405670259726435,1.4916212930951598
3.3850072577343893,1.5475819413153893
-3.2795466611822732,-1.7790263340176282
-3.3679692683841016,-1.614623178088392
2.9552231997173313,-2.290584388284452
2.896175577648796,-2.372699522364908
2.8897456757032405,-2.3868125041055115
2.876033459892874,-2.40955089956129
3.3310254049991133,1.7376187013411473
3.3466663635190304,1.7160842786093895
0.516883369788564,3.7343984230443352
0.3825446117965405,3.7545619744499406
0.3002556078310972,3.7670529024644686
0.081470273613359,3.7821226308142584
-0.00932526784717531,3.7869885185169996
3.2171854786169876,2.0072323224220914
3.238532604380504,1.9802834570748775
3.2138751971340613,2.0275616432667336
3.195577212967521,2.0655050897934704
3.259518134106796,1.9707923618253027
3.133100400381233,2.1889188840911755
3.1350058204862923,2.1949185646663687
3.0732527517874595,2.28728627933427
3.039434570341201,2.3386026795107373
3.059714192419792,2.3202907276255056
3.011064755056762,2.3895240197275607
3.02849573861784,2.373882381495255
2.98915655897267,2.431162698371023
2.95045670727743,2.484200921520163
2.9617304734925054,2.478547276608994
2.865804658189507,2.594825555042058
2.8817214328671454,2.5831340622108887
