X,Y
2.0378916990569977,0.12946591410322061
2.04078056643413,0.1460502641722727
2.0375411889824093,0.2673030175664881
2.0392993143439946,0.2841466285496179
2.030885008037987,0.3390974552050567
2.0397621158924513,0.34057966846238813
-1.7108777335464924,-1.170566692185805
-1.7082934633663447,-1.181381582309382
-1.675308857098832,-1.2344639457376654
-1.6681293745797472,-1.252493668512612
-1.6561493712679172,-1.2748604865038693
-1.6386707122160593,-1.3036848917300963
-1.5835131723634488,-1.377783376642151
-1.550108017856087,-1.4211875783928993
-1.5169775271628971,-1.4622681635331947
-1.4683557570509156,-1.5180498577897343
-1.4423379801833507,-1.542791350416709
-1.44848430680345,-1.549365745375871
-2.0875455166997763,-0.44284276634790204
-2.1038255447165293,-0.38073885722132234
-2.094925816289802,-0.4465980566936072
-2.0984635638166442,-0.4539379597851972
-2.102373137293713,-0.4547836755929013
-2.1006636387589386,-0.4808713724022838
-1.847033814910803,-1.119850921585568
-1.8582623208580091,-1.108944158593843
-1.841102370450707,-1.1466922261534647
-1.2762745477200603,-1.7587075592155608
-1.2762745477200603,-1.7587075592155608
-1.2762745477200603,-1.7587075592155608
-1.2862592082406499,-1.7724664310547988
-2.1076893372816152,-0.5947652120874128
-2.1163510742841423,-0.5972094526850323
-2.0904460572760857,-0.6951577386599882
-2.0601423759339523,-0.7944037958627916
-2.027756058654355,-0.883826547796884
-1.9731131252402334,-0.9998842908080512
-1.9811411623682451,-1.003952536114232
-0.3018147908756042,-2.2094813490972753
-0.3575920309282075,-2.20519476224134
-0.2473734647995255,-2.2242864853505444
0.01175417519078032,-2.2429692016087923
0.0790278693496866,-2.241607368801693
0.07930973424259675,-2.249602401771115
0.4619869182170702,-2.208190228987596
0.5003431515944228,-2.2039184945574917
-1.2728794102682444,-1.9825523970163224
-1.2728794102682444,-1.9825523970163224
-1.2728794102682444,-1.9825523970163224
-1.2728794102682444,-1.9825523970163224
-1.2847653809923114,-2.0010651952906686
-1.8340160420112148,-1.5199701173528108
-1.8179099536084902,-1.546923527706259
-1.8409455736560936,-1.5257130774939422
-1.7637199728141544,-1.6202829559976362
-1.731256604749388,-1.6621523902794295
1.8269263923470287,-1.562547905488299
1.8978271740990653,-1.4837563874339867
1.9588907736125587,-1.409012397765041
2.4176182384558094,-0.2904256412333966
2.4256806387886978,-0.2545475173826201
1.549434143158746,1.9068567948364454
1.593596822186334,1.8753586772448672
-2.2244280228577646,-1.082864705826678
-2.274560243469899,-0.9832902413967887
-2.316727137429349,-0.8933444860178041
-2.300214099108985,-0.9456130806308894
-2.437660337192037,-0.5940480455996825
-2.4593332322990236,-0.5165743436424589
-2.3969896708300356,-0.7547247961569286
-2.4055741941238953,-0.7574277500627831
-0.41846263673945105,2.500222794403144
-0.4199483029053899,2.509099325034161
-0.042821279388927984,2.543639584931697
-0.042821279388927984,2.543639584931697
-0.042821279388927984,2.543639584931697
-0.043107427875410595,2.5606371764976714
1.0956690847178348,2.3203157666131524
1.099085044451951,2.3275497986212996
-2.5099264827624617,0.592882830859235
-2.5190616908399224,0.5711542679020382
-2.599223351025324,0.09611956868757059
-2.6036694135150333,0.08325013589347077
0.25611726207717794,2.6275471352700963
0.20646299186021977,2.6359265985592484
0.4772903007120525,2.6056467467494895
0.462345012941236,2.6124023597080845
-0.0686308033333022,2.656113478907448
-0.16183774176415383,2.657075938948806
-2.6889360402590072,-0.2943602748269715
-2.696987250230086,-0.26525416508767524
-1.454738703482149,-2.311297537010559
-1.5555919959295361,-2.2507397766512156
-1.569116884646423,-2.246212857749128
-2.0941120430826774,-1.7747449819667318
-2.0502493679199802,-1.831250537022098
2.7020812228212665,0.527035165123475
2.709594857656919,0.5144508794425201
2.7615457199221316,0.22870556788096727
2.7659846125102154,0.22350419091532417
2.632072023280874,0.8916489579773675
2.6097982567045204,0.9693343382456048
2.6405961860047054,0.8945366300255131
-2.7678790243285767,-0.37375755066872934
-2.7687600380871813,-0.3964553587624591
-2.772719652013656,-0.39702233103097884
-2.7615542090709786,-0.4974478368254926
-2.7872916695504126,-0.44758702936398037
-2.804864477172454,-0.3530782699290588
-2.797512285032165,-0.4406234391111215
-2.8203148410152123,-0.29785935867341395
-2.828129719423061,-0.2701171784911915
-2.8358503022834656,-0.22798697997643882
-2.840509580319513,-0.21978699714283806
-2.851209829595069,-0.12616856827458484
-2.758905354513529,-0.761239282247428
-2.7527787845025604,-0.8011853490875924
-2.001846590104588,-2.0579726017823057
-1.9355488507791383,-2.125858802048611
-1.9474177124699559,-2.121783271957408
-1.9984711605985808,-2.079319364661369
-2.09161745461346,-1.9928515809152243
-2.1456855586670804,-1.940485115461476
-2.226494170808465,-1.8534650542580844
-2.722839250694061,-1.0038677277808097
-2.7699333358354554,-0.8788090321722161
-2.78663378978934,-0.8383150491338581
-2.7914218203559877,-0.8397554529983493
-2.822966091122654,-0.7425789172685181
-2.814575629326564,-0.7887287409502576
-2.8460000559756296,-0.6880898788579243
-2.5336156559534224,-1.5188507852675024
-2.5915707419423892,-1.4260172122061412
-2.202428559091176,1.994028445659582
-2.2279724172978583,1.9729964287245776
-0.300522996562477,2.9648079075274185
-0.1730876784768058,2.979977458901243
-0.13451444961328407,2.9859716781719876
2.3595192890790764,1.849506075811532
2.3663666332029747,1.8472446933916518
2.3565137971063534,1.8662472301512991
2.0786632745094757,2.178366358353329
2.0240148416840573,2.2346339567460847
1.9883699059517819,2.2717275622541764
-2.7336746201232662,1.2929033495563063
-2.7950922479276956,1.1645786042919142
-2.8213645231258657,1.1130998282484623
-2.861561125384664,1.0438313684150584
-2.8416329495625225,1.1079811279803446
-2.8431351236254643,1.115122714685346
-2.8364782102025545,1.1453699677598121
-2.857070091870419,1.1041374416890122
-2.8203617269814893,1.2050098460087337
-1.9578539911944985,2.3672751739423474
-1.9675055204612597,2.36446569587179
-1.9012037158710922,2.4244556978336296
-2.0156251453219585,2.3354828780245493
-1.9923933926262312,2.3605697551691494
-1.9551373083157775,2.397972915950415
-1.8847626872936485,2.458713812664179
-1.7796231839856118,2.540737161341352
0.9014599252614578,2.9775310247162174
0.9561343378793382,2.964630184007449
0.9457838789947602,2.973195730898594
-2.3504859907620452,-2.1299764334920157
-2.338463859408004,-2.1490841719771296
1.7158224128997066,2.724766677605815
1.769475547430451,2.695019904758721
1.6766817009213983,2.7595614640365103
1.733678904237086,2.728854422097906
-1.8264501724185431,-2.6894387458487086
-1.7881019925908872,-2.7198743103482736
-2.007337343314315,-2.5674262969237946
-1.9218455409678772,-2.63822017971622
-3.0406339703487997,-1.3230272326603463
-3.0739602682486136,-1.2542600484863224
-3.0773320384042084,-1.259226955481417
-3.100810736417907,-1.2112860012876556
-3.0831302185428484,-1.2688041832796457
-3.0830043706655923,-1.279581201197038
-3.060460901600739,-1.3425881981356733
-3.0190072821596083,-1.4449927440188945
-0.42563504302261473,3.3329318640126946
-0.35263275892302964,3.3454665051879284
2.9814523451349135,1.5965168065790991
3.011718862723037,1.5474319021909353
-2.941220631115143,-1.6856219027713892
-2.9852211388601546,-1.6169352962015766
-3.0063644042422553,-1.5858669770523346
-3.0256289181460643,-1.557555344017758
-3.040919031148889,-1.53859528336613
-3.0490956812620817,-1.5312607637201836
-3.0663439211990458,-1.5055201615805944
-3.029009282729533,-1.5900766538561342
-2.8874442544339187,1.8587688607076873
-2.939993092040557,1.782213404380577
-2.9637231600252987,1.7523110542165903
-3.1483011880285257,1.4133650022050832
-3.147175762394425,1.4280128572940332
-0.9264197537898327,3.347159308994417
-1.0411626099125249,3.318503340320775
-0.9757096032257556,3.3425012745207803
-0.9500287633030868,3.354048501273768
-0.984931861229012,3.3491775451199888
-1.0028130792362153,3.348042850399735
-1.0273991249745993,3.3447648703610584
-1.5339856070836182,-3.1548299727973146
-1.604842897595729,-3.123879522970843
-2.380738534981536,-2.588701031029649
-2.3868308428617846,-2.595325514759893
-0.08518495346485225,3.545976949121806
0.0780724761872405,3.5511418851493377
0.1208154353138815,3.5539470494915815
0.0319741870535082,3.5598564088123372
-0.025020269473959092,3.5649121989349823
1.1124572717940147,3.3911944530552387
1.134371269412373,3.389200174544395
1.1864060856125371,3.3755776690844392
1.7510342887962531,3.130566708993725
1.6677387311305043,3.1802403249891693
1.7108433498468651,3.161809613541707
2.4120416979763117,2.6899486699979147
2.4039211052474414,2.702564026946618
2.3745960527569405,2.734991332021211
-3.6329942026728004,-0.12073989956025155
-3.634592588726319,-0.1790466809960885
2.2335318350118296,2.8779827209329603
2.2937848544349104,2.8366274061929633
2.3414399146038636,2.8026350326612013
2.2959710873648804,2.8451454736066712
1.256812802881756,-3.4385087724931727
1.1369607309246572,-3.4841850261338405
0.6982496426291919,-3.6029637018110807
0.7997164253411172,-3.585907087340611
-3.675853531318062,0.28647829987021844
-3.6852598040989024,0.20576971665654956
-3.6941339749548288,0.11743157618135315
-3.698864255530264,0.09166907417742373
-3.7007679930287045,0.15470055518419074
-3.7086972082560257,0.04739216679959855
-3.7116688591719047,0.0994146863070792
-3.717569258538141,-0.05659335625475322
1.387412769587213,3.4537472123457933
1.4714748729507934,3.4231327316179905
1.4287657852973632,3.4465909723614736
0.9779518289797847,3.618164482191916
1.1337897151201426,3.5765940336985107
1.0850519651621782,3.59690300576728
-3.757494298471971,-0.2529675808293023
-3.76597345798454,-0.17419504515331904
1.6431685348586769,3.4263679262522855
1.6590409047175179,3.4242675532840714
1.4240313332397645,3.532791497095658
1.3084103307540595,3.5825491491919625
1.3455795270583224,3.5730294899932606
2.6375622914646657,2.7908538404301395
2.67916238210582,2.756524066702315
2.69296635702672,2.7486426104392394
2.6771341289642456,2.771021807120047
-0.2736876401054957,3.8472774887774195
-0.20851748661360758,3.8563667431633557
-0.23960933342746316,3.8585675278961293
-0.3979762646159134,3.8494824188197514
-0.33711841120753644,3.8643229907481733
-0.4417746692448834,3.857787467138849
-0.43461713712071115,3.8636319628195688
-0.4886636258660527,3.8571688919148257
-0.48966910657771123,3.865105453420823
-3.9049429102199777,-0.021115584830350635
-3.909185849371097,-0.07978718616905411
-3.9139619859189776,-0.01725029800243823
-3.91789251254981,-0.029021717835778667
-3.9229950245671374,0.006247977391377827
