X,Y
-0.15822762477916136,0.24064085014133596
-0.15178931566511017,0.24944739655870843
-0.2070875782866815,-0.21289371742575577
-0.2096607707048763,-0.2159707416004244
-0.21806437668693215,-0.21324382199758976
-0.22142235212843206,-0.2169611531539981
-0.23077032724781066,-0.21293439379756945
-0.23638241836478321,-0.2142063311109562
-0.2449041312550149,-0.210596691555747
-0.2460081419760055,-0.21542746826139308
-0.2574801731692027,-0.2095899816898637
-0.2612175158426679,-0.21133246181546642
-0.2675051164947825,-0.20985950693050068
-0.27418429480999773,-0.2093990746864566
-0.2825716922922571,-0.20482733878828271
-0.28643057404234645,-0.20631656805446297
-0.29522290411374,-0.2025029305631142
-0.2991344363802743,-0.20386904858623245
-0.3093292855104602,-0.19749529899617413
-0.3108912513013258,-0.20245401913594077
-0.3210178746494464,-0.19383633342475382
-0.32666507770327796,-0.19413893738534618
-0.33415040209409175,-0.18920758119154954
-0.3374397881720521,-0.1915160289855672
-0.34559930542211637,-0.18710991446673994
-0.3500575594205177,-0.18726640139798367
-0.35711446251312684,-0.18240137242893914
-0.36248611638760375,-0.18286556654064925
-0.37108392897282855,-0.1743465447265553
-0.37310199622307233,-0.18171378707835711
-0.3806429125782249,-0.17513415744498786
-0.3849808833672617,-0.17526756528737097
-0.3931694475766828,-0.1691206240889799
-0.3965017325538272,-0.17149453659464864
-0.40120433026195607,-0.17067830963263986
-0.4093409023388172,-0.16407628004206737
-0.41452707681307993,-0.16184036143312008
-0.4201825432768414,-0.1582644316497087
-0.4247013969404522,-0.16045162335367155
-0.43035474883571256,-0.15671244415983943
-0.4379842812839099,-0.1501291755396561
-0.4403874539813702,-0.1553959149263795
-0.20317849398116242,0.42492293369921413
-0.14067597011661692,0.4547375852420258
-0.14048180809998484,0.4589824196992288
-0.14350258077192338,0.46223696229509553
-0.18047986031462032,0.4544755439193787
-0.4439680241669073,0.21433943528275987
-0.4532404799947394,0.2039168146429771
-0.4403590796944901,0.24101427536687892
-0.4626853974047174,0.2048370645865604
-0.41655060746029776,0.2959841067092233
-0.4502711439915397,0.24996179085722303
-0.46579121801462714,0.2289094607491139
-0.42745108575149166,0.303086735588793
-0.4590514576877523,0.26087498767561024
-0.42836820098263245,0.3154753308689969
-0.4609266119576963,0.2755279629896017
-0.4711536373466592,0.26588578377757005
-0.43393889395606877,0.3297302477968676
-0.48430170796791033,0.2606757673036851
-0.4832899113025834,0.27082625728156623
-0.4739781172005149,0.2963540862128528
-0.5052802615457322,0.24831604316329695
-0.47496360437881247,0.30967494977070215
0.0639197079539693,0.5684173387002539
0.11555197786216694,0.5642904752094804
0.14067233416486358,0.5626822321707066
0.14131742291178004,0.5676745423053363
0.14342652271485812,0.5712703673234979
0.147274489651239,0.574420773212431
0.15198915501141302,0.5783625997234924
0.1675122580210288,0.5782245614055981
0.16131014499612864,0.5851735102696703
0.22775636814018996,0.5669638760728855
0.20740145780869482,0.5789729141322832
0.2166576072856869,0.5809126278583046
0.22155941497488368,0.5833416028674685
0.16325539877437031,0.6064088346742825
0.16882979488988106,0.6100700782348211
0.16866846049644327,0.6142637466380055
0.17096350477790484,0.6177802845948188
0.17167438824958667,0.6227711493150034
0.17961969853672183,0.6246893339073248
0.16622225313957212,0.6325236458514449
0.1713141843826593,0.6363430287425991
0.17747010179996134,0.6388062014156651
0.16136758718815225,0.6482164004443841
-0.5053118245542491,0.44299431143712875
-0.5431124393944418,0.40249829586598107
-0.548747063297609,0.40328359813194725
-0.4724165767427105,0.496031831658714
-0.5733684942047503,0.38205964174900375
-0.5847364997376555,0.3737903501624336
-0.5248625796709313,0.4601339722963033
-0.5810539605070251,0.3939293020062109
-0.5843978814910932,0.39790465705834877
-0.6051102224009635,0.37331303050637876
-0.6089893256320036,0.3765474754480203
-0.548463903782069,0.46646258826205256
-0.6344030829103665,0.34886778067603585
-0.6439814165194245,0.3416561651392164
-0.6063014102067589,0.41193154768880647
-0.6422107484184317,0.3615720600597309
-0.5984210307560265,0.43869838152071505
-0.6020877825755249,0.4404614649129791
-0.6110215261099142,0.4349168824388304
-0.6194423387709824,0.43164359017357756
-0.6121314856385769,0.4487494226067692
-0.6219839147932894,0.4436575365509012
0.7391425517784868,0.2085480475822947
0.7332939675864449,0.2413792805965954
0.735826936253156,0.2495750786522846
0.7442475318086589,0.2367627745164331
0.7453963653287734,0.2461894769372846
0.7503914953280978,0.2470072949110238
0.7511576207615394,0.2572901645455255
0.7559700931977689,0.2555645088633333
0.7678436557720327,0.2350002559373931
0.7695117692929381,0.24310622558801773
0.7692327264117648,0.2600480967381286
0.7778474784823349,0.24659541808126403
0.7778555972665503,0.2595008088640538
0.7828593109891809,0.2603004018389999
0.7897370282604872,0.2521039987669659
0.7888595082353653,0.2675624717083051
0.7943984923879456,0.26678649758141626
0.7987248937785797,0.26646302568723573
0.7984132469429296,0.27973610261467585
-0.8019368096960747,-0.28477772605047874
-0.8136636288987237,-0.2626337735466632
-0.8051067125348311,-0.30232959073064103
-0.811552221728454,-0.2964439093785031
-0.8113690119614252,-0.30838989352561563
-0.8160427965925394,-0.3101663330044498
-0.8169443738540924,-0.31895280219516026
-0.8082564006003807,-0.350546132325714
-0.8138975012919183,-0.3500954975299911
-0.8132931061467127,-0.3614613720637822
-0.8125326100434991,-0.37286292067715593
-0.8144323410154294,-0.38065858969439703
-0.81881913462435,-0.38071541178816315
-0.8102738601096443,-0.40978076043540235
-0.8175146116977591,-0.4042448016495231
-0.8089820876376483,-0.4296556550092554
-0.8125323006341222,-0.43362686774025044
-0.8053749593122901,-0.45496832297724554
-0.8111322203876697,-0.4528857704200573
-0.8099753773778169,-0.4650762174543687
-0.8058673352285501,-0.48002274738978296
-0.804442787668326,-0.49013855323613603
-0.8042452998299715,-0.4999984976991421
-0.7989901557012832,-0.5157671287436212
-0.7979660839820648,-0.5264846900094324
-0.7889341767180785,-0.5469761099044159
-0.7933183276338454,-0.5476696367704155
-0.7805614010676453,-0.5741819390779499
-0.779146083868588,-0.5828038949700347
-0.7800020992743933,-0.588324506652187
-0.7732234560421581,-0.6053507140709595
-0.7495273401171334,-0.6406284152431384
-0.7473981733142557,-0.649227210248087
-0.7550744038146086,-0.6479873800499617
-0.7395985134303936,-0.6715616419447673
-0.7289639787017511,-0.6903821534159997
-0.7297855293355375,-0.6953251621884895
-0.7207087707238807,-0.7104385038845183
-0.7156502607333252,-0.7225881982929997
-0.6993631223351486,-0.7438630405643445
-0.6885480335777161,-0.7592934909876814
-0.6788364959579755,-0.7746489603397771
-0.66973166778739,-0.7877915289990881
-0.6531505705312789,-0.8067455188686609
-0.6514211943031266,-0.8145547419373901
-0.635773732925149,-0.8318658308419821
-0.6108844384620618,-0.8564602751119819
-0.6037134004738669,-0.8664099088123821
-0.5928871326421671,-0.8786835880721509
-0.5653291178405356,-0.9025674426443941
-0.5455481116892011,-0.9193140148134079
-0.5531160853826613,-0.9194517910640886
-0.5343024777418887,-0.9362717886804444
-0.5059437560649727,-0.9564229794912227
-0.491422268211837,-0.9684524533014172
-0.4839311672083921,-0.9777993789138564
-0.448071165851768,-0.9991282351791673
-0.43096693774654216,-1.01206101524037
-0.4203143458526505,-1.0208583891365437
-0.391951860883765,-1.0363579201944442
-0.3665236758214059,-1.0509183579433585
-0.3540991876438943,-1.0593879201264917
-0.34044834238938815,-1.0680523986042623
0.6508983468221821,0.9188075653280998
1.1173861972443848,-0.16836889917004463
-0.26063110441128196,1.10364279883183
-0.22134176345262632,-1.117286366045734
-0.20640088697205133,-1.12420979975143
-0.4984014401159128,1.0341663330868898
-1.0438852984173732,0.48724478832315055
1.1425740963800026,-0.17567138150939673
-0.09344555976845,-1.1572333072287373
-0.06354748957345112,-1.1632655400074878
-0.031061685938457363,-1.1685872546227178
0.013413494546728516,-1.1739233698006206
0.039368157429246244,-1.1773419843786366
0.06547965439168302,-1.1801849070636117
0.10127703662874603,-1.182671535909992
0.13243358366773067,-1.1836141034631695
0.17213327739367973,-1.1835481125893068
0.205887113048314,-1.1822057759462312
0.2573710372270846,-1.1761701191565166
0.26670083638544584,-1.1792165466407363
0.3240428842375453,-1.1689162541324392
0.34500061829509826,-1.167074793394151
0.3895302302478382,-1.1582530810332714
0.4185791304943255,-1.1523313375564401
0.46014253839791314,-1.140687882094276
0.4938968441375428,-1.1319412119677312
0.5282161676194721,-1.1207625441035216
0.5605335048565045,-1.110557603158559
0.6075297592175078,-1.090142922586354
0.6398559046960425,-1.0761451673568994
-0.6347926109139894,-1.0849365608776396
-0.8088705091843826,-0.967393146229493
-0.7898915186493044,-0.9880771168111806
-0.8243456558351421,-0.966102603094376
-0.7905258424933432,-0.9990720155975693
-0.8187943422954813,-0.9812542101947437
-0.8101177448209429,-0.9948860434875089
-0.8186167064583102,-0.9930939975185373
-0.7996669901225018,-1.0147889952637537
-0.7960207528962225,-1.0227252617191633
-0.7995030894832468,-1.0250828307540536
-0.7426519713781261,-1.0730764415493348
1.1184304608917512,-0.680142855692438
1.1372411134240585,-0.656240542741766
1.170655574849987,-0.6055489452328745
1.1941769421212163,-0.5671202966796565
1.2272492069053484,-0.5021308436555093
1.2464409998614392,-0.4668466920354215
1.272027200477884,-0.4051811955710643
1.2934445832160557,-0.3501444132769282
1.308186447159118,-0.3081950996839578
1.3244065259176496,-0.2511002869507374
1.3393109023514291,-0.19197736023448292
1.3512149289258035,-0.1251687494865855
1.3598910809049285,-0.054929482750385845
1.3659997294457564,0.0008597407286089919
1.3689243563635642,0.05427804855189377
1.3655790823004201,0.19192386507035206
1.35924045090157,0.25525359279135756
1.081579818969972,0.8826103869754098
1.081579818969972,0.8826103869754098
1.091651837341469,0.890829538143519
1.4354885268468927,0.1565525128860544
1.4450740521031225,0.10659260733400922
1.452448472524896,-0.1668455413251925
1.44945710788207,-0.2196135068936915
1.4420344105872482,-0.2853712646400954
1.426041178252154,-0.3768707443264976
1.4149509055649534,-0.4305286690116218
1.3998524406769395,-0.49261460020061915
1.3483791604618405,-0.6386999605700804
1.319178417719378,-0.7076562034091121
1.2848122582511816,-0.7760531302994008
1.259395140938052,-0.8239835429070315
1.2321326574101363,-0.872896966739738
1.1428705081043828,-0.9990850823154303
1.1108566682289056,-1.0418860123119875
1.056871215495196,-1.1021579895177036
1.030093282365112,-1.133989342818648
0.9090561074284003,-1.2430675740067894
0.8767357690204691,-1.272147550923275
0.8220535909907195,-1.3128704785847165
0.7789558185474128,-1.3435165919150869
0.7034091739294362,-1.3901724835544358
0.6673316158893783,-1.4122721106197882
0.6017794418543511,-1.4457584526335878
0.5555184736176716,-1.4695033941673943
0.5110020420903277,-1.4897992861387452
0.458500709768254,-1.5120109454438508
-0.6212748412625536,-1.471199025154037
-0.6478127683338747,-1.4640832002258621
-0.0802279006603827,-1.6170109721197403
-0.1193033656873399,-1.618609189068094
-0.14238877451979579,-1.621761214510555
-0.21411021534374305,-1.6178939445110287
-0.25672604557745826,-1.6157313320976852
-0.3092313962221001,-1.6116007395104195
-0.36472341182601065,-1.6040579269047592
-0.4423415424541827,-1.5885638041385854
-1.64230987827071,0.19630146136604754
-1.6514432362868845,0.1473066099070278
-1.630513054880444,0.3219800892360305
-1.622352635426531,0.38322438117190566
-0.6822438363215985,-1.5253800666722992
-0.6842852601286649,-1.529944339762282
-0.8915023766983804,-1.4392610994330177
-0.9393085065304979,-1.413332420048251
-0.9744264424862589,-1.3954558782647246
-1.014121793484064,-1.3718574955077023
-1.0451498728608333,-1.353425928249856
-1.0950626230346237,-1.3198722861067012
-1.1355153825852609,-1.2905680206452697
-1.1720818976149028,-1.26427846034149
-1.214743756171945,-1.2289758365571206
-1.2491678819807421,-1.1997514753596874
-1.2611657679332091,-1.1944161359398322
-1.2936010546257484,-1.165194108923982
-1.3264961546697747,-1.1337693555773596
-1.3725329299061553,-1.0856580291801028
-1.3669211034099997,-1.0991099567615559
-1.4150844636561828,-1.0431203002141667
-1.4498485175308296,-1.0030494884170251
-1.4778144524363472,-0.9686864529713726
-1.4839360468846534,-0.9684615680326958
-1.5357263695973118,-0.8920316797757021
-1.548048512748074,-0.878604462871932
-1.5797917111141073,-0.8309531572207668
-1.588300222160264,-0.8233003123318099
-1.5984015998989283,-0.8123800375689609
-1.6408367469504195,-0.7351590099136139
-1.6524921925286706,-0.7186609448354541
-1.6716039052116767,-0.683649313669715
-1.6882993709892953,-0.6552604321314918
-1.7085289628577802,-0.6124979861812753
-1.722255352969755,-0.588418642776573
-1.7369328400403703,-0.5568126338269394
-1.756190682106142,-0.5073246377651736
-1.7740859866907797,-0.46098580436647124
-1.7722856440108414,-0.48329348850680437
-1.790731844290235,-0.4272709466426351
-1.8045855337160397,-0.3888277915771924
-1.8123020091332844,-0.3715661821149243
-1.8268894837335732,-0.31589684111063565
-1.8305347239212821,-0.3240734862935192
-1.8431191662340682,-0.2714419626009083
-1.851447766285454,-0.24812329337771333
-1.8598015839584334,-0.21335901271261615
-1.8678543546203927,-0.1746313543600787
-1.8758212471990818,-0.1394835063958495
-1.8824302533328743,-0.09839380741251023
-1.8862238223714007,-0.10237525051799767
-1.8933975966899699,-0.04776547758208961
-1.8977801110019878,-0.028890314731447448
-1.901956310511927,0.012891582674665067
-1.906942316712403,0.01483242163412323
-1.9100949426673808,0.058807397464056006
-1.9107318104844662,0.12778477375162592
-1.592518262130365,1.0796580869799854
-1.5923142060063968,1.0888418018014456
-1.9296112335533266,-0.11440929745789544
-1.9313759330951592,-0.14749916969530144
-1.9285461927495153,0.22819636813794536
-1.9298862857382562,0.24990983197825054
-1.9454638692945578,-0.1329298057978225
-1.954107247161351,-0.05907509281826614
-1.9586747731611587,-0.03569499939884779
1.8895419627762076,-0.5815154090029235
1.8956806265309614,-0.5751138688948322
-1.9669597659575475,-0.45985789011849004
-1.9898225300645787,-0.37580752899243364
-1.9970612002840282,-0.35859107953226654
-2.018491475785121,0.38563864197303144
-2.007660943126393,0.45692290098532273
-1.998924176968211,0.5141965915211426
-1.8337985097386498,0.975249724778381
-1.8731256715053963,0.9066207689808669
-1.876716475964177,0.9106762700568186
-1.8775694403698762,0.9180593644144968
-1.8793194807757787,0.9235768994386213
-1.8677971293199331,0.9576715949135269
-1.8770797938355146,0.9482512576181606
-1.8729895451034162,0.9650695124877269
-1.8686520734011738,0.9842171653519839
-1.8682318953331647,0.9935620691531316
-1.8605609721753258,1.0183093188309764
-1.8610007364929961,1.0258173613136627
-1.8624445724435652,1.0314752612523024
-1.8489733984340817,1.0654826943142353
-1.863021139916699,1.0489023940403048
-1.8472897691620918,1.0842898638044467
-1.858089394240668,1.0756917788150782
-1.8572254707348583,1.0851334253692875
-1.859591086067602,1.0890114749707258
-1.8573229425462905,1.1027019030958412
-1.8518650281186833,1.1195945326907368
-1.8595020155133062,1.1166079232666908
-1.8355493169219366,1.16305103290759
-1.8641152991455168,1.124456825090061
-1.8535877078395906,1.1512326477936474
-1.8500322262950506,1.1644641521617476
-1.8545831316876717,1.164740918685159
-1.8623111702594124,1.161818447575617
-1.8586877489738338,1.1751088680690744
-1.8513982301983587,1.1939571153179598
-1.8556002234580014,1.1966669589750594
-1.8468807222151762,1.2173642010137928
-1.8655631727520317,1.1978159493308533
-1.8556165454425213,1.2204623043256857
-1.8478794114289154,1.2393412285634353
-1.8557499885001356,1.23656458795396
-1.8762388917387265,1.2126349908884517
-1.8808121830158544,1.2129260209176551
-1.8739972586346578,1.2325515302127479
-1.883489461929081,1.2253474800243809
-1.8856138861670315,1.2294150122290133
-1.8934902055871872,1.2264708889106952
-1.8956178640231927,1.230541715504252
-1.9035029466179225,1.2275591766659915
-1.9166412333621143,1.2144329469246766
-1.8990618675330262,1.2490368382405599
0.22961130305005814,-2.3538274468430465
0.22528357802088597,-2.3582638337289805
0.20211575472888327,-2.3653805659323353
-2.0939444755412557,1.1270672266330237
-2.056676462710569,1.201667977326659
0.28158265075365896,-2.3703333543606355
0.2487876800747534,-2.3780213813679265
0.26111072066167473,-2.380723879738165
0.3544753575279348,-2.373677994359269
0.3740756578382867,-2.3747175415642285
-2.1740624456806232,1.0765354068869204
-2.185141808923876,1.0630405800781506
-2.2001806060251687,1.043278630506118
-2.201700474682178,1.0493979320468818
-2.223873168426805,1.0112552253270792
-2.2314546317540684,1.006635100929485
-2.2391160276335857,0.9993314839403348
-2.2545610233901474,0.9766286867637927
-2.265023600519617,0.9623871825253858
-2.275397090865842,0.9480469813670964
-2.2958317590171626,0.9110743846076247
-2.296758745785746,0.943497887468058
-2.3355557952396975,0.8546040763548138
-2.3427174086681433,0.8466145186111677
-2.3615012190978457,0.8082870728889512
-2.3716865775955176,0.7906344146653759
-2.38728772168522,0.7588691151252565
-2.3880403137736144,0.7696391750632356
-2.406061333240444,0.7252846756172483
-2.404957655658866,0.7459910686380982
-2.4273883502360705,0.6843024164345818
-2.440595149690527,0.6512843582545738
-2.4407982080989346,0.6696753745965508
-2.461872240552852,0.6044915807480542
-2.472267440040625,0.5782860061552396
-2.483359704182714,0.5521418111695071
-2.493721237159202,0.5231236864654285
-2.499137625502945,0.5216513479283843
-2.5180445485559466,0.4446354141177686
-2.5283796054985803,0.4074525377253688
-2.5291068416416187,0.43356035746082
-2.5431125686828406,0.37078088274257515
-2.553342188795641,0.32545301798613324
-2.5645852622151804,0.27229291733112554
-2.567451498589746,0.28298728308754373
-2.576112244146826,0.23709640561764028
-2.5798711690576477,0.250457084278178
-2.591047736998368,0.16027359294542257
-2.5969549581309255,0.145003260098533
-2.6043242459832587,0.05933145694933933
-2.6079934928183484,0.072463379835265
-2.613970162672551,0.012489541930595928
-2.617993536869689,-0.005817293918652375
-2.6214639098976074,-0.05301857320173525
-2.625180381853039,-0.09775971938345432
-2.627413260752675,-0.13733374392695724
-2.631268949491327,-0.14017387575011286
-2.6299642217917465,-0.22997432920944255
-2.6309955670442813,-0.2619128217429243
-2.632632365218172,-0.2940201176888639
-2.631894241525327,-0.333978594262902
-2.6238113714550426,-0.4186441054442406
-2.6248676164544595,-0.4430733529436014
-2.6203990912211936,-0.4909833018821953
0.8481009658042846,-2.531723672086241
0.8977257358545226,-2.5198637866330107
1.024073549700542,-2.47554324640143
1.1068442520794284,-2.4440508999688877
-2.586836796986562,-0.7304925637926134
-2.580957079596145,-0.7651957614117715
-2.521178214286175,-1.0047170804802579
-2.504266448107093,-1.0564911532450632
-2.4827507523098844,-1.1183370251872649
-2.4681606690461058,-1.1596171401690643
-2.4370681849773552,-1.232501384084894
-2.440294066995317,-1.2371987983292965
-2.3910228910732307,-1.3381365903239517
-2.37775663533953,-1.3716043099592674
-2.357527285617576,-1.4138833394479993
-2.323349395736111,-1.4768400676216262
-2.3081391390523547,-1.50965483299152
-2.28234616928817,-1.5554870502629117
-2.244382345045695,-1.6166335049253389
-2.1681408984711172,-1.7255741202211092
-2.191850610984697,-1.7018859829982766
-2.128676126587087,-1.786499075873871
-2.1163124897424943,-1.808833172451214
-2.045219949693352,-1.8947346403589926
-2.046988690952507,-1.9001805964467013
-1.9860198418739035,-1.9695009996654371
-1.9550448887474379,-2.005841589703065
-1.8911695716576704,-2.0729480580169257
-1.8688188697750334,-2.098479457124317
-1.7641106928526704,-2.192375301667776
-1.7251996055625234,-2.229450004141585
-1.6758450401573055,-2.271755356850768
-1.595250845293334,-2.333903112939974
-1.5863622185105544,-2.345992095400637
-1.5102249115228588,-2.4004409421220454
-1.4278145855737738,-2.4561405719589406
-1.365399268947192,-2.4959386683888036
-1.322109854311596,-2.5236534098667693
-1.2454358182376397,-2.5679185389436987
-1.2058791867847332,-2.5911424867960062
-1.0710674601307109,-2.654026845352011
-1.0302645127486523,-2.675489494236668
-0.9373164346312175,-2.713683640620296
-0.8676589916096327,-2.740947440991701
-0.7947258920146021,-2.768178237859982
-0.6983412867116483,-2.7981735913402366
-0.5670858226703974,-2.832796263363505
-0.5195670420320768,-2.845961891669324
-0.46890576295524034,-2.8587998155637555
-0.28848730334651435,-2.8876251619294107
-0.25127072147405033,-2.895116409495465
-0.13257527220209098,-2.906978465211007
-0.059969817157232756,-2.9143830601055396
0.01583757689423924,-2.918957034825645
0.302224445046617,2.9033121404382727
0.302224445046617,2.9033121404382727
0.30357042578851695,2.916242273300793
0.5559063412517327,-2.8839100436310616
0.5422173621602999,-2.890584946368455
0.7326721131145881,-2.8524054015276654
0.824956644312801,-2.8323041035531764
0.9332264310336997,-2.8027137614141235
1.032125550647107,-2.772089617545112
1.1550082570632259,-2.7286122711216723
1.762034078359594,-2.4094524080586144
1.8711431273835206,-2.3308677347385927
1.97224576206484,-2.2512875547155846
2.1072073612683297,-2.1325292815379027
2.175191071634345,-2.068948477338725
2.9857373182399622,0.3892218730611595
2.996568726750061,0.33286764015674186
2.6474478988270174,-1.4613677234003803
2.7046281056502286,-1.3615325226107733
2.9826094285183933,-0.618188480087733
3.0093882624037724,-0.4960668161713716
2.435911775617284,-2.2763764674168128
2.321878474274828,-2.3981501935239993
2.1992391216141476,-2.516408410008565
2.115587104033952,-2.593588287536254
2.044587434622451,-2.654969533193175
1.9609340934548496,-2.7222715663809898
1.7940009502668242,-2.840978808516834
1.7360134428288065,-2.881449865313931
1.6566304101899647,-2.932405102306608
1.4860634657359777,-3.0279934570280655
1.3931468651778716,-3.0762429702552865
1.3021716998231743,-3.1212614219542116
1.209390664300645,-3.1626524028262173
1.076802349841395,-3.2144356735476993
1.0137956405431316,-3.2400992884811015
0.8384242164654614,-3.2939711342457567
0.7068607217615042,-3.3287770907693424
0.6812075939545345,-3.3392244928933237
0.25062418312307305,-3.4158179867835305
0.1654004210421974,-3.426009734475234
0.02142941256256377,-3.433933135673615
-0.22934903597906084,-3.430341531057145
-0.164373779216529,-3.4390740411782468
-0.2505810921292549,-3.437879886829572
-0.3848799872930635,-3.4294705707122333
-0.433480431091903,-3.4287068576739506
-0.5196544749275589,-3.4207541897493545
-0.646584473779407,-3.403119821320931
-0.9111601750060047,-3.3606712328764066
-1.0060439049696928,-3.337674588882705
-1.0741301721607215,-3.321644980014267
-1.1713333168967124,-3.2928715827872406
-1.2318202508079037,-3.2749992167479296
-1.3281591765170853,-3.242531295428536
-1.4039804284409367,-3.214794387912671
-1.4184438795992222,-3.2128120020361455
-1.497264083041812,-3.182371641658617
-1.581286783517597,-3.1459455030678094
-1.6462196533505464,-3.118114310432253
-1.6916273589991293,-3.0982732091094918
-1.7827712600637096,-3.0513738929031384
-1.806639496899118,-3.0431192431852065
-1.899250682799132,-2.9909356134639595
-1.9431275813433686,-2.967400243078556
-1.9961000059900689,-2.9380756910070316
-2.0042266344105326,-2.9373817589682534
-2.0880230650011935,-2.8833590966133613
-2.128314254992286,-2.8599831174320993
-2.2128273001196543,-2.8002064816447305
-2.2438573979705834,-2.7818303286815826
-2.304352924024926,-2.737159403750131
-2.2959497554645982,-2.749425161807837
-2.342910641691398,-2.716125682852177
0.42717832380882154,-3.5655013223483576
0.34187187124739765,-3.5787076750762705
0.27809770241552784,-3.593254467458603
0.17037999407466048,-3.6039748414242734
0.13451848638145716,-3.610494949009296
0.08766895954962811,-3.6159373824129597
0.051577004587066565,-3.621632755070263
-0.08251916596767558,-3.625060908074235
-0.10801138418977331,-3.628392693863966
-0.16990919449509606,-3.631026833503992
-0.16646105781925213,-3.635190740006595
-0.19938952010491504,-3.637539390751986
-0.29792682075913235,-3.635814022948968
-0.309171538369282,-3.638889522898761
-0.3786647697972086,-3.636337304502214
-0.42285001282074447,-3.6364981598589456
0.46144316037427774,-3.6358348710775905
0.4625763086535052,-3.644763251388558
1.583222710068029,3.3253413133579
1.6742353334940476,3.2849513007166595
1.5966522333624211,3.327789453330663
1.6849047356868,3.289606668229531
1.742465639212191,3.2640179987501377
1.7736862631723116,3.2517153995750987
1.7401566650970681,3.275444363886868
-0.46939896479415466,-3.683209688824433
-0.5068886464971564,-3.6832849333240945
-0.5074339812432533,-3.6872475852157827
-0.7357117355431723,-3.6526434594939667
-0.7841834988569829,-3.647659145276655
1.3233158707657593,3.4927152913141177
1.3526620334530848,3.485746178833818
-0.46294101313434927,3.719299613953969
-0.45971158030337894,3.7237305572416175
-0.4752352515229316,3.726821763340707
-0.43841016324157966,3.7353604282273074
-0.4614269220209289,3.737625074246251
-0.37574575158524887,3.75122848279942
-0.3798994406857054,3.7548305441080414
-0.39168043879226283,3.7586470217177217
-0.35821597323553,3.7660019007588037
-0.407572846950873,3.7650037681824915
-0.3439655139255286,3.776367530475542
-0.4198614638155961,3.772708887683043
-0.35225915423998055,3.7836376000159073
-0.32998474410510786,3.7906641988783294
-0.3341261233554646,3.794316899481572
-0.41806156823432794,3.791018402113798
-0.34252149438534746,3.802604768561154
-0.3885336238104841,3.802200102988886
-0.38904190955591905,3.8071742004548574
-0.41992497847554017,3.8079159670943787
-0.42417510899178373,3.8114695954332114
-0.3521435026266986,3.823819419580088
-0.35251031877526806,3.8278025648088168
-0.406485801083822,3.826470082663295
-0.4414800085913584,3.8276238584811564
-0.3997648723000153,3.8362269284904085
-0.4578539135530534,3.834763851118365
-0.439128800535366,3.8409792887413974
-0.4434278830128619,3.8445118952302297
-0.4516988520502848,3.848583264924439
-0.46757168740714183,3.8507165199655033
-0.5296663009624984,3.8467054227773545
-0.5072289735769149,3.8547714288092503
-0.5501653491522371,3.8529186454676405
-0.5121351028696767,3.8621928533423424
