X,Y
0.320940131832279,0.5858510320717029
0.30083964285987314,0.6008989176924385
0.06091975371634544,-0.673249421542373
0.09653940968277464,-0.6741224980506892
0.0903208913887816,-0.679019246103331
0.0957500971617077,-0.6782749581795893
0.09700812763536515,-0.6871865999658904
0.6208680182023499,-0.3189465534748516
0.658822244353761,-0.24239894872848178
0.6773659256366356,-0.20254481673551628
0.205594810396731,0.6806260162070887
0.24776813801932163,0.6717640581204374
0.26529141511078863,0.6693433088247878
0.2286753092342595,0.6869378450388476
-0.21596318084590474,-0.6962764569615426
-0.2737621534343282,-0.6799582952997921
-0.27867096989156437,-0.6822840248310779
-0.28330694580260557,-0.6857850789132114
-0.3548721505928385,-0.6561872878482283
-0.527864416833568,-0.5327843442153282
-0.4555680102361048,-0.6020654350230682
0.4429597984733613,0.6163340140998541
0.7638385931458664,-0.015703618084491132
0.7235218992230488,0.25756564472901367
0.7395431469327086,0.2214947715519851
0.7368193472979918,0.24662978215811923
0.7442475318086589,0.2367627745164331
0.7473420075796937,0.24021849160036166
0.7503914953280978,0.2470072949110238
0.7461338218836258,0.2715148611795197
0.7606890782216953,0.24115581327064795
0.7649684363005685,0.24419723885388855
0.770478035516213,0.24002624187175337
0.770266762171267,0.25696909365562404
0.7763539136386575,0.2512580362454899
0.778630598177827,0.2571660778198387
0.7783212968514026,0.27357075660156144
0.7874361387683455,0.2592013259256186
0.7904506740048336,0.26282452694774167
0.7930546354976162,0.27075513866913586
0.8031391340620262,0.2528468535261982
0.7986925837923314,0.2789375496327621
0.6250895570886544,0.5774634582540352
-0.7580442235473581,-0.39546675605729853
-0.7282501833937006,-0.457440346260626
-0.6878940814743725,-0.5227788563747863
-0.18149305143000974,0.8488134496357983
-0.11632746273920082,0.8652149567666175
-0.19194172532929257,0.8557379120254135
-0.2082586379393793,0.856031155813639
-0.20340927433794276,0.8623344288113004
-0.4712050577252588,-0.7550270151286878
0.23962279830985878,0.8612879393850542
0.17450677371150697,0.8819004399187025
0.12095542761960482,0.8948624388862003
0.06563853853199049,0.9056244156709693
-0.32549081686751374,-0.8519388053932739
-0.475638940996427,0.7781462573371394
-0.4803327463352075,0.7858253322450717
0.760580733435604,0.5264427299588806
0.8597890200882091,0.35185769983866655
-0.9035263209789564,0.2366351353840594
-0.9181392819445616,0.19200067434861934
-0.9380896108838842,0.08574311606025668
-0.7254338157899872,0.6087321076700151
-0.7351780772953372,0.6032530104892398
-0.2546706883836605,0.9214547414160895
0.058861215610081744,0.9581937994460741
0.18806963028701387,0.9454765011166093
-0.8380850794421794,-0.48638914422136914
0.9256483698668811,0.29984011633333124
-0.9648075840930228,0.15386788383735114
-0.9815624986745166,-0.029309745748465017
0.7913026611688787,0.5882483305773598
-0.9440550204892458,-0.29809414333235335
-0.9618511938699994,-0.2546905590139864
-0.8743711001725097,-0.48319372841864866
0.5189171206553596,0.859500449034642
0.5457867712619225,0.8474554857427532
0.6117772873005126,0.8061467302812969
-0.9813410408026125,0.2669433678450261
-0.9873131864573097,0.26010319461227954
-0.9903933849327895,0.26409457223004656
-0.9882797008141823,0.2901779332730704
-0.988550674459798,0.30318899060664845
-0.9841269341733766,0.33005783952893847
-0.9791948966575068,0.3592023863505007
-0.9833102866996665,0.35959682989511976
-0.9674781200717244,0.4131465686442067
-0.9939210734410674,0.35673085059993953
-1.002601140060415,0.344079865655572
-1.005589291900111,0.35073519358033217
-1.0165361553377654,0.3307797528433602
-1.0186670106968525,0.3371149971714968
-1.0299824184962807,0.3181512495473692
-1.0347575874204957,0.31622892858768487
-1.0395304578429296,0.31428080949505843
-1.0452589921567195,0.3125934089444606
-1.0506468663995432,0.30849013294564276
-1.0560620269015437,0.307787256618274
-1.061736602048026,0.30254154734765276
-1.0661886176482378,0.30150593957224064
1.0301118908639915,-0.4214718167334705
1.0165355906550335,-0.4629734257294063
0.9961935231478826,-0.5140422788431017
0.9741455292706307,-0.564726914359536
0.953554973367716,-0.6063273973404915
0.9285895849260345,-0.6509050489640518
0.9009378220545584,-0.6968730449598327
0.8827185035003406,-0.7261246749547348
0.8451479609718974,-0.7769355984024957
0.8154236098366308,-0.8137495539298305
0.7582652641995713,-0.8725650629657103
0.7358144781928899,-0.8980523668927803
0.7146728683996383,-0.9200367879456959
0.6777314467523129,-0.95249203990533
0.6290002249211283,-0.9912793335125926
0.6010241054800151,-1.0131406736638044
0.5483645619979579,-1.0471009059039094
0.5220956290616817,-1.066013674450139
0.47957320988938246,-1.0901791303984838
0.41395211664977,-1.122078270496838
0.39953474987633286,-1.1315352330534194
0.34708406997613356,-1.1528870926369166
0.3101393582531617,-1.1685437854279648
0.2616643111140688,-1.1844411290938863
0.22676398812018833,-1.1956868710878394
0.16256288145762068,-1.2111388481805856
0.1630950021825229,-1.2151032961288035
1.2141877599440791,-0.1697765696495823
1.2141877599440791,-0.1697765696495823
1.2270625078064552,-0.17157681060018962
-0.04424508010635021,-1.2432129233909945
-0.4341170604664514,1.1700625529483315
-1.2074922931936936,-0.3153828813963043
-1.2074922931936936,-0.3153828813963043
-1.220070337914461,-0.3186681197441825
-0.2458273316659985,-1.2408843310341118
-0.25800093565391363,-1.2435173972251876
-0.30354376809623596,-1.2373104625961662
-0.34405239102701474,-1.2308175950272218
-0.3823064611612954,-1.2247166079360265
-0.423823873119631,-1.2152128721231827
-0.46066465950244206,-1.2070841194736592
-0.47658710168564006,-1.2051890866195567
-0.5248300249298553,-1.1893500094304148
-0.5694792371408969,-1.174188399902427
-0.5853167498173013,-1.1708481124310322
-0.6416347033169554,-1.1455452446321632
-0.6658087717981136,-1.1374632650757068
-0.6871275635296747,-1.1293979420194518
-0.7217638628902451,-1.1123546764525025
-0.7728965661530457,-1.0836013556787527
-0.792509078501595,-1.0743157638667287
-0.8421390058631559,-1.0423060466119418
-0.859205444625884,-1.0334902050456196
-0.8792588563961624,-1.0217670299285022
-0.9038607271437273,-1.0067992778738035
-0.9529738038133696,-0.966069319068501
-0.9663829119736798,-0.9583449626545084
-0.9842515088694583,-0.9472090409662457
-1.0031399417953966,-0.9330649801459321
-0.7217045951857192,1.169195653980897
-0.7066483043896835,1.1841829140395437
-0.6739639695833127,1.2076678217554293
-0.7040959938416476,1.196157527859998
-0.931409197665776,1.0344761507659783
-1.269626406616936,0.580400540679423
-1.1735873187561134,0.7651756695392483
-1.1860613963981346,0.7531821585606676
-1.1825920654576005,0.7660006571255185
-1.2776408118766276,0.6058299727045793
-1.1632527155208532,0.8109051238174295
-1.2581549471479494,0.6626689437171027
-1.3707227874626966,0.3967972277253147
-1.2010569522142134,0.7779609228861725
-1.32554572920217,0.5522902495915418
-1.3143908770521702,0.5881977748360041
-1.2431266509551142,0.7346918603640044
0.25368323244463054,1.426620418182932
0.33405418091405603,1.4140780757135862
0.3236194414968373,1.4206053136199637
0.36026183476983276,1.4169175736112083
0.3924150365591905,1.4125036067501735
0.4076294123020124,1.4123520319758511
0.4555508767220065,1.4028893038004857
0.5827287805884025,1.359363148049098
0.5046503445683647,1.3955586801446331
0.6229827756016687,1.3513091656995602
0.5450645150284933,1.3888731671598935
0.5245256483829572,1.4020990850109127
0.5678595762796056,1.3894374766888744
0.5651908831961499,1.3948420217185729
0.5907766012343469,1.3896341271838402
0.5811762142125612,1.3980093733711356
0.6341640413627649,1.3791881556344825
0.6376362683073531,1.3830939915056653
0.6420831258036066,1.38544514852024
0.6511273860404792,1.3867433530210602
0.6458675057199343,1.3936108370183946
-0.7678912800141151,1.3348943711313956
-0.7824061264399881,1.3322408390787204
-1.1367821861730736,1.0522011505408873
-1.0966205800111275,1.0996509916769313
-1.1284591469711405,1.0742178334105081
-1.1621085642191757,1.0437182018957254
-0.9576875720718533,1.239028052264806
-1.0523479020639817,1.1664496958812824
-0.9443916340245656,1.2604560450822593
-0.9423243071126514,1.2682369259033037
-0.7677623246042411,1.385495222986457
-0.9585289828533643,1.2660830103236103
-0.9021272923530602,1.312941487040354
-0.7147296523312072,1.428135331149857
-1.0240495247914423,1.2306598111478335
-0.9174148029891505,1.3181752839650647
-0.6916103400016873,1.4538827798700797
-0.9086914463082376,1.3338949941454326
-0.9681813610118135,1.2976077420350542
-0.9164393358186291,1.3395028718760964
-0.8716822014250567,1.3749742323835623
-0.8765788823455095,1.3766021440582958
-0.8965922934810847,1.3684364286551012
-0.8814129570643268,1.384193699999794
-0.6406210001875753,1.5151335697286463
-0.9188342375149168,1.3692861804496466
-1.0154253921563532,1.305613753360509
-0.6349781757743972,1.5315896043947994
-0.9711081327242717,1.3487746270436651
-0.7712912631255153,1.4778358458997558
-0.32545315038497064,1.6390000753216876
0.4162429083566215,1.6234894028735825
0.4415989357856096,1.620922693996545
0.4588757790313298,1.6202743654759184
0.46998040497926524,1.6222944920499256
-0.05081346152435222,1.69223727418111
-0.3038438496517111,1.6695771665391297
-1.4422289043815097,0.9037586997459608
-1.6253158428519343,0.5184442216617967
-1.7052212867795125,0.12775117656610446
0.6789801149320357,-1.5748685670642104
0.5992081271251579,-1.611182987865488
0.5571088184849509,-1.6315041416944984
0.589369257702139,-1.6243853847149787
0.5069660247632365,-1.6561429436300965
-1.6227106021133766,0.6196606343708168
-1.633180840859972,0.6031594656870728
-1.6434839531979502,0.5865027668995594
-1.6379562837863655,0.6161162328690576
-1.6429319486380414,0.6142398653168063
-1.6404400207126264,0.632076370737238
-1.6538183931281623,0.6107812395211426
-1.6526203494854526,0.6254078512991184
-1.6528658840334256,0.6387631559493729
-1.6540228920976585,0.6468263077649963
-1.665408023226877,0.6283439473501327
-1.6538131778126186,0.6716598639887063
-1.6654776477295203,0.6532267637760589
-1.676937343875165,0.6346102305485677
-1.6658577555782008,0.6765515044547304
-1.6722626422794389,0.6713729628430009
-1.677317030672109,0.669509954083806
-1.6732195828062486,0.6928616223414911
-1.6891419912820091,0.6640966294808675
-1.6977603193884463,0.6557513994724233
-1.7130448547661812,0.6264609529404953
-1.7142764652989406,0.6346969359640631
-1.714468296359314,0.6484500449369953
-1.7007343235092771,0.6943138777508638
-1.706517414073174,0.69070928433387
-1.7055567917505992,0.7062521009621163
-1.696236185357033,0.738432666859628
-1.6916607220206903,0.7586830705719201
-1.7030006871079097,0.7454325319638171
-1.713319142294318,0.7316464423803775
-1.728727898596695,0.7077597421536884
-1.712650133071001,0.7557866906025031
-1.6887548648105968,0.8169963320471777
-1.7909990566869045,0.5748768380676148
-1.8133539718256946,0.5147546725032988
-1.8217709018677894,0.4994715017974712
-1.830053727866052,0.4879952388328861
-1.8377721576605237,0.47433901012649465
-1.8520899604510308,0.43285884350039405
-1.7849043618174854,0.6713906606178817
-1.775543010103613,0.7066597620299325
-1.7876288367415893,0.6867373166283545
-1.7943537976254085,0.6831503853085895
-1.8107736049777972,0.6502883602800469
-1.8199986893474371,0.6392540737246897
-1.8058143891106258,0.6895820415882492
-1.821695552224084,0.6583269058811048
-1.832906748936449,0.6417295767714128
-1.8392395512261148,0.6356995148696903
-1.8511452195592946,0.6129937814552207
-1.8534186429629558,0.6219841910509909
-1.8584536022038476,0.6195411273317886
-1.8659395948645394,0.6096215451546633
-1.873724845483892,0.6018132629116492
-1.8775332293161762,0.6030364606004939
-1.8882451490220724,0.5857126063135505
-1.8908879955431388,0.5906806144701644
-1.906163791384329,0.5538633409202313
-1.8976899647969214,0.5990599281449724
-1.9170165214926858,0.5487109041417738
-1.9241263658065602,0.5382766281458259
-1.9294801559582724,0.5376944557676243
-1.9327936016885718,0.5407012976419784
-1.9480952321405944,0.49904505459034887
-1.951934353535259,0.5041907173767586
-1.9588031631205203,0.4934472293457976
-1.974508698315175,0.44937779237264613
-1.980194192166026,0.4423482353439872
-1.9781686203307536,0.4689753826574724
-1.990739029960458,0.43635090763294443
-2.0045638086967696,0.38921451265735135
-2.010794171120747,0.3779190407836407
-2.0145625386059773,0.38488800714680654
-2.025105609715657,0.34924528557759776
-2.030430885358188,0.34180611431565344
-2.036042710278118,0.3385647381570288
-2.045154718892901,0.30653902816786577
-2.052781939474291,0.2888170856583213
-2.0573175621846422,0.28526031677511654
-2.067780038221236,0.23419375212371704
-2.0736707160591,0.22646359830873286
-2.081769213058644,0.18530230317292973
-2.0837926350077853,0.2065048529388865
-2.0914614426682903,0.17773585409780027
-2.0988573232324006,0.13193535050820382
-2.102018479473632,0.14480093905552033
1.880363179388499,-0.961653946906046
1.422185338580839,-1.5667944545235362
0.7154287883843432,-1.9966979362815274
-0.18146796085431474,-2.1172374404358565
-2.1289756986724795,0.0101722397743836
-2.133998406563865,-0.002607831069063499
-1.7897017225672194,-1.1696203419229365
-2.0689842682568558,-0.5544980592442522
-2.1444073942044923,0.1054795130871288
-2.0130014639157365,0.7580409660916094
-2.14906687278789,-0.15980167798142247
-2.1521609265410535,-0.183856863537794
-2.1508681952634117,-0.23803782599476572
-2.1546179717039253,-0.2493639829856409
-2.1540327389545553,-0.2864820404701455
-2.1588491404224373,-0.28053411360706937
-2.1537035036231824,-0.3502644978887082
-2.151761191532688,-0.38538263403249706
-2.1509103894180117,-0.41192778091997734
-2.154152428568299,-0.42148821394351976
-2.149201826830319,-0.4653305358013995
-2.1497952803302396,-0.48123721039610645
-2.1364768377174457,-0.5574322576751939
-2.132319582174677,-0.5883512551821491
-2.1261795777096126,-0.628052070556712
-2.1183459401132936,-0.6674215144910504
-2.114677961116938,-0.6919263839212313
-2.1109558737157643,-0.718863894784621
-2.095305721746814,-0.7748870449394947
-2.0822939969704377,-0.8201802912658157
-2.0735273630881257,-0.8552971849157485
-2.068553195971131,-0.8775515229532792
-2.0560766484966613,-0.9162695103007282
-2.0331501325363472,-0.9776689309615149
-2.025858577233482,-1.0017469865437743
-2.021222789810952,-1.0221953991037294
-1.9942490574942389,-1.0822807845856546
2.1496166219822066,0.7386997891551125
2.182879548417924,0.6513991687888153
2.181422261354383,0.6700156100178039
2.172811195102169,0.7104136192660472
2.1817962086081693,0.698889336091929
2.1719097714403692,0.7415072115103424
2.1901151121482028,0.6991400400063383
2.1751627813918812,0.7596597096381607
2.198688855518944,0.7018769953608651
2.203452046280467,0.7033975261133801
2.2189215173345462,0.6669904796245262
2.214574650313896,0.6947662327625653
2.2137043214692325,0.713995222048751
2.2109844783088386,0.7351514379210542
2.220600532392925,0.7186718830845263
2.228930828297635,0.7090757101074738
2.2306016863174807,0.7169833449931813
2.2407830847045247,0.6980688843531662
2.24485612369919,0.7018012424399426
2.2507727683799277,0.696245606894116
-1.3205721888378834,-1.9571433504135363
-1.2793627698364176,-1.989084187046011
-1.2333433641285831,-2.022628276812126
-1.1848930871025467,-2.0571592967333854
-1.1516890904260242,-2.080503842580849
-1.0757462285795911,-2.125251526689673
-1.0049849977443432,-2.16512682176098
-0.9827523679556024,-2.179696947577267
-0.9073921527065502,-2.216453130839128
-0.8332587983523608,-2.2507065057373383
-0.7962030247312345,-2.268320247101108
-0.7063235406711059,-2.3031257143051986
-0.6519311164403927,-2.3232638290596235
-0.5876051423300095,-2.34448484676428
-0.5109861466444947,-2.3674832962319736
-0.43330961332062495,-2.3869894802876552
-0.3789228315088467,-2.4002744609234417
-0.2638592643212209,-2.4206617460173705
-0.21817965135871192,-2.429221817729495
-0.11373985403983114,-2.440350844776832
-0.07972775456813298,-2.4467013477642756
0.0034958457080852714,-2.451997507964228
1.148571768570514,-2.1720110249358315
0.9525201536697808,-2.269190683228912
-1.2045921886338882,-2.150623783715371
-1.176748473027032,-2.1716728646894654
-0.5509384245255204,-2.411875380773505
-1.7063825456313655,-1.7968702256881612
0.49541240226790917,-2.433075327991129
0.0010587467956662136,-2.486999774639158
-0.10602051528152825,-2.4887427850903836
-0.21581958733627998,-2.4866519470408397
-0.4021804704550249,-2.467438118613023
-0.5358406884975977,-2.447018544382208
-0.6851118902348652,-2.4136492491368355
-0.8441491329547154,-2.366977237180747
-0.9795679713832872,-2.319648807349947
-1.1050930007338955,-2.2669921613735133
-1.232197108445085,-2.2050773877439247
-1.3819090641222722,-2.120445316082616
-1.4720456763320595,-2.0638087427841008
-1.5678602956316676,-1.9970816441452213
-1.6919128842376103,-1.89983335904778
-1.7711428211283113,-1.8317633873308108
-1.89351373359041,-1.7124294848852915
-1.961910802382275,-1.6398643247219378
-2.0507637418164992,-1.533978186041376
-2.133303771441566,-1.4259631898310663
-2.20533858646476,-1.3196142311484873
-2.2744812073047136,-1.2050772745420486
-2.3083695817663474,-1.1500742906333743
-2.384872665753469,-0.9921045147271252
-2.423687386007525,-0.9046040321090832
-2.462673735597519,-0.8085184425838174
-2.509266820332719,-0.6654292031293236
-2.526312731331612,-0.6188254871220243
-2.5632748632597604,-0.4643780522167876
-2.5872473161975833,-0.3362028031239522
-2.6038340475773913,-0.23031337928296655
-2.6146990644329424,-0.13142603415417978
-2.621999206552741,0.002039812931558004
-2.625835370217217,0.0782151424994682
-2.622631909615958,0.20967323783485942
-2.6145137325676098,0.3279374059411076
-2.606373353579169,0.4200213586860499
-2.5965300073629742,0.49876639909243475
-2.5738418605481113,0.6265293902844756
-2.559150950944534,0.6993964614434988
-2.5256248107769133,0.8251474505735814
-1.559726564657743,2.1571965704360263
-1.4699809896614697,2.224120475611401
-1.5186350766274899,2.1960527097582645
-2.054923961741235,1.712574819230303
-2.369071820187489,1.2508156182241796
-2.340553848420273,1.3116008091813034
-2.2862616023726616,1.4136307458160318
-2.244682945801096,1.4860223661943026
-2.1906685251251212,1.5731434813856382
-2.139093721322482,1.6491449455395775
-2.0951834643508427,1.710915325406492
-2.0573178438818513,1.7639567141076138
-1.98065679704689,1.8554769339207517
-1.9115489490558222,1.9322278890864768
-1.8581303617927865,1.9904975655809802
-1.8104480599632213,2.0393152826807843
-1.7215163512342797,2.1200807655447966
-0.6233017726054547,2.664055348574218
1.0146736423529372,2.5451988919363893
1.1800017211883627,2.4784311444929235
1.3762934050945534,2.3796675110387246
-2.6487801168704013,-0.7503151954159163
-1.293161399417263,2.436041377944387
-1.3242178544991632,2.4238587157311033
-2.762398415360682,-0.14110632449607982
-2.767103647515733,-0.14689589478648898
-2.766554784538669,-0.21633220783368845
-0.9842175786000934,2.5988760566780726
-0.9179704208145961,2.6283048351569636
-0.8955637024455874,2.640248029042338
-0.8174285208817869,2.6707039546248876
-0.7676384599275261,2.689598519266416
-0.6821671746139509,2.716661360177087
-0.5685123867671802,2.7478045174452066
-0.494827849744596,2.7660884655262095
-0.47890325544470275,2.772949273233188
-0.4017957594259911,2.7902188386768683
-0.3464055796656498,2.8016659640964523
-0.25976896454463877,2.81503980168299
-0.18117619943813157,2.826198716431163
-0.11346179611924752,2.8337294191262146
-0.03982487348716799,2.840720855601925
0.03124212070128872,2.8448284535089434
0.10533666090122883,2.847052017064349
0.16538687880977998,2.8492039555492616
0.22264569327237482,2.849314460579468
0.2571800569350784,2.8504214457365546
0.32322965614262533,2.8487210445022377
0.394889436789629,2.8437129483673225
0.45798771604446165,2.8382868515976987
0.5127193951914547,2.833993440675985
0.5644283051497495,2.828228542452993
0.6529482211589951,2.8142458351191184
0.6904318372339978,2.809404363585578
0.736308665665658,2.8018669755835406
0.7823903983538806,2.794542764847884
0.8197807173882093,2.787973381400632
0.912575210137396,2.7632058348669375
0.9693157679260024,2.7491183936036703
1.0282383129268304,2.731901713427733
1.0760022911942728,2.7177468736702974
1.1104332313484582,2.7092659593914035
1.1874675151630278,2.6807731907851777
1.1921772775535513,2.68415393353008
1.2976911760814274,2.639219318571384
1.299456141978852,2.6428088722178598
1.3674311026247479,2.6139304083266004
1.4239462593440195,2.5881447120476424
1.4671565311774795,2.5685045674522886
1.482482318727996,2.5654658786775677
1.5100982852684852,2.5539561798960415
1.5730703621941695,2.5203750981919946
1.6109067991894819,2.5023099896545786
1.6678020150039112,2.469582239721709
1.7050676547441008,2.4500957721577845
1.7729633948541785,2.40639186345598
1.796950362120482,2.3935367964740104
1.8023489188535577,2.3957342036852527
1.811942313662282,2.393505598898857
1.8994434288775295,2.3298391919817067
1.9626295467251083,2.2834636546968725
1.9606599043725277,2.2904230481258065
1.9929093813088339,2.267746281639823
1.9893865141370761,2.2774804713475665
2.075013587470865,2.2052443428815978
2.1113381877931823,2.1774618381882607
2.0856004975989375,2.207632117091764
2.1750749777865184,2.125259946690516
2.2124309813690703,2.0936248834684528
2.250652877410235,2.058412404112701
2.2536045533150353,2.0611119613639963
2.296109600600528,2.021227770942722
2.3272199880466666,1.9914859093742225
2.5453943503703322,1.7109811808149136
3.0347840426372743,0.47672823972800604
3.0442448483028053,0.4408506590466122
-2.1859068716993018,-2.171260497558451
-1.327293100965945,-2.784873071457334
1.8422125834283984,2.4795511282202
1.9741708165035612,2.3823277665480167
2.5181247766827104,1.8046195191941847
2.5410995701981913,1.7791056669963614
2.0478379767437422,2.353881819677041
2.1202371536492417,2.2943344159658507
2.046653954863036,2.3668224667354107
1.9405886096107163,2.4596351046952365
-2.318612337693387,-2.1130087144865275
-2.285995691766103,-2.155548119905194
1.8178902112113748,2.637135601364075
1.8959568284173443,2.5865414562263727
1.9928218871643935,2.517773207824435
3.032919378224546,1.1340388199660694
3.0467618713817783,1.1080641222845387
2.155808632369677,2.433411214858759
2.2471102485979224,2.3548928915443654
2.284984043881995,2.3237747135220927
2.2414883187892434,2.3726411689784386
2.2796146650487294,2.341619306995646
3.1375315937849564,0.9596126812424026
3.131551238127764,0.9955816606288349
3.114801635830268,1.059297299830924
3.143142119550936,0.9854408233399156
3.1670209858349314,0.9237851889271326
3.156631188844486,0.9723623489287568
3.1690876765353315,0.9450567699518867
3.1840982751370626,0.9115164147008995
3.1786583878957027,0.9444505561755416
3.1871808647990214,0.9296656038915065
3.1984200394628535,0.9086992082985662
3.203175953913496,0.9065896581532165
3.192089000347042,0.962353268744603
3.206323762807447,0.928295172914466
3.2289742811016855,0.8617941122935638
3.2312013835984583,0.8727809683027049
3.2261631462073708,0.9061304288309481
3.2508549314496653,0.829437890784712
3.23391768235443,0.9117984556662463
3.257065902639004,0.8414378799806734
3.2523514623329106,0.8750051231055599
