X,Y
-0.6721630487150201,-0.6910085643044733
-0.6630379270667783,-0.7066411446207965
-0.833064497470509,0.5027251167926745
0.6539685234418777,0.7258472086791065
0.6448184085105141,0.7406302856661803
0.7133783304548069,-0.6806521561249271
-0.5724612066423527,-0.8077054951463322
-0.28037011962861597,0.9546819344784082
-0.5123997109798287,-0.8575823786597927
-0.4950067043401119,-0.8734897610495163
-0.46598679743454097,-0.8938234191475966
-0.4388854896132065,-0.9118791186374299
-0.7529246127714817,-0.6836618517095379
-0.863840230550822,-0.5442619370136978
-0.3433451163503535,-0.9657842052334269
-0.3157542298353729,-0.9804077041420425
-0.2873158047326384,-0.9932802365651078
-0.24933002820655692,-1.0076103101072942
-0.20575452520603835,-1.0225038265733961
-0.17978975561369823,-1.0314478386115153
-0.13905996205000662,-1.0427685874414567
-0.10707809900935876,-1.05055712872387
-0.05993676010983713,-1.0583041078950493
-0.032403695841576596,-1.059504601450983
-0.032403695841576596,-1.059504601450983
-0.032403695841576596,-1.059504601450983
-0.03295394728039582,-1.0774961890227923
0.16214749325063152,-1.0697813750633989
0.18953668270124843,-1.0693324300284766
0.23960623819128518,-1.0643635894842614
-0.4300152431864285,-1.0070312262424224
0.337057687733183,-1.0470874438842062
0.3883173182420862,-1.033453269554688
0.4461520709970074,-1.0142052699257096
0.48454324357640294,-1.0019914396363168
0.5437586066073368,-0.9757128561930747
0.5834702497637095,-0.9571851793883327
0.6352536187713536,-0.9296928739309018
0.682443602381834,-0.9006501704702582
0.7230793486873891,-0.8735629659628554
0.7825536268263139,-0.8276054743299988
0.8154862915103235,-0.8008939432651117
0.8718175551192325,-0.7468856342077573
0.8998273127524068,-0.7193155129877167
0.9466045504184267,-0.6635328365100917
0.9852813426518982,-0.6141186170619427
1.0238487414414938,-0.5558405838445671
1.0488463333527218,-0.5162193032157468
1.0834304616204202,-0.452166379591587
1.1150583745080531,-0.3799063324550647
1.1358463880094647,-0.32707336003693804
1.1627767200959465,-0.238577658641611
1.1751414493517685,-0.1937100255934766
1.1903348182542466,-0.11627132256764744
1.1994824574130125,-0.03523967023739546
1.2038129061124128,0.021224680850066624
1.2045702769242888,0.10339945817335106
1.1979614577259028,0.19041361769377246
1.1874998049438392,0.26633289931652093
1.1711034405707905,0.3489996153053138
1.1603913367817529,0.3956866759468363
1.2261888583814105,-0.09675165932062173
1.2166198617601713,-0.2122760277814292
1.062937069939072,0.6366205976477203
1.011285724062289,0.7244564750955103
0.9612193682483958,0.7959656563597168
0.9069516419661672,0.8631006425295218
0.8449467060267093,0.9306524936702278
0.7812502213292422,0.9898328604734286
0.721736962247376,1.0389036323576548
1.194464401530571,0.4314565951242545
0.553190238493093,1.1476308465861116
0.4647253764759084,1.1905101110277583
0.35723537495988456,1.2322629130495126
-1.2128314883001512,0.4305911993847995
-1.1954002949684435,0.49018581659342025
0.09732464679164055,1.2923404787929853
-0.024481529238273313,1.2997694621455589
-0.12097320954820384,1.299380807373884
-0.24185779516684058,1.2864625167166879
0.7186402513458274,1.0988745101901334
-0.4393285484784047,1.2426240084964792
-0.5628922897125203,1.1961756853331353
-0.6678564797996245,1.1455320695596671
-0.78719543305765,1.0732587526655344
-0.8791067250720813,1.0046871980537226
-0.9629668657765024,0.9318233820937204
-1.0467768030422246,0.8429675703208874
-1.1370862701116504,0.7239743188287654
-1.2026164443264098,0.6199376483451408
-1.2651862319972869,0.4906656686222376
-1.310610702643921,0.3669067812336086
-1.3441832994479128,0.24316097031662604
-1.3663549251671065,0.0998710091647765
-1.3734978439775969,-0.03714394417523793
-1.3651130985393296,-0.195210727667182
-1.331395185454175,-0.37426709733750707
-1.2970404257785833,-0.49419645273525714
-1.2466637310780575,-0.6192685537103724
-1.1722432171899446,-0.7580645353478606
-1.0606028032121675,-0.9153811740572843
-0.9450476114290419,-1.039668222142171
-0.8115064325956542,-1.151841269383883
-0.6539082576986679,-1.2537144772688447
-0.5269653434389825,-1.3164465529653055
0.5540677372376245,-1.3096155705215093
-0.1676548266350334,-1.4171170943524662
0.03182339627253742,-1.4306461027975022
-0.195775173848821,-1.42259202911603
-0.43071809432091235,-1.3740749336279159
-0.40288569856888795,-1.386657533022721
-0.45134757121896224,-1.37691189622094
-0.5264560724167588,-1.3542721306353167
-0.5724238260304472,-1.3398432607557738
-0.6474266669339522,-1.3108328310439867
-0.7140802653941606,-1.2803301818572446
-0.7415602015545142,-1.2692472050276211
-0.816656645134472,-1.2282902441840484
-0.8542390046679561,-1.2073594008843846
-0.8859518525690189,-1.190523126583236
-0.9342081164466223,-1.1581878928590361
-0.9891295766180069,-1.1169989617987488
-1.0321393264159253,-1.084295813357997
-1.0733571695717943,-1.0492403854831485
-1.098071393818174,-1.0292056228364728
-1.1616572981781101,-0.9647032298015454
-1.1819555712243015,-0.9461379538163739
-1.20658161031822,-0.9211323562018063
-1.248291882461629,-0.872522994642779
-1.5264419270406042,-0.04128006022968582
-1.304433932848007,-0.8034152816785859
-0.8142871293765436,-1.302394898228532
-1.3454999216280477,-0.7491528287999168
-1.383689270485344,-0.6873347093983659
-1.39878555902775,-0.6654321602202771
-1.4205257282140715,-0.6276270034677298
-1.447991274044836,-0.5750524065596223
-1.4667441087342852,-0.5371272842569701
-1.4864845690932957,-0.49266583588424223
-1.4980036679592554,-0.47331386075269016
-1.518761008676056,-0.417121083769796
-1.5343238099588228,-0.3771610348292119
-1.57800407551859,-0.13769218440681671
-1.5848533275047572,0.09991961918011727
-1.5710923306036653,-0.2632829062403089
-1.5806909186689375,-0.2276515311557353
-1.590418300589302,-0.1837678675683994
-1.5957507459847984,-0.18115064639398884
-1.6051002533719847,-0.12551165931972558
-1.6117305258355807,-0.08556115993698782
-1.6181692389517863,-0.05185859726406594
-1.6227644676280955,-0.027649278538583025
-1.6278412946772505,0.022731461534465973
-1.6312177437472568,0.05052397929803567
-1.6338759054659764,0.08333981964064678
-1.6381482211208251,0.09670266614047306
-1.6352441209878574,0.17889009132606998
-1.6397509964397656,0.17440662164836387
-1.6364117971720682,0.24056689314218055
-1.639638435622979,0.24606869046636218
-1.6348608412094763,0.2991220986150024
-1.6388717515195454,0.30493996470003304
-1.6377034446438576,0.33191629577597337
-1.6326397083983712,0.3787658677347807
-1.625265376339211,0.42533804964164923
-1.6274166242542198,0.432863871327926
-1.6273743275568242,0.4520772035935614
-1.6261451675536922,0.47106357749434863
-1.6217250695393073,0.4998167652527561
-1.6112840291809774,0.5482406198981565
-1.6167121476194646,0.544681403886399
-1.614399335620704,0.5637506409286195
-1.7000888919798465,0.22566071737619298
-1.5207267989789068,-0.8014680298473345
-1.544000195674261,-0.7669676627849727
-1.6597630534747667,0.4808020448377049
-1.5771778662188523,-0.7157750891930706
-1.5950835925409417,-0.6876607686982612
-1.6008173199471396,-0.6844449635706714
-1.614604620248985,-0.6618737948209092
-1.6402498470998448,-0.6099839662556188
-1.6433867894946494,-0.6130219083478735
-1.660252092962837,-0.5780371854928709
-1.6734816700584165,-0.5546423171544821
-1.6901358690592647,-0.5154898099082889
-1.7019893129544343,-0.49316972594522945
-1.7102106763137213,-0.47891068334561493
-1.71831292857915,-0.4645435173132271
-1.713978045589298,-0.4985020152796676
-1.7324792586045443,-0.44613520204647417
-1.7246331492903346,-0.49039728829684825
1.7940191778777563,-0.11957921812263105
-1.5112077291182793,-0.9815575375153376
1.801378386823235,-0.12911974088465167
0.6383760830894405,-1.6947557276903902
1.807726474501558,-0.1623268104355162
1.8115226174779684,-0.17545884521952898
1.809412527538658,-0.23022229515441248
-0.9268887684377946,-1.5755828162758911
-0.9325819460214034,-1.5780303906943403
-0.9266980205820697,-1.5861272895481227
-0.9493013673427664,-1.577373739467332
-0.9864429075621788,-1.560335345405043
-1.0181107684256387,-1.5446522143239092
-1.0156635285623359,-1.5510459686122477
-1.00592835519488,-1.563326307657785
-1.0607673855584625,-1.5315160964663297
-1.0574633206546853,-1.5398686065603022
1.87199473985802,-0.004437785923781515
1.8756107791698486,-0.038212629612108626
1.880987611333657,0.006826859402640383
1.6696908937223154,0.8748470262970411
1.6810564635238179,0.8616090566172078
1.6687889165945293,0.8957564132347904
1.6890657320106968,0.8657141288827211
1.6882665741667187,0.8759908530066804
1.702263337132662,0.8596211555411913
1.7109717042543025,0.8511737937936812
1.7111274870338042,0.8598067940632814
1.7308333569735554,0.8310330260511029
1.7294114838978967,0.8431559282612406
1.7288025342161975,0.8557352380775574
1.728078216651534,0.8661608840939737
1.7453191799180376,0.8401368699266972
1.740453354820039,0.8615022459028597
1.7567906871369443,0.8370200007101999
1.7570327314611118,0.8457753724094267
1.7665938696425347,0.8373596000174687
1.7642915519182039,0.8514436680309836
1.759273911180091,0.8708181816206559
1.7680981122557369,0.8642066103876432
1.7844814558341762,0.8392913283145125
1.7864736983546246,0.8467825724984837
1.7789068171075892,0.8716946346331071
1.7807482808220334,0.8770179931731006
1.7904769897394532,0.8684999419767087
1.7879403138369365,0.8827827785795758
1.790641505113511,0.886344741150316
1.7879567195997494,0.9028952147608843
1.7906216832892026,0.906489375191206
1.7905429080827626,0.9154655068950027
1.7913094632997937,0.924914269915112
1.8148161518072095,0.8870413378978859
1.7899261373023596,0.9469896636193315
1.7915604876916547,0.9524452839623074
1.795092395996616,0.9543229483959443
1.7908244877993562,0.9728266309564991
1.801118489496921,0.9621518522521945
1.8046466354117043,0.9640365767424045
1.8176809664235982,0.9500720521630844
1.7948632843109884,1.0007451177159812
1.795340768264382,1.0080835906847505
1.7895053761737132,1.028477762834655
1.779426160871638,1.053691861032258
1.898179927079784,0.8332118364686057
2.0758256340855867,0.06983506907830092
2.0792826340340813,0.08452649173064858
-2.05339558025014,-0.36737255070185887
-2.057700108066917,-0.36601948754321534
-2.051407849726748,-0.42019261545091363
-2.051103867021436,-0.4458406965382506
-2.057655728560504,-0.4343522795176081
-2.0584727493022297,-0.44959864365911956
-2.056846274604348,-0.4795074583843477
-2.0583139894984517,-0.4907132774186644
-2.049693113434012,-0.5453431403631905
-2.049683753592675,-0.5607330115645435
-2.047238194821256,-0.5843430273948725
-2.0496869039755996,-0.5939188460311059
-2.045620146193273,-0.6216769398073341
-2.035249990227594,-0.6677735224449813
-2.0297317036431743,-0.6998558503190324
-2.030692325701544,-0.7092881490176286
-2.0122381426651113,-0.7713122955091942
-2.0145785304124435,-0.7791491158958214
-2.003932377126991,-0.8167931365420308
-1.9935017059164544,-0.8546999172272023
-1.9715097758736209,-0.9138261342480557
-1.948733791772152,-0.97044608753157
-1.9685216536405228,-0.9413004298035678
-1.9459529028456655,-0.9959233403764209
-1.92291629413866,-1.0480901324485612
-1.9145622557338717,-1.0735345215312027
-1.8883173953635681,-1.1268799467411554
-1.88036856483953,-1.1477905124034284
-1.8588735853876013,-1.1915758446478533
-1.853839412043788,-1.2067408314767276
2.080725086745783,0.7652921751767454
2.089041703663162,0.7541523455881538
2.0247373513793936,-0.9128415294722064
2.032942050236852,-0.9165405721400361
2.0311468947863363,0.9301603581102691
1.9783937578557298,1.0462323541534568
1.9972989466040092,1.0207085371909628
-0.6570744432166792,-2.148781556154904
-1.3921148134626369,-1.7689028650940355
-1.4216415527761068,-1.751705253580162
-1.3016355838652791,-1.8475239665064411
-1.278465755266758,-1.8696925716839647
-1.2825958852181376,-1.8717127972051435
2.153283235386627,0.7279425171006976
2.1886536557673772,0.6317271365835849
2.169009250753784,0.7091705508158879
2.1763360883148786,0.6995407284056391
2.172526543963577,0.7271928325923438
2.177772265115358,0.7241083905703087
2.1887124527716124,0.703518869030868
2.186312548507967,0.7269480313176433
2.2096369821331505,0.6666096362861113
2.20832180439777,0.687956254584096
2.2100633890994237,0.695779286959859
2.2138787769096946,0.696980459660696
2.2057166046526757,0.738302282239106
2.2109844783088386,0.7351514379210542
2.2191587483854005,0.7231116438452251
2.2317492921517457,0.7001543379714089
2.229163259381586,0.7214431114254692
2.2285926999065366,0.7360594934672701
2.2220252025882106,0.7710434482328614
2.2303720783074343,0.7465550162624149
2.2303720783074343,0.7465550162624149
2.2303720783074343,0.7465550162624149
2.246492964927854,0.751951034662271
-1.9348518183020305,-1.375581492029217
-1.8727007138788063,-1.465563385267867
-1.8233314048716038,-1.5327708856867501
-1.7383240867010534,-1.6358479053979769
-1.686785725665925,-1.6889413594585452
-1.686785725665925,-1.6889413594585452
-1.6959722419766319,-1.6981396157103095
0.618580138737634,-2.323052864650163
0.46262433485739735,-2.3641615267992475
0.5553721151095539,-2.348218646923395
0.7906173346434718,-2.284034419653358
1.12109306679192,-2.1469127452207015
1.3239010846487336,-2.0329195552372226
1.3240470047241708,-2.037596507967402
1.4033828816595713,-1.9899099194347665
1.059212417054841,-2.1969956885612776
1.1502572145198793,-2.1552627079882787
1.5868349864450844,-1.8640436491117445
1.6483508032797598,-1.8152805924503712
1.7248601508687387,-1.742745380124438
1.7248601508687387,-1.742745380124438
1.7248601508687387,-1.742745380124438
1.7248601508687387,-1.742745380124438
1.7248601508687387,-1.742745380124438
1.7248601508687387,-1.742745380124438
1.7466671103617775,-1.764778457931884
1.3362817415892816,-2.0975033032381893
1.3677111193844786,-2.081933546949099
1.2623289118728622,-2.153263039725959
-0.019398792187170628,-2.499924736239409
-0.1646090877733457,-2.499585735321441
-0.5787349140043802,-2.4413412091127986
-0.6235754897728593,-2.4344039534462105
-0.6150542263134959,-2.4417273186606865
-0.6306937386583834,-2.441865968479251
-0.037281382690836085,-2.5257248659552483
-0.3199700457565326,-2.5106931652072824
-0.45252520210799824,-2.4902172478434723
-0.45252520210799824,-2.4902172478434723
-0.4548495117197738,-2.503007774995572
-2.1908576082835682,-1.3009407904382135
2.5502470174946272,0.11852910933503964
-1.1414937797888494,-2.2880648921530535
-1.017924306967923,-2.350010873439498
-0.9702438381841983,-2.3754963469695327
-0.8613237838124609,-2.421367658873593
-0.9206136145997076,-2.4037359615011087
2.504739450663516,-0.6144276070374999
2.5414733645961456,-0.4613048201009252
2.5679109703764342,-0.3136913263390654
2.591510033882552,0.05039587568496997
2.467909991289033,0.8053795843549585
1.5933856169604568,2.0558023435300252
2.440348763398555,0.9114400216027058
2.437646235261074,0.9299257130101911
2.1958578957296044,1.4181692782464133
0.8911917640100897,2.4616460427446882
0.71288491573504,2.523227912202432
0.5021990930681116,2.5785509634136696
0.41488577259218884,2.5980821379818964
0.20361997690358363,2.6271208394373073
-0.06506347612877736,2.6391981252028125
-0.18136213179302368,2.6377725029182275
-1.661053779497123,-2.0635167412982924
-1.7805621514528558,-1.9667250506396612
-1.7554972340388908,-1.9944619478149497
-1.5091354826802406,-2.1928871596403394
-0.707918350323558,-2.5702932924620048
-0.8367483157925552,-2.5354984235882148
-1.3747621591532224,-2.2947012890048173
-1.8295565572496193,-1.9569782328439218
-2.0743047215346837,-1.7016900194274274
-1.9035339619504141,-1.8907795894025718
-1.9035339619504141,-1.8907795894025718
-1.9134666773687168,-1.90064575200102
-1.2824890588838835,-2.3771038710672974
-1.5202651302974188,2.2325310599411092
-1.5202651302974188,2.2325310599411092
-1.5202651302974188,2.2325310599411092
-1.5298336261193572,2.246582532736
-1.4040205831293802,2.327283867977655
-1.4040205831293802,2.327283867977655
-1.4107359133650983,2.3384151006059515
0.6960732339108051,-2.6459739327954375
-2.2688206975872935,-1.5291005991103095
-2.2688206975872935,-1.5291005991103095
-2.279600912890157,-1.5363660624832751
-2.6403665665835296,-0.77940579550572
-1.6155609682526466,2.2352912020268345
-2.1699884171399058,-1.7087405506625768
-2.2267680436018114,-1.6408107995725048
-2.470489628112399,-1.2550386437831544
-2.4258696846690166,-1.3475092849416084
-2.3425824892688243,-1.495041230525459
-2.296103411251289,-1.574345935568226
-2.1106071487191453,-1.8216150701439746
1.568368826859513,-2.3110751227373196
-2.067450707728104,1.883840909183831
-1.3473745330133333,2.4556430660393427
-1.2528366053028173,2.510784029026255
-1.0704941908662107,2.5981035751720327
-1.1367213110951717,2.5741912634654933
-0.9608883954050441,2.6501800866310803
-0.9356647658813664,2.663430202931582
-1.3025226956963338,2.509056322045393
-1.4067542455163946,2.457898796273272
-2.4956407444550095,1.3470980939100334
-2.047406408620604,-1.9696212828712227
-1.1135544149314531,-2.6136712809736937
-1.1166900838224956,-2.6210311437853058
-2.4507766468247496,-1.4625354106408632
-2.6876194301594976,-0.9720420765734054
-2.7084652763153985,-0.924802598933282
-2.679117363621901,-1.0207933933659816
-2.469777466308811,-1.4638443451792376
-2.490630580178155,-1.4361003840544808
-2.547814532320681,-1.3427736625714501
-2.6403143314373976,-1.1602569677473555
-2.479350009962506,-1.4829512898604993
-2.084880936339108,-2.0056720772074788
-0.5122617856426724,-2.85135000709667
-0.4645174904895516,-2.8645815577548652
-0.6363292802926236,-2.8354754534367377
-0.8870543735562991,-2.7715040209883592
-0.7120266361016049,-2.8267018005940834
2.0449033659614284,2.083010135328107
2.2020910451675304,1.9221664935153182
2.2439232448139164,1.8809552018545748
2.2749877449580094,1.849609353428683
2.378995535218646,1.722309276352464
2.4095239521637777,1.6863200538299508
2.1933021103118158,1.9653118971048171
2.157216145484601,2.0121924613864755
1.9680984516860818,2.202885490548896
1.6239410123952591,2.472363158652196
-2.3583980834659726,-1.7936910213032868
-2.3196503254296803,-1.849949017603993
-2.207517939858184,-1.9883927039707927
-2.254512676619176,-1.9426138553411587
-2.092750136598262,-2.1215081583081306
-2.259381140274395,-1.950749051767647
-2.206834959430053,-2.015936621483264
-2.281011590143346,-1.9377913008453005
-2.170532754908672,-2.06804051214394
-2.2975600818783377,-1.9321546703510062
-2.4071049620852776,-1.800522618992728
-2.446694535698852,-1.7549378476120976
-2.2722082305708056,-1.9817403353936889
-2.322187832531683,-1.9291979344903423
-2.269024215897932,-1.9990260397675608
-2.0541765792348037,-2.2246668472657207
-2.1535924849494275,-2.1356798469736398
-0.931015141757308,-2.8907749490091095
-0.6594045180474978,-2.9686472814362013
-0.7523359834478074,-2.9516277827682846
-0.5477633868640975,-3.000409184096591
-0.6174305212767582,-2.9909355645677005
-0.627426077228707,-2.993963513073163
-0.5470846436937651,-3.013746404831446
-1.9155405588951961,-2.3952439055819514
-1.9544334198747348,-2.3700999994254985
-2.1047519748786483,-2.243166316670351
-2.1394209738600023,-2.217078910776051
-1.988766290739169,-2.3583964129932795
-2.149417486301375,-2.2185412931883595
-2.5213322437178074,-1.7932427935973774
-3.096232835498547,0.10462422463572058
-2.6586613743445677,-1.5981000270847423
-2.62210191520236,-1.6667424954959653
-3.0331235193812858,-0.691724451046864
-1.4350137997863943,-2.764771309606387
-1.904927676737547,-2.4709614619413416
-2.0458322358696646,2.360920681148888
-1.986938799537677,2.4171709097396845
-2.0469865738391237,2.37182102329041
-2.3526592964081092,2.075033309377105
-3.119111171053145,0.3785624157407571
0.7560231685471717,3.0630791646021645
0.8059540932478637,3.0544588718097048
0.7763515075817775,3.066243195944428
0.4952777452472643,3.12904521460825
0.5272077391168735,3.127880432467852
0.45885023831192373,3.1426791848359406
-3.1232577912223443,-0.6240879501872509
-3.1101459424063966,-0.7092899385533578
-3.120311221609065,-0.6821245343048034
-3.154482735813174,-0.578003174261726
-3.1645919869392825,-0.5439471998270442
-2.946604793690568,-1.288478245761164
-2.961760810640278,-1.2634765136540702
-2.990146182681827,-1.2054882024280862
-3.1755743421028826,0.6529100993075889
-3.1721093010706576,0.6886498254272811
-3.144410386357815,0.8256417638207864
-3.127534700140791,0.9019710080791123
-0.893761754102965,3.1434080115223333
-0.8475479779876497,3.160323784837409
-0.870978225166473,3.1591337311493892
-2.851333661822318,1.7355518859886994
