X,Y
0.43713353887166956,-0.47563669874551373
0.45492707370285135,-0.4642643186937378
0.4651416595616284,-0.4597382261029142
-0.37349830062559947,-0.5429364782640685
-0.3625488369895309,-0.555092191259739
-0.3574175520440342,-0.5643373933125911
-0.3601253136922209,-0.5673568175655243
-0.35596905295221803,-0.5746842901457295
-0.3428419141343348,-0.5884049812099702
-0.34307853737148697,-0.5928930065324108
-0.333086593624073,-0.6031370666340377
-0.32082821172576526,-0.6153903302464603
-0.3251505266606697,-0.6176415910641778
-0.30697203425675595,-0.6313257243169084
-0.3034236000602007,-0.6385789840939861
-0.2967662391237552,-0.6461043254121908
-0.2916781392084269,-0.6538959115240816
-0.2873778863810689,-0.6601620637534009
-0.2716191364514422,-0.6711177577097575
-0.2633282834846989,-0.6797787986668914
-0.26135231843288703,-0.6848240399181054
-0.2475678117738262,-0.6941751785922048
-0.2366277550350322,-0.7032576381007751
-0.21515988035174793,-0.7142984151508538
-0.20984172334379447,-0.7200461451491192
-0.19524421435467937,-0.729317966843697
-0.19040694724589932,-0.7347286536133577
-0.17236987562381728,-0.744301434888735
-0.16278092125217808,-0.7505507122615315
0.7390986785991301,0.22297341387039774
0.7360761433767748,0.24883912705114034
0.7401152173299711,0.24938016175431776
0.7421330071683846,0.25585855403173546
0.7508840088060864,0.24550601890646423
0.75394231091853,0.24901203144994138
0.7572384608113533,0.25178147959699626
0.7668975145138947,0.2380697423706146
0.7675423159879445,0.24925447471983825
0.770266762171267,0.25696909365562404
0.775342673350731,0.25436143355733287
0.7814122613099874,0.24858575557423193
0.7796794159390849,0.26967574670497785
0.7856024521978822,0.2647069834754538
0.789658644581335,0.2651946927032455
0.7975426575198696,0.257234736060556
0.7971117482121511,0.27125054997578946
0.8056742001233135,0.2580796064311532
0.17192377262256697,-0.8334525879779988
0.19610746800299056,-0.8322060207625609
0.222273952546903,-0.8307793269088832
0.24575902844712014,-0.8283106301000414
0.26596915722945713,-0.8262471829922643
0.8723574181292515,-0.03348932717846733
0.876959340371943,0.00844484069752286
-0.33057996487133195,0.8166259160874513
-0.27504300550815947,0.8422276088570348
0.36568857065518967,-0.811401176541028
0.4131681241785561,-0.7927976420012697
0.4478070868320906,-0.7795317908738274
0.4753889788518907,-0.7677332341289888
0.5009622147391526,-0.7572983952205652
0.016803298897790482,-0.9118451892433012
0.5466089937089267,-0.7350337461617084
0.5758364770267566,-0.7187860263843571
0.6171477942320852,-0.6890236571225054
0.6314904682110097,-0.6813668531405381
0.6670269906009744,-0.6537820690488594
0.6848065152486185,-0.6410023686953453
0.7104506854461394,-0.6185659411486464
0.7313512010628369,-0.601609857552173
0.76428374169893,-0.5659252266639853
0.7871969176745091,-0.5424546181974599
0.8049082815691473,-0.5231851089828554
0.9452355393670594,0.18927697989312994
0.945933576361133,0.2101681924379535
0.9307902532748258,0.28347575629775784
0.894709299998964,-0.3924592571151354
0.6725426526526495,-0.715549006262281
0.6716813895542407,-0.7218310819897439
0.9540352559215142,-0.264417719638399
0.9705004825112711,-0.21943977179488197
0.980952239685081,-0.18903360404124758
0.9942648410202435,-0.13947553875497345
1.0035148004996928,-0.0949844470324585
1.0111754400262951,-0.04084396513107309
1.0169312299076791,0.011826818610877322
1.0189982488484308,0.06390280779301785
1.0198146628518572,0.10297112912051118
1.014513176468119,0.17794104296807758
1.0117921038193638,0.21314956872765645
1.0032116267083477,0.26647782653945284
0.9943507181220042,0.3148263797242131
0.9789107889568676,0.37140633713473836
0.9632828187592536,0.42283591508199386
0.9378200089915762,0.48541696585002037
0.9200834672469137,0.5263519861261071
0.8839851980460386,0.5939656300119611
0.8557587982254174,0.6406542587541186
0.8312031750312376,0.6785501321332048
0.7764327237555361,0.7478209849165505
0.7478930064527649,0.7819079555158935
0.7063806144479281,0.8248772196710051
0.645545545326895,0.8795180207980969
0.5919724723326826,0.9211913981363109
0.5361950330443717,0.9604659736495329
0.4823549628821012,0.9930506984958054
0.4275605902304384,1.022181951357878
0.36083566545189166,1.052884904696563
0.4437479805874064,1.0250740118277308
0.5022185493459365,1.0022063303995157
0.14838708695508937,1.116179767073827
0.07245889594286235,1.1276744691615312
-0.006614651221020332,1.1339807081203912
-0.07038298448266131,1.1368233088282953
-0.16270363950136751,1.1313604755748758
-0.2514608213007503,1.1201211788689436
0.520869196186153,1.0275209391853728
-0.3689380699047154,1.0955458459484857
-0.47111161010817565,1.0611196213534468
-0.5542657031628734,1.0247021666305607
-0.6128471716330007,0.9954794544446567
-0.6520290169125413,0.9762859013137825
1.177980585607789,-0.006763130276016592
-0.8158742636327654,0.8552620568818032
-0.8955456292693839,0.7790808853363708
-0.9714262268876754,0.6890660967677735
-0.6381669263605847,1.0115132100469493
-0.6594675605811242,1.0025480220623755
-1.1140644703648077,0.4565921110474646
-1.1553716022822762,0.35608631066033125
-1.1845620076583594,0.2611165448844572
-1.207661214542395,0.15047721053364732
-1.219501068080115,0.07810982621577396
-1.225065988484731,-0.04784687929143428
-1.2191312995906585,-0.16315291710046742
-1.2007564423485564,-0.2888061047804186
-1.168057852466822,-0.4132334126018809
-1.1353561449283056,-0.5084313367344074
-1.0921955648400634,-0.6038318045148791
-1.0232956995812283,-0.7213666967767256
-0.960566586327578,-0.8107779185640069
-0.8721601326983073,-0.9107456851018678
-0.7803404689985727,-0.9956373599072543
-0.6754236112341807,-1.0755012530849877
-0.5389089712302607,-1.1544059601056909
-0.44872250502943467,-1.196633658844723
-0.29968523776919015,-1.2475086205165975
-0.16525608264912564,-1.2763461235681586
-0.016484949089016585,-1.2918948279382239
0.13613993616021797,-1.2888296698098984
0.28654012313465743,-1.2680279010471243
0.4132836360102362,-1.237829405130674
1.1570885798531951,-0.6120678217104015
1.192618949257811,-0.5492076491375503
0.8432588320872646,-1.0129356061008135
0.5441730655511583,-1.2048069035030697
0.466172842193771,-1.2413536487242391
0.5923738396258736,-1.191912007711517
0.5434341218377097,-1.2193868767632678
0.491104931346516,-1.246762185184943
0.416700532039057,-1.277770193187479
0.3715432498228416,-1.2957853269392587
0.3127207771793576,-1.3163642032204987
0.25126976126236944,-1.33353384174349
0.18215295836853468,-1.3487554632911003
0.10676738522291036,-1.3618211062590648
0.048269362910865206,-1.3691493960135175
-0.01340947030105695,-1.3739345639826686
-0.08511235046929887,-1.3763709121445393
-0.11983804603142069,-1.3777981865002475
-0.17684829829449975,-1.376687575083882
-0.23379989502636161,-1.3722250577385846
-0.2865842738361644,-1.3662669775669023
-0.3462865996764157,-1.3575295911635024
-0.8962400535405467,-1.0820253076659705
-0.4920787431019785,-1.3202800879310335
-0.5017657966317899,-1.3219784738529086
-0.5597084110309192,-1.3028624235203208
-0.604089601879602,-1.2873071711526134
-0.6573883442360143,-1.266558156920807
-0.7082514495130178,-1.2434391357290913
-0.751508559156562,-1.2236547247955314
-0.7804127470253379,-1.2101883920614862
-0.8210068867405884,-1.1878904376770303
-0.8708581480567598,-1.1581049546406192
-0.9201283399064915,-1.1245322752597742
-0.9394713728814835,-1.1136617707078666
-1.4070510552994162,-0.39705330596885735
-1.0054438766975557,-1.0668826602824653
-1.0563139247661488,-1.0223017618810675
-1.07819815357843,-1.0065355143362131
-1.1148056549038659,-0.9719307340517446
-1.1576070820320008,-0.9285482451813458
-1.1736478565277857,-0.9147101775249546
-1.2194546196287481,-0.8596478527083663
-1.227838595143762,-0.8564002477086243
-1.2538524514845089,-0.8251394002871798
-1.2884958707859409,-0.7776910639627922
-1.3163401019619263,-0.7398302075252574
-1.3372482551593872,-0.7099035878717439
-1.3506144639354394,-0.6929390808782441
-1.381780666661539,-0.6404773136032161
-1.403447259075346,-0.6017181989884453
-1.4249551698279597,-0.5626071133398247
-1.433694434453087,-0.5511953089588504
-1.4513089701735995,-0.515075016957381
-1.4675200526381509,-0.48312513400248447
-1.4811661904811633,-0.4533737047685031
-1.495889414698202,-0.4172815104864702
-1.5114600701444496,-0.3779582733039929
-1.5175868659601286,-0.3698298314972914
-1.5295978368602938,-0.33568803593859353
-1.5436010724413367,-0.2921245096837227
-1.5546219925503053,-0.2525380372912527
-1.5627188436529158,-0.2330446645861988
-1.5684940178262567,-0.2210939077479226
-0.8989570413274305,-1.3090531837354173
-0.9304568039638822,-1.2930193873091453
-1.5938281073101759,-0.10060300367316219
-0.9838240552106353,-1.2630483871922327
-1.019501138127128,-1.240908308199075
-1.027008175231516,-1.2399008863645642
-1.0566539895835034,-1.2200321087156951
-1.0877922386594505,-1.1991117735691952
-1.119012776735502,-1.175559188430213
-1.1653116331866,-1.13685214410669
-1.176123639165373,-1.1314403145532683
-1.1936510300907195,-1.1187909627644317
-1.2465694664524096,-1.0672139266841276
-1.2697077473100096,-1.045881081395462
-1.2601227532650565,-1.0636219472649544
-1.2912513307826914,-1.0336275928746912
-1.3046704488875125,-1.0231319659748963
-1.31394804969588,-1.0177349963032585
1.5292095750899435,0.6636317318010303
-0.95464154989255,-1.3665827860831374
-0.9597955834552572,-1.3739608575137001
1.5869161283667366,0.5514500897901159
1.5971066199405144,0.521200963681175
1.6056625482616242,0.5239931117008956
1.6166604947838419,0.502650817770412
-0.32342534345575025,-1.6658946687022351
-0.2908995698978168,-1.6769560042628624
-0.27980990746771967,-1.6828970306239495
-0.3191857535111968,-1.6799465630654713
-0.3520716544620502,-1.6784726837587662
-0.3696987628382051,-1.6787745008654082
1.650212344335226,0.49897416626879343
1.6525333067121744,0.5050917443464368
1.2794602840242084,1.1673925567711538
1.2006378486214904,1.2552441023392857
1.2096783074297304,1.252101989669349
1.2036430953501314,1.2634351186412203
1.2309466577211459,1.243893213200048
1.2523217993399356,1.2280904327035476
1.234072211797052,1.2520502290524658
1.2500761117663255,1.2431728418812829
1.2812363008336056,1.2168494325208103
1.2860814073214117,1.2190072246472445
1.2767026912190462,1.2345874769468725
1.329220691954738,1.1838802101899362
1.3125803255936905,1.2096933036370672
1.3299754656827127,1.1965309275911136
1.3601759013242398,1.16823393096451
1.368643960883017,1.166026461251393
1.3856131242284289,1.1520765035213298
1.3828983433548585,1.1615628144643697
1.407467205568902,1.1396302318068197
1.4139960021711984,1.1379104999268916
1.407564615232016,1.1537598770744055
1.4424772687951692,1.1163491071386358
1.4489904774500661,1.1144552912786723
1.4462226649697165,1.126201138042353
1.435730699717605,1.1459696147317329
1.4479985287535542,1.1369174379556075
1.471100526156558,1.1151588415745528
1.4562190308013119,1.141019778238786
1.4684687101819995,1.1317754402779796
1.4926162501754268,1.1081415657361866
1.4583727947637442,1.1592746833658476
1.4738373912511897,1.1477052514255948
1.480437196921358,1.1457267152212316
1.499529056584271,1.1272926010843352
1.4944352761970787,1.1422890200197853
1.5067229593077562,1.132700721238791
1.5167036560416252,1.1260244312402672
1.5184571739382482,1.1320440852349647
1.519392141283295,1.1374759430451984
1.5384027232449415,1.1184458239506048
1.5435675090389183,1.1198430001743052
1.5490464852404973,1.119096057791315
1.5754950742998923,1.0885955497138395
1.9060475406254391,0.2310471226302436
1.9060696983746852,0.2620578274691225
1.9125651272910942,0.25126805182911943
-1.8842611664598738,-0.4313338110689627
-1.8902978310441994,-0.4227802147092456
-1.881610273466956,-0.48052760460103344
-1.8825628613142242,-0.49282154295485164
-1.883939723620572,-0.5032604869890372
-1.8862239847354731,-0.5139884039631968
-1.8921283005765113,-0.5074756094212252
-1.8929065777975225,-0.519878531708006
-1.8950983169962858,-0.5306848112748705
-1.891319603815009,-0.5582957605293424
-1.8949918247979647,-0.563502425858914
-1.895978964094851,-0.5741295739724758
-1.893959508975828,-0.5942578382823742
-1.8951215039895588,-0.6071362986318254
-1.8927523823576191,-0.6273152469688243
-1.8940198175287548,-0.6361548009787731
-1.8889801574404286,-0.6661553608553594
-1.8914137033366327,-0.6712698435282232
-1.8869757867636012,-0.6953009277772386
-1.8824464480802157,-0.721561757655005
-1.8854575244760652,-0.7248792474589048
-1.8857304615497106,-0.738001101885028
-1.885734464080213,-0.7488968760651307
-1.8779842921060845,-0.7786295644289446
-1.8762985107397265,-0.7955802276300508
-1.86449703003348,-0.8327153325094546
-1.8597125931651168,-0.8529859734034763
-1.8608221584522764,-0.8625206632962551
-1.8422658301998092,-0.9105391868987343
-1.8205495585288225,-0.9618109507281101
-1.8191528201076523,-0.9750789799264342
-1.7873751110165526,-1.0401510527411713
-1.8191921434540748,-0.9939159648556659
2.020662308459877,0.4804714717541524
2.022121529467029,0.49151349937303074
2.018311768833126,0.5270802631380717
2.011783856079099,0.5664147918438485
2.0092698541299816,0.5896360345878476
1.8029627220929716,-1.0747680785839813
1.9932824745362372,0.6703983716468114
1.976620420372019,0.7180394931814993
1.985079566250929,0.7211124154062417
-1.4952821933427305,-1.4971930945179228
-1.486761787986531,-1.5126732581040405
-1.4324845158961423,-1.569590109461
-1.4162075428542495,-1.5896531683240622
-1.4338163294004123,-1.5805463402079447
-1.4013218887114054,-1.6147262815159413
-1.32806838802362,-1.6805946437890202
-1.3395743676261298,-1.6778407295089286
-1.2910447595030887,-1.720466340548286
-1.2376355089358753,-1.7641664737266252
-1.2305689607878636,-1.769102889247959
-1.2357082279094835,-1.7764912539826376
-1.7761487249145094,-1.2362005124511812
-1.783535665082823,-1.241341826966921
-2.05950826815237,-0.7055173232543797
-2.059958463356936,-0.7195103399146748
-2.0601048109087587,-0.7311389526421005
-2.056446605715803,-0.7530785867623332
-2.0586965840844527,-0.7469058673480923
-2.0671569810053474,-0.7499753435152762
-1.6947887601896534,-1.4074445134124534
-1.7014531861742148,-1.4072388053410174
-0.8527463085171212,-2.041021247638158
-0.6546591054765417,-2.118138441088461
-1.4830033386035502,-1.6479654418981982
-1.4830033386035502,-1.6479654418981982
-1.4830033386035502,-1.6479654418981982
-1.494375037636595,-1.6606020736132496
-2.0733024031169016,-0.8426512595550316
-2.0623970411495884,-0.8817978479546329
-2.0183562570903284,-0.987545958152996
-1.9786275889362899,-1.0733284046833775
-1.936422527572669,-1.1477233092993604
-1.936422527572669,-1.1477233092993604
-1.9484660261892919,-1.1548615262385835
-0.00626151252653615,-2.268991360375989
2.1481349241570182,0.7429975421338361
2.161640618707096,0.7187446247142324
2.178044929541476,0.6809143007006586
2.1749326551200627,0.7038919985994976
2.1710678142163427,0.7315364283983892
2.178495284499202,0.7219302566139902
2.1844519681781014,0.7166384016523386
2.1899199446699025,0.716007427291764
2.192283001540822,0.7216365020944847
2.213754729808176,0.6702678541090358
2.215558842370859,0.6780767036200994
2.210366215704741,0.7080410951852324
2.2151278835541692,0.7095663883674496
2.2117185241320874,0.7329400862355544
2.214780159816665,0.7364135004754252
2.2246362789291227,0.7224364515114022
2.220345651989913,0.7481404852629532
2.233690473984647,0.7204414385848746
2.2355432768505255,0.7309242486936758
2.2378764088518963,0.7366445402662937
0.3440442271976469,-2.3357984865420165
0.3001122173712494,-2.345880998044128
-0.674604482011201,-2.270918270843405
-1.1020705313938548,-2.102692688871407
-1.355955730690341,-1.9535270810531458
-1.342538763544963,-1.9676162401187796
-1.3016563696957961,-2.0008647368651284
-1.446543058198573,-1.9037841738961694
-1.220573936775938,-2.060636859047049
-1.18575707582194,-2.086619312940959
-1.3665280329255556,-1.97296759609189
-1.3665280329255556,-1.97296759609189
-1.3665280329255556,-1.97296759609189
-1.3762076064921116,-1.9869427832308741
0.3744838707785714,-2.392873968792903
-1.9238799889051392,-1.4778909933720965
-1.8220137355545678,-1.6078451254553374
-1.8654668545093016,-1.5650106755952728
-1.8222921212834222,-1.6211022252493412
-1.7990680140229558,-1.652756267850616
1.749663183092683,-1.7121281335606806
1.839289188433782,-1.621517585877686
1.9295731607433615,-1.5210510896544116
1.9716685369629798,-1.4727675242040958
2.0718792598943474,-1.335492917397786
2.36226179536989,0.72153947233386
2.3336559272863098,0.8214170761808365
2.2896152240293515,0.9477057169253674
2.465308707017932,0.2958749382789499
2.4867365382735263,-0.036199298548458124
2.0538777421933263,1.4094918304562267
1.966538315829556,1.5371216778037624
1.8538322173832356,1.6772913014118795
1.7534190523031976,1.7890071623725143
1.6265898829075438,1.9103105383216683
1.5095105845711967,2.009115923750425
-2.361835846804614,-0.8729578642458813
-2.403291089206378,-0.7646410533977485
-2.4310608520426302,-0.6860168610652077
-2.1785818986919607,-1.2883097107030328
-1.5796767575600592,-1.9826362101062665
-1.9137873954029179,-1.6685139511544147
-2.0297905152735245,-1.5335861449901145
-1.0384142893798933,-2.326800327404922
-0.47653873024215526,-2.508130745910028
-0.3859567616017589,-2.5236573416717816
-0.38716618349475307,-2.5315653944463112
-2.332366820167004,-1.0697761523721017
0.01841888108390103,2.5699339961990497
1.014773003320614,-2.3655256819006762
-2.340947044143516,-1.082223607447064
-2.233788352554367,-1.2969497276272692
1.034912653461629,-2.3666104030247586
1.034912653461629,-2.3666104030247586
1.040121273088033,-2.3785213342052938
-1.4465753965037826,-2.1616245331301003
-1.7191842061077227,-1.9571486058727783
-0.33002096652204643,2.588043114334816
-2.450131558353765,0.9109617701961762
-2.4303074877225703,0.9734112774771044
0.7250251733399046,2.5197663578243596
0.3385701770791158,-2.6050910224390655
-2.6308674829172496,-0.026406198678630585
-0.3228518161245745,2.6151465933719784
-2.6260184649759,0.27134299623468716
-2.58703095569313,0.5459000222435343
-2.6477302715603455,0.08200859139736305
-2.6422713575747196,0.23835073513678928
-2.655376167033252,0.0928784773335195
-0.6657044933816878,-2.577417608283809
0.05909222544919922,2.6653450262379654
0.6402844201432454,2.5920910210333714
0.8798792601890175,2.5261507254099516
0.9240743448281132,2.514582988336335
0.9681300256003067,2.502241645711131
0.9874586456225093,2.5000538840563737
0.8880127778433086,2.5413180254322776
0.7327954013659104,2.5955384604619085
0.4414258603262351,2.6646846360939684
-1.1907693092429967,2.4288049432107464
-2.648161733981939,-0.5756209088226103
-2.5183402610621424,-1.0118094333981378
-2.378675917656484,-1.3150759973328856
-1.1394926325947141,-2.4731125207443285
-2.6688042957153164,0.5603682995775846
-2.4615353497115304,1.1828798426385216
-2.463666983928974,1.1899752065897478
-2.520534222476075,1.0744799827483664
-2.619983340838245,0.818970264252658
-2.6204995309129986,0.8306522789258788
-2.5794571270875046,0.9619822916860151
-2.6028984312145385,0.9118573116342791
-2.5945822194625396,0.9469884405043391
-2.7157192587618235,0.524999911990595
-2.3313561021398055,-1.4977382030967534
-2.318081647481354,-1.5254908966002159
-2.4347447910270112,-1.339723405247081
2.7839701678069932,0.012888163589120212
2.7739682671239074,-0.2793636572455077
2.76394344719881,-0.401827849565907
2.7506160025268342,-0.5072677859309599
2.7421383081062807,-0.5712079299309718
2.7531614180740345,-0.5419762043010493
-2.7793729502768376,0.4137463030281104
-2.798271782812531,0.2971044084411738
-2.799800352487033,0.32844936628571125
-2.8010520937526997,0.3513348375604352
-2.8238485923630456,-0.13344709591911738
-2.8085498259048003,0.3636920062499514
-2.806329667231337,0.4091574254700168
-2.8219801166348666,0.3281908306419702
-2.80785130330896,0.4582532689530709
-2.8446571286238194,-0.15724764090341128
-2.849958854591365,-0.15182400052782627
-2.7923338535560944,0.6091269574436613
-2.7880761595252657,0.6462780583362292
-2.8658939608701437,0.07962917209187612
-2.870438497024279,0.056778823526014335
-2.872557664630477,-0.11847980153891231
-2.8693013248370463,-0.2480119095696217
-2.8837479098851317,-0.03813125008617327
-2.888490667206167,0.05424634054819033
-2.302681625199817,-1.751315600617755
-2.3523701334392713,-1.690847052604967
-2.632687460148691,-1.2208852268644408
-2.6227087777577287,-1.2514929752389987
-2.3441008019678513,-1.7243234702960106
-2.4474781055851453,-1.5833748522322024
-2.3582503947511673,-1.7202372149375107
-2.8253416470849526,-0.749248675172193
-2.900476273643735,-0.40052638618417147
-2.9261423110269686,-0.1852435575607126
-2.698502641743962,1.1593327790159553
-2.455549820992239,1.618566055687868
-2.5904187239701004,1.4009838808869695
-1.6511018603234469,2.4446600268414533
-2.7335517660224617,1.1197369077044312
-2.7937815600033495,0.9718788993415035
-2.951067006468487,0.265654895180045
-2.2388476664512558,1.9469591999900169
-2.967103349737487,-0.1521141412774785
-1.4289455954330637,2.610496214380026
-1.506060102535887,2.571416529376288
-1.7654232664741436,2.4069702304332234
-1.310916632285136,2.686190347536488
-1.392761745988113,2.6492005811021824
-1.4373660853687515,2.630966122288866
-1.5020907224972755,2.5991782280920273
-1.6824448108922985,2.4910671324357314
-1.5866732762262898,2.5590210852021777
0.22886426449267902,3.0063010741504623
0.8719116004324237,2.8903513905806277
0.882037112695248,2.8925052345377407
1.5071318271125758,2.6262782898436923
1.5955931102168923,2.579374270366436
1.519506851831564,2.6295375881011718
1.5056828801256166,2.642082524164722
-2.35351785322085,1.9336674260510052
-2.3796727364665853,1.907788685184403
-2.2391979592822002,2.076754318436928
-2.3002215346896544,2.01654702185443
-2.5004014800227443,1.7691697031941482
-2.189459122027151,2.147733166147997
-2.1230780128015954,2.2202981222255787
-2.0832206821379065,2.2631764379987866
-2.5975848743258245,1.656838501687382
-2.5254679568932126,1.7717890954359161
-2.5446066182295923,1.751256165859854
-1.8128452257892775,2.5072750521897316
-1.4333895219933093,2.7464519799624734
-0.9463461458753256,2.95412135366625
-0.7295403772024375,3.020135731723216
-1.8753421858164045,2.48221930660797
-1.7382853514347911,2.5848769868191455
1.528505931930572,2.7199392669787783
1.581931301927364,2.6938577089338622
1.562827375821806,2.7107584904195963
1.5621102318139424,2.715787293523223
2.0542585385329435,2.3708207137749775
2.1115995593917583,2.3266523807342883
2.1282273282550044,2.316886798975851
2.0532325048768154,2.388877619493573
0.5492541142224564,3.106822318384124
0.5343898586848498,3.113472093810186
1.3123704890993702,2.892172142065731
1.3057404856927157,2.900655578317245
-3.0391690747715705,0.9527204915147546
-3.0746180108678973,0.8501906181832006
-0.07733170289168995,3.219071264779311
-0.05808806878714618,3.2234766597983273
-0.05172109199448984,3.228585747450871
2.8663647916705766,1.5061862039838543
2.896584164562846,1.4561470315884175
2.8943030281101643,1.4695325724434742
2.862606768564908,1.5409359131924905
2.8645846284912846,1.545697223330445
-0.978297702470998,3.1181336734238907
-0.923144385546069,3.1390744564974513
-0.9622140418810408,3.1325505802152582
