X,Y
-0.7254248820202599,-0.17399638084136135
-0.7306906415016031,-0.16908928535532824
-0.7289588476178516,-0.196580768336208
-0.7210862718379893,-0.23688729085113308
-0.7284154711665132,-0.23044934663666689
-0.7345090738477515,-0.2243221354109271
0.7382008745404847,0.22592801691614878
0.7385276896738343,0.24146604644344646
0.743294529263745,0.2397378626053631
0.7418767775905233,0.2566005589859487
0.7478839442845598,0.2544987345378547
0.75394231091853,0.24901203144994138
0.7577405089584219,0.2502665001222333
0.7661798553218692,0.24036936015008184
0.773071657480176,0.23153663295654403
0.7771590318219795,0.23530371704995118
0.7755966470705904,0.25358596383249976
0.7816604563180326,0.24780421915028986
0.7818118492922229,0.26342974833202576
0.7848047972302532,0.26706259611630573
0.7909747418074754,0.26124310100478737
0.794930476230938,0.2651971680830208
0.8023769805158653,0.2552551295042723
0.8099449249933472,0.24434651312740474
0.8080666329869887,0.2668882100301009
-0.8337165957678427,0.1895827996978616
-0.8266044207069128,0.23732916312115765
-0.8226598537892001,0.2640582605478039
-0.8290799044562691,0.2570029416695141
-0.8363988085727004,0.2501320311718736
-0.8404819634732967,0.25043775489345027
-0.8433023327436656,0.2549552423251809
-0.8518388653070658,0.24365251394633822
-0.8514004029913946,0.2592630976172486
-0.8592841303627675,0.2467119439887383
-0.8650754217200053,0.2446334293099678
-0.8674345149632599,0.25093099101237787
-0.8737357985781589,0.2470824847758073
-0.19670088477726771,-0.8905350986501543
-0.2073903075605436,-0.8922136853523057
-0.18963899705865098,-0.9012646951892597
-0.1931772949893123,-0.9046035223790655
-0.1867384028482873,-0.9100383337539528
-0.19322965882343754,-0.913793356810487
-0.180270277733864,-0.920514327409278
-0.17733982342637636,-0.9251565202856766
-0.16803979973290756,-0.9319719017790848
-0.1603196807086621,-0.9373892467793049
-0.16116258123815033,-0.942317686562582
-0.14382982436423258,-0.9491643596466072
-0.16061049194950155,-0.9505263120375674
-0.13942727360445414,-0.9589165945874691
-0.1448154295470643,-0.9621629235036545
-0.1396114724918117,-0.9669734415942705
-0.12865307415937058,-0.9735360221940139
-0.12526609009623768,-0.9780104328032504
-0.10315749989057058,-0.9846108521727388
-0.1194978894011685,-0.9877981850705468
-0.09514914349111561,-0.9944584659466212
-0.08362553949568792,-1.0005112538817618
-0.06988797757935333,-1.0055742988908716
-0.08126605331549401,-1.008731792191821
-0.07558383804902723,-1.014187400545766
-0.05040565096257723,-1.0197550050629998
-0.057768079175299,-1.0233708267428754
-0.03129583237849201,-1.0295244391833238
-0.03658456830534368,-1.0333525871462808
-0.027388582578665947,-1.0376386006429847
-0.029605729455603337,-1.0425797335376328
-0.002501260083558771,-1.0469970122679406
-0.0035652005401852027,-1.051993958796869
0.00064523667361828,-1.0559998028738617
0.022905897714621735,-1.0597524804641352
0.027272754184983962,-1.0646507393878828
0.033786552407017834,-1.0684659418420634
0.05321079023935014,-1.0716798084325858
0.06314651062477636,-1.0761489293754443
0.07309940090214177,-1.0795278956968866
0.09826896783536046,-1.0815448256824924
0.09654815860884887,-1.086719583457131
0.11216199841916522,-1.0892404170386898
0.12251738450234778,-1.0931557485073682
0.13283196674226952,-1.095979775639761
0.14869898449654764,-1.0979765990264527
0.15598486863970204,-1.1020152996920936
0.170909513970772,-1.1038473345686326
0.17041365864874267,-1.1079712022186992
0.1745117192329445,-1.1123945612283268
0.20742751967179607,-1.1107987324816349
0.2126190222497281,-1.1138892006737338
0.23477388119817855,-1.114541262002957
0.24007029719175826,-1.1175040279150052
0.24897124935802806,-1.1206771689443407
0.2733981431439227,-1.1190877782039508
0.2933974299806935,-1.118147552016604
0.3047612341271091,-1.1202863875694113
0.32934913423765755,-1.1174766878002
0.3383209805119024,-1.1189727048259333
0.3599395573957221,-1.117461191729615
0.3656481002048234,-1.1198149252517593
0.3803463585731712,-1.1191338827504638
0.3864476728999423,-1.1223311436961103
0.4180099762930859,-1.115234800263807
0.4309428385953428,-1.1156631525076859
0.44689930124318994,-1.1136790446750573
0.4650987638646722,-1.1105400217243653
0.482596085514188,-1.1085044060563687
0.5063378841410776,-1.102266277758481
0.524538333596666,-1.0981568815918938
0.5376935481234503,-1.0973466399941336
0.5646302688397813,-1.0882410851966196
0.5730129696719449,-1.0883731605417963
0.5970817178638276,-1.0810728107730676
0.6011835348214115,-1.0833740616516685
0.6391700872155666,-1.0672383049763745
0.6582732095412608,-1.0602737295624405
0.6815230100173613,-1.0502525347824092
0.6821344865266182,-1.055813213731987
0.7105678937338841,-1.041736179843338
0.7242739660567258,-1.0371365493957199
0.738546081635625,-1.0331745667120658
0.762472256871733,-1.0206429627940057
0.7811491644724896,-1.0114791064791855
0.8093435174362608,-0.9955159821840636
0.8326572641948314,-0.9813515579972237
0.8358921409011052,-0.9851641126125976
0.8792334047473606,-0.9521368704006605
0.9018077386357823,-0.9363454504276807
0.9127667552775001,-0.9326745683571437
0.9239471140738081,-0.9272554828064814
0.9506368396186726,-0.9056812900572817
0.9731368590800463,-0.888891812033288
0.9849571758702836,-0.8817841922498019
1.0114546065102419,-0.8574587914116993
1.0289090714649425,-0.8443382750160918
1.0577543160153682,-0.8144819254905908
1.0794432801905085,-0.7939787181351623
1.0991488757117494,-0.7734389109823719
1.1222145439049485,-0.7468189321704481
1.1278739850705077,-0.7473347802699751
1.1616824465431554,-0.7013864080473108
1.1789418390519122,-0.6800126029221042
1.1960263502453674,-0.6599067885078514
1.209320894363187,-0.6437724554969885
1.235905332712562,-0.6003449080092641
1.2493008667317669,-0.5838564415875327
1.256415380979593,-0.578021963629328
1.2788725871465776,-0.5394709499546929
1.2941493359348417,-0.5126806962422201
1.3059281439606452,-0.49332310184249845
1.328022681211185,-0.4462698266616901
1.3429990278719732,-0.41276944065050963
1.360115528658168,-0.3679222046885892
1.3723943120913629,-0.34048473113970107
1.379949203063143,-0.3262885179797115
1.396090718512616,-0.27021233443891374
1.4096303404119193,-0.2219714021899597
1.4148917610400986,-0.21410816084598178
-1.3584997120196616,-0.46537568956972397
0.47486222235653247,-1.3594505764383695
1.0975456644738628,-0.9383653416418506
-1.170546768727137,0.8540616267122991
1.4528183028611954,0.02297779083193057
1.4569661685630728,0.009928930588940146
0.8945574747836947,-1.1563783655484994
0.8439351103286172,-1.198719954599332
0.7751384464756182,-1.249023774311508
0.744930693783227,-1.2730684433523756
1.4551538631633096,0.26451509318164906
1.4514551781390013,0.30908553161459995
1.4414412864338146,0.36931154566846336
1.4372216289677158,0.40057207744348033
1.4243523149016004,0.46068371257778673
1.4200996645519,0.4861254393051044
1.400516095691849,0.5509806400483226
1.3873594427754767,0.5960987976348541
1.3737565235353222,0.6363874716272672
1.3451840116559928,0.7034230411246776
1.3366935236448343,0.7299174089210071
1.3067167736364076,0.7900761187994847
1.2857969748184315,0.8329166462184378
1.2440064199257577,0.9009683830099144
1.2186484968498386,0.9415390810399901
1.182860104563152,0.9939149727380351
1.1472089528854532,1.0408230485627523
1.1107831109840391,1.0853432085532297
1.0596901472480162,1.1421124252128063
1.0322839073348307,1.1722772430860946
0.9773436496273018,1.223583013339588
0.9381708953322606,1.2601096663193503
0.8723143945453777,1.3113705033547653
0.8095979653257955,1.3568165441725466
0.7649388515830056,1.3870560743311255
0.6978399561998742,1.4264513295345755
0.6611512790384005,1.4493198357249812
0.5923327513148352,1.4830883020642425
0.508150084591273,1.5182175376176767
0.4422551395574191,1.5439062120268343
0.36074166425253545,1.5690651521438843
0.3079584562953654,1.5843476857041752
0.2403099902190511,1.6010659288739235
0.0553114535126544,1.6270601227706114
-0.0032939711171449497,1.6319966757791755
0.02941636787850321,1.6357355156934252
-0.4618881047205591,1.588198784383633
-0.5372921488007842,1.5685283379132924
-1.7004586854581074,0.30728530562017664
-1.709938881969364,0.2755594671379691
-1.7294559191961891,-0.2001579964859386
-1.7293050116195368,-0.23351483205045928
-0.7809433278631841,-1.566086689384076
-0.8077417436061815,-1.5569422839771698
-0.8514169137800464,-1.5380680215547233
-0.786744621155882,-1.5777204762195003
-1.400056310705108,1.120130049081267
-1.3661355082709785,1.168964401956362
-1.7826238871522553,0.2635452085585766
-1.7868441137930446,0.2623435019266706
-1.7907244690232649,0.2702348534910808
-1.7863939199520156,0.32097003405064406
-1.7880070614662988,0.3397510090443461
-1.7869943280983198,0.3655506412857659
-1.782014139926811,0.40744276297525267
-1.7868883580338317,0.4085572125457539
-1.7772364488667987,0.46475757639798676
-1.7773232040260611,0.48000336293669477
-1.7777463820214765,0.49732665443303037
-1.7680392890160408,0.5445521761003744
-1.7605938519655688,0.5810553230296072
-1.7570125003747932,0.607279238511179
-1.756489848548797,0.6208964583125147
-1.7536066119623084,0.6436519637832813
-1.7488280064227064,0.6678207873011912
-1.7374184518795543,0.7076391192327145
-1.7377606159204255,0.7199646114607741
-1.7251629743146115,0.759629983645961
-1.722678605050428,0.7750480138039915
-1.7048053925186066,0.8251512428879201
-1.7034137414099464,0.8371293959572604
-1.6993845805255374,0.8542224812494944
-1.6934518966614573,0.8768521390141628
-1.6978818146750254,0.876993924377953
-1.6705779424990022,0.936159355043681
-1.6721164208975705,0.943624223388049
-1.6641325460641325,0.9656287429080119
-1.6497625488094545,0.9996622092215611
-1.6400216364972413,1.023141257022172
-1.6454625985725422,1.0219695869735541
-1.6299459127882614,1.0557652775995434
-1.627993071362316,1.066093128950887
-1.6238215106564133,1.0796775914732712
-1.6082384532815555,1.1115727944613212
-1.60031010548235,1.1299064413884319
-1.599036040891473,1.1386187860430392
-1.581132072083227,1.171770186781436
-1.5843457551565667,1.1741518335025365
-1.5596570510731211,1.2149069441886882
-1.5640292380328717,1.215801604941495
-1.5561596666703568,1.232311686152657
-1.566237016358004,1.227599938330879
-1.5381463404275075,1.2689136438030233
-1.533575438793115,1.2806835571406798
-1.5205932255702392,1.3037657927518638
-1.5249354644604305,1.3048451361103555
-1.521418397044575,1.3150692229439163
-1.4944786183533525,1.3530667608380065
-1.5055513594944172,1.3467424044428509
-1.4805956775737605,1.381470752332418
-1.4917987553950491,1.3752735994709495
-1.4725015698281954,1.4017232704259068
-1.4803319322323067,1.4007360102508126
-1.4944176912215625,1.3915745629192904
-1.472006435491399,1.4210253530011014
-1.4540710424691832,1.4464710171491801
-1.4481849467167,1.458007325119853
-1.461194082304226,1.4506525613802608
-1.4412890976762411,1.4774240206926403
-1.4426012845620573,1.481730587448306
-1.431164011304448,1.4996994941477315
-1.4459002759742758,1.4910739055920443
-1.4169948968085992,1.524036240520017
-1.4249761931324703,1.523429961962706
-1.4307584948437568,1.5234927401968237
-1.4197012412016325,1.5392479935769101
-1.3997880903241753,1.5640953622418932
-1.4242565326840109,1.5472887025719924
-1.428515050244432,1.5488039744348376
-1.4210026285587103,1.5624645690796435
-1.4016391846519325,1.5852014370572174
-1.4033615371081707,1.5903513436236008
-1.3980238458377092,1.6003606863670268
-1.3813145583636626,1.6200651501876706
-1.374790520868518,1.6321479785025832
-1.3920283318228164,1.6227449347949252
-0.39231519757352873,-2.1108523836954687
-0.29112269738718594,-2.131208243008179
-0.1716997441556291,-2.1481490166785195
-0.08801634900843702,-2.158205996263384
0.5554728313979886,2.0966666243298437
0.5963045019355675,2.0895812836478447
0.624565477401352,2.0854848271896924
0.5903765289169304,2.100614089761372
-1.3630958398520892,1.7204635222456555
-1.3604029077442223,1.7276877404788935
-1.3697898925977334,1.7253650773494544
-1.3555376456355672,1.7429233176662662
-1.3667067224555374,1.7392690231228876
-1.3888879699373688,1.7280275480915388
-1.3547356861978426,1.7599807443668416
-1.3869515592113417,1.7398248108362027
-1.4057054058046299,1.7311534628945062
-1.3995379904556076,1.7412780976258446
-1.3915523284764992,1.752776687747653
-1.401676842402965,1.7510999484527583
-1.423387598093525,1.73867097105621
-1.3961068057401824,1.7657538862950137
-1.4255946242923057,1.7484896245585442
-1.4473029728684803,1.7357747851394942
-1.4189586161065135,1.7654408644236965
-1.444335005976791,1.7499306816299962
-1.6299943225710574,1.7080513775604413
-1.6172914300017447,1.7255704652209694
-1.6338027303700455,1.7154735900722533
-1.640685938278316,1.7158163223188554
-1.622708042726128,1.7383045210986308
-1.675242677207862,1.6933652802810846
-1.683842336890119,1.6918758773906624
-1.7035265202554106,1.6777599335979188
-1.6877873223291953,1.6992348144340865
-1.7133035190300496,1.6806519722058009
-1.7279010543452982,1.6713987993272001
-1.7398475554327757,1.6661967122325603
-1.7790289742418857,1.6302223494995594
-1.7787086371055205,1.636485436625154
-1.795450006771736,1.6255593723956605
-1.824235842810429,1.5992622017060631
-1.8256408388625456,1.6037255150047531
-1.8674353665622634,1.5626612402284972
-1.8388264561856345,1.6023227714888724
-1.887604765403328,1.5508698364552218
-1.8899130685846999,1.555934636542539
-1.8804729030023284,1.5735709901602772
-1.9170019388519344,1.5368645244255994
-1.9384565291192308,1.51621478845018
-1.949176304394692,1.508952197515299
-1.9711331051661025,1.4884670912446267
-1.9773030280466004,1.4869259346980757
-2.0113369084630373,1.4474141911195817
-2.3125492192008124,0.9150328457349025
-2.301308715713865,0.9534459580801639
-2.427881894036343,0.5961455431440376
-2.424136796928527,0.6313365107271247
-1.3204060624705616,2.1487233023800405
-1.2878983754612745,2.1730149043400986
2.3826122765996267,-0.8389485916292749
2.3826122765996267,-0.8389485916292749
2.3826122765996267,-0.8389485916292749
2.3826122765996267,-0.8389485916292749
2.3826122765996267,-0.8389485916292749
2.3826122765996267,-0.8389485916292749
2.3826122765996267,-0.8389485916292749
2.3826122765996267,-0.8389485916292749
2.3826122765996267,-0.8389485916292749
2.4241146282110217,-0.853562106289484
-2.5738379244312117,-0.028884922704274348
-2.5780754074345116,0.06905210772581666
-2.5819304909342895,0.07432321295410012
-2.53384924344094,-0.5459597160173796
-2.5461831409964186,-0.5061298375966506
-2.552597023556331,-0.4994491318756697
-2.5474749866910806,-0.5249497044320316
-2.5553103576612957,-0.5265643132884162
-2.5309307540382773,0.6537472892970471
-2.5412242680875323,0.6293673166625238
-2.000765444904776,1.708536986569209
-1.990054225835674,1.7271100654658855
-2.610443179581126,0.39393705865071965
-2.627499709576828,0.29492588250895313
-2.6253313595896537,0.35332174056394966
-2.6589622595931615,0.12713654887257847
-2.665308422184786,0.06072079240957338
-2.6699554313750724,0.015427069415558234
-2.6748002090871013,-0.03269314098706293
-2.677431400392873,-0.0916629488411706
-2.6781362601947243,-0.16147808467472147
-2.6793552240906697,-0.215405624666667
-2.677392663303738,-0.2800580769899646
-2.678491461158372,-0.3154243055024287
-2.6798510622012017,-0.337341495252348
-2.6749394316100643,-0.40214927230771735
-2.6680303294517733,-0.4750938445459606
-2.660319354852292,-0.5371191024328629
-2.649961339015858,-0.6043417094006351
-2.6408748300456573,-0.6637086198259894
-2.63164859870974,-0.7148109210896676
-2.612850284779837,-0.7945907055370863
-2.5986342073947526,-0.8560351956303238
-2.587484165556159,-0.9014020706633364
-2.5639521014204765,-0.9803951354538245
-2.5485712964393916,-1.030429690452114
-2.533292479842122,-1.0777004275657283
-2.512392264819554,-1.1377385937353417
-2.4974845665487884,-1.1794977065898058
-2.4607670424817467,-1.2630841470922027
-2.4194266767429844,-1.3508573410484161
-2.3840957945194314,-1.4201099403055946
-2.381824616152016,-1.4316956722335588
-2.3176327276732973,-1.5424767549683305
-2.2751969462483372,-1.6113419425380322
-2.2531589382258357,-1.6504919869823738
-2.20234827550908,-1.7242015756175908
-2.1455278267615805,-1.8006419257008683
-2.114698605300723,-1.8443659638854697
-2.030541181778972,-1.9424218154406263
-2.015842833315529,-1.9634086867920342
-1.937107355921971,-2.048017600420707
-1.877464651023103,-2.1081877250754255
-1.8461068836141283,-2.1409853746050045
-1.7421005105294995,-2.2327807351401203
-1.6835623570266094,-2.282216858671193
-1.6218631089306368,-2.3325610508387236
-1.5652490526787912,-2.375714714162487
-1.4759358608631374,-2.436886196484807
-1.4096029553533063,-2.481599385126299
0.9393849659190606,-2.703442229048967
0.9734555493562234,-2.6966781961197324
1.2226020438011758,-2.60761274780079
1.1321757481074057,-2.6524769698147117
1.104842748190616,-2.6693900992119164
-0.5366333587489497,-2.842793280961143
-0.471764327841474,-2.8583294804791626
-0.40660432849059724,-2.8733737870407166
-0.2917764030582212,-2.891315017534134
0.22900343775727514,-2.914015515657964
0.2993783801830038,-2.912654559929653
-2.7625959028405056,0.9821852562571137
-2.7344121208629,1.0718952156242032
-2.7093066840389164,1.1441758133355429
-2.6301979065883883,1.3247958228263175
-2.5823458631546328,1.4261801579913231
-2.6288693912461976,1.3472793785139174
-2.6077201354079698,1.396266341135473
-2.639576303270848,1.3461076997071981
-2.6390840239168005,1.355848263895009
-2.6705683625673475,1.3018854100320645
-2.67375734192545,1.3067508088766395
-2.6825636978334644,1.2977873504800583
-2.6765790501868953,1.3214195352349747
-2.7111474233117514,1.2584914179564557
-2.702038306382095,1.287259876964934
-2.693523021200437,1.3164109291035504
-2.716585129378151,1.2775637889520401
-2.726567130971939,1.2656491142111428
-2.726009486564441,1.278668557195598
-2.712755931810033,1.315743232712781
-2.730682691696106,1.2875298199542065
-2.7221720208887232,1.3169493113596298
-2.7015960524692813,1.367538946166579
-2.7155792796111795,1.3508212968954951
2.896494999280957,-0.913063918430909
2.938501982065312,-0.7828710630737546
3.059950092050757,0.13665443336593516
3.0651612192301325,0.10618709962914534
3.0577787923259225,0.2952504990712525
3.0559431417915057,0.3506957572276308
2.143019361815041,2.2675687453494886
2.0367241763382484,2.3687825205196202
0.2658687757028218,-3.1347455708727434
0.3790042529331059,-3.127116207667796
0.30433382463273584,-3.1402875542192645
0.2921401880128611,-3.1454626226594726
0.28621063099746324,-3.1500242022409974
0.19189816385343547,-3.162182647272241
-0.13441758317977962,-3.1691506611917504
-0.1409331090600158,-3.17287154778927
-0.17927830229914746,-3.17594399987228
-0.15087741643509014,-3.1814243673565263
-0.08735992420571598,-3.1888035755817215
-3.1704261992868603,-1.2364492366755193
-3.1788111054853854,-1.2397193051827422
-2.192703041619298,-2.614153279988279
-2.198486842139396,-2.6210487605040744
-2.597821482500929,-2.2458137823641287
-2.675776221886998,-2.1587185111505724
-2.7619211557587073,-2.0557335745111733
-2.8157135230452486,-1.988357703266722
-2.8888029207574717,-1.8879138447034864
-2.9733501409139707,-1.761568885830716
-3.0531135917190646,-1.6279119742972326
-3.108752450962151,-1.5280556922562798
-3.1648812273122795,-1.4203829825108154
-3.178406992575605,-1.3998064114535615
-3.2576740927331707,-1.218213243047011
-3.272264992746222,-1.19021250928041
-3.3252659716648614,-1.0463279685107088
-3.3599671726539455,-0.9474711598185195
-3.3924435441222314,-0.840447380829636
-3.448728184621428,-0.619911210253363
-3.4538994205293085,-0.613712304640626
-3.4796417613479633,-0.4756439978421304
-3.4938293774596434,-0.40304501138205645
-3.508629067259978,-0.2948950124677845
-3.514481628669643,-0.2847716308615932
-3.5277316449457294,-0.12652842071447343
-3.533498235964828,-0.05955011698936535
-3.538861364610621,-0.03132478357873932
-3.541607505491814,0.1955128564674161
-3.544920122444186,0.2241546909843653
-3.5442981313699353,0.2882477336729366
-3.539583689680954,0.38071945543216407
-3.5371186081243025,0.4449909572798043
-3.531469919854847,0.5162181759299073
-3.5259577427117534,0.5840359548957887
-3.5244988785496885,0.6164346316536635
-3.5201185353967617,0.6629400400912259
-3.5095752725870244,0.7412492199292456
-3.501962953424127,0.7946926908214076
-3.496064650640841,0.8375899704148427
-3.483452907411566,0.9086010355738685
-3.485497216025782,0.9165834152310002
-3.4790611836405057,0.9559274451996475
-3.456770032335897,1.0509566801464656
-3.4668474608884576,1.0313378122280077
-3.4240357131211727,1.181043367226954
-3.438319248532246,1.1514498448359147
-3.4339589037185796,1.1767864069455811
-3.227825627370199,-1.6716359410147228
-3.262588441583245,-1.6117808972833159
-3.29138551275335,-1.573113284680213
-3.3105778591690456,-1.5418100526263603
-3.3458842398089295,-1.473565286574783
-3.3904576834518254,-1.3812015409499379
-3.4131867836860597,-1.3350584180742107
-3.409760494326586,-1.3573626528417955
-3.4242382444448762,-1.3314910609091868
-3.455200179421667,-1.2606647929265256
-3.4573656223871594,-1.269295849333577
-3.4585722980675353,-1.2775940900927203
-2.875000850941535,-2.314703243849079
-2.942658015195927,-2.2363317744921414
3.7039583685074327,-0.017561445377894138
3.70827729494285,-0.07321546155929039
3.7126494586486003,-0.051019576598151664
3.716007352217629,-0.1217101403520829
3.71810698296932,-0.17018949202222203
-3.5358519521107867,-1.1750859427098679
-3.540596788332084,-1.1766628159555867
-3.537261354950573,-1.1991693403240575
1.0646920989783961,3.589424290101823
1.1160291256737969,3.577985884635067
3.0134355256972123,2.250406037244382
3.03314141710216,2.232220675439483
3.0363630224309994,2.2345915949035713
3.050731398999664,2.2217366925802784
3.0323740052013015,2.255116159442661
-3.25710739012828,1.9241466807839118
-3.207362358769444,2.0135033398405144
-3.26678334942871,1.9254585292587676
-3.2429248732322282,1.9730824277185526
-3.2423852622781695,1.981650274635089
-3.2506135781476893,1.9777604419043977
-3.2420932418721833,1.9993279898522693
-3.2261675672980656,2.034315321604318
-3.2315859013618313,2.0332182770473617
-3.20407852467333,2.083642197625873
-3.247329682764829,2.025038007404917
-3.224096858719783,2.0692415145635428
-3.2439309440451183,2.045516323637273
2.98362784138189,2.4647241030449725
2.960155470784953,2.5006208406677555
