X,Y
-0.4031591380919908,-0.11412146762517167
-0.4058858969316296,-0.10400787793242676
-0.4058858969316296,-0.10400787793242676
-0.4058858969316296,-0.10400787793242676
-0.42235382115081266,-0.10822776796787129
-0.4265890211452307,0.09009887367971872
-0.43539475782024695,0.09195871281530925
0.21707667313429843,-0.3930378073174958
0.21989131283152144,-0.3971949276378413
0.2137709623693015,-0.4050505840604389
0.20206042603033253,-0.41658202581537357
0.16434204524640697,-0.4371277755579345
0.16795196439274093,-0.44003765481674345
0.16259812845220342,-0.4473676883994202
0.16396449927953285,-0.4511270807389111
0.17980011090357992,-0.4493639061151445
0.18256519833594234,-0.45364187235809483
0.19543368400540978,-0.4526087440119486
0.2396058857280418,-0.4354285469792725
0.3180118531224838,-0.38842304421030915
0.47014018669802454,-0.1870941069396538
0.3205398413865155,-0.3979638301201599
-0.5115301019561116,0.05968211451322806
-0.5147639912788209,-0.0661742645043981
-0.32689270288485883,0.4095328568022734
-0.3306245601123113,0.41166904213280436
-0.3690615493688108,0.3831678128150809
-0.3957787181344174,0.3629438059422938
-0.44737578055390204,0.3041971580632977
-0.3681495756331713,0.4018592912464709
-0.3694947286768607,0.40739863215284994
-0.3937882083461383,0.38967530967144737
0.4755520851286637,0.293821739035389
0.5184599276116946,0.21947278523971112
0.537778950987684,0.17967414915503582
0.5647445799669729,0.09081607455691589
0.5680397569856254,0.09542973584638945
-0.578271518632965,-0.04474428162262059
-0.5844280835014419,-0.025861461962379862
-0.5885698101753947,-0.022507299929130194
-0.5920630347482071,-0.03332210804771053
-0.5839469499787402,-0.1288796322563294
-0.5817323891515898,-0.15489166346831987
0.3296832518302429,0.509664549937149
0.35608922466820087,0.4965092789416926
0.4060608445529929,0.46188698890628016
0.4452645431699745,0.4314388561495521
0.5058110972213868,0.3654191209114498
0.107128847701864,-0.618795127639246
-0.03832007970349505,-0.6318390392271735
-0.04174089194794019,-0.6356309447622814
-0.04264260239931041,-0.6395800250638026
0.6300568922497684,0.14263349020676658
0.6440306767309826,0.08788906319578524
0.6529883174040653,0.03636285651331212
0.6589962565404826,-0.0022212306567735134
0.6605285857222973,-0.05719254709926598
0.6621561992257086,-0.0881655705304734
0.6622707825320931,-0.11393599345390829
0.655089928990724,-0.16683280533194958
0.009142635503318067,-0.680938625880522
-0.015462073661962962,-0.6848254699396571
-0.0038406642417577975,-0.688989295488821
0.0764797926616768,-0.6897730360882679
0.5771185612287035,-0.39260433808773826
-0.10322153305291024,-0.6943697250847036
-0.12210174514190224,-0.6963764526700352
-0.12489295456455561,-0.6999448191822951
-0.06190978546986236,-0.7133184271158818
0.39000432152001485,-0.6052244453057997
-0.7157375095809932,-0.1090679484486507
-0.7254862873648656,-0.07148878825063085
-0.7307010005846051,-0.05800903157834041
-0.7349708980253713,-0.05465143233053752
-0.7399571320689626,-0.05502220188501878
-0.7444621012633763,-0.047876714408138524
-0.6892611651656733,-0.2956671205840421
0.24567056961810183,-0.7139124394654554
0.014743188453793505,-0.7588567970270913
0.046137155825926375,-0.7626056404540253
0.17316117013481147,-0.7482240367413646
-0.8524519800537674,-0.06595924273679414
-0.6675092938652449,-0.5422465699324635
-0.6765657507880343,-0.5373590837239318
-0.6887767401738828,-0.5282145418250423
-0.6112102101863318,-0.6233386551177297
-0.7410692773914915,-0.4689832897944793
-0.7674981744997035,-0.43255930476597393
-0.7714186096764205,-0.43578587476523195
-0.8013119456624002,-0.38729725759258693
-0.8013794548879348,-0.396266285827493
-0.6576522127630272,-0.6129392849605041
-0.6411783758355862,-0.6358453352513013
-0.6517225229848311,-0.6322355202250869
-0.6462831983773819,-0.6434765166617206
-0.7039933242873849,-0.5860455608216795
-0.8434810229511986,-0.36983883506359855
-0.8515405902417874,-0.3612528521280745
-0.5349121171314187,-0.7595459347175676
-0.6832560252732673,-0.6368023272003458
-0.6745601067995076,-0.6517765432375092
0.9409432853512754,-0.04460643173745707
0.9447222980401941,-0.06564129482006446
0.9434165874773212,-0.11985884394839566
0.9493102707072807,-0.11289822819543813
0.9590972566279515,-0.041622738121574146
0.9615965375147584,0.06803013332066743
0.9678068846418411,0.048071135204548844
0.4634260351301668,-0.8555497121520955
-0.9751093422164125,-0.06075171373940913
-0.9799755810196186,-0.06302269912706707
-0.9857984039508165,-0.019937571768463374
-0.989974181976147,-0.007149756685279361
-0.9910422418354937,-0.08865819137382965
-0.9928273812204431,-0.11088187903781616
-0.8046286462427354,-0.6430184613567349
-0.8261311103655693,-0.6218226342665177
-0.8361431726606975,-0.6150679595076491
-0.7043443366602417,-0.7814109388885238
-0.7070224520087597,-0.7843820831428527
-0.7183183417471333,-0.7794990442005998
-0.6986942609174445,-0.8037731830317716
0.3313939598120088,1.0205425240528279
0.3746838495961733,1.0107897965708756
0.36692817086718715,1.017883941038496
0.3600997789198478,1.0245604663570993
0.3390278745167348,1.0369865477915636
0.35687922513445486,1.035211195200009
0.4961944382719206,0.9817286180141707
0.4920780619617545,0.9882687797031553
0.4888955535866106,0.9943063600738163
0.4750588902740685,1.00652275223741
1.082448891542365,-0.2756689993428812
1.0911705030230106,-0.27789014615943075
1.0839811940175483,-0.31919393950432434
1.0780728110042632,-0.3517314517829847
-0.836147362834416,-0.779298779432543
-0.8749085551234752,-0.743262416762581
-0.8757155129968941,-0.7484826920487783
-0.8658614426167311,-0.7659111973262128
0.5011445329132616,-1.066085436131246
0.49963483788768087,-1.0712091433370752
0.8170298522397438,0.8665698013138368
0.8325619757997514,0.8586364518539927
0.8117841048652273,0.8837457593042025
0.785703780317563,0.9122968648387928
0.8735109316635064,0.8416339181998034
0.9054029862124566,0.813224712215244
0.928456684751233,0.7945138038704863
0.9071668328945596,0.8246965122371103
0.8771746090780886,0.8622439939997857
-1.2297519425601853,-0.1137328438466698
-1.2303516686690839,-0.14613613996271158
-1.2400982874860147,-0.09844916136897064
-1.2451813288616622,-0.08382993650424038
-0.1395916106518298,-1.2572745055220151
-0.1578004606429003,-1.260158329187602
-1.2654708442776557,0.14717181212174235
-1.2672528547092603,0.1653910584984282
-1.2718761875188274,0.16858221621088182
-1.2769939938575006,0.1601728430535884
-1.2753371293947964,0.20683134768946618
-1.1727829206109541,0.5515398635848915
-1.1758487907270412,0.5544182729183399
-1.1901974418481058,0.5352149562729207
-1.2002017116931654,0.5224910059022989
-1.2054360924765037,0.5204736563506146
-1.2151904499376092,0.5103294723807662
-1.2094676687606107,0.5337339770173659
-1.2215371176591647,0.5158711759547535
-1.219841286567212,0.5324924746755103
-1.2202806654684009,0.541424138253917
-1.225935458501678,0.5410011567346977
-1.2285072766962777,0.5450741886241682
-1.2327096286135062,0.5454639965419824
-1.2350821523781075,0.5524319658356683
-1.239286986568085,0.5528261615761285
-1.2378996336216355,0.5656195692154051
-1.230845716495551,0.5924312805588121
-1.2362268904476672,0.5904600539698615
-1.249723803523973,0.5710222542997552
-1.2960591602537208,0.4710325393456595
-1.2870982776545559,0.5060306548606279
1.2121716777797005,0.6761536981994151
1.2053570555819888,0.6962602735749887
1.1858613224363204,0.7365792041251106
1.1856519771721616,0.7463446851339829
1.1867863622546795,0.7520393143754552
1.1701563803467887,0.7848662596479108
-0.656782132712976,-1.2567263943074463
-0.6192562258147692,-1.2800803595046866
-0.6622150797131089,-1.264041213015051
-0.6270373053331502,-1.2863068132139168
-0.6472371751347096,-1.2818658428726624
-0.6232032444006966,-1.2981593570006902
-0.49900114960330666,-1.3603671756899234
-0.4976494105587819,-1.3651205310046792
-0.550664022457164,-1.348932220080496
1.4558668576360747,0.13377478400977064
1.4627470685118922,0.0976064217142778
1.4695172303519717,0.03767107243854769
1.4724656400085276,0.08642880882134768
-1.1674577742064265,-0.9080106527155817
-1.1649983455285267,-0.9192577739218719
-1.184539613591808,-0.9005608829122937
-1.1977427883564724,0.9407131406226141
-1.1798495606921333,0.9693730005186753
-1.1709700746496428,0.987852764472019
-1.190694328149337,0.9703313954072594
0.825406496143368,1.3107650880780766
0.7837283232875616,1.3407381978883375
0.5546446185927749,1.4559304059830867
0.5341118491232636,1.4678448598629654
0.5398920080994822,1.469990686905978
0.5972493136325214,1.4530431023770363
0.6133072459708777,1.4506823298157379
1.0214625735552105,1.205410391039486
1.0384760208633335,1.1960867669579234
1.0022005565134142,1.2318027620216654
0.590849137660947,1.4793736162732236
0.5952977412764049,1.4819006711757743
0.8961585188765796,1.332717490335043
0.8633538619924864,1.3589408040759756
-1.5606550086020052,0.47726297166810977
-1.5691861676718486,0.46276427172734147
-1.5863603105504065,0.41993090516228754
-1.607204054968431,0.35059966584843344
-1.605282936895407,0.37718389747238323
-1.62143047020125,0.32661786586614194
-1.640726536947664,0.2947972709434841
-1.6539967906901487,0.23777219430936142
-1.663790681949418,0.2019320842716451
-1.674921055767384,0.13053527089285788
-1.6825305886232014,0.07033362174140853
-1.6885994867286631,0.03678006823941231
-1.6881414692059278,0.1281693409019956
-1.6922576161782648,0.12677996879104053
-1.6972436433325908,0.12715351024298818
-1.7030848177356843,0.1536297614338144
-1.7096560955425586,0.1352813179052238
-1.7157010513829343,0.10644671100364768
-1.7197823524811195,0.12051829775808676
-1.7260947562787552,0.08112269933245969
-1.7312225655964217,0.051888615030110184
-1.7368956132130364,0.019042814952388746
-1.7409577921495345,0.01212295153080013
-1.7449862952304402,0.006915884465710787
1.0992538236305318,1.3616684733200133
1.053334062617944,1.4024989670330519
1.0015703975832901,1.444790897910438
0.9796437549449679,1.465765026666049
0.913273458364562,1.5126865472551914
0.8466900823610587,1.5566309467665815
0.7600510408408986,1.6095721218127093
0.7150633912981748,1.6355150095383266
1.7027505566796053,0.561684557137985
1.695893129985097,0.5972859379471033
1.682885849161245,0.6442819403745812
0.964558463112312,-1.5268473961854914
0.9364160018440075,-1.5501116319447719
-1.308800591980539,1.2761759323977986
-1.2891351080277123,1.3030808391079882
0.6579379918519813,-1.7247705931160187
0.6403105483294937,-1.7356561876414303
0.6295035188372649,-1.7438581707729277
0.5384992049131375,-1.7886985789416614
0.5091028089497074,-1.8014434018085381
0.5174077052478616,-1.803237440424899
1.524222597831937,-1.1309949037278906
1.5148755483903786,-1.1501113306497546
1.5185702247335797,-1.1601144221811077
1.4825633485410254,-1.2121183595519136
0.7607943879942489,-1.7628363222932684
0.757076426853342,-1.768788083378836
0.753720319292384,-1.775653874009737
0.8100709376350771,-1.7550709603885044
1.376181868449733,1.363118654024734
1.4174542459649446,1.3274740903670965
1.2365856561804625,-1.5309735186895739
1.2206012463716482,-1.548843632312823
1.2437781270558672,-1.5367319124223975
1.297918846207636,-1.4965853362434898
1.9491746689425933,0.47829604843917795
1.9665559334194644,0.4204506638509435
1.6228930859794553,-1.2244619354966
1.6427036959644832,-1.2062207788231085
-0.2450402047332044,-2.036309479932829
-0.165780623346582,-2.048302171292805
-0.12913719305939325,-2.0549463704361584
-2.0176097399093305,0.5452989431706283
-2.0101407900864747,0.5866600412764806
-1.9983304380068416,0.6422433032234639
-1.9906253961403946,0.7175420073005466
-1.9865548372458897,0.7431291130180253
-1.757745260998374,-1.284391138803814
-1.8179096365350493,-1.206784385626946
-0.8502880966477946,2.027957384339984
-0.8110342004461623,2.0482755004409574
-0.5430093802872453,2.1443145321804034
-0.45568849256426763,2.169662876518955
-0.2199560213529268,2.214101250772103
-0.11149445250708431,2.2272110333464465
0.01112892426837493,2.2339722798290556
0.07827293059931062,2.236630802867428
0.2238853643092256,2.23179845497933
0.3201861563518314,2.2240705531256513
0.41623540015081495,2.2121819752591083
0.5164732936833504,2.1960854575612196
0.6180050840480356,2.1738605558063697
0.7038479704678317,2.1528639145260238
2.142297986834145,0.992411374182284
2.187576507140631,0.8987402435667377
2.2053994981405602,0.8650861538606233
2.2429536297719417,0.7778399672766064
2.2705111611853335,0.7068684933796591
2.2970852366745365,0.6303359544337368
2.3220488911175354,0.5530442543412093
2.3400476962282637,0.49097635317477006
2.357659470899816,0.4212681085441892
2.369416294158976,0.3819246325833728
2.386185783944926,0.29211881914580146
2.3974848738419356,0.2352600257143491
2.40745363456956,0.1635114595305644
2.414573307116535,0.10828085962125439
2.421475351452013,0.05040954582568329
2.4258976600696736,-0.02228324187556326
2.4286620862855335,-0.08062549621056307
2.43073646331672,-0.14403210025033467
2.429736112083921,-0.21237567100614874
2.4284524325997623,-0.26621003474756094
2.426320364063612,-0.32507459287096097
2.4209987537878326,-0.38867600152024007
2.4180982117249794,-0.4354882759070039
2.4133104662642726,-0.482134414265689
2.4016599119762034,-0.5552068688394033
2.3906351383342264,-0.6210987323781112
2.3768390852154004,-0.686521640585654
2.3627490698040177,-0.7469275956478307
2.355239041378079,-0.7862175640167729
2.348596883514435,-0.818084151384369
2.330277225362441,-0.880277827141593
2.302659341243269,-0.9632112739088527
2.2985577409253106,-0.9831746089237313
2.273621364141525,-1.0515088646888484
2.261198484823157,-1.0872269368597605
2.2538007642805704,-1.1115534692169855
2.219119167421523,-1.189888280798834
2.1884077192683873,-1.2535372568242777
2.1766548707998474,-1.2817369361235165
2.1601367071028212,-1.3190035658128378
2.131224449725653,-1.3726278974622321
2.1038277558301757,-1.4214182262087987
2.0790667510653535,-1.4660891666657097
2.0734879288460357,-1.4808618466723278
2.0611099753971054,-1.5065306732086612
2.0134309904667567,-1.5761803978694997
1.9748589279726825,-1.6305377072017033
1.9819780508160911,-1.6297604137060293
1.9147805915178733,-1.7142098139803257
1.9182051793003143,-1.7103768269318456
1.9182051793003143,-1.7103768269318456
1.9279081626975536,-1.7190285385077655
-2.061937225068048,1.570630090084447
-2.0690967293217564,1.576083666786129
1.6290998621369144,-2.0327465752487415
1.6538967431655356,-2.0177974533997296
1.6711772797371671,-2.0100155471265095
-1.5146333607644138,-2.1353711111793885
-1.4976386651512463,-2.1521994397926956
-1.5539276677354559,-2.1181212910138654
1.3925899520581984,-2.2581191787473363
1.3560440169551011,-2.2849056050699934
1.3745868712815155,-2.2796392112131456
1.335336409683225,-2.3074732225909607
1.31648761636916,-2.322877602446295
1.2885883928889093,-2.344176817928199
1.2764060165743265,-2.3553829159720205
1.2117701835927053,-2.393763150805798
1.218822437995655,-2.3957912815264875
1.1310447975610742,-2.442867508873543
1.1478094934369707,-2.440561895706799
1.1053327350943865,-2.464475713966109
1.0921410696384453,-2.4747227893259063
1.0742906362163498,-2.4879709863537136
1.0107372529783478,-2.518770772706755
1.0197898000555123,-2.519435008826927
0.965893505105814,-2.5459337652017586
0.9825929104092808,-2.5438239271642638
0.9303224912223724,-2.5676567259518546
0.9345976458933375,-2.5714243602117937
0.9153328157597693,-2.5825889793757915
0.8232862324278607,-2.618630325092631
0.8480542264651405,-2.6149196983797824
0.7967473561584836,-2.6351855058903286
0.782340307507578,-2.644713149520936
0.748978588344044,-2.6585099349451684
0.720732530140035,-2.670449516466833
0.7273844786961406,-2.673827372915451
0.7150369891975825,-2.6812957882485207
0.6784064775940499,-2.6949221976076476
0.682326502852751,-2.6990899472794037
0.6209633484988375,-2.717967718686355
0.5620287531070054,-2.7358678112586117
0.5628336636019671,-2.7397859892912053
0.5636385740969289,-2.743704167323799
0.5316216271974712,-2.755179566833333
0.4660139306906326,-2.7710884172834085
0.4777736648113318,-2.7731441226904794
0.4146059855190821,-2.7883441101793283
0.4291505426988408,-2.790189744748785
0.44372390607353623,-2.7919595439724487
0.40530985450140955,-2.8028463964056334
0.39465188805627177,-2.808406289562395
0.34746577508824106,-2.819671706979791
0.3055628101571093,-2.828543153117677
0.2918260579873988,-2.834014564514363
0.28949907927034246,-2.8392791837192806
0.2614582175356746,-2.8460153900643386
0.2390160251985793,-2.8520019880249508
0.2194289989531863,-2.858590546828699
0.20541956223659294,-2.8636417030505976
0.16841022082210763,-2.8700632392897982
0.14569751780025855,-2.8763122628301057
0.15166019410575282,-2.8800095808041686
0.137496275624069,-2.8857262126178065
0.07119249232996418,-2.8921238958654327
0.09445737951444354,-2.895459687762077
0.08881930628104742,-2.900640469074331
0.08603704865610838,-2.904726084548859
0.04251655429045151,-2.9096893893698117
0.0775619672180878,-2.913967937579489
0.02221635176557773,-2.9189154550473417
0.010554987396956534,-2.9229809428460274
-0.042129480763949616,-2.9276968946341695
-0.030459942552774087,-2.931841774704031
-0.05400539157449145,-2.936503433963748
-0.027612585618707504,-2.940870372035369
-0.08948177315986307,-2.9436402654319305
-0.10732380286513052,-2.9480470826190293
-0.11042131687355583,-2.951935489264613
-0.1223936526320246,-2.955466764116185
-0.14036099996771495,-2.9596735951263384
-0.13758674606328042,-2.9638081731629864
-0.16744289095591547,-2.9662777817103247
-0.18554917947040717,-2.9702100097464252
-0.16795012287062538,-2.975263476774409
-0.2129151492117813,-2.977396872980847
-0.18039297198368087,-2.9835514702546853
-2.990226867234045,0.2656073840684207
-2.992843951704255,0.2809289603213896
-2.9997183799806972,0.26040476340877994
-2.9994543686287707,0.3057752287445546
-3.0031260616758018,0.30918418084305305
-3.0121405884462864,0.26755387389170693
-3.013591611680464,0.2950416885952617
-3.0164251798991173,0.31665143939445256
-3.021647430205446,0.30498493000937493
-3.0346583586787306,0.19628969942743088
-2.565479111947737,-1.6494898987747237
-2.5370004903436416,-1.7001601430442141
-2.5065892441043838,-1.7534227560232627
-2.486831162298868,-1.7881945560310994
-2.5012920308227113,-1.7834579267655282
-2.460973037037035,-1.8453692614153714
-2.4407369122773788,-1.8802564519359284
-2.481068347619468,-1.8334461689509194
-2.5240689762956103,-1.7807292896176075
-2.4952007757277865,-1.8361854723331876
-2.5239165737440286,-1.8033993259342767
-2.517101506759266,-1.821441463421274
-2.5294294521592042,-1.8111619603308782
-2.505195430416416,-1.8512754671903124
-2.6260449950020663,-1.6847218417960277
-2.5472538131251588,-1.8085557805938248
-2.5531408982665424,-1.8088981600960048
-2.5436637386491525,-1.8290609023981175
-2.528470313945341,-1.8567732418087972
-2.5118905289106097,-1.8874771444362382
-2.537082777127995,-1.8670058869753199
-2.5578364756863556,-1.8470239748439659
-2.5216808523427914,-1.9027366288921155
-2.526777747032744,-1.902620092688009
-2.5154461776986974,-1.9258126926316101
-2.591887744290988,-1.8441472069751308
-2.5652725857627505,-1.8877503968306013
-2.5973703054441564,-1.8519631466087354
-2.561116648405968,-1.9084856596940358
-2.62786260406759,-1.8382565474228842
-2.5900147327081617,-1.897984374107087
-2.5921455306497343,-1.9035329122273166
-2.583887541411945,-1.921438308490839
-2.61566259229261,-1.8848037572333902
-2.658780864133117,-1.832300552998758
-2.632381880094344,-1.8769269131617685
-2.638331504562785,-1.8771922842456692
-2.6583991048817195,-1.855661121854977
-2.670935498040061,-1.84461908406844
-2.6564416451722335,-1.874118135495902
-2.7449324608572745,-1.7493915471763397
-2.8291819129649527,-1.6176559286053287
-2.6094241522483226,-1.960765563157187
-2.5928599885258956,-1.9891960888513458
-2.6177840628040236,-1.962954558956793
-2.6019940417672447,-1.992073293482887
-2.768620170113994,-1.7605974422445243
-2.8345071217554336,-1.6623373233846754
-3.1143670971545125,1.1002393304010607
-3.0800957164558467,1.2038518918331866
-2.812087132611003,1.7497171081645242
-2.8431510877140536,1.7065602516261746
-2.8258728178040555,1.742653958075488
-2.8388196296512795,1.7311060367021351
-2.849144748956358,1.721805796103153
-2.8568671037320703,1.7186815736527616
-2.837683930795529,1.7577809615833362
-2.863722213759022,1.7228055846273334
-2.8697306063265797,1.7225142226154424
-2.8679735817821435,1.733184506681185
-2.8731308233078448,1.732381098995942
-2.8860514981424092,1.7205541985273103
-2.886036292104947,1.728378002826097
-2.9201459978294624,1.6781452116430722
-2.926160305435997,1.6777111988929188
-2.9396558146339373,1.6620928648811657
-2.9272158216190567,1.6939101315191052
-2.93067793376763,1.6959135734251005
-2.9256138195386114,1.7125664305143604
-2.9553246937169733,1.670952110237358
-2.975387657241558,1.6432496125466125
-2.958932938528745,1.6808107761701334
-2.9683169732421724,1.674382974818613
-2.976816577353123,1.6674252801237115
-2.9803063974907,1.6693800577088507
-2.989670704729586,1.6628620139030479
-2.9981473156964804,1.6558193359729765
-2.9857919586006534,1.6881784206521762
-3.0026993083838813,1.6661791210524044
-3.038955874709236,1.6076663806804645
-3.020537959173132,1.6524525521763733
-3.0549325113452324,1.5966202902148998
-3.039076120673664,1.6350588162971735
-3.04347930253497,1.6374277800994008
-3.0600187882055843,1.6148947383123233
-3.0683928739175204,1.6075637378630374
-3.076035467925806,1.60373526495568
-3.1079824335326016,1.5498948973568392
-3.0951955798084883,1.5862686792387966
-3.119138108392634,1.5476761485442692
-3.119616113819364,1.5556964043149846
-3.136453924953544,1.5328854414611388
-3.150713159026136,1.5126240740975752
-3.1618514412919114,1.4985648011348263
-3.170857526096283,1.4912003719147064
-3.159389726191333,1.5245722541213502
-3.2087805790679544,1.4275402605167824
-3.184116693539402,1.4935494239976481
-3.205451126411818,1.4568884913352869
-3.1982287770482554,1.4845904114133364
-3.2209074157136115,1.4445260189422209
-3.2288811407819336,1.4364827108958738
-3.2406015776893438,1.4223299246930508
-3.270731922291382,1.3620432050798248
-3.2661841592647165,1.3832028187392615
-2.5587240820573878,-2.488110140628742
-2.584629020590299,-2.46843448888611
-2.6194277378826243,-2.4373514982478657
-2.696726418604052,-2.3576239359157696
-2.7471657627430446,-2.306436487747371
-2.6215945024654723,-2.45408297835318
-2.6195958068098197,-2.462060683440685
-2.6623495035333304,-2.423199356436822
-2.6236843677349366,-2.47084931521599
-2.7257778386446465,-2.3638526126545454
-2.659770445605262,-2.4452791612993368
-2.6980375561347554,-2.4165010543524277
-2.717885042191088,-2.400203511670198
-2.7566185846691535,-2.3617692475465573
-2.7414072699661336,-2.3870297820045794
-2.700967870254402,-2.438666349432287
-2.6143153135195147,-2.5370858167388346
-2.6179034487288475,-2.5405679548348257
-1.9116505394238241,-3.122260914004562
-1.9573096435188941,-3.098574504411333
-2.1395286739276407,-2.981831157768902
-2.087785054714565,-3.023148948581677
-1.7257316592146186,-3.248004655228246
-1.7248243947257718,-3.2541465559127594
-1.7527035910240962,-3.243763111266178
-1.6332821655693839,-3.3099653121495067
-1.5588365068020869,-3.351185573056358
-1.6040030296693548,-3.3342426847503965
-2.2101961855192713,-2.972313715191595
-2.2546300267067854,-2.9450508387245478
-2.2893548416689753,-2.923221409494467
-2.2215324971807577,-2.9813281208162623
-2.1607615293337368,-3.030576449019449
-3.236814460483842,-1.8895862373553358
-3.3009163042560044,-1.7836635199209745
-3.290921239052709,-1.8124255566372325
-3.3710423983688202,-1.6676912629140304
-3.3771921959143976,-1.6665319894484143
-3.375759117378302,-1.6784368863431438
-3.362369961853995,-1.713926556075833
-3.370250270624659,-1.709460181856955
-3.319155765549419,-1.8150190092723686
-3.31719955610663,-1.8268979459635877
-3.251636885853322,-1.9509283847845647
-3.285896690892115,-1.9006575011780134
2.9327044968056373,-2.416452841339138
2.9914332701173176,-2.351457418375934
3.0387594717719892,-2.2966109537133237
3.0610478337527907,-2.2752103549951923
3.104756289033659,-2.222073892944594
3.138845075028971,-2.180673197653966
3.2028501438533015,-2.094678962518812
3.243419981058164,-2.0388202045478794
3.3007220185407746,-1.952551959953976
3.3301617200571743,-1.911968336104404
3.3582297294785723,-1.8704622648014775
3.4269382352446596,-1.7501995120037652
3.4313911175669634,-1.752473679768843
3.469349976908553,-1.685247678451042
3.5197277217732545,-1.5895158900057762
3.5768946809981905,-1.466894829579426
3.583525216947533,-1.4612484455085442
3.615305370303861,-1.3947014302179739
3.6732216737706356,-1.2466288683251536
3.680736667482535,-1.2368777565505658
3.7187042492811204,-1.1348051402679395
3.752874018047209,-1.0313101399027347
3.7832323914224686,-0.9305743777322839
3.8076682455785384,-0.8482119614889043
3.82932847247541,-0.7650283980932611
3.8431473953201465,-0.7199431212561014
3.8693539934074903,-0.589487636597672
3.883301955229262,-0.5202786988841606
3.571887334271507,1.8225588800559456
3.5171858220483414,1.9343215588888354
3.4781101398319643,2.0137305815818745
3.4174212751871895,2.1226777494235813
3.3126403187631133,2.289791064377931
3.272597272863819,2.3552348268578864
3.206106514340979,2.451566237877397
3.082624575611106,2.611326430348847
2.9519090087545345,2.7655484454324464
2.9353778608994445,2.7888990325469667
