X,Y
0.2533852082629147,-0.29383658082947967
0.25366146740467704,-0.3001747157142087
0.25986348603667514,-0.3001332514481972
0.2615711063412995,-0.3039433439432235
0.2642165958806803,-0.3082622105630616
0.2699193150611568,-0.3086155591620681
0.2688110743536744,-0.3161733801331531
0.273629902737529,-0.31731321486482467
0.283850048410576,-0.31362102929700625
0.2849769346334522,-0.31933077948566296
0.2879624417765996,-0.3220273779138328
0.29030360630884383,-0.3252995791022174
0.29461854351541517,-0.3281477012213485
0.30124280968008027,-0.3275328527278614
0.3069125528614417,-0.32772806546902994
0.30933475951358264,-0.3323070967594192
0.3137324427317876,-0.33367042778398215
0.3185041810169639,-0.3360417930476997
0.32023755799788217,-0.3399072027003151
0.32126236894065036,-0.3444292239381575
0.3284820191993557,-0.34449319741137713
0.33366595372552654,-0.34506090958616964
0.34094112003227395,-0.3435333356038952
0.34550293409668636,-0.3460472836630578
0.3497218553610408,-0.3474818324500307
0.35150686678915644,-0.35135725778766863
0.35962661901058957,-0.35024662011076174
0.36425281841122237,-0.351220563577193
0.3682066616988597,-0.354323093067022
0.3742877031739314,-0.3537424419726633
0.3793269295476275,-0.3542203841113175
0.38405250527803364,-0.3564823602784098
0.38948912738059466,-0.356485931913593
0.3953007065941301,-0.3560356040709714
0.3975752232956815,-0.36097498780578835
0.40271143762967454,-0.3612540629560321
0.40496031032669344,-0.36473572221556283
0.4202429298813624,-0.3548180940774137
0.4218662651642802,-0.35908892257537167
0.42963351682484247,-0.35762556007746127
0.43234741658997294,-0.36061712572751775
0.43505575978654176,-0.36361447423961935
0.44863522619878016,-0.35483860248508653
0.449980295815558,-0.3595743780885158
0.4552694186122869,-0.3593462904726167
0.4620789827431515,-0.3587589911166747
0.4716645962538964,-0.3527796885318781
0.4769902438818896,-0.3523198933377101
0.48101208404952783,-0.35529055011121524
0.4827950178653463,-0.35960112725685384
0.4925437915973096,-0.3547528905575627
0.5010899330989761,-0.3496138998193059
0.5018947351340941,-0.3554246401766168
0.5126914159136191,-0.3486366475981669
0.5184426418966286,-0.34726535540310394
0.5248902410604793,-0.3447814305316803
0.5321755726533879,-0.34275087143731475
0.5413243704149713,-0.3357631992860964
0.5494002474085686,-0.3302126105214692
0.5533526755987928,-0.3333418911682976
0.5594444099221653,-0.33094101016169086
0.5661887208360117,-0.32733214385098347
0.5766808874230603,-0.31893597175757965
0.5775957135279143,-0.32550298265020494
0.586485867243493,-0.31977856013755496
0.5922351392006607,-0.31755556977633703
0.5992381379581498,-0.3128732235530064
0.6067920106544358,-0.30913501226154755
0.6173459394594909,-0.29683158698642326
0.6212491336369027,-0.2979438100639074
0.6324937956785703,-0.2856354292242384
0.6349850800450308,-0.2898239950732266
0.6457107663185206,-0.2754298572420006
0.6503098458507038,-0.27739160836195786
0.6578303461432263,-0.26977812308095495
0.6654047283811737,-0.2643719868820757
0.6743048773275538,-0.25241420802378073
0.6795617005709632,-0.24974365881259217
0.6877081930681027,-0.24186450997822143
0.6938789280304353,-0.23626475241841322
0.701150134642693,-0.22706274174891267
0.7096909858453168,-0.21657032255113456
0.7160782317707701,-0.2091601443488868
0.7215769913164342,-0.20451563657266586
0.7276096966892849,-0.2015170694599514
0.7326669171409153,-0.19819230188689796
0.7441959745795994,-0.17282462619522798
0.7486101097895882,-0.171484411888722
0.7356710557698907,0.2340343942723257
0.7447773038375267,0.2214402124468462
0.7391117784291626,0.2523386196904477
0.7421330071683846,0.25585855403173546
0.7516171467825238,0.24325226548276602
0.75394231091853,0.24901203144994138
0.7564797099350604,0.25405205855605034
0.7591500697531374,0.26172537437895993
0.7723735698033712,0.2338548025360968
0.7689722937420369,0.2608171993122974
0.776854876668828,0.24970482693744597
0.7806629888093615,0.25092887020674715
0.778594478401793,0.2727922986490633
0.7884666418265253,0.2560495161620147
0.7850364490263727,0.27857992336143544
0.7941313087356155,0.26758076254816676
0.7984580314348894,0.26726161721639174
0.7972879182188611,0.28292750920020937
0.8091277184558593,0.26365381701469004
0.851319915520138,0.07924267435406963
0.8559727207032166,0.08313062860301883
0.8586045338993736,0.0964067132903066
0.8598889390147457,0.11838501830930676
0.8629589859676715,0.13202571165363222
0.8630164162321594,0.1559861061562866
0.8666375082443535,0.15843115004322258
0.8639012744236071,0.19664838684633906
0.8651602795775547,0.20880060019379115
0.8666889806704485,0.21928568303566692
0.8683637565855088,0.23269161190017837
0.8650835666608415,0.25891972248818257
0.3352495356501668,0.8438434385870092
0.42127764749664914,0.808869052269704
0.4726499428049683,0.7846387905058354
0.5412372610526286,0.7451867063013461
0.5981389130852381,0.7055882940165675
0.8494619447106118,0.3761055762528198
0.8547884115321754,0.3764210030143114
0.7597881552724174,0.5500599595568986
0.8002936413692591,0.496884380499057
0.837950745251123,0.4411887901262764
0.876066197288932,0.3700121862421697
0.8968446513994491,0.3310674723620556
0.8190177292426986,0.5008093042128247
0.8069756198751293,0.5273389317385458
0.7904376220214707,0.5605081316921658
0.7845941648852459,0.5754485176173656
0.7628638127660303,0.6103833247821201
0.7679934062670315,0.6119723261148027
0.7497882356101956,0.6403230448301465
0.7463632317998715,0.6504167327316012
0.7165238062697351,0.6903757202051148
0.7117362721251116,0.7010224525230622
0.6872848531085778,0.7318849162863794
0.6736917474947842,0.7498022601709226
0.6542532433151095,0.7720729846404809
0.6291337953081089,0.7990492272702693
0.6170672705069612,0.8134303803455392
0.6046861027483353,0.8276350144496241
0.575601190353387,0.8541564667341482
0.5631766906845,0.8671724252244504
0.5336568079438153,0.8903114125603567
0.5155115972193492,0.9066955349687982
0.48532215744003754,0.9277237754298137
0.4585133940308684,0.9468207156026391
0.4363549233277503,0.9616290245659359
0.41081202287573915,0.9771558124786155
0.3711638137798918,0.9982296445910459
0.33117514043370627,1.0164074116016248
0.3303732517610799,1.020873407686188
0.2854389331478271,1.0395232635412401
0.24981175171963363,1.052766872912882
0.22636794387544418,1.062145731048995
0.1791795278865019,1.076185716680151
0.15169543094468158,1.084441559619746
0.10541776350248473,1.0949370279327182
0.06948576460225891,1.1018111129034958
0.022138177205980315,1.1077788141637286
-0.004472429350126549,1.1129910140588324
-0.04915263810073389,1.1159180158809778
-0.08848743670798408,1.1175021134408876
-0.12251166795297015,1.119315367184504
-0.1655329306285757,1.1178098446862574
-0.16948343540383637,1.12126328983148
0.004535069114196823,1.1389909714954416
-0.3103983524716067,1.1000463002905434
-0.35241323686689,1.0925698652630873
-0.38202421698218336,1.0868125402474658
-0.441654937810769,1.0683056285105708
-0.49663483556461824,1.0494164283561147
-0.5338540682072593,1.0354828988730616
-0.5849247350430764,1.0121383573083211
-0.6246252185919848,0.9940419187835667
-0.6729231867504478,0.9668807500067533
-0.7068501350932449,0.947357845018798
-0.7637948327109824,0.9086178809180471
-0.8004509419577662,0.8819066217683847
-0.859637962145165,0.8315278552393226
-0.9015510315370595,0.7919632172862978
-0.9340908418614807,0.7596645964835469
-0.964817783054987,0.728565470977633
-1.0161037956111103,0.6624968502149238
-1.0452192248673535,0.6233825245927967
-1.0834684689645984,0.5651372194073836
-1.121051970786924,0.4963048244725752
-1.140064612386284,0.4616846105129692
-1.1704361786319233,0.3940864775014499
-1.1967889696486966,0.32065115332275246
-1.2169864536049602,0.2578371031136176
-1.2321037671465163,0.19855555137885994
-1.2450022288846088,0.13218717816927847
-0.42351321749743315,1.1835056208590526
-0.3127677491703598,1.2215962242406067
-0.3962143243593096,-1.201348912336668
-1.2603705623853414,-0.15609626988643338
-0.3650041664778608,-1.2205932813405955
-0.2683791600921674,-1.2495025515893206
-0.4358065929304102,-1.206715216427798
-1.1157445407541793,0.6414695002704693
-1.2919996090259884,0.0010051252126517703
-1.2792855415601052,0.20747169241915495
-1.2983243992324203,0.06598298536573645
-0.9966227387187312,0.8424773686389299
-0.9570862923180506,0.893009982618832
-1.0572320449063841,0.7786073485544979
-1.3018353725718477,0.20578790712944875
-1.3002185037386778,0.23898921008186597
-1.301690308683603,0.25274164729855436
-1.3023724605874858,0.27456688420728714
-1.293571387166124,0.3299970701462505
-1.294348038199559,0.34678978648304143
-1.2879650710118171,0.38403382123652213
-1.2821829250616263,0.416066036441827
-1.2783297879050417,0.4432628490575892
-1.274832057500653,0.46502927345345846
-1.2604618939275445,0.5133778471619
-1.2604039919131638,0.5266286900363117
-1.2476832324271496,0.5658502907308076
-1.240908902076069,0.589933129048001
-1.2339509485413591,0.6156346778681981
-1.2255765619602932,0.6408206385359225
-1.2128720164353863,0.6748966378253483
-1.2067726501397182,0.693803841784377
-1.1924690808579856,0.7258329637028832
-1.1804262768479183,0.7545825368552875
-1.1730865346800734,0.7732353989260301
-1.1678254771764598,0.7883302955345396
-1.1526468863969883,0.8190245144556589
-1.1367126453863436,0.8477077101329091
-1.1330819724939865,0.859191040228619
-1.1115873370742486,0.8948198657026903
-1.0946938355515508,0.9216324681810174
-1.0985187616016958,0.9248527074129567
-1.0761396634488984,0.9568298828695158
-1.0478781054377795,0.9935227607579656
-1.053498313760938,0.9948579310147054
-1.0413241753965543,1.0133375359349353
-1.0195054390142473,1.0408927225321383
-1.020913110854004,1.0465086813239535
-0.996079717835432,1.075630603746884
-0.9803184815514709,1.0953883670774571
-0.9726127573266163,1.1088955876391235
-0.9368893002137623,1.14441226799828
-0.9308403740578417,1.1557647675992972
-0.917034120494524,1.1718329325671106
-0.8898404216532124,1.1976009452200815
-0.8819719183508232,1.2096009818285407
-0.8721562123358703,1.2216155456132458
-0.8510514246904957,1.2412640623704037
-0.8463911859430145,1.2504886886165654
-0.8373148535472253,1.2613880592542441
-0.8153472692404924,1.2804424354659885
-0.7999680483754368,1.2959861579424352
-0.7877275550035315,1.3081338995256402
-0.7811006774373209,1.3179171945562278
-0.7485239748951326,1.3412709864181775
-0.7410415992782565,1.3499842029220652
-0.7244141994560085,1.364642468790456
-0.7153211768881921,1.3739419980098475
-0.6797192569748042,1.3963490722944676
-0.6903004077183593,1.3967280863159683
-0.6611007822749597,1.415199546239129
-0.6684637190148504,1.4161610983079698
-0.6563579023797409,1.4273175203799842
-0.6292803601625626,1.4438252069809818
-0.6138521359055539,1.4558796499862856
-0.5934442997248711,1.4686319699380295
-0.5772323974595394,1.4793737726900233
-0.5552322680928815,1.493106201336139
-0.55063458978452,1.499069894478851
-0.54599806369596,1.50502063588519
-0.5325788997164814,1.5151223434352694
-0.5232601069072824,1.522596092376235
-0.5184504360642677,1.5284649637282404
-0.5016211383784428,1.5393301249348417
-0.49204630928298193,1.5466154756502977
-0.4436737884846314,1.5663772117250985
-0.4698295084518714,1.5629089010520967
-0.44742785486917097,1.5736277560742158
-0.4377353342842256,1.5815400017448427
-0.4133809265639905,1.592212677236649
-0.4064005399894689,1.5981362899002913
-0.4204434791480403,1.5996697411784382
0.9320426110905418,1.371225937295355
0.9683590278987472,1.350749715190417
0.9847716064534563,1.345033041647334
0.9884823523965918,1.3472726669091524
0.6955992113423474,1.5248336752511416
0.6757931008224023,1.5380844205962305
0.6650466146132947,1.5471163499851572
0.20551642937389347,1.6764498194868243
-0.9411628520102007,1.4072887003014076
-0.907830048030965,1.4337550710955118
-1.6150427550993636,-0.5370669410800273
-1.646431392880209,-0.4468776885664967
-1.6400388045251852,-0.48412056313649876
-0.2444411945425948,1.6974903541436073
-0.22968855797361307,1.703585679188459
-0.2371889479942081,1.7076057516152259
-0.22575256963797505,1.713189941980121
-0.23314193915334944,1.7162368240449266
-0.17344238709656268,1.7283190499321144
-0.19461636721377523,1.7300882837625695
-0.2054643099100096,1.7328616267184185
-0.18170405890408708,1.740541190256002
-0.17164904971012088,1.7455808785999039
-0.1755392726055021,1.7492140988950242
-0.1760385310600115,1.7541891105528598
-0.16236708891063908,1.7595243472139521
-0.1381083372272122,1.7666097721874898
-0.1366494276765497,1.7707351394027486
-0.15115044886118423,1.773570844880199
-0.12666124905063775,1.78050047121278
-0.15013207870557377,1.7826893613144
-0.11291715738492945,1.7894408946841767
-0.1293771155396517,1.7933392211108974
-0.10808817568154325,1.7987553881164153
-0.12634987008138684,1.8015747862163305
-0.11224327543640346,1.8075183116968156
-0.09799565981452557,1.812352573495984
-0.09463073564121259,1.8175381767302725
-0.09848158870616786,1.8213394457612533
-0.08591790809167218,1.8259797679791392
-0.08432189629727123,1.831059479592302
-0.06431559162354344,1.8358737714434816
-0.06997495208885007,1.8396696730881235
-0.06094082919896618,1.8449938252841236
-0.08510393243314336,1.8480414824035782
-0.0704690717939859,1.8526602791446936
-0.07065911783442276,1.8576566660895282
-0.06708770797542263,1.8617916745540044
-0.07660082328989286,1.8664287593881828
-0.05992814049542872,1.87104051745994
-0.050680288103681796,1.8753153090607797
-0.0658560848360834,1.8798467959091938
-0.0396167028846552,1.8845836454911067
-0.0831238436636404,1.887170216651
-0.0644183588919652,1.8929041906651445
-0.06076047578008744,1.8970271913135501
-0.05708635783775423,1.9011431160617076
-0.06104859184016163,1.906022578416723
-0.07645468701829408,1.9094699999824387
-0.08618105420188658,1.9130598071928258
-0.0940775772679898,1.9176937736394164
-0.09043000829779939,1.9218736726432515
-0.09066501351686852,1.9268681468445075
-0.0696084484790617,1.9317462731684867
-0.09104102186737913,1.9348593055665169
-0.08933612799198075,1.9399440858528372
-0.08563208034380318,1.9441150034954187
-0.10723169587981551,1.9470493993216347
-0.09383983379972995,1.9527465492460714
-0.11359422517121025,1.955703799660816
-0.09226304900653857,1.9608305714130474
-0.11411609756862774,1.9646886563208195
-0.10450324289325426,1.9692290552967153
-0.14620072548274615,1.9715867588996228
-0.11882501444236247,1.9774330876018973
-0.15273035694704457,1.9791155696590406
-0.13128113672083244,1.9856649423156179
-0.14348051634375167,1.988831149552352
-0.1955272527484729,1.988409689533984
-0.2000029368764623,1.9929896701289724
-0.20838859784028732,1.996152096482169
-0.19479800673440303,2.0015430888622667
-0.20130100885818672,2.005924700439345
-0.20772921305533465,2.009290564861989
-0.21025755387472936,2.014054805867659
-0.6919613187002517,1.907362192511587
-0.7066862223715433,1.9062223330740402
-0.6604351020844381,1.928022166868088
-0.7117289965132856,1.913950322114498
-0.8305742024288636,1.8698295361501958
-0.9013710418054482,1.8423168145013933
-0.4444868914888028,2.0063540074709203
-0.2995845696119353,2.0370886297975432
-0.5823257982173248,1.9801496571548716
0.6798587735925338,1.9530530069532819
0.6775856221446792,1.959134177299454
-0.028577776508266078,-2.076803387586279
0.023390790772514762,-2.0808685376320715
1.4938452181986093,-1.455961010489343
-1.5445986086678831,1.407947136117418
-1.539063122503714,1.4199016532665627
1.039744602278032,-1.8233848090937081
-1.4003064500824527,1.5689967641322526
1.1071168392689579,-1.7926910788552257
-1.5548891685972352,1.4292878203423547
1.3391299987291945,-1.6383488171032283
1.3455760480935595,-1.6395322804985937
1.364472237732628,-1.6290612365583175
1.4747804472624246,-1.5354685383857405
-1.2624338397198065,1.7205280585710614
-1.2370594008055027,1.7437683443848642
-1.2059585365503376,1.7702621297766519
-1.1998865211708087,1.780416057081213
-1.2966445007043026,1.7162499930934563
-1.613333521262394,1.4286986908271049
-1.580774834984611,1.471988763910709
-1.5569022123183716,1.5029808718936384
-1.5407842859321212,1.5266121918236615
-1.5328820268379675,1.5401953420904522
-0.7553512844138532,2.0374919477471174
-0.7553512844138532,2.0374919477471174
-0.7598701830320678,2.0496812691096173
1.2496214138376323,-1.7984844514419458
0.23437701200456806,2.1824510111898983
-0.04621598389567999,2.1985142898859116
-0.9224061845561629,2.0005938695028886
-0.9524800736951309,1.9919954089338958
-0.9362067416083297,2.004111009142736
-0.8776505331980028,2.035882742590364
-0.44563711552009794,2.1758328431363765
-0.9658311488595425,2.0044438609980215
-1.0925612252755084,1.944019024861763
-1.1351742645813792,1.9240933940513711
-1.1621680079131422,1.9125923563015719
-1.1724225740373604,1.9121909705590625
-1.2201451532720802,1.8868637483789474
-1.2336364624852822,1.882854768277893
-1.2645420632367155,1.8682797890854115
-1.2947144809174196,1.8523807418840048
-1.336275979959062,1.8288224368113075
-1.3514273130800636,1.8226368857951933
2.157612105301388,0.7150097922804357
2.1782663111440725,0.6666632416256306
2.1704232528927996,0.7048311168657632
2.1735205221975256,0.7082404532263001
2.1696004002007467,0.7358770980596963
2.187696033231567,0.6935496133535551
2.1873010385481293,0.7078948839808595
2.181911532982331,0.7400527428762724
2.2069528736262156,0.6754428277752219
2.18593756250558,0.7560727298528653
2.208667411327905,0.7001980192331971
2.2024441949162292,0.7323117971737197
2.2064538039536536,0.7360961968509624
2.208769077880565,0.7417810732275655
2.2213180938560573,0.7164509235863219
2.2135498716335613,0.7557234717745929
2.225528194371814,0.7325798632614288
2.2386787976764557,0.7047880822161368
2.231117518013325,0.7443242712783591
2.2234770801389385,0.7790286734753856
0.12695187281405804,2.357584404001054
0.12716695434360326,2.361578617307282
0.08241586452089414,2.367565970627909
0.10631091560635776,2.3716184324682033
0.08272896826960163,2.3765605226480235
0.10190973539565762,2.3798189859381296
0.1211986955364535,2.3839211136697167
0.11423751005140727,2.3882694134660047
0.09768010192361053,2.393007228925185
0.10987276881695347,2.397483675579981
0.07402266763424856,2.4028600967755716
0.1150975164006023,2.4062488569801777
0.10323601658678497,2.410790601624142
0.08408575118066741,2.415536914735186
0.10362106596485422,2.4197823610168556
0.09894443727209985,2.423981435228601
0.07968078822223101,2.42869326428602
0.09444535910082814,2.4331677036621038
0.07753817424649345,2.4377671815689292
0.07522353453846474,2.4418416041691855
0.08271765932461353,2.446602090417618
0.07795145684805327,2.4507606105809816
0.0928434658041502,2.4552452201068373
0.07085796638797463,2.4599797049161523
0.08082845389621376,2.463674442989728
0.1254129777859406,2.46681405561969
0.14043857907130852,2.470010729836701
0.14561336618492057,2.4737180008214956
0.14590717846535825,2.478709360790869
0.14862485725358326,2.482555065211314
0.18614397324760987,2.4840353099792267
0.16909002958710098,2.4902659620800014
-2.4368613616874732,-0.5583069979094597
-2.4450476548434,-0.5447632197063124
-2.4125170787575474,-0.6890880529389181
-2.390731787709129,-0.7743193909732018
-2.373669738391351,-0.8402475665213993
-2.3418844440566016,-0.9359814371480356
-2.518856866552052,-0.18983173028653028
-2.3035144581620317,-1.0487049828424018
-2.282388519386724,-1.1031444359519191
-2.2242485013367594,-1.2244344017958584
-2.3608413773356784,0.9478206534254129
-2.1503429932203453,-1.3668683226661473
-2.130970096659217,-1.4059784661025954
-2.074795971179263,-1.4944800694483338
-2.0476916859636027,-1.5380766428353099
-1.9835470270204065,-1.6278504819541952
-1.9519654018313484,-1.6717449177591006
-1.8635594766961048,-1.7755624677313213
-1.7963957729165316,-1.8504602743770584
-1.7332267577670102,-1.915153781334663
-2.579684368080031,-0.19441594863470069
-2.5583865634240555,-0.41607955019593573
-1.4947598020163217,-2.122477122203235
-1.4504956970061902,-2.158995885351921
-1.3717446493203076,-2.2145748163160137
-1.2704068102084138,-2.2788039706337364
-1.185182966029371,-2.3298792537455286
-1.1117313880739843,-2.370227271965938
-0.9690809326811028,-2.436342780873398
-0.86510125461171,-2.4804694755770016
-0.7789570016561058,-2.513043372003541
-0.6533755295777229,-2.5527094267364294
-0.5440693292051646,-2.5833289695697377
-0.45402494158798296,-2.6047259649368164
-0.297579820513957,-2.632232370141907
-0.23996517017125982,-2.642125227369944
-0.0918455810900937,-2.655412094051359
-0.009514733236775218,-2.6619829957855536
0.1450273256226908,-2.662052417745137
0.27299872783081286,-2.6560067196079826
0.4114488952703173,-2.6431675706585147
0.5648181403063111,-2.6187824400627324
0.6622917999282145,-2.5999728021169464
-2.469644585033728,-1.0612255291000052
-2.427678330556727,-1.1632892689891463
1.0513186869050017,-2.4836541664580323
0.17828510269118047,-2.6951095380630443
0.9471345325509621,2.5337642307936763
-0.3269622059470352,-2.6902036569528054
1.488303264834481,-2.269526248335327
1.650140455558976,-2.1597593562542134
1.7404749112239508,-2.09415283191079
1.8214488222591998,-2.029495796470289
1.9484628714914203,-1.9135969895511984
2.0508479559323747,-1.8109993544029774
2.170661595287395,-1.6720730363068421
2.25718948058407,-1.562088553424746
2.347359883353862,-1.4307000307614952
2.418132143337742,-1.3159201865450725
2.484187649369695,-1.198071668440194
2.5625358658727873,-1.0305600109239659
2.6329956667367633,-0.8474018048986136
2.6732740841637956,-0.7294152938746343
2.723811696736717,-0.5305420254044404
2.7539496608847154,-0.3722932517693015
2.773861066696452,-0.2373831979429456
2.7879921659851274,-0.006609266642896829
2.791126508830065,0.10228299812820803
2.7822828166273514,0.2865507429761294
2.758399586100322,0.48665462435034224
2.7251540214513783,0.6687088748980236
2.6650181087013545,0.8909424674432441
2.6279915535736644,1.006109533970073
2.5412600173481525,1.2201469273114889
2.4390806654360753,1.4213425018256203
2.35122283964215,1.5696114673208477
2.2361647247323955,1.7377546788492582
2.1026346437563923,1.9031089182901302
1.9389601514760906,2.076466838403112
-2.2323272316227514,-1.7637290412519449
-2.1045382098996135,-1.920343699204007
1.4135534940909702,2.4793512295242097
1.1579815343691204,2.612899302701912
0.9494925638499311,2.699908863497745
0.7014344405875824,2.7798702713539685
0.43234925338894725,2.838259171234019
0.16713567099130425,2.8701377436426787
-0.06575349571351909,2.8792492906661367
2.0408631195268936,2.0377275890940276
-0.6609701664170713,2.812372564065186
-0.9040882083237264,2.7481036209666465
-2.8956672730100683,0.08786378103879591
-1.4465601309296627,2.5157638576791657
-1.751336424529889,2.318977517811431
-2.0316640069532594,2.083372593380893
-2.2611830638936126,1.8396402234025802
-2.4716429436130007,1.5529140862546331
-0.5745013840553626,2.8659862455564005
-2.7937739314335217,0.8763624935165151
-2.885172352841347,0.5219238396547199
-2.934883837707043,0.11147133786753455
-2.9298674154672804,-0.25565196612402014
-2.8512213513492672,-0.7372664413969063
-2.749258241661209,-1.069616342740667
-0.24015770225446573,-2.94422150628105
-0.26111429638331257,-2.9464526679083525
-0.2586041026176465,-2.951693228997438
-0.2884965532794399,-2.9529406934013904
-0.31548573029945853,-2.954202050296732
-0.23601350635355733,-2.9666266406170325
-0.24524149407914186,-2.9698916831396107
-0.039964912373017684,-2.98473245128923
-0.3945557485496039,-2.9628443700752256
-0.5075101682341261,-2.949658019014911
-0.555564281189325,-2.946074053629099
-0.5445010896656197,-2.952206389017027
-0.49193063568414425,-2.965474708992709
-0.4719441299790839,-2.973783740990304
2.8200729536388685,-1.0664959147387998
2.9731225498682865,-0.524312219450107
3.023937212682688,0.01948675839781007
1.436371450708018,-2.665637082498468
2.7798786908603668,1.2129977180936713
2.485011395596423,1.745877247619637
2.1067776174950157,2.1929817761262913
1.5774139622648113,2.605740046829696
0.963342117630513,2.89386799360288
0.31507614246605603,3.0377035774493715
-0.3590548535875001,3.0378546068097565
-1.0894656091003658,2.8626969253813037
-1.8184055679838003,2.4697955766268413
-2.3942016347611608,1.92483311798893
2.2013034604685426,2.148496933888717
-3.0086450150819957,0.6637892536206482
-3.0849734525709662,0.012798317560234493
-2.745400792188365,1.4158726956373926
-2.729721491713535,1.4565220827976602
-2.686734004146721,1.5424215996159174
-2.632873069247887,1.6402388244488093
-2.5883711512871668,1.7186575526219143
-2.513501237759777,1.8332028059601233
-2.4662616091531673,1.9028343793449896
-2.3940311133883836,2.000753615048184
-2.3400751881277464,2.0696434750721906
-2.278443048538424,2.144606787867401
-2.2181321099198126,2.212595521766841
-2.1603454932692157,2.2745716848917708
-2.103831053589417,2.3336792620137077
-2.0617354908487004,2.3762497271488257
-1.9304414025580294,2.489155678395746
-1.8527499248457535,2.5536919775070865
-1.8678603007916312,2.547622204473535
-1.7059180506365745,2.663533856460681
-2.827139814899477,1.4295119681241395
-1.65159834096543,2.7081002418891806
-1.6073485725706356,2.739234667978474
-1.5296504131821742,2.7890734327822213
-1.455625156681879,2.832910235647232
-1.3951406526018708,2.868742330614171
-1.353649421263739,2.892968932483089
-1.3088276875931932,2.9179057702724833
-1.2610050326146445,2.9443293476988166
-1.235996979783225,2.959249983689574
0.10065557738207338,3.209421981407537
-1.3629732432010597,2.9128954561257405
-1.0484366066455906,3.0445329168602333
-0.9885668369958979,3.068698683284484
-0.9005658817472764,3.1008744077490062
-0.9016814789993635,3.104715689146032
-0.8719361674833481,3.1183924255671305
-0.8103979694387919,3.1390793445100242
-0.7452217883758038,3.159297467180001
-0.6956497003743329,3.175700315579085
-0.6359709948504637,3.192266576229014
-0.5983533270775832,3.2036002085115403
-0.5542948552274545,3.2165903086138234
-0.5388646070278179,3.2232668110618383
