X,Y
-0.5194481311002431,0.6904126585575214
-0.5232391569555253,0.6925639209693725
-0.5227638770365537,0.6991758926519929
-0.5117199346675901,0.7122300951685469
-0.5154838191368027,0.7144490410156178
-0.5176906170840582,0.7190218529246013
-0.5214713157570967,0.7212265017611058
-0.5187309392796248,0.7281168948967455
-0.5142842683014346,0.7373687621384961
-0.5165725186609516,0.7406496020145296
-0.5112093142799751,0.7504192408203548
-0.51270735603342,0.7542381368435436
-0.5187373507817974,0.7549619599051879
-0.5208095429501306,0.7596041205602272
-0.5154164158285616,0.7680956439756962
-0.5091285089510561,0.777064451235079
-0.5188791004107248,0.7766083177232632
-0.5226601059969629,0.778890501674814
-0.5178278629539702,0.7869042536093728
-0.52373656955695,0.7889923990183415
-0.5291138459857291,0.7902148682391328
-0.5223252259026505,0.8006949221680784
-0.5261177272260644,0.8029944813624066
-0.5266961482951413,0.8073952980858029
-0.5334792552117628,0.8089257594233867
-0.5201526463194648,0.8222957038236657
0.31681223217125515,-0.9242072330092784
0.3267810085913801,-0.9260335698148314
0.3113233423503739,-0.9355606749472702
0.34340925334587363,-0.9285311436437819
0.3009172763822676,-0.9484059219420121
-0.5424677383706311,0.8388860189722157
-0.535739362928517,0.8431988703793114
-0.535739362928517,0.8431988703793114
-0.535739362928517,0.8431988703793114
-0.535739362928517,0.8431988703793114
-0.5475374269769928,0.8617678144717487
0.24661268333421607,0.9948905389130492
-0.47199115043216916,0.9154913183169556
-0.557124732179394,0.8710729204802768
-0.5645165109414892,0.8710712421349057
-0.37621015599544355,0.9727871907698435
-0.5650109440355827,0.8814599441381437
-0.583558403519935,0.8753077114256819
-0.5822580364150458,0.8809719513299474
-0.5985370893208546,0.8748447592043513
-0.5916555052863189,0.8855330389456908
-0.6080228078332535,0.8792435755549007
-0.6005533207210367,0.8891932911189421
-0.5961858732654617,0.8981349589670246
-0.20967488621212726,1.0614897277373585
0.01301174316440325,1.0859220480954532
-0.21676787778205978,1.0692486554407548
-0.62461102446649,0.8993809360415206
-0.6346708753770611,0.8984391353609409
-0.6495398208079353,0.8927004095354698
-0.6374754397190253,0.9062500006924334
-0.6548349823906086,0.899977858526248
-0.662595799349192,0.8992529158611637
-0.6540912733892458,0.9103876130945736
-0.6688406943959584,0.9058300754114604
-0.6883664034526306,0.8961315163510822
-0.68358664053867,0.9048012515890188
-0.6847817376425659,0.9101620579826585
-0.6999058469906957,0.9036486072297333
-0.6938565397819135,0.9145857544275823
-0.7153924407788641,0.9029494203312051
-0.721495028286067,0.9032059145945
-0.7273337542161864,0.904934588784067
-0.7406834604378878,0.899229120654884
-0.7359843406681771,0.9082334778520492
-0.7527303716101524,0.9009289581624299
-0.7687695415281596,0.8925678640969454
-0.7659925199345429,0.9002107860964168
-0.7773376645253814,0.8970591704621417
-0.7995686352575452,0.8827066316236595
-0.7823272951435664,0.9046435780313434
-0.8082752172534792,0.8869561280998295
-0.8109694679776573,0.8899126485268289
-0.8276492919933502,0.8812931688506986
-0.8312713793666893,0.8833781148782225
-0.8410761528579237,0.8795907600092868
-0.857684246545053,0.8704376676295923
-0.8700456264715789,0.8637688393648371
-0.8720172512126256,0.8674594593337354
-0.8876696348238118,0.8586428939971267
-0.89398324033348,0.8578548630175454
-0.9196792646674384,0.8376909036994251
-0.9268268044995763,0.8357607758570056
-0.9356436518319589,0.831910425939329
-0.9452038146795997,0.8286366807685577
-0.952356120978666,0.8265221224108089
-0.9636206087282185,0.8195488529881896
-0.9804696066595461,0.8072046521278696
-0.9883984489464506,0.80383114279073
-0.9987186817676283,0.7973988930819573
-1.0089980285366738,0.7924720679046711
-1.0208267343859738,0.7837613019043924
-1.0395560994063462,0.7671943144908355
-1.0542003394648107,0.7538419226019988
-1.0627212736368372,0.7487479512891495
-1.0727874833257913,0.7430693208708827
-1.0797889890159689,0.7399572549815777
-1.0860487743539897,0.7378801120264705
-0.5942699571778556,-1.1764213607359524
-0.8206943402721227,-1.0364095714751507
-0.8137884091516109,-1.0469118516525115
-0.8094810236744221,-1.0565516893701934
-0.7743336082096575,-1.0874890634838643
-1.1669979187514294,0.6585710725729093
-1.1808998165743103,0.6417255045693294
-0.6962432932077103,-1.1542743506910662
-0.6649385537598715,-1.1783317528284343
-0.2640501325631102,1.3310621801754432
-0.21660777132034365,1.343652512148745
-1.2490676933890197,0.5529791111170781
-1.2527252854633655,0.5545983764497782
-1.268842456789977,0.5271762701859558
-1.2745154291345848,0.5265466939388046
-1.2949397122502355,0.4856131604860781
-1.2976614783330247,0.4925633843989508
-1.3077127664266095,0.4770233962028107
-1.3198687390017512,0.45471145994567463
-1.3393430934441184,0.4110487538523133
-1.3394027077154884,0.4242939860101931
-1.3534326612017795,0.3917920769901671
-1.3601843999358831,0.3863863327953785
-1.377432055445882,0.3367564886236528
-1.3843009922773004,0.3252610686511394
-1.3891684359913556,0.32640474329477914
-1.4053080334857853,0.2699450518537346
-1.4104884473126198,0.2694779026147314
-1.421428379511228,0.2305241026879499
-1.4246768851837717,0.23543953113924254
-1.4368148563957106,0.18752084801582353
-1.442415191451375,0.1750640324860981
-1.4487018720561766,0.1552800241529126
-1.4569939080708605,0.12088321572658904
-1.4640352973558448,0.07587257802515271
-1.4680299366392169,0.07607959733763607
-1.474711523201258,0.029170590282435092
-1.4789140972294184,0.015940295357820915
-1.483889162723461,-0.018137054663477155
-1.4874487007174173,-0.04050139175469197
-1.4897256707289357,-0.08234941390940317
-1.493204779417472,-0.1065292763742389
-1.4947590735418976,-0.13673445821799213
-1.4968335654799871,-0.15657035879268077
-1.4949675418626907,-0.21253717034209424
-1.4950886023270358,-0.23854993437808816
-1.490905009651389,-0.285528023486998
-1.4878628649062635,-0.325258505243023
-1.4877499154759006,-0.3439901001503529
-1.485421011856,-0.3748978761432196
-1.4846817550196671,-0.39372082280687254
-1.4720250193954543,-0.45248463208579004
-1.4707783008256472,-0.47311329490981513
-1.4576095212058746,-0.5241903124724654
-1.4555042436429495,-0.5415869244519896
-1.4384946237878065,-0.598412246978266
-1.4373421189659987,-0.6114667881793199
-1.4213295682788967,-0.6574026607309448
-1.406145255120175,-0.7005687129061772
-1.379752418119494,-0.7595447746468991
-1.3772190158611213,-0.7743821939782217
-1.351042536402597,-0.826885762866212
-1.3376050062687828,-0.8558953482784507
-1.310044633253892,-0.9063288911221332
-1.2902109902081584,-0.9411506790870862
-1.2962672761028757,-0.9396234080230391
0.06240916615117004,-1.6047869316455428
-1.5632143439306798,-0.3853062612122656
-0.3925000766306656,1.5655477283829204
-0.3811403541750606,1.5734970703561253
-1.1466884083121647,-1.1485794244380811
-1.106815156216393,-1.193877803617138
-1.0570619746895749,-1.2434001695614234
-1.0217881820516923,-1.2776716757522244
-0.9582463251809828,-1.3321580162567586
-0.9471802289356122,-1.3449440932297079
-1.404758598082825,-0.8636285550584674
-1.510099318845303,-0.6747711072822783
-0.7840610784923047,-1.4608943237597591
-0.7653744457659484,-1.4752782645211266
-0.689728763427214,-1.517617617485105
-0.6222503125674914,-1.5508209272864677
-0.5661461279963315,-1.5774836169528865
-0.5086160584362047,-1.6011588631678055
-0.43548510857388084,-1.6267171604831598
-0.39749895959345843,-1.6415588862791728
-0.3190303191980594,-1.6626691358873493
-0.2990557985053325,-1.666377697096411
-0.2990557985053325,-1.666377697096411
-0.30135215135859256,-1.67917327303395
-1.6874263141028982,-0.2769339893785287
0.02473923876230645,-1.7148215563333293
0.08492821128332649,-1.7169007539541168
0.11959380190461552,-1.7198468892741585
-0.9114012873255334,-1.4681047964846925
0.35499559031799577,-1.695229226640096
0.4220376781304059,-1.684949019477532
0.5417499612374068,-1.6545657978754633
0.6235703932363097,-1.6297806492528724
0.6773304627883447,-1.6136057276109697
0.766758430442768,-1.5775289250422455
0.8665275153399916,-1.5296058528780219
0.9251407175150027,-1.5007610245458223
1.025863063122033,-1.4387126105382826
1.081432607941658,-1.403740543861473
1.1756343320872273,-1.3311874087512316
1.2674641428004474,-1.2497738382263919
1.3273106833147403,-1.1935121909551474
1.3917853209318378,-1.1240349729606554
1.4682196876299647,-1.0291646850022442
1.5114335934852723,-0.9738441828568865
1.576741185230575,-0.8724054302889693
1.6352327336790888,-0.7665832679522915
1.6754433209843287,-0.6874668560512595
1.7174366790647215,-0.5870572828976234
1.7672405003914224,-0.4350413931757246
1.7940816361582728,-0.32900924424650335
1.813191963928111,-0.232204439980203
1.8308560680453196,-0.08862876565558099
1.8368812476145484,-0.02088736848000172
1.8367914824552538,0.12441081134624549
1.8282900775149082,0.2550909493896847
1.8087264167893764,0.38859844210735434
1.7951513566583257,0.4634086821454393
1.6171950408357243,-0.9168212475157519
1.677833160400007,0.8097190166113948
1.6360630781393675,0.9015107344614032
1.583441478108229,0.9985474878073787
1.5151636860087077,1.1061894071995566
1.39962731940025,1.2566639832463058
1.3259053998882058,1.339850689646909
1.2258139299527988,1.4372547474729993
1.860048461866619,0.3570094109510625
1.018089167147827,1.6018422043810194
0.8548834438763128,1.6990521761812305
0.7306015183114843,1.761496642472234
0.6398541871815635,1.7964508396129912
0.6425384207932324,1.8039870780591916
0.2739424616019043,1.9003566843441495
0.1060873647725393,1.9210729999236411
-0.05561126440600442,1.9281982230235473
-0.21380195193771004,1.9211396943865444
0.8393296668893856,1.745707509945281
0.08186393498027182,1.9402737683506277
-0.7305369832513617,1.8036717318021036
-0.8932542870579278,1.7333772753363974
-1.0792776788367238,1.6300873264843248
-1.2177902937273852,1.5344926850602347
-1.3761110441307347,1.3998883506270845
-1.4925032911430276,1.282754039528713
-1.6364578750868866,1.100358861038576
-1.7453357277492665,0.928618434795443
-1.8246501643790716,0.7713707134908787
-1.9098939097149226,0.5408606600907919
-1.9592711548786328,0.34836265824647245
-1.990765795220881,0.1135233393561587
-1.9966298088357413,-0.07398247406346517
-1.9754538218450355,-0.33104561280561134
-1.9326536190099317,-0.5412014310105007
-1.8466972392630014,-0.7961346032540031
-1.7363161373751599,-1.0244326581530894
-1.615350592833696,-1.212865393286422
-1.4295430586175966,-1.4342355606936563
-1.2611882439393682,-1.5894166267373486
-1.013260166290092,-1.7624961944383808
-0.8231174904963595,-1.8643823633683554
0.7786868549618773,-1.8876998654207662
-0.2931200478853693,-2.0248942287259544
-0.02411837293016044,-2.0508581872199754
-0.3755042994939924,-2.0204013267322725
-0.5942181297569126,-1.971391846961988
-0.6213003793189111,-1.9682687414726112
-0.6813779663261387,-1.95252351253583
-0.7510966539022305,-1.9321446158341442
-0.8616087771147595,-1.8898569562797096
-0.9122017058559855,-1.8704141380543053
-1.0051296759878767,-1.8278704369972467
-1.0543270892849894,-1.8045759581685226
-1.1242709453561524,-1.766593003899875
-1.1813003483991966,-1.7350303994085916
-1.2689530139424219,-1.6770114037794868
-1.3375397870696506,-1.6280160681042661
-1.3714756774013437,-1.6061128435749856
-1.4232887870347706,-1.5657921409628712
-1.4822170845962173,-1.5171267297530189
-1.5387579630880643,-1.4655541378717714
-2.032625732151709,-0.63330374465554
-1.6266104045030159,-1.3813379716646226
-1.704564129393628,-1.290544508641427
-1.733269127809998,-1.2585476274582412
-2.123199577805567,-0.3187986085387786
-1.8246854237744004,-1.1390013627143893
-1.047805655812374,-1.8831166473821
-1.8712215837164576,-1.0789484624548447
-1.8948851861903722,-1.0451345038588475
-1.9482931560431345,-0.9532653240916104
-1.960402178442189,-0.9374178890756888
-1.9956713108908364,-0.8698419505216168
-2.0156230818374206,-0.835695872889305
-2.0388280867970376,-0.7885277626612339
-2.0675110150099405,-0.7221483246622997
-2.0883291435572664,-0.6759485099986342
-2.1065252435724413,-0.6309931839505605
-2.122576950336431,-0.589810215154414
-2.1158256676793536,0.631304794840984
-2.1562264357005905,-0.4935904759878663
-2.128169326802963,-0.6212763607727431
-2.186675569385944,-0.38896137886769444
-2.1989957930439887,-0.33917915940523036
-2.2078578734531336,-0.3134702707291505
-2.221920893207375,-0.2319990179473625
-2.2274716187487,-0.21682755283645597
-2.238545049904023,-0.14129776909136055
-2.244619296298549,-0.10340800106474729
-2.2499846443077356,-0.06760251755218424
-2.2551133842677773,-0.0632425813541145
-2.259998785461028,-0.0023430140156183955
-2.264050045126997,0.0655926303821078
-2.267691475989607,0.0770478404893909
-2.0741907035840965,-1.127853680742902
-2.08778838867274,-1.1110196416460354
-2.1056100939903937,-1.0856183178657994
-2.128242861749074,-1.0518832261302167
-2.13811230329659,-1.0408457034987229
-2.1621310039355777,-0.9995566626362568
-2.1929211730825697,-0.9427967589285443
-2.1956504719432304,-0.9465727679663457
-2.212381888634566,-0.9172738843125049
-2.212377002361776,-0.9302623282820393
-2.227990267325336,-0.9029260040023102
-2.240676895636785,-0.8846739791355337
-2.2032474698681623,-0.9840069036950607
-1.860964220630187,-1.542303851234989
-1.9133066374381773,-1.4850392961585277
2.4251518115256436,0.06414585765183795
2.4295866881202457,0.044816569579750144
2.434386726363599,0.054646742855541115
2.4389997595076776,0.0010831073313700606
-0.9956224917406121,-2.2309156985283454
-0.9437264752486042,-2.258779391599553
-0.9835920649323567,-2.246074497829959
-1.0482215235897967,-2.222179254129397
-1.0543775210447697,-2.223692659320412
-2.0562587676190685,-1.3828535282486394
-2.101043761209312,-1.323217334183402
-1.1146930698995081,-2.2232022759789563
-1.200277096301918,-2.182754198734488
2.4769495700166884,0.3077934820527294
2.4770410643499328,0.3380348584453279
2.484305294980054,0.3213288056400556
2.02641028155429,1.4794398841490872
2.0370244989060016,1.4716318122603738
2.0277239498692756,1.4928695800794332
2.047269565222931,1.472810689570085
2.056400789099503,1.466932784619302
2.042685291538143,1.4944556867748646
2.0607791885031372,1.4762838941857865
2.071398146632643,1.468274742044843
2.0740051043300554,1.4732409263976063
2.0816834363433574,1.4693189139372405
2.0798628932504335,1.480533466450501
2.0786636627228883,1.4890958254173792
2.086380285787058,1.4851728192635067
2.0784823096258243,1.5047482475724965
2.075677331046044,1.5154087294791367
2.0924834837108777,1.498995954096337
2.0995477573585193,1.4977116593559703
2.084652749128022,1.5251596360882953
2.084821798415846,1.531694182547586
2.1040930662402215,1.5136896539911422
2.081264426369426,1.5516295909556328
2.0930200172456646,1.544172337340932
2.074382430244541,1.5757418992629322
2.077567662383112,1.5781614645593052
2.106580665272138,1.547680167444681
2.1035871453794166,1.558475255432205
2.0799634756752896,1.59644478133657
2.0710673820870626,1.616109185313616
2.0709796054260816,1.6227151548898624
2.067610882547469,1.6334657138646267
2.0583755716124084,1.6530849966620869
2.0631488811263794,1.6535273491257922
2.048702563598687,1.6792911617418134
2.0882968047112866,1.6362840387391888
2.01906755873768,1.7271407566417585
2.0417786178093826,1.7080351506501283
2.037987907516496,1.7187673748406254
2.041045653814345,1.7213461706018267
2.0275201849206548,1.7449317750958955
2.005888224896486,1.7757965618903602
1.9999658915426763,1.7884701374822858
1.9747689053388222,1.8236314788100445
1.979532905601241,1.8243665957372466
2.6093592168534654,0.6819482952701548
2.615266350773537,0.6751169635786578
2.615035564357535,0.6918193385163983
-2.479925091786122,-1.0927358048172453
-2.465758773545636,-1.133944297874777
-2.4461882468703644,-1.1847729997232774
-2.4435224407609275,-1.201635169882173
-2.4459072734668927,-1.2058468433436103
-2.4298604090959715,-1.2466512713297
-2.425506968651031,-1.2659431049716605
-2.381848452456909,-1.354399479300191
-2.380748332133583,-1.3664049103553324
-2.3759643037642664,-1.3826766170142553
-2.3483850222070393,-1.4366964841168244
-2.351209678380514,-1.4416577431172077
-2.3177939635481435,-1.5021568302077473
-2.29215110387261,-1.548159977849697
-2.258413811505866,-1.605617655607818
-2.268087513049448,-1.5988758654595954
-2.2223065829132875,-1.6685905583876073
-2.2128611351290672,-1.6893494595954075
-2.1782881883111087,-1.7401162514798563
-2.1628874894876944,-1.7671351696510431
-2.1155918890895244,-1.8296119694674653
-2.083424758826656,-1.8721491057894109
-2.024127513719493,-1.943333169635033
-1.9876880785993292,-1.9862517721059703
-1.9745413679204566,-2.00493949693521
-1.904477702166496,-2.078394977368504
-1.9278977831712116,-2.0621685521905158
2.3099249198959813,1.6297778573914738
2.2859221341792924,1.671760747376606
2.1474117502946974,1.866185353788917
2.139179463028473,1.8816780343505144
2.0837189864940204,1.9429143535741185
2.0903014613548296,1.9490520261547317
-1.1033272762097652,-2.64077884753183
-1.1263823673502347,-2.636465771164587
-1.0535973752157988,-2.670687846031127
-0.9445585926228048,-2.7154067955100993
-0.9353132456645786,-2.723892276226134
-0.9174957726437986,-2.7341648646672274
-0.7921690092665241,-2.7782709120526192
-0.7010407041998286,-2.8067758961226326
-0.6060603574152527,-2.832896017006218
-0.5445332150084744,-2.8504539248604837
-0.43871779168362884,-2.8686461439606386
-0.439927213576623,-2.876554196735168
-2.0216685708779956,-2.1111099425477873
-2.0314618200359313,-2.108636259229244
-1.9980490424161614,-2.145792167032926
-1.9646282388266245,-2.1831639615945004
-1.942698732476168,-2.202700759257936
-1.94799038717818,-2.2087006251326597
-1.0990342049049233,-2.7376310592278505
-1.0977825278693614,-2.7424422549079783
0.7239090179317612,-2.8680515570256184
0.7239090179317612,-2.8680515570256184
0.7239090179317612,-2.8680515570256184
0.7239090179317612,-2.8680515570256184
0.7292930606614767,-2.8893825692820627
-1.827227363057851,-2.3603951287215987
-1.726382951286356,-2.4400251854248984
-1.5972252712369188,-2.5264584763898554
-1.5972252712369188,-2.5264584763898554
-1.5972252712369188,-2.5264584763898554
-1.6063095233650644,-2.540827761802578
0.908950443499202,-2.8747233069049627
0.9560944805478185,-2.863606876696939
1.3273886300388797,-2.7115310112265925
1.3273886300388797,-2.7115310112265925
1.3273886300388797,-2.7115310112265925
1.3273886300388797,-2.7115310112265925
1.3370615514899744,-2.7312904289963784
1.9511764185103695,-2.3390225701880363
1.9840199767847297,-2.316498377232136
2.6043185102076865,-1.595130432720038
2.6628942520613643,-1.5054817177031896
2.720314307367056,-1.4077851644104284
2.4974543669778058,-1.7888280199235163
2.504771127818561,-1.794068727013136
-2.93305826436899,0.9432551180973073
-2.940674124841224,0.945704336190387
2.2422184744076974,-2.13776993921816
2.2958347572001347,-2.086036137662001
0.4317785259672922,-3.0808908296973967
0.28692158934386813,-3.101757727735741
0.050667837050503366,-3.1195885578532025
0.016370951090502777,-3.123957104692763
0.1133714078662813,-3.126945462248809
0.4937007746445659,-3.0938565812130587
0.5160034560940245,-3.094270420195853
0.5376505301136552,-3.0905826161855803
0.5376505301136552,-3.0905826161855803
0.5398786005285348,-3.1033902585223387
-0.32131039851843834,-3.1466376702448473
-0.3438715367968419,-3.1492818810295433
-0.07535834386598385,-3.171104716027173
-0.06592773729029701,-3.175315658868545
-0.06603152780870113,-3.1803145815053027
3.1216080801264465,0.6570106499055238
3.0982742717992284,0.7761008547263427
1.2109670858296218,2.959858563688021
1.1143897717334657,3.0028893480539427
2.892675867242403,1.3846571153442326
2.9207682016853007,1.3340292770490505
2.879640063647701,1.4318970297598448
1.1248273905758024,3.031015067829659
1.01657536447651,3.074283417048508
-0.9616138340546047,-3.1002927013678567
-1.0157395170434735,-3.088247761031535
-1.0939646167008832,-3.065659214166912
0.12509211316693944,-3.2696079219416245
0.13838064846896572,-3.2740769380283825
-1.4969070752384033,-2.919628436651008
-1.6406113148906047,-2.8471372487909536
-1.5852716366251747,-2.8828829039889463
-1.509789334131785,-2.9231209633783375
-1.509789334131785,-2.9231209633783375
-1.5157550670630047,-2.9346712893734495
-2.658515750670552,1.96686120594123
-2.658515750670552,1.96686120594123
-2.668966523201159,1.9745930461823054
-2.422490393177874,2.2702291282954037
-2.422490393177874,2.2702291282954037
-2.432705714112962,2.2798023836556855
-1.4921525070997916,2.990392097293565
-1.4961708711225021,2.9984452178428294
-1.5473052275936026,-3.1092725085880635
-1.596063010367887,-3.090156446999957
-2.472860840436822,-2.4513839486775826
-2.40349879217496,-2.524953376997981
1.3295355961834119,-3.232237630261924
1.4498485833500145,-3.184484273058662
1.2459689732931103,3.298520474029366
1.35239819593054,3.2606623743717806
1.2387085221723328,3.319405096865647
1.0961091725233338,3.373389049888882
1.0705943029481746,3.3868173612545025
-1.7490050797328018,-3.1007388201957378
-1.6036417302833388,-3.183953234721556
-1.5556148727693397,-3.2321248997553966
-1.6537061580899646,-3.1875597159418567
-1.6810238475541375,-3.1777639660544783
-1.7874383450871094,-3.1249102647135736
-1.7674820491024266,-3.1408316105930747
-1.8350794057927022,-3.1064686662568324
-1.9270496011246228,-3.0561820683338605
